time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2016647974,2013-11-26 19:59:34,930558.354943275,930558,354943275,25,0,11,0,2
2016647979,2013-11-26 19:59:39,930548.645040512,930548,645040512,25,0,11,0,2
2016647984,2013-11-26 19:59:44,930538.841761589,930538,841761589,25,0,11,0,2
2016647989,2013-11-26 19:59:49,930529.095038414,930529,95038414,25,0,11,0,2
2016647994,2013-11-26 19:59:54,930519.348918915,930519,348918915,25,0,11,0,2
2016647999,2013-11-26 19:59:59,930509.537800789,930509,537800789,25,0,11,0,2
2016648004,2013-11-26 20:00:04,930499.776777267,930499,776777267,25,0,11,0,2
2016648009,2013-11-26 20:00:09,930490.048178673,930490,48178673,25,0,11,0,2
2016648014,2013-11-26 20:00:14,930480.248087883,930480,248087883,25,0,11,0,2
2016648019,2013-11-26 20:00:19,930470.564250946,930470,564250946,25,0,11,0,2
2016648024,2013-11-26 20:00:24,930460.880898476,930460,880898476,25,0,11,0,2
2016648029,2013-11-26 20:00:29,930451.107931137,930451,107931137,25,0,11,0,2
2016648034,2013-11-26 20:00:34,930441.369778633,930441,369778633,25,0,11,0,2
2016648039,2013-11-26 20:00:39,930431.628767967,930431,628767967,25,0,11,0,2
2016648044,2013-11-26 20:00:44,930421.937139511,930421,937139511,25,0,11,0,2
2016648049,2013-11-26 20:00:49,930412.269169807,930412,269169807,25,0,11,0,2
2016648054,2013-11-26 20:00:54,930402.590087891,930402,590087891,25,0,11,0,2
2016648059,2013-11-26 20:00:59,930392.908772469,930392,908772469,25,0,11,0,2
2016648064,2013-11-26 20:01:04,930383.196492195,930383,196492195,25,0,11,0,2
2016648069,2013-11-26 20:01:09,930373.657550812,930373,657550812,25,0,11,0,2
2016648074,2013-11-26 20:01:14,930364.003891945,930364,3891945,25,0,11,0,2
2016648079,2013-11-26 20:01:19,930354.370983124,930354,370983124,25,0,11,0,2
2016648084,2013-11-26 20:01:24,930344.658837318,930344,658837318,25,0,11,0,2
2016648089,2013-11-26 20:01:29,930335.083511353,930335,83511353,25,0,11,0,2
2016648094,2013-11-26 20:01:34,930325.478413582,930325,478413582,25,0,11,0,2
2016648099,2013-11-26 20:01:39,930315.840750694,930315,840750694,25,0,11,0,2
2016648104,2013-11-26 20:01:44,930306.183275223,930306,183275223,25,0,11,0,2
2016648109,2013-11-26 20:01:49,930296.669132233,930296,669132233,25,0,11,0,2
2016648114,2013-11-26 20:01:54,930287.0633955,930287,63395500,25,0,11,0,2
2016648119,2013-11-26 20:01:59,930277.447120667,930277,447120667,25,0,11,0,2
2016648124,2013-11-26 20:02:04,930267.966004372,930267,966004372,25,0,11,0,2
2016648129,2013-11-26 20:02:09,930258.401938438,930258,401938438,25,0,11,0,2
2016648134,2013-11-26 20:02:14,930248.767993927,930248,767993927,25,0,11,0,2
2016648139,2013-11-26 20:02:19,930239.360282898,930239,360282898,25,0,11,0,2
2016648144,2013-11-26 20:02:24,930229.856835365,930229,856835365,25,0,11,0,2
2016648149,2013-11-26 20:02:29,930220.285838127,930220,285838127,25,0,11,0,2
2016648154,2013-11-26 20:02:34,930210.819108963,930210,819108963,25,0,11,0,2
2016648159,2013-11-26 20:02:39,930201.312229156,930201,312229156,25,0,11,0,2
2016648164,2013-11-26 20:02:44,930191.831598282,930191,831598282,25,0,11,0,2
2016648169,2013-11-26 20:02:49,930182.288090706,930182,288090706,25,0,11,0,2
2016648174,2013-11-26 20:02:54,930172.74459362,930172,744593620,25,0,11,0,2
2016648179,2013-11-26 20:02:59,930163.266759872,930163,266759872,25,0,11,0,2
2016648184,2013-11-26 20:03:04,930153.8219347,930153,821934700,25,0,11,0,2
2016648189,2013-11-26 20:03:09,930144.350178719,930144,350178719,25,0,11,0,2
2016648194,2013-11-26 20:03:14,930134.890060425,930134,890060425,25,0,11,0,2
2016648199,2013-11-26 20:03:19,930125.442597389,930125,442597389,25,0,11,0,2
2016648204,2013-11-26 20:03:24,930115.936741829,930115,936741829,25,0,11,0,2
2016648209,2013-11-26 20:03:29,930106.445548058,930106,445548058,25,0,11,0,2
2016648214,2013-11-26 20:03:34,930097.009789467,930097,9789467,25,0,11,0,2
2016648219,2013-11-26 20:03:39,930087.564153671,930087,564153671,25,0,11,0,2
2016648224,2013-11-26 20:03:44,930078.189302444,930078,189302444,25,0,11,0,2
2016648229,2013-11-26 20:03:49,930068.798360825,930068,798360825,25,0,11,0,2
2016648234,2013-11-26 20:03:54,930059.444087029,930059,444087029,25,0,11,0,2
2016648239,2013-11-26 20:03:59,930049.983631134,930049,983631134,25,0,11,0,2
2016648244,2013-11-26 20:04:04,930040.661186218,930040,661186218,25,0,11,0,2
2016648249,2013-11-26 20:04:09,930031.226974487,930031,226974487,25,0,11,0,2
2016648254,2013-11-26 20:04:14,930021.91506958,930021,915069580,25,0,11,0,2
2016648259,2013-11-26 20:04:19,930012.522287369,930012,522287369,25,0,11,0,2
2016648264,2013-11-26 20:04:24,930003.092242241,930003,92242241,25,0,11,0,2
2016648269,2013-11-26 20:04:29,929993.807966232,929993,807966232,25,0,11,0,2
2016648274,2013-11-26 20:04:34,929984.440568924,929984,440568924,25,0,11,0,2
2016648279,2013-11-26 20:04:39,929975.095356941,929975,95356941,25,0,11,0,2
2016648284,2013-11-26 20:04:44,929965.757836342,929965,757836342,25,0,11,0,2
2016648289,2013-11-26 20:04:49,929956.4071064,929956,407106400,25,0,11,0,2
2016648294,2013-11-26 20:04:54,929947.018604279,929947,18604279,25,0,11,0,2
2016648299,2013-11-26 20:04:59,929937.700510025,929937,700510025,25,0,11,0,2
2016648304,2013-11-26 20:05:04,929928.369921684,929928,369921684,25,0,11,0,2
2016648309,2013-11-26 20:05:09,929919.060549736,929919,60549736,25,0,11,0,2
2016648314,2013-11-26 20:05:14,929909.736721039,929909,736721039,25,0,11,0,2
2016648319,2013-11-26 20:05:19,929900.483456612,929900,483456612,25,0,11,0,2
2016648324,2013-11-26 20:05:24,929891.159254074,929891,159254074,25,0,11,0,2
2016648329,2013-11-26 20:05:29,929881.942207336,929881,942207336,25,0,11,0,2
2016648334,2013-11-26 20:05:34,929872.723798752,929872,723798752,25,0,11,0,2
2016648339,2013-11-26 20:05:39,929863.348535538,929863,348535538,25,0,11,0,2
2016648344,2013-11-26 20:05:44,929854.097598076,929854,97598076,25,0,11,0,2
2016648349,2013-11-26 20:05:49,929844.899752617,929844,899752617,25,0,11,0,2
2016648354,2013-11-26 20:05:54,929835.607192039,929835,607192039,25,0,11,0,2
2016648359,2013-11-26 20:05:59,929826.31456852,929826,314568520,25,0,11,0,2
2016648364,2013-11-26 20:06:04,929817.171500206,929817,171500206,25,0,11,0,2
2016648369,2013-11-26 20:06:09,929808.015343666,929808,15343666,25,0,11,0,2
2016648374,2013-11-26 20:06:14,929798.690397263,929798,690397263,25,0,11,0,2
2016648379,2013-11-26 20:06:19,929789.578763962,929789,578763962,25,0,11,0,2
2016648384,2013-11-26 20:06:24,929780.420787811,929780,420787811,25,0,11,0,2
2016648389,2013-11-26 20:06:29,929771.15605545,929771,156055450,25,0,11,0,2
2016648394,2013-11-26 20:06:34,929761.990132332,929761,990132332,25,0,11,0,2
2016648399,2013-11-26 20:06:39,929752.874184608,929752,874184608,25,0,11,0,2
2016648404,2013-11-26 20:06:44,929743.68946743,929743,689467430,25,0,11,0,2
2016648409,2013-11-26 20:06:49,929734.486207008,929734,486207008,25,0,11,0,2
2016648414,2013-11-26 20:06:54,929725.232912064,929725,232912064,25,0,11,0,2
2016648419,2013-11-26 20:06:59,929716.112812042,929716,112812042,25,0,11,0,2
2016648424,2013-11-26 20:07:04,929706.877041817,929706,877041817,25,0,11,0,2
2016648429,2013-11-26 20:07:09,929697.816766739,929697,816766739,25,0,11,0,2
2016648434,2013-11-26 20:07:14,929688.677190781,929688,677190781,25,0,11,0,2
2016648439,2013-11-26 20:07:19,929679.607917786,929679,607917786,25,0,11,0,2
2016648444,2013-11-26 20:07:24,929670.430954933,929670,430954933,25,0,11,0,2
2016648449,2013-11-26 20:07:29,929661.343018532,929661,343018532,25,0,11,0,2
2016648454,2013-11-26 20:07:34,929652.192649841,929652,192649841,25,0,11,0,2
2016648459,2013-11-26 20:07:39,929643.149035454,929643,149035454,25,0,11,0,2
2016648464,2013-11-26 20:07:44,929633.99616909,929633,996169090,25,0,11,0,2
2016648469,2013-11-26 20:07:49,929624.898985863,929624,898985863,25,0,11,0,2
2016648474,2013-11-26 20:07:54,929615.889752388,929615,889752388,25,0,11,0,2
2016648479,2013-11-26 20:07:59,929606.814480782,929606,814480782,25,0,11,0,2
2016648484,2013-11-26 20:08:04,929597.794164658,929597,794164658,25,0,11,0,2
2016648489,2013-11-26 20:08:09,929588.76966095,929588,769660950,25,0,11,0,2
2016648494,2013-11-26 20:08:14,929579.71225071,929579,712250710,25,0,11,0,2
2016648499,2013-11-26 20:08:19,929570.707436562,929570,707436562,25,0,11,0,2
2016648504,2013-11-26 20:08:24,929561.609223366,929561,609223366,25,0,11,0,2
2016648509,2013-11-26 20:08:29,929552.602444649,929552,602444649,25,0,11,0,2
2016648514,2013-11-26 20:08:34,929543.49219799,929543,492197990,25,0,11,0,2
2016648519,2013-11-26 20:08:39,929534.494105339,929534,494105339,25,0,11,0,2
2016648524,2013-11-26 20:08:44,929525.48968029,929525,489680290,25,0,11,0,2
2016648529,2013-11-26 20:08:49,929516.5176754,929516,517675400,25,0,11,0,2
2016648534,2013-11-26 20:08:54,929507.380630493,929507,380630493,25,0,11,0,2
2016648539,2013-11-26 20:08:59,929498.483466148,929498,483466148,25,0,11,0,2
2016648544,2013-11-26 20:09:04,929489.525162697,929489,525162697,25,0,11,0,2
2016648549,2013-11-26 20:09:09,929480.542006493,929480,542006493,25,0,11,0,2
2016648554,2013-11-26 20:09:14,929471.515280724,929471,515280724,25,0,11,0,2
2016648559,2013-11-26 20:09:19,929462.542629242,929462,542629242,25,0,11,0,2
2016648564,2013-11-26 20:09:24,929453.57375145,929453,573751450,25,0,11,0,2
2016648569,2013-11-26 20:09:29,929444.660270691,929444,660270691,25,0,11,0,2
2016648574,2013-11-26 20:09:34,929435.752425194,929435,752425194,25,0,11,0,2
2016648579,2013-11-26 20:09:39,929426.742671013,929426,742671013,25,0,11,0,2
2016648584,2013-11-26 20:09:44,929417.835546494,929417,835546494,25,0,11,0,2
2016648589,2013-11-26 20:09:49,929408.903313637,929408,903313637,25,0,11,0,2
2016648594,2013-11-26 20:09:54,929399.913776398,929399,913776398,25,0,11,0,2
2016648599,2013-11-26 20:09:59,929390.975814819,929390,975814819,25,0,11,0,2
2016648604,2013-11-26 20:10:04,929382.043012619,929382,43012619,25,0,11,0,2
2016648609,2013-11-26 20:10:09,929373.150214195,929373,150214195,25,0,11,0,2
2016648614,2013-11-26 20:10:14,929364.335234642,929364,335234642,25,0,11,0,2
2016648619,2013-11-26 20:10:19,929355.467672348,929355,467672348,25,0,11,0,2
2016648624,2013-11-26 20:10:24,929346.485485077,929346,485485077,25,0,11,0,2
2016648629,2013-11-26 20:10:29,929337.609864235,929337,609864235,25,0,11,0,2
2016648634,2013-11-26 20:10:34,929328.801286697,929328,801286697,25,0,11,0,2
2016648639,2013-11-26 20:10:39,929319.863497734,929319,863497734,25,0,11,0,2
2016648644,2013-11-26 20:10:44,929311.074373245,929311,74373245,25,0,11,0,2
2016648649,2013-11-26 20:10:49,929302.227436066,929302,227436066,25,0,11,0,2
2016648654,2013-11-26 20:10:54,929293.357164383,929293,357164383,25,0,11,0,2
2016648659,2013-11-26 20:10:59,929284.512454987,929284,512454987,25,0,11,0,2
2016648664,2013-11-26 20:11:04,929275.728499413,929275,728499413,25,0,11,0,2
2016648669,2013-11-26 20:11:09,929266.929791451,929266,929791451,25,0,11,0,2
2016648674,2013-11-26 20:11:14,929258.118380547,929258,118380547,25,0,11,0,2
2016648679,2013-11-26 20:11:19,929249.219231606,929249,219231606,25,0,11,0,2
2016648684,2013-11-26 20:11:24,929240.428919792,929240,428919792,25,0,11,0,2
2016648689,2013-11-26 20:11:29,929231.613996506,929231,613996506,25,0,11,0,2
2016648694,2013-11-26 20:11:34,929222.896211624,929222,896211624,25,0,11,0,2
2016648699,2013-11-26 20:11:39,929214.040850639,929214,40850639,25,0,11,0,2
2016648704,2013-11-26 20:11:44,929205.230553627,929205,230553627,25,0,11,0,2
2016648709,2013-11-26 20:11:49,929196.405583382,929196,405583382,25,0,11,0,2
2016648714,2013-11-26 20:11:54,929187.621906281,929187,621906281,25,0,11,0,2
2016648719,2013-11-26 20:11:59,929178.859182358,929178,859182358,25,0,11,0,2
2016648724,2013-11-26 20:12:04,929170.055171013,929170,55171013,25,0,11,0,2
2016648729,2013-11-26 20:12:09,929161.313035011,929161,313035011,25,0,11,0,2
2016648734,2013-11-26 20:12:14,929152.64910984,929152,649109840,25,0,11,0,2
2016648739,2013-11-26 20:12:19,929143.879170418,929143,879170418,25,0,11,0,2
2016648744,2013-11-26 20:12:24,929135.172911644,929135,172911644,25,0,11,0,2
2016648749,2013-11-26 20:12:29,929126.40485096,929126,404850960,25,0,11,0,2
2016648754,2013-11-26 20:12:34,929117.660148621,929117,660148621,25,0,11,0,2
2016648759,2013-11-26 20:12:39,929108.954249382,929108,954249382,25,0,11,0,2
2016648764,2013-11-26 20:12:44,929100.206612587,929100,206612587,25,0,11,0,2
2016648769,2013-11-26 20:12:49,929091.498142242,929091,498142242,25,0,11,0,2
2016648774,2013-11-26 20:12:54,929082.794351578,929082,794351578,25,0,11,0,2
2016648779,2013-11-26 20:12:59,929074.068722725,929074,68722725,25,0,11,0,2
2016648784,2013-11-26 20:13:04,929065.30629158,929065,306291580,25,0,11,0,2
2016648789,2013-11-26 20:13:09,929056.593166351,929056,593166351,25,0,11,0,2
2016648794,2013-11-26 20:13:14,929047.830328941,929047,830328941,25,0,11,0,2
2016648799,2013-11-26 20:13:19,929039.294955254,929039,294955254,25,0,11,0,2
2016648804,2013-11-26 20:13:24,929030.628705025,929030,628705025,25,0,11,0,2
2016648809,2013-11-26 20:13:29,929021.88229084,929021,882290840,25,0,11,0,2
2016648814,2013-11-26 20:13:34,929013.189965248,929013,189965248,25,0,11,0,2
2016648819,2013-11-26 20:13:39,929004.487226486,929004,487226486,25,0,11,0,2
2016648824,2013-11-26 20:13:44,928995.865932465,928995,865932465,25,0,11,0,2
2016648829,2013-11-26 20:13:49,928987.232310295,928987,232310295,25,0,11,0,2
2016648834,2013-11-26 20:13:54,928978.637827873,928978,637827873,25,0,11,0,2
2016648839,2013-11-26 20:13:59,928970.035580635,928970,35580635,25,0,11,0,2
2016648844,2013-11-26 20:14:04,928961.492186546,928961,492186546,25,0,11,0,2
2016648849,2013-11-26 20:14:09,928952.922633171,928952,922633171,25,0,11,0,2
2016648854,2013-11-26 20:14:14,928944.420478821,928944,420478821,25,0,11,0,2
2016648859,2013-11-26 20:14:19,928935.896994591,928935,896994591,25,0,11,0,2
2016648864,2013-11-26 20:14:24,928927.279325485,928927,279325485,25,0,11,0,2
2016648869,2013-11-26 20:14:29,928918.750741005,928918,750741005,25,0,11,0,2
2016648874,2013-11-26 20:14:34,928910.264604568,928910,264604568,25,0,11,0,2
2016648879,2013-11-26 20:14:39,928901.634716034,928901,634716034,25,0,11,0,2
2016648884,2013-11-26 20:14:44,928893.154995918,928893,154995918,25,0,11,0,2
2016648889,2013-11-26 20:14:49,928884.541662216,928884,541662216,25,0,11,0,2
2016648894,2013-11-26 20:14:54,928876.111803055,928876,111803055,25,0,11,0,2
2016648899,2013-11-26 20:14:59,928867.55755806,928867,557558060,25,0,11,0,2
2016648904,2013-11-26 20:15:04,928858.922533989,928858,922533989,25,0,11,0,2
2016648909,2013-11-26 20:15:09,928850.419582367,928850,419582367,25,0,11,0,2
2016648914,2013-11-26 20:15:14,928841.869096756,928841,869096756,25,0,11,0,2
2016648919,2013-11-26 20:15:19,928833.299819946,928833,299819946,25,0,11,0,2
2016648924,2013-11-26 20:15:24,928824.799546242,928824,799546242,25,0,11,0,2
2016648929,2013-11-26 20:15:29,928816.245172501,928816,245172501,25,0,11,0,2
2016648934,2013-11-26 20:15:34,928807.725364685,928807,725364685,25,0,11,0,2
2016648939,2013-11-26 20:15:39,928799.216156006,928799,216156006,25,0,11,0,2
2016648944,2013-11-26 20:15:44,928790.740001678,928790,740001678,25,0,11,0,2
2016648949,2013-11-26 20:15:49,928782.16360569,928782,163605690,25,0,11,0,2
2016648954,2013-11-26 20:15:54,928773.681447983,928773,681447983,25,0,11,0,2
2016648959,2013-11-26 20:15:59,928765.165737152,928765,165737152,25,0,11,0,2
2016648964,2013-11-26 20:16:04,928756.688589096,928756,688589096,25,0,11,0,2
2016648969,2013-11-26 20:16:09,928748.196557999,928748,196557999,25,0,11,0,2
2016648974,2013-11-26 20:16:14,928739.71646595,928739,716465950,25,0,11,0,2
2016648979,2013-11-26 20:16:19,928731.254037857,928731,254037857,25,0,11,0,2
2016648984,2013-11-26 20:16:24,928722.709039688,928722,709039688,25,0,11,0,2
2016648989,2013-11-26 20:16:29,928714.253697395,928714,253697395,25,0,11,0,2
2016648994,2013-11-26 20:16:34,928705.887372971,928705,887372971,25,0,11,0,2
2016648999,2013-11-26 20:16:39,928697.477327347,928697,477327347,25,0,11,0,2
2016649004,2013-11-26 20:16:44,928689.126039505,928689,126039505,25,0,11,0,2
2016649009,2013-11-26 20:16:49,928680.625022888,928680,625022888,25,0,11,0,2
2016649014,2013-11-26 20:16:54,928672.269392967,928672,269392967,25,0,11,0,2
2016649019,2013-11-26 20:16:59,928663.817113876,928663,817113876,25,0,11,0,2
2016649024,2013-11-26 20:17:04,928655.397057533,928655,397057533,25,0,11,0,2
2016649029,2013-11-26 20:17:09,928647.005206108,928647,5206108,25,0,11,0,2
2016649034,2013-11-26 20:17:14,928638.668504715,928638,668504715,25,0,11,0,2
2016649039,2013-11-26 20:17:19,928630.294541359,928630,294541359,25,0,11,0,2
2016649044,2013-11-26 20:17:24,928621.955474854,928621,955474854,25,0,11,0,2
2016649049,2013-11-26 20:17:29,928613.604228973,928613,604228973,25,0,11,0,2
2016649054,2013-11-26 20:17:34,928605.217021942,928605,217021942,25,0,11,0,2
2016649059,2013-11-26 20:17:39,928596.844798088,928596,844798088,25,0,11,0,2
2016649064,2013-11-26 20:17:44,928588.481256485,928588,481256485,25,0,11,0,2
2016649069,2013-11-26 20:17:49,928580.13053894,928580,130538940,25,0,11,0,2
2016649074,2013-11-26 20:17:54,928571.881719589,928571,881719589,25,0,11,0,2
2016649079,2013-11-26 20:17:59,928563.519267082,928563,519267082,25,0,11,0,2
2016649084,2013-11-26 20:18:04,928555.184825897,928555,184825897,25,0,11,0,2
2016649089,2013-11-26 20:18:09,928546.792935371,928546,792935371,25,0,11,0,2
2016649094,2013-11-26 20:18:14,928538.40968132,928538,409681320,25,0,11,0,2
2016649099,2013-11-26 20:18:19,928530.14973259,928530,149732590,25,0,11,0,2
2016649104,2013-11-26 20:18:24,928521.889557838,928521,889557838,25,0,11,0,2
2016649109,2013-11-26 20:18:29,928513.602116585,928513,602116585,25,0,11,0,2
2016649114,2013-11-26 20:18:34,928505.29835701,928505,298357010,25,0,11,0,2
2016649119,2013-11-26 20:18:39,928497.095108986,928497,95108986,25,0,11,0,2
2016649124,2013-11-26 20:18:44,928488.773788452,928488,773788452,25,0,11,0,2
2016649129,2013-11-26 20:18:49,928480.483161926,928480,483161926,25,0,11,0,2
2016649134,2013-11-26 20:18:54,928472.20222187,928472,202221870,25,0,11,0,2
2016649139,2013-11-26 20:18:59,928463.89675045,928463,896750450,25,0,11,0,2
2016649144,2013-11-26 20:19:04,928455.726667404,928455,726667404,25,0,11,0,2
2016649149,2013-11-26 20:19:09,928447.485020638,928447,485020638,25,0,11,0,2
2016649154,2013-11-26 20:19:14,928439.261207581,928439,261207581,25,0,11,0,2
2016649159,2013-11-26 20:19:19,928430.957899094,928430,957899094,25,0,11,0,2
2016649164,2013-11-26 20:19:24,928422.711053848,928422,711053848,25,0,11,0,2
2016649169,2013-11-26 20:19:29,928414.557113647,928414,557113647,25,0,11,0,2
2016649174,2013-11-26 20:19:34,928406.375152588,928406,375152588,25,0,11,0,2
2016649179,2013-11-26 20:19:39,928398.189112663,928398,189112663,25,0,11,0,2
2016649184,2013-11-26 20:19:44,928389.952633858,928389,952633858,25,0,11,0,2
2016649189,2013-11-26 20:19:49,928381.767221451,928381,767221451,25,0,11,0,2
2016649194,2013-11-26 20:19:54,928373.603647232,928373,603647232,25,0,11,0,2
2016649199,2013-11-26 20:19:59,928365.430053711,928365,430053711,25,0,11,0,2
2016649204,2013-11-26 20:20:04,928357.266916275,928357,266916275,25,0,11,0,2
2016649209,2013-11-26 20:20:09,928349.129805565,928349,129805565,25,0,11,0,2
2016649214,2013-11-26 20:20:14,928341.012997627,928341,12997627,25,0,11,0,2
2016649219,2013-11-26 20:20:19,928332.847962379,928332,847962379,25,0,11,0,2
2016649224,2013-11-26 20:20:24,928324.626384735,928324,626384735,25,0,11,0,2
2016649229,2013-11-26 20:20:29,928316.518939018,928316,518939018,25,0,11,0,2
2016649234,2013-11-26 20:20:34,928308.421120644,928308,421120644,25,0,11,0,2
2016649239,2013-11-26 20:20:39,928300.219651222,928300,219651222,25,0,11,0,2
2016649244,2013-11-26 20:20:44,928292.073476791,928292,73476791,25,0,11,0,2
2016649249,2013-11-26 20:20:49,928283.990351677,928283,990351677,25,0,11,0,2
2016649254,2013-11-26 20:20:54,928275.938777924,928275,938777924,25,0,11,0,2
2016649259,2013-11-26 20:20:59,928267.763914108,928267,763914108,25,0,11,0,2
2016649264,2013-11-26 20:21:04,928259.742444038,928259,742444038,25,0,11,0,2
2016649269,2013-11-26 20:21:09,928251.569766998,928251,569766998,25,0,11,0,2
2016649274,2013-11-26 20:21:14,928243.432094574,928243,432094574,25,0,11,0,2
2016649279,2013-11-26 20:21:19,928235.32780838,928235,327808380,25,0,11,0,2
2016649284,2013-11-26 20:21:24,928227.271278381,928227,271278381,25,0,11,0,2
2016649289,2013-11-26 20:21:29,928219.195573807,928219,195573807,25,0,11,0,2
2016649294,2013-11-26 20:21:34,928211.152964592,928211,152964592,25,0,11,0,2
2016649299,2013-11-26 20:21:39,928203.16620636,928203,166206360,25,0,11,0,2
2016649304,2013-11-26 20:21:44,928195.068147659,928195,68147659,25,0,11,0,2
2016649309,2013-11-26 20:21:49,928187.002064705,928187,2064705,25,0,11,0,2
2016649314,2013-11-26 20:21:54,928179.00906086,928179,9060860,25,0,11,0,2
2016649319,2013-11-26 20:21:59,928170.984502792,928170,984502792,25,0,11,0,2
2016649324,2013-11-26 20:22:04,928162.939590454,928162,939590454,25,0,11,0,2
2016649329,2013-11-26 20:22:09,928154.945502281,928154,945502281,25,0,11,0,2
2016649334,2013-11-26 20:22:14,928146.92421627,928146,924216270,25,0,11,0,2
2016649339,2013-11-26 20:22:19,928138.857363701,928138,857363701,25,0,11,0,2
2016649344,2013-11-26 20:22:24,928130.818162918,928130,818162918,25,0,11,0,2
2016649349,2013-11-26 20:22:29,928122.791229248,928122,791229248,25,0,11,0,2
2016649354,2013-11-26 20:22:34,928114.838884354,928114,838884354,25,0,11,0,2
2016649359,2013-11-26 20:22:39,928106.809309006,928106,809309006,25,0,11,0,2
2016649364,2013-11-26 20:22:44,928098.800827026,928098,800827026,25,0,11,0,2
2016649369,2013-11-26 20:22:49,928090.881196976,928090,881196976,25,0,11,0,2
2016649374,2013-11-26 20:22:54,928079.031098366,928079,31098366,25,0,11,0,2
2016649516,2013-11-26 20:25:16,927767.927737236,927767,927737236,25,0,11,0,2
2016649521,2013-11-26 20:25:21,927764.300209045,927764,300209045,25,0,11,0,2
2016649526,2013-11-26 20:25:26,927760.483982086,927760,483982086,25,0,11,0,2
2016649531,2013-11-26 20:25:31,927756.238125801,927756,238125801,25,0,11,0,2
2016649536,2013-11-26 20:25:36,927751.661939621,927751,661939621,25,0,11,0,2
