time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1998325771,2013-04-28 18:29:31,502376.59771347,502376,597713470,15,0,11,0,2
1998325776,2013-04-28 18:29:36,502396.681569099,502396,681569099,15,0,11,0,2
1998325781,2013-04-28 18:29:41,502416.832370758,502416,832370758,15,0,11,0,2
1998325786,2013-04-28 18:29:46,502437.02025032,502437,20250320,15,0,11,0,2
1998325791,2013-04-28 18:29:51,502457.052597046,502457,52597046,15,0,11,0,2
1998325796,2013-04-28 18:29:56,502477.08220768,502477,82207680,15,0,11,0,2
1998325801,2013-04-28 18:30:01,502497.13581562,502497,135815620,15,0,11,0,2
1998325806,2013-04-28 18:30:06,502517.080552101,502517,80552101,15,0,11,0,2
1998325811,2013-04-28 18:30:11,502537.06618309,502537,66183090,15,0,11,0,2
1998325816,2013-04-28 18:30:16,502556.964725494,502556,964725494,15,0,11,0,2
1998325821,2013-04-28 18:30:21,502576.90887928,502576,908879280,15,0,11,0,2
1998325826,2013-04-28 18:30:26,502596.792783737,502596,792783737,15,0,11,0,2
1998325831,2013-04-28 18:30:31,502616.657505035,502616,657505035,15,0,11,0,2
1998325836,2013-04-28 18:30:36,502636.466581345,502636,466581345,15,0,11,0,2
1998325841,2013-04-28 18:30:41,502656.396467209,502656,396467209,15,0,11,0,2
1998325846,2013-04-28 18:30:46,502676.086357117,502676,86357117,15,0,11,0,2
1998325851,2013-04-28 18:30:51,502695.859577179,502695,859577179,15,0,11,0,2
1998325856,2013-04-28 18:30:56,502715.572265625,502715,572265625,15,0,11,0,2
1998325861,2013-04-28 18:31:01,502735.368121147,502735,368121147,15,0,11,0,2
1998325866,2013-04-28 18:31:06,502755.125844955,502755,125844955,15,0,11,0,2
1998325871,2013-04-28 18:31:11,502774.757200241,502774,757200241,15,0,11,0,2
1998325876,2013-04-28 18:31:16,502794.317385674,502794,317385674,15,0,11,0,2
1998325881,2013-04-28 18:31:21,502813.877393723,502813,877393723,15,0,11,0,2
1998325886,2013-04-28 18:31:26,502833.483057022,502833,483057022,15,0,11,0,2
1998325891,2013-04-28 18:31:31,502853.072797775,502853,72797775,15,0,11,0,2
1998325896,2013-04-28 18:31:36,502872.679772377,502872,679772377,15,0,11,0,2
1998325901,2013-04-28 18:31:41,502892.119688988,502892,119688988,15,0,11,0,2
1998325906,2013-04-28 18:31:46,502911.646814346,502911,646814346,15,0,11,0,2
1998325911,2013-04-28 18:31:51,502931.100629807,502931,100629807,15,0,11,0,2
1998325916,2013-04-28 18:31:56,502950.592985153,502950,592985153,15,0,11,0,2
1998325921,2013-04-28 18:32:01,502969.993971825,502969,993971825,15,0,11,0,2
1998325926,2013-04-28 18:32:06,502989.379611969,502989,379611969,15,0,11,0,2
1998325931,2013-04-28 18:32:11,503008.700699806,503008,700699806,15,0,11,0,2
1998325936,2013-04-28 18:32:16,503027.978343964,503027,978343964,15,0,11,0,2
1998325941,2013-04-28 18:32:21,503047.265673637,503047,265673637,15,0,11,0,2
1998325946,2013-04-28 18:32:26,503066.535482407,503066,535482407,15,0,11,0,2
1998325951,2013-04-28 18:32:31,503085.814601898,503085,814601898,15,0,11,0,2
1998325956,2013-04-28 18:32:36,503105.082101822,503105,82101822,15,0,11,0,2
1998325961,2013-04-28 18:32:41,503124.237573624,503124,237573624,15,0,11,0,2
1998325966,2013-04-28 18:32:46,503143.390874863,503143,390874863,15,0,11,0,2
1998325971,2013-04-28 18:32:51,503162.52777195,503162,527771950,15,0,11,0,2
1998325976,2013-04-28 18:32:56,503181.67574501,503181,675745010,15,0,11,0,2
1998325981,2013-04-28 18:33:01,503200.897672653,503200,897672653,15,0,11,0,2
1998325986,2013-04-28 18:33:06,503219.953146935,503219,953146935,15,0,11,0,2
1998325991,2013-04-28 18:33:11,503239.042298317,503239,42298317,15,0,11,0,2
1998325996,2013-04-28 18:33:16,503258.087706566,503258,87706566,15,0,11,0,2
1998326001,2013-04-28 18:33:21,503277.129925728,503277,129925728,15,0,11,0,2
1998326006,2013-04-28 18:33:26,503296.116834641,503296,116834641,15,0,11,0,2
1998326011,2013-04-28 18:33:31,503315.02251339,503315,22513390,15,0,11,0,2
1998326016,2013-04-28 18:33:36,503334.059278488,503334,59278488,15,0,11,0,2
1998326021,2013-04-28 18:33:41,503352.837319374,503352,837319374,15,0,11,0,2
1998326026,2013-04-28 18:33:46,503371.78060627,503371,780606270,15,0,11,0,2
1998326031,2013-04-28 18:33:51,503390.711736679,503390,711736679,15,0,11,0,2
1998326036,2013-04-28 18:33:56,503409.540637016,503409,540637016,15,0,11,0,2
1998326041,2013-04-28 18:34:01,503428.374351501,503428,374351501,15,0,11,0,2
1998326046,2013-04-28 18:34:06,503447.161849022,503447,161849022,15,0,11,0,2
1998326051,2013-04-28 18:34:11,503465.978439331,503465,978439331,15,0,11,0,2
1998326056,2013-04-28 18:34:16,503484.703202248,503484,703202248,15,0,11,0,2
1998326061,2013-04-28 18:34:21,503503.496077538,503503,496077538,15,0,11,0,2
1998326066,2013-04-28 18:34:26,503522.203479767,503522,203479767,15,0,11,0,2
1998326071,2013-04-28 18:34:31,503540.770763397,503540,770763397,15,0,11,0,2
1998326076,2013-04-28 18:34:36,503559.450689316,503559,450689316,15,0,11,0,2
1998326081,2013-04-28 18:34:41,503578.112709045,503578,112709045,15,0,11,0,2
1998326086,2013-04-28 18:34:46,503596.712391853,503596,712391853,15,0,11,0,2
1998326091,2013-04-28 18:34:51,503615.301098824,503615,301098824,15,0,11,0,2
1998326096,2013-04-28 18:34:56,503633.863300323,503633,863300323,15,0,11,0,2
1998326101,2013-04-28 18:35:01,503652.413500786,503652,413500786,15,0,11,0,2
1998326106,2013-04-28 18:35:06,503670.957294464,503670,957294464,15,0,11,0,2
1998326111,2013-04-28 18:35:11,503689.473755836,503689,473755836,15,0,11,0,2
1998326116,2013-04-28 18:35:16,503707.945841789,503707,945841789,15,0,11,0,2
1998326121,2013-04-28 18:35:21,503726.399085999,503726,399085999,15,0,11,0,2
1998326126,2013-04-28 18:35:26,503744.869853973,503744,869853973,15,0,11,0,2
1998326131,2013-04-28 18:35:31,503763.255750656,503763,255750656,15,0,11,0,2
1998326136,2013-04-28 18:35:36,503781.683299065,503781,683299065,15,0,11,0,2
1998326141,2013-04-28 18:35:41,503799.957641602,503799,957641602,15,0,11,0,2
1998326146,2013-04-28 18:35:46,503818.359218597,503818,359218597,15,0,11,0,2
1998326151,2013-04-28 18:35:51,503836.673855782,503836,673855782,15,0,11,0,2
1998326156,2013-04-28 18:35:56,503854.948453903,503854,948453903,15,0,11,0,2
1998326161,2013-04-28 18:36:01,503873.232199669,503873,232199669,15,0,11,0,2
1998326166,2013-04-28 18:36:06,503891.494496346,503891,494496346,15,0,11,0,2
1998326171,2013-04-28 18:36:11,503909.673995018,503909,673995018,15,0,11,0,2
1998326176,2013-04-28 18:36:16,503927.84484005,503927,844840050,15,0,11,0,2
1998326181,2013-04-28 18:36:21,503946.059156418,503946,59156418,15,0,11,0,2
1998326186,2013-04-28 18:36:26,503964.293112755,503964,293112755,15,0,11,0,2
1998326191,2013-04-28 18:36:31,503982.388645172,503982,388645172,15,0,11,0,2
1998326196,2013-04-28 18:36:36,504000.513027191,504000,513027191,15,0,11,0,2
1998326201,2013-04-28 18:36:41,504018.600198746,504018,600198746,15,0,11,0,2
1998326206,2013-04-28 18:36:46,504036.704022408,504036,704022408,15,0,11,0,2
1998326211,2013-04-28 18:36:51,504054.750977516,504054,750977516,15,0,11,0,2
1998326216,2013-04-28 18:36:56,504072.745903969,504072,745903969,15,0,11,0,2
1998326221,2013-04-28 18:37:01,504090.820394516,504090,820394516,15,0,11,0,2
1998326226,2013-04-28 18:37:06,504108.784960747,504108,784960747,15,0,11,0,2
1998326231,2013-04-28 18:37:11,504126.828219414,504126,828219414,15,0,11,0,2
1998326236,2013-04-28 18:37:16,504144.705420494,504144,705420494,15,0,11,0,2
1998326241,2013-04-28 18:37:21,504162.605661392,504162,605661392,15,0,11,0,2
1998326246,2013-04-28 18:37:26,504180.501700401,504180,501700401,15,0,11,0,2
1998326251,2013-04-28 18:37:31,504198.387259483,504198,387259483,15,0,11,0,2
1998326256,2013-04-28 18:37:36,504216.17252636,504216,172526360,15,0,11,0,2
1998326261,2013-04-28 18:37:41,504234.033531189,504234,33531189,15,0,11,0,2
1998326266,2013-04-28 18:37:46,504251.825070381,504251,825070381,15,0,11,0,2
1998326271,2013-04-28 18:37:51,504269.67497921,504269,674979210,15,0,11,0,2
1998326276,2013-04-28 18:37:56,504287.359223366,504287,359223366,15,0,11,0,2
1998326281,2013-04-28 18:38:01,504305.144052505,504305,144052505,15,0,11,0,2
1998326286,2013-04-28 18:38:06,504322.861163139,504322,861163139,15,0,11,0,2
1998326291,2013-04-28 18:38:11,504340.629546165,504340,629546165,15,0,11,0,2
1998326296,2013-04-28 18:38:16,504358.331771851,504358,331771851,15,0,11,0,2
1998326301,2013-04-28 18:38:21,504375.980210304,504375,980210304,15,0,11,0,2
1998326306,2013-04-28 18:38:26,504393.525891304,504393,525891304,15,0,11,0,2
1998326311,2013-04-28 18:38:31,504411.188779831,504411,188779831,15,0,11,0,2
1998326316,2013-04-28 18:38:36,504428.699207306,504428,699207306,15,0,11,0,2
1998326321,2013-04-28 18:38:41,504446.257882118,504446,257882118,15,0,11,0,2
1998326326,2013-04-28 18:38:46,504463.871921539,504463,871921539,15,0,11,0,2
1998326331,2013-04-28 18:38:51,504481.457767487,504481,457767487,15,0,11,0,2
1998326336,2013-04-28 18:38:56,504498.928858757,504498,928858757,15,0,11,0,2
1998326341,2013-04-28 18:39:01,504516.391985893,504516,391985893,15,0,11,0,2
1998326346,2013-04-28 18:39:06,504533.778594017,504533,778594017,15,0,11,0,2
1998326351,2013-04-28 18:39:11,504551.29629612,504551,296296120,15,0,11,0,2
1998326356,2013-04-28 18:39:16,504568.74721241,504568,747212410,15,0,11,0,2
1998326361,2013-04-28 18:39:21,504586.104722023,504586,104722023,15,0,11,0,2
1998326366,2013-04-28 18:39:26,504603.504723549,504603,504723549,15,0,11,0,2
1998326371,2013-04-28 18:39:31,504620.905332565,504620,905332565,15,0,11,0,2
1998326376,2013-04-28 18:39:36,504638.248496056,504638,248496056,15,0,11,0,2
1998326381,2013-04-28 18:39:41,504655.577136993,504655,577136993,15,0,11,0,2
1998326386,2013-04-28 18:39:46,504672.85874939,504672,858749390,15,0,11,0,2
1998326391,2013-04-28 18:39:51,504690.161077499,504690,161077499,15,0,11,0,2
1998326396,2013-04-28 18:39:56,504707.3592062,504707,359206200,15,0,11,0,2
1998326401,2013-04-28 18:40:01,504724.609851837,504724,609851837,15,0,11,0,2
1998326406,2013-04-28 18:40:06,504741.826407433,504741,826407433,15,0,11,0,2
1998326411,2013-04-28 18:40:11,504758.975563049,504758,975563049,15,0,11,0,2
1998326416,2013-04-28 18:40:16,504776.132950783,504776,132950783,15,0,11,0,2
1998326421,2013-04-28 18:40:21,504793.310640335,504793,310640335,15,0,11,0,2
1998326426,2013-04-28 18:40:26,504810.462854385,504810,462854385,15,0,11,0,2
1998326431,2013-04-28 18:40:31,504827.624517441,504827,624517441,15,0,11,0,2
1998326436,2013-04-28 18:40:36,504844.68772316,504844,687723160,15,0,11,0,2
1998326441,2013-04-28 18:40:41,504861.783527374,504861,783527374,15,0,11,0,2
1998326446,2013-04-28 18:40:46,504878.778224945,504878,778224945,15,0,11,0,2
1998326451,2013-04-28 18:40:51,504895.829451561,504895,829451561,15,0,11,0,2
1998326456,2013-04-28 18:40:56,504912.831249237,504912,831249237,15,0,11,0,2
1998326461,2013-04-28 18:41:01,504929.900570869,504929,900570869,15,0,11,0,2
1998326466,2013-04-28 18:41:06,504946.976899147,504946,976899147,15,0,11,0,2
1998326471,2013-04-28 18:41:11,504963.856467247,504963,856467247,15,0,11,0,2
1998326476,2013-04-28 18:41:16,504980.806391716,504980,806391716,15,0,11,0,2
1998326481,2013-04-28 18:41:21,504997.710313797,504997,710313797,15,0,11,0,2
1998326486,2013-04-28 18:41:26,505014.641357422,505014,641357422,15,0,11,0,2
1998411702,2013-04-29 18:21:42,474445.793968201,474445,793968201,25,0,11,0,2
1998411707,2013-04-29 18:21:47,474471.752322197,474471,752322197,25,0,11,0,2
1998411712,2013-04-29 18:21:52,474497.308361053,474497,308361053,25,0,11,0,2
1998411717,2013-04-29 18:21:57,474522.550237656,474522,550237656,25,0,11,0,2
1998411722,2013-04-29 18:22:02,474547.448866844,474547,448866844,25,0,11,0,2
1998411727,2013-04-29 18:22:07,474572.070782661,474572,70782661,25,0,11,0,2
1998411732,2013-04-29 18:22:12,474596.429788589,474596,429788589,25,0,11,0,2
1998411737,2013-04-29 18:22:17,474620.552668571,474620,552668571,25,0,11,0,2
1998411742,2013-04-29 18:22:22,474644.521276474,474644,521276474,25,0,11,0,2
1998411747,2013-04-29 18:22:27,474668.207034111,474668,207034111,25,0,11,0,2
1998411752,2013-04-29 18:22:32,474691.662335396,474691,662335396,25,0,11,0,2
1998411757,2013-04-29 18:22:37,474715.034963608,474715,34963608,25,0,11,0,2
1998411762,2013-04-29 18:22:42,474738.213594437,474738,213594437,25,0,11,0,2
1998411767,2013-04-29 18:22:47,474761.285868645,474761,285868645,25,0,11,0,2
1998411772,2013-04-29 18:22:52,474784.216899872,474784,216899872,25,0,11,0,2
1998411777,2013-04-29 18:22:57,474806.97520256,474806,975202560,25,0,11,0,2
1998411782,2013-04-29 18:23:02,474829.646530151,474829,646530151,25,0,11,0,2
1998411787,2013-04-29 18:23:07,474852.278488159,474852,278488159,25,0,11,0,2
1998411792,2013-04-29 18:23:12,474874.700081825,474874,700081825,25,0,11,0,2
1998411797,2013-04-29 18:23:17,474897.029764175,474897,29764175,25,0,11,0,2
1998411802,2013-04-29 18:23:22,474919.328490257,474919,328490257,25,0,11,0,2
1998411807,2013-04-29 18:23:27,474941.498581886,474941,498581886,25,0,11,0,2
1998411812,2013-04-29 18:23:32,474963.631201744,474963,631201744,25,0,11,0,2
1998411817,2013-04-29 18:23:37,474985.639960289,474985,639960289,25,0,11,0,2
1998411822,2013-04-29 18:23:42,475007.515280724,475007,515280724,25,0,11,0,2
1998411827,2013-04-29 18:23:47,475029.5036726,475029,503672600,25,0,11,0,2
1998411832,2013-04-29 18:23:52,475051.342206001,475051,342206001,25,0,11,0,2
1998411837,2013-04-29 18:23:57,475073.069623947,475073,69623947,25,0,11,0,2
1998411842,2013-04-29 18:24:02,475094.739847183,475094,739847183,25,0,11,0,2
1998411847,2013-04-29 18:24:07,475116.437851906,475116,437851906,25,0,11,0,2
1998411852,2013-04-29 18:24:12,475138.101261139,475138,101261139,25,0,11,0,2
1998411857,2013-04-29 18:24:17,475159.724944115,475159,724944115,25,0,11,0,2
1998411862,2013-04-29 18:24:22,475181.235554695,475181,235554695,25,0,11,0,2
1998411867,2013-04-29 18:24:27,475202.666619301,475202,666619301,25,0,11,0,2
1998411872,2013-04-29 18:24:32,475224.070281982,475224,70281982,25,0,11,0,2
1998411877,2013-04-29 18:24:37,475245.413532257,475245,413532257,25,0,11,0,2
1998411882,2013-04-29 18:24:42,475266.750609398,475266,750609398,25,0,11,0,2
1998411887,2013-04-29 18:24:47,475287.992990494,475287,992990494,25,0,11,0,2
1998411892,2013-04-29 18:24:52,475309.223288536,475309,223288536,25,0,11,0,2
1998411897,2013-04-29 18:24:57,475330.487293243,475330,487293243,25,0,11,0,2
1998411902,2013-04-29 18:25:02,475351.672198296,475351,672198296,25,0,11,0,2
1998411907,2013-04-29 18:25:07,475372.749271393,475372,749271393,25,0,11,0,2
1998411912,2013-04-29 18:25:12,475393.826645851,475393,826645851,25,0,11,0,2
1998411917,2013-04-29 18:25:17,475414.839617729,475414,839617729,25,0,11,0,2
1998411922,2013-04-29 18:25:22,475435.834736824,475435,834736824,25,0,11,0,2
1998411927,2013-04-29 18:25:27,475456.739240646,475456,739240646,25,0,11,0,2
1998411932,2013-04-29 18:25:32,475477.672040939,475477,672040939,25,0,11,0,2
1998411937,2013-04-29 18:25:37,475498.600846291,475498,600846291,25,0,11,0,2
1998411942,2013-04-29 18:25:42,475519.433027267,475519,433027267,25,0,11,0,2
1998411947,2013-04-29 18:25:47,475540.244956017,475540,244956017,25,0,11,0,2
1998411952,2013-04-29 18:25:52,475560.974860191,475560,974860191,25,0,11,0,2
1998411957,2013-04-29 18:25:57,475581.756851196,475581,756851196,25,0,11,0,2
1998411962,2013-04-29 18:26:02,475602.625055313,475602,625055313,25,0,11,0,2
1998411967,2013-04-29 18:26:07,475623.281751633,475623,281751633,25,0,11,0,2
1998411972,2013-04-29 18:26:12,475643.96350193,475643,963501930,25,0,11,0,2
1998411977,2013-04-29 18:26:17,475664.650342941,475664,650342941,25,0,11,0,2
1998411982,2013-04-29 18:26:22,475685.361708641,475685,361708641,25,0,11,0,2
1998411987,2013-04-29 18:26:27,475705.938540459,475705,938540459,25,0,11,0,2
1998411992,2013-04-29 18:26:32,475726.458567619,475726,458567619,25,0,11,0,2
1998411997,2013-04-29 18:26:37,475747.008183479,475747,8183479,25,0,11,0,2
1998412002,2013-04-29 18:26:42,475767.428418159,475767,428418159,25,0,11,0,2
1998412007,2013-04-29 18:26:47,475787.950147629,475787,950147629,25,0,11,0,2
1998412012,2013-04-29 18:26:52,475808.424954414,475808,424954414,25,0,11,0,2
1998412017,2013-04-29 18:26:57,475828.868851662,475828,868851662,25,0,11,0,2
1998412022,2013-04-29 18:27:02,475849.194159508,475849,194159508,25,0,11,0,2
1998412027,2013-04-29 18:27:07,475869.578598022,475869,578598022,25,0,11,0,2
1998412032,2013-04-29 18:27:12,475889.884504318,475889,884504318,25,0,11,0,2
1998412037,2013-04-29 18:27:17,475910.251830101,475910,251830101,25,0,11,0,2
1998412042,2013-04-29 18:27:22,475930.46963501,475930,469635010,25,0,11,0,2
1998412047,2013-04-29 18:27:27,475950.732620239,475950,732620239,25,0,11,0,2
1998412052,2013-04-29 18:27:32,475970.917585373,475970,917585373,25,0,11,0,2
1998412057,2013-04-29 18:27:37,475991.157063484,475991,157063484,25,0,11,0,2
1998412062,2013-04-29 18:27:42,476011.376937866,476011,376937866,25,0,11,0,2
1998412067,2013-04-29 18:27:47,476031.509207726,476031,509207726,25,0,11,0,2
1998412072,2013-04-29 18:27:52,476051.545941353,476051,545941353,25,0,11,0,2
1998412077,2013-04-29 18:27:57,476071.701853752,476071,701853752,25,0,11,0,2
1998412082,2013-04-29 18:28:02,476091.815196037,476091,815196037,25,0,11,0,2
1998412087,2013-04-29 18:28:07,476111.860679626,476111,860679626,25,0,11,0,2
1998412092,2013-04-29 18:28:12,476131.801948547,476131,801948547,25,0,11,0,2
1998412097,2013-04-29 18:28:17,476151.782032013,476151,782032013,25,0,11,0,2
1998412102,2013-04-29 18:28:22,476171.726681709,476171,726681709,25,0,11,0,2
1998412107,2013-04-29 18:28:27,476191.60369873,476191,603698730,25,0,11,0,2
1998412112,2013-04-29 18:28:32,476211.501521111,476211,501521111,25,0,11,0,2
1998412117,2013-04-29 18:28:37,476231.384757996,476231,384757996,25,0,11,0,2
1998412122,2013-04-29 18:28:42,476251.298173904,476251,298173904,25,0,11,0,2
1998412127,2013-04-29 18:28:47,476271.144089699,476271,144089699,25,0,11,0,2
1998412132,2013-04-29 18:28:52,476291.039104462,476291,39104462,25,0,11,0,2
1998412137,2013-04-29 18:28:57,476310.782452583,476310,782452583,25,0,11,0,2
1998412142,2013-04-29 18:29:02,476330.52239418,476330,522394180,25,0,11,0,2
1998412147,2013-04-29 18:29:07,476350.274175644,476350,274175644,25,0,11,0,2
1998412152,2013-04-29 18:29:12,476370.045315742,476370,45315742,25,0,11,0,2
1998412157,2013-04-29 18:29:17,476389.655056,476389,655056000,25,0,11,0,2
1998412162,2013-04-29 18:29:22,476409.240645409,476409,240645409,25,0,11,0,2
1998412167,2013-04-29 18:29:27,476428.84582901,476428,845829010,25,0,11,0,2
1998412172,2013-04-29 18:29:32,476448.486156464,476448,486156464,25,0,11,0,2
1998412177,2013-04-29 18:29:37,476468.089332581,476468,89332581,25,0,11,0,2
1998412182,2013-04-29 18:29:42,476487.658145905,476487,658145905,25,0,11,0,2
1998412187,2013-04-29 18:29:47,476507.168089867,476507,168089867,25,0,11,0,2
1998412192,2013-04-29 18:29:52,476526.683237076,476526,683237076,25,0,11,0,2
1998412197,2013-04-29 18:29:57,476546.160214424,476546,160214424,25,0,11,0,2
1998412202,2013-04-29 18:30:02,476565.583605766,476565,583605766,25,0,11,0,2
1998412207,2013-04-29 18:30:07,476584.977611542,476584,977611542,25,0,11,0,2
1998412212,2013-04-29 18:30:12,476604.325901031,476604,325901031,25,0,11,0,2
1998412217,2013-04-29 18:30:17,476623.685413361,476623,685413361,25,0,11,0,2
1998412222,2013-04-29 18:30:22,476643.139565468,476643,139565468,25,0,11,0,2
1998412227,2013-04-29 18:30:27,476662.428117752,476662,428117752,25,0,11,0,2
1998412232,2013-04-29 18:30:32,476681.776516914,476681,776516914,25,0,11,0,2
1998412237,2013-04-29 18:30:37,476700.997953415,476700,997953415,25,0,11,0,2
1998412242,2013-04-29 18:30:42,476720.16024971,476720,160249710,25,0,11,0,2
1998412247,2013-04-29 18:30:47,476739.444346428,476739,444346428,25,0,11,0,2
1998412252,2013-04-29 18:30:52,476758.679278374,476758,679278374,25,0,11,0,2
1998412257,2013-04-29 18:30:57,476777.732476234,476777,732476234,25,0,11,0,2
1998412262,2013-04-29 18:31:02,476796.937062263,476796,937062263,25,0,11,0,2
1998412267,2013-04-29 18:31:07,476816.055832863,476816,55832863,25,0,11,0,2
1998412272,2013-04-29 18:31:12,476835.208516121,476835,208516121,25,0,11,0,2
1998412277,2013-04-29 18:31:17,476854.336914063,476854,336914063,25,0,11,0,2
1998412282,2013-04-29 18:31:22,476873.376319885,476873,376319885,25,0,11,0,2
1998412287,2013-04-29 18:31:27,476892.403300285,476892,403300285,25,0,11,0,2
1998412292,2013-04-29 18:31:32,476911.424188614,476911,424188614,25,0,11,0,2
1998412297,2013-04-29 18:31:37,476930.439062119,476930,439062119,25,0,11,0,2
1998412302,2013-04-29 18:31:42,476949.417952538,476949,417952538,25,0,11,0,2
1998412307,2013-04-29 18:31:47,476968.270552635,476968,270552635,25,0,11,0,2
1998412312,2013-04-29 18:31:52,476987.200159073,476987,200159073,25,0,11,0,2
1998412317,2013-04-29 18:31:57,477006.075960159,477006,75960159,25,0,11,0,2
1998412322,2013-04-29 18:32:02,477024.943284035,477024,943284035,25,0,11,0,2
1998412327,2013-04-29 18:32:07,477043.819888115,477043,819888115,25,0,11,0,2
1998412332,2013-04-29 18:32:12,477062.628465652,477062,628465652,25,0,11,0,2
1998412337,2013-04-29 18:32:17,477081.466088295,477081,466088295,25,0,11,0,2
1998412342,2013-04-29 18:32:22,477100.23306179,477100,233061790,25,0,11,0,2
1998412347,2013-04-29 18:32:27,477118.966761589,477118,966761589,25,0,11,0,2
1998412352,2013-04-29 18:32:32,477137.636224747,477137,636224747,25,0,11,0,2
1998412357,2013-04-29 18:32:37,477156.359692574,477156,359692574,25,0,11,0,2
1998412362,2013-04-29 18:32:42,477175.07757473,477175,77574730,25,0,11,0,2
1998412367,2013-04-29 18:32:47,477193.731969833,477193,731969833,25,0,11,0,2
1998412372,2013-04-29 18:32:52,477212.419061661,477212,419061661,25,0,11,0,2
1998412377,2013-04-29 18:32:57,477231.061357498,477231,61357498,25,0,11,0,2
1998412382,2013-04-29 18:33:02,477249.641769409,477249,641769409,25,0,11,0,2
1998412387,2013-04-29 18:33:07,477268.219165802,477268,219165802,25,0,11,0,2
1998412392,2013-04-29 18:33:12,477286.759934425,477286,759934425,25,0,11,0,2
1998412397,2013-04-29 18:33:17,477305.267813683,477305,267813683,25,0,11,0,2
1998412402,2013-04-29 18:33:22,477323.727043152,477323,727043152,25,0,11,0,2
1998412407,2013-04-29 18:33:27,477342.180195808,477342,180195808,25,0,11,0,2
1998412412,2013-04-29 18:33:32,477360.63997364,477360,639973640,25,0,11,0,2
1998412417,2013-04-29 18:33:37,477379.139230728,477379,139230728,25,0,11,0,2
1998412422,2013-04-29 18:33:42,477397.592473984,477397,592473984,25,0,11,0,2
1998412427,2013-04-29 18:33:47,477415.904982567,477415,904982567,25,0,11,0,2
1998412432,2013-04-29 18:33:52,477434.268428802,477434,268428802,25,0,11,0,2
1998412437,2013-04-29 18:33:57,477452.632310867,477452,632310867,25,0,11,0,2
1998412442,2013-04-29 18:34:02,477470.925574303,477470,925574303,25,0,11,0,2
1998412447,2013-04-29 18:34:07,477489.230783463,477489,230783463,25,0,11,0,2
1998412452,2013-04-29 18:34:12,477507.520393372,477507,520393372,25,0,11,0,2
1998412457,2013-04-29 18:34:17,477525.80491066,477525,804910660,25,0,11,0,2
1998412462,2013-04-29 18:34:22,477544.032705307,477544,32705307,25,0,11,0,2
1998412467,2013-04-29 18:34:27,477562.228185654,477562,228185654,25,0,11,0,2
1998412472,2013-04-29 18:34:32,477580.404216766,477580,404216766,25,0,11,0,2
1998412477,2013-04-29 18:34:37,477598.590818405,477598,590818405,25,0,11,0,2
1998412482,2013-04-29 18:34:42,477616.829245567,477616,829245567,25,0,11,0,2
1998412487,2013-04-29 18:34:47,477634.896730423,477634,896730423,25,0,11,0,2
1998412492,2013-04-29 18:34:52,477653.071095467,477653,71095467,25,0,11,0,2
1998412497,2013-04-29 18:34:57,477671.063381195,477671,63381195,25,0,11,0,2
1998412502,2013-04-29 18:35:02,477689.064284325,477689,64284325,25,0,11,0,2
1998412507,2013-04-29 18:35:07,477707.083601952,477707,83601952,25,0,11,0,2
1998412512,2013-04-29 18:35:12,477725.211807251,477725,211807251,25,0,11,0,2
1998412517,2013-04-29 18:35:17,477743.148592949,477743,148592949,25,0,11,0,2
1998412522,2013-04-29 18:35:22,477761.147259712,477761,147259712,25,0,11,0,2
1998412527,2013-04-29 18:35:27,477779.029523849,477779,29523849,25,0,11,0,2
1998412532,2013-04-29 18:35:32,477796.941745758,477796,941745758,25,0,11,0,2
1998412537,2013-04-29 18:35:37,477814.791783333,477814,791783333,25,0,11,0,2
1998412542,2013-04-29 18:35:42,477832.720479012,477832,720479012,25,0,11,0,2
1998412547,2013-04-29 18:35:47,477850.622167587,477850,622167587,25,0,11,0,2
1998412552,2013-04-29 18:35:52,477868.518026352,477868,518026352,25,0,11,0,2
1998412557,2013-04-29 18:35:57,477886.292208672,477886,292208672,25,0,11,0,2
1998412562,2013-04-29 18:36:02,477904.013785362,477904,13785362,25,0,11,0,2
1998412567,2013-04-29 18:36:07,477921.803944588,477921,803944588,25,0,11,0,2
1998412572,2013-04-29 18:36:12,477939.514004707,477939,514004707,25,0,11,0,2
1998412577,2013-04-29 18:36:17,477957.29355526,477957,293555260,25,0,11,0,2
1998412582,2013-04-29 18:36:22,477974.97135067,477974,971350670,25,0,11,0,2
1998412587,2013-04-29 18:36:27,477992.654018402,477992,654018402,25,0,11,0,2
1998412592,2013-04-29 18:36:32,478010.329105377,478010,329105377,25,0,11,0,2
1998412597,2013-04-29 18:36:37,478027.978061676,478027,978061676,25,0,11,0,2
1998412602,2013-04-29 18:36:42,478045.570212364,478045,570212364,25,0,11,0,2
1998412607,2013-04-29 18:36:47,478063.213910103,478063,213910103,25,0,11,0,2
1998412612,2013-04-29 18:36:52,478080.798388481,478080,798388481,25,0,11,0,2
1998412617,2013-04-29 18:36:57,478098.32326889,478098,323268890,25,0,11,0,2
1998412622,2013-04-29 18:37:02,478115.894896507,478115,894896507,25,0,11,0,2
1998412627,2013-04-29 18:37:07,478133.394758224,478133,394758224,25,0,11,0,2
1998412632,2013-04-29 18:37:12,478150.798532486,478150,798532486,25,0,11,0,2
