time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2012701102,2013-10-12 03:38:22,-865361.607750892,-865361,-607750892,45,0,11,0,2
2012701107,2013-10-12 03:38:27,-865370.671791076,-865370,-671791076,45,0,11,0,2
2012701112,2013-10-12 03:38:32,-865379.701631545,-865379,-701631545,45,0,11,0,2
2012701117,2013-10-12 03:38:37,-865388.70891857,-865388,-708918570,45,0,11,0,2
2012701122,2013-10-12 03:38:42,-865397.824467658,-865397,-824467658,45,0,11,0,2
2012701127,2013-10-12 03:38:47,-865406.835533141,-865406,-835533141,45,0,11,0,2
2012701132,2013-10-12 03:38:52,-865415.859548568,-865415,-859548568,45,0,11,0,2
2012701137,2013-10-12 03:38:57,-865424.945095061,-865424,-945095061,45,0,11,0,2
2012701142,2013-10-12 03:39:02,-865434.012917518,-865434,-12917518,45,0,11,0,2
2012701147,2013-10-12 03:39:07,-865443.053555488,-865443,-53555488,45,0,11,0,2
2012701152,2013-10-12 03:39:12,-865452.03319168,-865452,-33191680,45,0,11,0,2
2012701157,2013-10-12 03:39:17,-865460.976411818,-865460,-976411818,45,0,11,0,2
2012701162,2013-10-12 03:39:22,-865470.021739959,-865470,-21739959,45,0,11,0,2
2012701167,2013-10-12 03:39:27,-865479.052774428,-865479,-52774428,45,0,11,0,2
2012701172,2013-10-12 03:39:32,-865487.85459423,-865487,-854594230,45,0,11,0,2
2012701177,2013-10-12 03:39:37,-865496.847070693,-865496,-847070693,45,0,11,0,2
2012701182,2013-10-12 03:39:42,-865505.823579787,-865505,-823579787,45,0,11,0,2
2012701187,2013-10-12 03:39:47,-865514.801682471,-865514,-801682471,45,0,11,0,2
2012701192,2013-10-12 03:39:52,-865523.74531269,-865523,-745312690,45,0,11,0,2
2012701197,2013-10-12 03:39:57,-865532.6224308,-865532,-622430800,45,0,11,0,2
2012701202,2013-10-12 03:40:02,-865541.563512801,-865541,-563512801,45,0,11,0,2
2012701207,2013-10-12 03:40:07,-865550.592638015,-865550,-592638015,45,0,11,0,2
2012701212,2013-10-12 03:40:12,-865559.448535918,-865559,-448535918,45,0,11,0,2
2012701217,2013-10-12 03:40:17,-865568.331267356,-865568,-331267356,45,0,11,0,2
2012701222,2013-10-12 03:40:22,-865577.255861281,-865577,-255861281,45,0,11,0,2
2012701227,2013-10-12 03:40:27,-865586.152410506,-865586,-152410506,45,0,11,0,2
2012701232,2013-10-12 03:40:32,-865595.08239746,-865595,-82397460,45,0,11,0,2
2012701237,2013-10-12 03:40:37,-865603.901179313,-865603,-901179313,45,0,11,0,2
2012701242,2013-10-12 03:40:42,-865612.690823554,-865612,-690823554,45,0,11,0,2
2012701247,2013-10-12 03:40:47,-865621.567614554,-865621,-567614554,45,0,11,0,2
2012701252,2013-10-12 03:40:52,-865630.382151603,-865630,-382151603,45,0,11,0,2
2012701257,2013-10-12 03:40:57,-865639.217414855,-865639,-217414855,45,0,11,0,2
2012701262,2013-10-12 03:41:02,-865648.060134887,-865648,-60134887,45,0,11,0,2
2012701267,2013-10-12 03:41:07,-865656.869551658,-865656,-869551658,45,0,11,0,2
2012701272,2013-10-12 03:41:12,-865665.665541648,-865665,-665541648,45,0,11,0,2
2012701277,2013-10-12 03:41:17,-865674.549484252,-865674,-549484252,45,0,11,0,2
2012701282,2013-10-12 03:41:22,-865683.301148414,-865683,-301148414,45,0,11,0,2
2012701287,2013-10-12 03:41:27,-865692.109872817,-865692,-109872817,45,0,11,0,2
2012701292,2013-10-12 03:41:32,-865700.847092627,-865700,-847092627,45,0,11,0,2
2012701297,2013-10-12 03:41:37,-865709.667106627,-865709,-667106627,45,0,11,0,2
2012701302,2013-10-12 03:41:42,-865718.438580512,-865718,-438580512,45,0,11,0,2
2012701307,2013-10-12 03:41:47,-865727.296240806,-865727,-296240806,45,0,11,0,2
2012701312,2013-10-12 03:41:52,-865735.941511153,-865735,-941511153,45,0,11,0,2
2012701317,2013-10-12 03:41:57,-865744.764539718,-865744,-764539718,45,0,11,0,2
2012701322,2013-10-12 03:42:02,-865753.459540366,-865753,-459540366,45,0,11,0,2
2012701327,2013-10-12 03:42:07,-865762.208660125,-865762,-208660125,45,0,11,0,2
2012701332,2013-10-12 03:42:12,-865770.963392257,-865770,-963392257,45,0,11,0,2
2012701337,2013-10-12 03:42:17,-865779.702910422,-865779,-702910422,45,0,11,0,2
2012701342,2013-10-12 03:42:22,-865788.338340758,-865788,-338340758,45,0,11,0,2
2012701347,2013-10-12 03:42:27,-865797.025423049,-865797,-25423049,45,0,11,0,2
2012701352,2013-10-12 03:42:32,-865805.741815566,-865805,-741815566,45,0,11,0,2
2012701357,2013-10-12 03:42:37,-865814.397634505,-865814,-397634505,45,0,11,0,2
2012701362,2013-10-12 03:42:42,-865823.143085479,-865823,-143085479,45,0,11,0,2
2012701367,2013-10-12 03:42:47,-865831.852705955,-865831,-852705955,45,0,11,0,2
2012701372,2013-10-12 03:42:52,-865840.522103309,-865840,-522103309,45,0,11,0,2
2012701377,2013-10-12 03:42:57,-865849.208906173,-865849,-208906173,45,0,11,0,2
2012701382,2013-10-12 03:43:02,-865857.810164451,-865857,-810164451,45,0,11,0,2
2012701387,2013-10-12 03:43:07,-865866.410523414,-865866,-410523414,45,0,11,0,2
2012701392,2013-10-12 03:43:12,-865875.086204528,-865875,-86204528,45,0,11,0,2
2012701397,2013-10-12 03:43:17,-865883.789852141,-865883,-789852141,45,0,11,0,2
2012701402,2013-10-12 03:43:22,-865892.502034186,-865892,-502034186,45,0,11,0,2
2012701407,2013-10-12 03:43:27,-865901.075604438,-865901,-75604438,45,0,11,0,2
2012701412,2013-10-12 03:43:32,-865909.642666816,-865909,-642666816,45,0,11,0,2
2012701417,2013-10-12 03:43:37,-865918.311965941,-865918,-311965941,45,0,11,0,2
2012701422,2013-10-12 03:43:42,-865926.901096343,-865926,-901096343,45,0,11,0,2
2012701427,2013-10-12 03:43:47,-865935.479736327,-865935,-479736327,45,0,11,0,2
2012701432,2013-10-12 03:43:52,-865944.007598876,-865944,-7598876,45,0,11,0,2
2012701437,2013-10-12 03:43:57,-865952.540937423,-865952,-540937423,45,0,11,0,2
2012701442,2013-10-12 03:44:02,-865961.111027717,-865961,-111027717,45,0,11,0,2
2012701447,2013-10-12 03:44:07,-865969.643758773,-865969,-643758773,45,0,11,0,2
2012701452,2013-10-12 03:44:12,-865978.170398711,-865978,-170398711,45,0,11,0,2
2012701457,2013-10-12 03:44:17,-865986.729084968,-865986,-729084968,45,0,11,0,2
2012701462,2013-10-12 03:44:22,-865995.30102539,-865995,-301025390,45,0,11,0,2
2012701467,2013-10-12 03:44:27,-866003.771586417,-866003,-771586417,45,0,11,0,2
2012701472,2013-10-12 03:44:32,-866012.315436362,-866012,-315436362,45,0,11,0,2
2012701477,2013-10-12 03:44:37,-866020.776447295,-866020,-776447295,45,0,11,0,2
2012701482,2013-10-12 03:44:42,-866029.246601104,-866029,-246601104,45,0,11,0,2
2012701487,2013-10-12 03:44:47,-866037.726641654,-866037,-726641654,45,0,11,0,2
2012701492,2013-10-12 03:44:52,-866046.240110396,-866046,-240110396,45,0,11,0,2
2012701497,2013-10-12 03:44:57,-866054.697546958,-866054,-697546958,45,0,11,0,2
2012701502,2013-10-12 03:45:02,-866063.154745101,-866063,-154745101,45,0,11,0,2
2012701507,2013-10-12 03:45:07,-866071.695586204,-866071,-695586204,45,0,11,0,2
2012701512,2013-10-12 03:45:12,-866080.124084472,-866080,-124084472,45,0,11,0,2
2012701517,2013-10-12 03:45:17,-866088.642597197,-866088,-642597197,45,0,11,0,2
2012701522,2013-10-12 03:45:22,-866097.093803405,-866097,-93803405,45,0,11,0,2
2012701527,2013-10-12 03:45:27,-866105.592925071,-866105,-592925071,45,0,11,0,2
2012701532,2013-10-12 03:45:32,-866115.496339797,-866115,-496339797,45,0,11,0,2
2012701932,2013-10-12 03:52:12,-866876.464291572,-866876,-464291572,45,0,11,0,2
2012701937,2013-10-12 03:52:17,-866882.459901809,-866882,-459901809,45,0,11,0,2
2012701942,2013-10-12 03:52:22,-866888.483594893,-866888,-483594893,45,0,11,0,2
2012701947,2013-10-12 03:52:27,-866894.651914596,-866894,-651914596,45,0,11,0,2
2012701952,2013-10-12 03:52:32,-866900.896076201,-866900,-896076201,45,0,11,0,2
2012701957,2013-10-12 03:52:37,-866907.333765029,-866907,-333765029,45,0,11,0,2
2012701962,2013-10-12 03:52:42,-866913.795027732,-866913,-795027732,45,0,11,0,2
2012701967,2013-10-12 03:52:47,-866920.309932708,-866920,-309932708,45,0,11,0,2
2012701972,2013-10-12 03:52:52,-866926.972537993,-866926,-972537993,45,0,11,0,2
2012701977,2013-10-12 03:52:57,-866933.533379554,-866933,-533379554,45,0,11,0,2
2012701982,2013-10-12 03:53:02,-866940.140395163,-866940,-140395163,45,0,11,0,2
2012701987,2013-10-12 03:53:07,-866946.903391837,-866946,-903391837,45,0,11,0,2
2012701992,2013-10-12 03:53:12,-866953.653546332,-866953,-653546332,45,0,11,0,2
2012701997,2013-10-12 03:53:17,-866960.487724303,-866960,-487724303,45,0,11,0,2
2012702002,2013-10-12 03:53:22,-866967.367228507,-866967,-367228507,45,0,11,0,2
2012702007,2013-10-12 03:53:27,-866974.245599746,-866974,-245599746,45,0,11,0,2
2012702012,2013-10-12 03:53:32,-866981.13326168,-866981,-133261680,45,0,11,0,2
2012702017,2013-10-12 03:53:37,-866988.057760238,-866988,-57760238,45,0,11,0,2
2012702022,2013-10-12 03:53:42,-866994.972729682,-866994,-972729682,45,0,11,0,2
2012702027,2013-10-12 03:53:47,-867001.995435714,-867001,-995435714,45,0,11,0,2
2012702032,2013-10-12 03:53:52,-867008.924950599,-867008,-924950599,45,0,11,0,2
2012702037,2013-10-12 03:53:57,-867015.925332068,-867015,-925332068,45,0,11,0,2
2012702042,2013-10-12 03:54:02,-867022.891144752,-867022,-891144752,45,0,11,0,2
2012702047,2013-10-12 03:54:07,-867029.971240043,-867029,-971240043,45,0,11,0,2
2012702052,2013-10-12 03:54:12,-867037.002631186,-867037,-2631186,45,0,11,0,2
2012702057,2013-10-12 03:54:17,-867044.166726111,-867044,-166726111,45,0,11,0,2
2012702062,2013-10-12 03:54:22,-867051.255620002,-867051,-255620002,45,0,11,0,2
2012702067,2013-10-12 03:54:27,-867058.375837325,-867058,-375837325,45,0,11,0,2
2012702072,2013-10-12 03:54:32,-867065.50072956,-867065,-500729560,45,0,11,0,2
2012702077,2013-10-12 03:54:37,-867072.641645431,-867072,-641645431,45,0,11,0,2
2012702082,2013-10-12 03:54:42,-867079.812425612,-867079,-812425612,45,0,11,0,2
2012702087,2013-10-12 03:54:47,-867086.944861411,-867086,-944861411,45,0,11,0,2
2012702092,2013-10-12 03:54:52,-867094.165891646,-867094,-165891646,45,0,11,0,2
2012702097,2013-10-12 03:54:57,-867101.359790801,-867101,-359790801,45,0,11,0,2
2012702102,2013-10-12 03:55:02,-867108.519516944,-867108,-519516944,45,0,11,0,2
2012702107,2013-10-12 03:55:07,-867115.709804534,-867115,-709804534,45,0,11,0,2
2012702112,2013-10-12 03:55:12,-867122.91107273,-867122,-911072730,45,0,11,0,2
2012702117,2013-10-12 03:55:17,-867130.0656538,-867130,-65653800,45,0,11,0,2
2012702122,2013-10-12 03:55:22,-867137.29800701,-867137,-298007010,45,0,11,0,2
2012702127,2013-10-12 03:55:27,-867144.490074157,-867144,-490074157,45,0,11,0,2
2012702132,2013-10-12 03:55:32,-867151.768456458,-867151,-768456458,45,0,11,0,2
2012702137,2013-10-12 03:55:37,-867159.006606101,-867159,-6606101,45,0,11,0,2
2012702142,2013-10-12 03:55:42,-867166.222338675,-867166,-222338675,45,0,11,0,2
2012702147,2013-10-12 03:55:47,-867173.504893302,-867173,-504893302,45,0,11,0,2
2012702152,2013-10-12 03:55:52,-867180.735347747,-867180,-735347747,45,0,11,0,2
2012702157,2013-10-12 03:55:57,-867187.996521949,-867187,-996521949,45,0,11,0,2
2012702162,2013-10-12 03:56:02,-867195.282761573,-867195,-282761573,45,0,11,0,2
2012702167,2013-10-12 03:56:07,-867202.604065894,-867202,-604065894,45,0,11,0,2
2012702172,2013-10-12 03:56:12,-867209.808997153,-867209,-808997153,45,0,11,0,2
2012702177,2013-10-12 03:56:17,-867217.107934951,-867217,-107934951,45,0,11,0,2
2012702182,2013-10-12 03:56:22,-867224.396316527,-867224,-396316527,45,0,11,0,2
2012702187,2013-10-12 03:56:27,-867231.666028022,-867231,-666028022,45,0,11,0,2
2012702192,2013-10-12 03:56:32,-867238.918932914,-867238,-918932914,45,0,11,0,2
2012702197,2013-10-12 03:56:37,-867246.173912047,-867246,-173912047,45,0,11,0,2
2012702202,2013-10-12 03:56:42,-867253.444750785,-867253,-444750785,45,0,11,0,2
2012702207,2013-10-12 03:56:47,-867260.744556426,-867260,-744556426,45,0,11,0,2
2012702212,2013-10-12 03:56:52,-867267.994729995,-867267,-994729995,45,0,11,0,2
2012702217,2013-10-12 03:56:57,-867275.265838622,-867275,-265838622,45,0,11,0,2
2012702222,2013-10-12 03:57:02,-867282.431723594,-867282,-431723594,45,0,11,0,2
2012702227,2013-10-12 03:57:07,-867289.724279403,-867289,-724279403,45,0,11,0,2
2012702232,2013-10-12 03:57:12,-867297.007936477,-867297,-7936477,45,0,11,0,2
2012702237,2013-10-12 03:57:17,-867304.258714675,-867304,-258714675,45,0,11,0,2
2012702242,2013-10-12 03:57:22,-867311.560014724,-867311,-560014724,45,0,11,0,2
2012702247,2013-10-12 03:57:27,-867318.843245505,-867318,-843245505,45,0,11,0,2
2012702252,2013-10-12 03:57:32,-867326.130418776,-867326,-130418776,45,0,11,0,2
2012750220,2013-10-12 17:17:00,-840552.337056159,-840552,-337056159,25,0,11,0,2
2012750225,2013-10-12 17:17:05,-840381.400881766,-840381,-400881766,25,0,11,0,2
2012750255,2013-10-12 17:17:35,-839362.608665465,-839362,-608665465,25,0,11,0,2
2012750260,2013-10-12 17:17:40,-839194.006026267,-839194,-6026267,25,0,11,0,2
2012750265,2013-10-12 17:17:45,-839025.833515166,-839025,-833515166,25,0,11,0,2
2012750270,2013-10-12 17:17:50,-838858.010285377,-838858,-10285377,25,0,11,0,2
2012750275,2013-10-12 17:17:55,-838690.618537902,-838690,-618537902,25,0,11,0,2
2012750280,2013-10-12 17:18:00,-838523.682918548,-838523,-682918548,25,0,11,0,2
2012750285,2013-10-12 17:18:05,-838357.220382689,-838357,-220382689,25,0,11,0,2
2012750290,2013-10-12 17:18:10,-838191.154162406,-838191,-154162406,25,0,11,0,2
2012750295,2013-10-12 17:18:15,-838025.494834899,-838025,-494834899,25,0,11,0,2
2012750300,2013-10-12 17:18:20,-837860.372673987,-837860,-372673987,25,0,11,0,2
2012750305,2013-10-12 17:18:25,-837695.784668921,-837695,-784668921,25,0,11,0,2
2012750310,2013-10-12 17:18:30,-837531.667455672,-837531,-667455672,25,0,11,0,2
2012750315,2013-10-12 17:18:35,-837368.056890487,-837368,-56890487,25,0,11,0,2
2012750320,2013-10-12 17:18:40,-837204.91070938,-837204,-910709380,25,0,11,0,2
2012750325,2013-10-12 17:18:45,-837042.473699569,-837042,-473699569,25,0,11,0,2
2012750330,2013-10-12 17:18:50,-836880.582521438,-836880,-582521438,25,0,11,0,2
2012750335,2013-10-12 17:18:55,-836719.279627799,-836719,-279627799,25,0,11,0,2
2012750340,2013-10-12 17:19:00,-836558.389315604,-836558,-389315604,25,0,11,0,2
2012750345,2013-10-12 17:19:05,-836398.271293639,-836398,-271293639,25,0,11,0,2
2012750350,2013-10-12 17:19:10,-836238.724170684,-836238,-724170684,25,0,11,0,2
2012750355,2013-10-12 17:19:15,-836079.850451468,-836079,-850451468,25,0,11,0,2
2012750360,2013-10-12 17:19:20,-835921.600009917,-835921,-600009917,25,0,11,0,2
2012750365,2013-10-12 17:19:25,-835764.009929656,-835764,-9929656,25,0,11,0,2
2012750370,2013-10-12 17:19:30,-835607.010359763,-835607,-10359763,25,0,11,0,2
2012750375,2013-10-12 17:19:35,-835450.74770069,-835450,-747700690,25,0,11,0,2
2012750380,2013-10-12 17:19:40,-835295.277864455,-835295,-277864455,25,0,11,0,2
2012750385,2013-10-12 17:19:45,-835140.505273818,-835140,-505273818,25,0,11,0,2
2012750390,2013-10-12 17:19:50,-834986.397883414,-834986,-397883414,25,0,11,0,2
2012750395,2013-10-12 17:19:55,-834833.170943259,-834833,-170943259,25,0,11,0,2
2012750400,2013-10-12 17:20:00,-834680.560349463,-834680,-560349463,25,0,11,0,2
2012750405,2013-10-12 17:20:05,-834528.828656196,-834528,-828656196,25,0,11,0,2
2012750410,2013-10-12 17:20:10,-834377.81034088,-834377,-810340880,25,0,11,0,2
2012750415,2013-10-12 17:20:15,-834227.580742835,-834227,-580742835,25,0,11,0,2
2012750420,2013-10-12 17:20:20,-834078.102373122,-834078,-102373122,25,0,11,0,2
2012750425,2013-10-12 17:20:25,-833929.547759055,-833929,-547759055,25,0,11,0,2
2012750430,2013-10-12 17:20:30,-833781.83080387,-833781,-830803870,25,0,11,0,2
2012750435,2013-10-12 17:20:35,-833634.900608062,-833634,-900608062,25,0,11,0,2
2012750440,2013-10-12 17:20:40,-833488.931676864,-833488,-931676864,25,0,11,0,2
2012750445,2013-10-12 17:20:45,-833343.892201423,-833343,-892201423,25,0,11,0,2
2012750450,2013-10-12 17:20:50,-833199.735899924,-833199,-735899924,25,0,11,0,2
2012750455,2013-10-12 17:20:55,-833056.472863196,-833056,-472863196,25,0,11,0,2
2012750460,2013-10-12 17:21:00,-832914.019802093,-832914,-19802093,25,0,11,0,2
2012750465,2013-10-12 17:21:05,-832772.6331892,-832772,-633189200,25,0,11,0,2
2012750470,2013-10-12 17:21:10,-832632.142454146,-832632,-142454146,25,0,11,0,2
2012750475,2013-10-12 17:21:15,-832492.568055152,-832492,-568055152,25,0,11,0,2
2012750480,2013-10-12 17:21:20,-832354.087982177,-832354,-87982177,25,0,11,0,2
2012750485,2013-10-12 17:21:25,-832216.56700611,-832216,-567006110,25,0,11,0,2
2012750490,2013-10-12 17:21:30,-832080.022314071,-832080,-22314071,25,0,11,0,2
2012750495,2013-10-12 17:21:35,-831944.482781409,-831944,-482781409,25,0,11,0,2
2012750500,2013-10-12 17:21:40,-831809.995572089,-831809,-995572089,25,0,11,0,2
2012750505,2013-10-12 17:21:45,-831676.472367286,-831676,-472367286,25,0,11,0,2
2012750510,2013-10-12 17:21:50,-831544.203928946,-831544,-203928946,25,0,11,0,2
2012750515,2013-10-12 17:21:55,-831412.827466964,-831412,-827466964,25,0,11,0,2
2012750520,2013-10-12 17:22:00,-831282.619110106,-831282,-619110106,25,0,11,0,2
2012750525,2013-10-12 17:22:05,-831153.406220435,-831153,-406220435,25,0,11,0,2
2012750530,2013-10-12 17:22:10,-831025.434927939,-831025,-434927939,25,0,11,0,2
2012750600,2013-10-12 17:23:20,-829354.688849448,-829354,-688849448,25,0,11,0,2
2012750605,2013-10-12 17:23:25,-829244.564789771,-829244,-564789771,25,0,11,0,2
2012750610,2013-10-12 17:23:30,-829135.57459545,-829135,-574595450,25,0,11,0,2
2012750615,2013-10-12 17:23:35,-829027.93000698,-829027,-930006980,25,0,11,0,2
2012750620,2013-10-12 17:23:40,-828921.533327102,-828921,-533327102,25,0,11,0,2
2012750625,2013-10-12 17:23:45,-828816.504328727,-828816,-504328727,25,0,11,0,2
2012750630,2013-10-12 17:23:50,-828712.756011962,-828712,-756011962,25,0,11,0,2
2012750635,2013-10-12 17:23:55,-828610.317976951,-828610,-317976951,25,0,11,0,2
2012750640,2013-10-12 17:24:00,-828509.145536422,-828509,-145536422,25,0,11,0,2
2012750645,2013-10-12 17:24:05,-828409.391605376,-828409,-391605376,25,0,11,0,2
2012750650,2013-10-12 17:24:10,-828310.954571723,-828310,-954571723,25,0,11,0,2
2012750655,2013-10-12 17:24:15,-828213.90155506,-828213,-901555060,25,0,11,0,2
2012750660,2013-10-12 17:24:20,-828118.209417342,-828118,-209417342,25,0,11,0,2
2012750665,2013-10-12 17:24:25,-828023.789567946,-828023,-789567946,25,0,11,0,2
2012750670,2013-10-12 17:24:30,-827930.761455535,-827930,-761455535,25,0,11,0,2
2012750675,2013-10-12 17:24:35,-827839.143445968,-827839,-143445968,25,0,11,0,2
2012750680,2013-10-12 17:24:40,-827748.824234961,-827748,-824234961,25,0,11,0,2
2012750685,2013-10-12 17:24:45,-827659.943373679,-827659,-943373679,25,0,11,0,2
2012750690,2013-10-12 17:24:50,-827572.501049994,-827572,-501049994,25,0,11,0,2
2012750695,2013-10-12 17:24:55,-827486.34878826,-827486,-348788260,25,0,11,0,2
2012750700,2013-10-12 17:25:00,-827401.613451957,-827401,-613451957,25,0,11,0,2
2012750705,2013-10-12 17:25:05,-827318.411248206,-827318,-411248206,25,0,11,0,2
2012750710,2013-10-12 17:25:10,-827236.525506019,-827236,-525506019,25,0,11,0,2
2012750715,2013-10-12 17:25:15,-827156.063994407,-827156,-63994407,25,0,11,0,2
2012750720,2013-10-12 17:25:20,-827077.034401893,-827077,-34401893,25,0,11,0,2
2012750725,2013-10-12 17:25:25,-826999.455362319,-826999,-455362319,25,0,11,0,2
2012750730,2013-10-12 17:25:30,-826923.239521979,-826923,-239521979,25,0,11,0,2
2012750735,2013-10-12 17:25:35,-826848.49910736,-826848,-499107360,25,0,11,0,2
2012750740,2013-10-12 17:25:40,-826775.086995124,-826775,-86995124,25,0,11,0,2
2012750745,2013-10-12 17:25:45,-826703.219149589,-826703,-219149589,25,0,11,0,2
2012750750,2013-10-12 17:25:50,-826632.753578185,-826632,-753578185,25,0,11,0,2
2012750755,2013-10-12 17:25:55,-826563.729609488,-826563,-729609488,25,0,11,0,2
2012750760,2013-10-12 17:26:00,-826496.102629661,-826496,-102629661,25,0,11,0,2
2012750765,2013-10-12 17:26:05,-826430.026642798,-826430,-26642798,25,0,11,0,2
2012750770,2013-10-12 17:26:10,-826365.39207363,-826365,-392073630,25,0,11,0,2
2012750775,2013-10-12 17:26:15,-826302.27632141,-826302,-276321410,25,0,11,0,2
2012750780,2013-10-12 17:26:20,-826240.412252425,-826240,-412252425,25,0,11,0,2
2012750785,2013-10-12 17:26:25,-826180.010970115,-826180,-10970115,25,0,11,0,2
2012750790,2013-10-12 17:26:30,-826121.080193519,-826121,-80193519,25,0,11,0,2
2012750795,2013-10-12 17:26:35,-826063.71960926,-826063,-719609260,25,0,11,0,2
2012750800,2013-10-12 17:26:40,-826007.795569419,-826007,-795569419,25,0,11,0,2
2012750805,2013-10-12 17:26:45,-825953.180250167,-825953,-180250167,25,0,11,0,2
2012750810,2013-10-12 17:26:50,-825900.113513946,-825900,-113513946,25,0,11,0,2
2012750815,2013-10-12 17:26:55,-825848.480326652,-825848,-480326652,25,0,11,0,2
2012750820,2013-10-12 17:27:00,-825798.418067931,-825798,-418067931,25,0,11,0,2
2012750825,2013-10-12 17:27:05,-825749.773302077,-825749,-773302077,25,0,11,0,2
2012750830,2013-10-12 17:27:10,-825702.547684668,-825702,-547684668,25,0,11,0,2
2012750835,2013-10-12 17:27:15,-825656.71388626,-825656,-713886260,25,0,11,0,2
2012750840,2013-10-12 17:27:20,-825612.383205413,-825612,-383205413,25,0,11,0,2
2012750845,2013-10-12 17:27:25,-825569.556307792,-825569,-556307792,25,0,11,0,2
2012750850,2013-10-12 17:27:30,-825528.076819419,-825528,-76819419,25,0,11,0,2
2012750855,2013-10-12 17:27:35,-825488.08418846,-825488,-84188460,25,0,11,0,2
2012750860,2013-10-12 17:27:40,-825449.466988563,-825449,-466988563,25,0,11,0,2
2012750865,2013-10-12 17:27:45,-825412.352785109,-825412,-352785109,25,0,11,0,2
2012750870,2013-10-12 17:27:50,-825376.586597442,-825376,-586597442,25,0,11,0,2
2012750875,2013-10-12 17:27:55,-825342.264623641,-825342,-264623641,25,0,11,0,2
2012750880,2013-10-12 17:28:00,-825309.449748038,-825309,-449748038,25,0,11,0,2
2012750885,2013-10-12 17:28:05,-825278.002646445,-825278,-2646445,25,0,11,0,2
2012750890,2013-10-12 17:28:10,-825248.298621177,-825248,-298621177,25,0,11,0,2
2012835913,2013-10-13 17:05:13,-873868.824846267,-873868,-824846267,14,0,11,0,2
2012835918,2013-10-13 17:05:18,-873737.119709014,-873737,-119709014,14,0,11,0,2
2012835923,2013-10-13 17:05:23,-873604.939012526,-873604,-939012526,14,0,11,0,2
2012835928,2013-10-13 17:05:28,-873472.272252082,-873472,-272252082,14,0,11,0,2
2012835933,2013-10-13 17:05:33,-873339.085786818,-873339,-85786818,14,0,11,0,2
2012835938,2013-10-13 17:05:38,-873205.526466369,-873205,-526466369,14,0,11,0,2
2012835943,2013-10-13 17:05:43,-873071.400932311,-873071,-400932311,14,0,11,0,2
2012835948,2013-10-13 17:05:48,-872936.85826969,-872936,-858269690,14,0,11,0,2
2012835953,2013-10-13 17:05:53,-872801.848106383,-872801,-848106383,14,0,11,0,2
2012835958,2013-10-13 17:05:58,-872666.393271445,-872666,-393271445,14,0,11,0,2
2012835963,2013-10-13 17:06:03,-872530.420334815,-872530,-420334815,14,0,11,0,2
2012835968,2013-10-13 17:06:08,-872393.962632178,-872393,-962632178,14,0,11,0,2
2012835973,2013-10-13 17:06:13,-872257.05758953,-872257,-57589530,14,0,11,0,2
2012835978,2013-10-13 17:06:18,-872119.67518711,-872119,-675187110,14,0,11,0,2
2012835983,2013-10-13 17:06:23,-871981.807178496,-871981,-807178496,14,0,11,0,2
2012835988,2013-10-13 17:06:28,-871843.473417281,-871843,-473417281,14,0,11,0,2
2012835993,2013-10-13 17:06:33,-871704.627054213,-871704,-627054213,14,0,11,0,2
2012835998,2013-10-13 17:06:38,-871565.360685348,-871565,-360685348,14,0,11,0,2
2012836003,2013-10-13 17:06:43,-871425.533168792,-871425,-533168792,14,0,11,0,2
2012836008,2013-10-13 17:06:48,-871285.355632781,-871285,-355632781,14,0,11,0,2
2012836013,2013-10-13 17:06:53,-871144.650626182,-871144,-650626182,14,0,11,0,2
2012836018,2013-10-13 17:06:58,-871003.544347762,-871003,-544347762,14,0,11,0,2
2012836023,2013-10-13 17:07:03,-870861.93128395,-870861,-931283950,14,0,11,0,2
2012836028,2013-10-13 17:07:08,-870719.916490554,-870719,-916490554,14,0,11,0,2
2012836033,2013-10-13 17:07:13,-870577.361172675,-870577,-361172675,14,0,11,0,2
2012836038,2013-10-13 17:07:18,-870434.333859443,-870434,-333859443,14,0,11,0,2
2012836043,2013-10-13 17:07:23,-870290.882102012,-870290,-882102012,14,0,11,0,2
2012836048,2013-10-13 17:07:28,-870146.935455321,-870146,-935455321,14,0,11,0,2
2012836053,2013-10-13 17:07:33,-870002.503694533,-870002,-503694533,14,0,11,0,2
2012836058,2013-10-13 17:07:38,-869857.588791846,-869857,-588791846,14,0,11,0,2
2012836063,2013-10-13 17:07:43,-869712.30155754,-869712,-301557540,14,0,11,0,2
2012836068,2013-10-13 17:07:48,-869566.487097739,-869566,-487097739,14,0,11,0,2
2012836073,2013-10-13 17:07:53,-869420.298882483,-869420,-298882483,14,0,11,0,2
2012836078,2013-10-13 17:07:58,-869273.560881614,-869273,-560881614,14,0,11,0,2
2012836083,2013-10-13 17:08:03,-869126.369432448,-869126,-369432448,14,0,11,0,2
2012836088,2013-10-13 17:08:08,-868978.779373168,-868978,-779373168,14,0,11,0,2
2012836093,2013-10-13 17:08:13,-868830.668169021,-868830,-668169021,14,0,11,0,2
2012836098,2013-10-13 17:08:18,-868682.206409453,-868682,-206409453,14,0,11,0,2
2012836103,2013-10-13 17:08:23,-868533.288974761,-868533,-288974761,14,0,11,0,2
2012836108,2013-10-13 17:08:28,-868383.867251395,-868383,-867251395,14,0,11,0,2
