time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2003030748,2013-06-22 05:25:48,-651323.925664901,-651323,-925664901,45,0,11,0,2
2003030753,2013-06-22 05:25:53,-651319.766605376,-651319,-766605376,45,0,11,0,2
2003030758,2013-06-22 05:25:58,-651315.46929264,-651315,-469292640,45,0,11,0,2
2003030763,2013-06-22 05:26:03,-651311.264049529,-651311,-264049529,45,0,11,0,2
2003030768,2013-06-22 05:26:08,-651307.075982093,-651307,-75982093,45,0,11,0,2
2003030773,2013-06-22 05:26:13,-651302.810159682,-651302,-810159682,45,0,11,0,2
2003030778,2013-06-22 05:26:18,-651298.623090743,-651298,-623090743,45,0,11,0,2
2003030783,2013-06-22 05:26:23,-651294.370930671,-651294,-370930671,45,0,11,0,2
2003030788,2013-06-22 05:26:28,-651290.077528953,-651290,-77528953,45,0,11,0,2
2003030793,2013-06-22 05:26:33,-651285.779889106,-651285,-779889106,45,0,11,0,2
2003030798,2013-06-22 05:26:38,-651281.471017837,-651281,-471017837,45,0,11,0,2
2003030803,2013-06-22 05:26:43,-651277.304264068,-651277,-304264068,45,0,11,0,2
2003030808,2013-06-22 05:26:48,-651273.045293807,-651273,-45293807,45,0,11,0,2
2003030813,2013-06-22 05:26:53,-651268.794719695,-651268,-794719695,45,0,11,0,2
2003030818,2013-06-22 05:26:58,-651264.540404319,-651264,-540404319,45,0,11,0,2
2003030823,2013-06-22 05:27:03,-651260.194163321,-651260,-194163321,45,0,11,0,2
2003030828,2013-06-22 05:27:08,-651256.01148796,-651256,-11487960,45,0,11,0,2
2003030833,2013-06-22 05:27:13,-651251.638796805,-651251,-638796805,45,0,11,0,2
2003030838,2013-06-22 05:27:18,-651247.415384292,-651247,-415384292,45,0,11,0,2
2003030843,2013-06-22 05:27:23,-651243.097483634,-651243,-97483634,45,0,11,0,2
2003030848,2013-06-22 05:27:28,-651238.819147109,-651238,-819147109,45,0,11,0,2
2003030853,2013-06-22 05:27:33,-651234.505280494,-651234,-505280494,45,0,11,0,2
2003030858,2013-06-22 05:27:38,-651230.216541289,-651230,-216541289,45,0,11,0,2
2003030863,2013-06-22 05:27:43,-651225.996703147,-651225,-996703147,45,0,11,0,2
2003030868,2013-06-22 05:27:48,-651221.646104812,-651221,-646104812,45,0,11,0,2
2003030873,2013-06-22 05:27:53,-651217.3867321,-651217,-386732100,45,0,11,0,2
2003030878,2013-06-22 05:27:58,-651213.092686652,-651213,-92686652,45,0,11,0,2
2003030883,2013-06-22 05:28:03,-651208.834637641,-651208,-834637641,45,0,11,0,2
2003030888,2013-06-22 05:28:08,-651204.564521789,-651204,-564521789,45,0,11,0,2
2003030893,2013-06-22 05:28:13,-651200.249250411,-651200,-249250411,45,0,11,0,2
2003030898,2013-06-22 05:28:18,-651195.887324332,-651195,-887324332,45,0,11,0,2
2003030903,2013-06-22 05:28:23,-651191.504148482,-651191,-504148482,45,0,11,0,2
2003030908,2013-06-22 05:28:28,-651187.298395156,-651187,-298395156,45,0,11,0,2
2003030913,2013-06-22 05:28:33,-651182.903491973,-651182,-903491973,45,0,11,0,2
2003030918,2013-06-22 05:28:38,-651178.670673369,-651178,-670673369,45,0,11,0,2
2003030923,2013-06-22 05:28:43,-651174.30653572,-651174,-306535720,45,0,11,0,2
2003030928,2013-06-22 05:28:48,-651169.945706366,-651169,-945706366,45,0,11,0,2
2003030933,2013-06-22 05:28:53,-651165.637462615,-651165,-637462615,45,0,11,0,2
2003030938,2013-06-22 05:28:58,-651161.379810332,-651161,-379810332,45,0,11,0,2
2003030943,2013-06-22 05:29:03,-651156.961294173,-651156,-961294173,45,0,11,0,2
2003030948,2013-06-22 05:29:08,-651152.66400051,-651152,-664000510,45,0,11,0,2
2003030953,2013-06-22 05:29:13,-651148.398186683,-651148,-398186683,45,0,11,0,2
2003030958,2013-06-22 05:29:18,-651143.999140738,-651143,-999140738,45,0,11,0,2
2003030963,2013-06-22 05:29:23,-651139.568651198,-651139,-568651198,45,0,11,0,2
2003030968,2013-06-22 05:29:28,-651135.404540061,-651135,-404540061,45,0,11,0,2
2003030973,2013-06-22 05:29:33,-651131.021163939,-651131,-21163939,45,0,11,0,2
2003030978,2013-06-22 05:29:38,-651126.644779204,-651126,-644779204,45,0,11,0,2
2003030983,2013-06-22 05:29:43,-651122.22213745,-651122,-222137450,45,0,11,0,2
2003030988,2013-06-22 05:29:48,-651117.879206656,-651117,-879206656,45,0,11,0,2
2003030993,2013-06-22 05:29:53,-651113.536768912,-651113,-536768912,45,0,11,0,2
2003030998,2013-06-22 05:29:58,-651109.16035366,-651109,-160353660,45,0,11,0,2
2003031003,2013-06-22 05:30:03,-651104.841643332,-651104,-841643332,45,0,11,0,2
2003031008,2013-06-22 05:30:08,-651100.4919672,-651100,-491967200,45,0,11,0,2
2003031013,2013-06-22 05:30:13,-651096.12903881,-651096,-129038810,45,0,11,0,2
2003031018,2013-06-22 05:30:18,-651091.758422851,-651091,-758422851,45,0,11,0,2
2003031023,2013-06-22 05:30:23,-651087.30686283,-651087,-306862830,45,0,11,0,2
2003031028,2013-06-22 05:30:28,-651083.036355018,-651083,-36355018,45,0,11,0,2
2003031033,2013-06-22 05:30:33,-651078.589790343,-651078,-589790343,45,0,11,0,2
2003031038,2013-06-22 05:30:38,-651074.136494636,-651074,-136494636,45,0,11,0,2
2003031043,2013-06-22 05:30:43,-651069.813827514,-651069,-813827514,45,0,11,0,2
2003031048,2013-06-22 05:30:48,-651065.38167858,-651065,-381678580,45,0,11,0,2
2003031053,2013-06-22 05:30:53,-651061.071037291,-651061,-71037291,45,0,11,0,2
2003031058,2013-06-22 05:30:58,-651056.63155651,-651056,-631556510,45,0,11,0,2
2003031063,2013-06-22 05:31:03,-651052.286168097,-651052,-286168097,45,0,11,0,2
2003031068,2013-06-22 05:31:08,-651047.836604117,-651047,-836604117,45,0,11,0,2
2003031073,2013-06-22 05:31:13,-651043.446391105,-651043,-446391105,45,0,11,0,2
2003031078,2013-06-22 05:31:18,-651039.076580047,-651039,-76580047,45,0,11,0,2
2003031083,2013-06-22 05:31:23,-651034.670907973,-651034,-670907973,45,0,11,0,2
2003031088,2013-06-22 05:31:28,-651030.196149825,-651030,-196149825,45,0,11,0,2
2003031093,2013-06-22 05:31:33,-651025.874590873,-651025,-874590873,45,0,11,0,2
2003031098,2013-06-22 05:31:38,-651021.445619582,-651021,-445619582,45,0,11,0,2
2003031103,2013-06-22 05:31:43,-651017.027038573,-651017,-27038573,45,0,11,0,2
2003031108,2013-06-22 05:31:48,-651012.568596839,-651012,-568596839,45,0,11,0,2
2003031113,2013-06-22 05:31:53,-651008.260995864,-651008,-260995864,45,0,11,0,2
2003031118,2013-06-22 05:31:58,-651003.785935401,-651003,-785935401,45,0,11,0,2
2003031123,2013-06-22 05:32:03,-650999.408340453,-650999,-408340453,45,0,11,0,2
2003031128,2013-06-22 05:32:08,-650994.98567295,-650994,-985672950,45,0,11,0,2
2003031133,2013-06-22 05:32:13,-650990.562187194,-650990,-562187194,45,0,11,0,2
2003031138,2013-06-22 05:32:18,-650986.066815375,-650986,-66815375,45,0,11,0,2
2003031143,2013-06-22 05:32:23,-650981.650366782,-650981,-650366782,45,0,11,0,2
2003031148,2013-06-22 05:32:28,-650977.278388022,-650977,-278388022,45,0,11,0,2
2003031153,2013-06-22 05:32:33,-650972.781012534,-650972,-781012534,45,0,11,0,2
2003031158,2013-06-22 05:32:38,-650968.276000976,-650968,-276000976,45,0,11,0,2
2003031163,2013-06-22 05:32:43,-650963.859966277,-650963,-859966277,45,0,11,0,2
2003031168,2013-06-22 05:32:48,-650959.448386191,-650959,-448386191,45,0,11,0,2
2003031173,2013-06-22 05:32:53,-650954.997845649,-650954,-997845649,45,0,11,0,2
2003031178,2013-06-22 05:32:58,-650950.548426627,-650950,-548426627,45,0,11,0,2
2003031183,2013-06-22 05:33:03,-650946.071270942,-650946,-71270942,45,0,11,0,2
2003031188,2013-06-22 05:33:08,-650941.630759238,-650941,-630759238,45,0,11,0,2
2003031193,2013-06-22 05:33:13,-650937.135142325,-650937,-135142325,45,0,11,0,2
2003031198,2013-06-22 05:33:18,-650932.72124195,-650932,-721241950,45,0,11,0,2
2003031203,2013-06-22 05:33:23,-650928.150738715,-650928,-150738715,45,0,11,0,2
2003031208,2013-06-22 05:33:28,-650923.620410918,-650923,-620410918,45,0,11,0,2
2003031213,2013-06-22 05:33:33,-650919.226909636,-650919,-226909636,45,0,11,0,2
2003031218,2013-06-22 05:33:38,-650914.692300796,-650914,-692300796,45,0,11,0,2
2003031223,2013-06-22 05:33:43,-650910.197864531,-650910,-197864531,45,0,11,0,2
2003031228,2013-06-22 05:33:48,-650905.73845291,-650905,-738452910,45,0,11,0,2
2003031233,2013-06-22 05:33:53,-650901.311532973,-650901,-311532973,45,0,11,0,2
2003031238,2013-06-22 05:33:58,-650896.715888022,-650896,-715888022,45,0,11,0,2
2003031243,2013-06-22 05:34:03,-650892.191061973,-650892,-191061973,45,0,11,0,2
2003031248,2013-06-22 05:34:08,-650887.621676444,-650887,-621676444,45,0,11,0,2
2003031253,2013-06-22 05:34:13,-650883.173280715,-650883,-173280715,45,0,11,0,2
2003031258,2013-06-22 05:34:18,-650878.6764822,-650878,-676482200,45,0,11,0,2
2003031263,2013-06-22 05:34:23,-650874.280996322,-650874,-280996322,45,0,11,0,2
2003031268,2013-06-22 05:34:28,-650869.806118964,-650869,-806118964,45,0,11,0,2
2003031273,2013-06-22 05:34:33,-650865.185420035,-650865,-185420035,45,0,11,0,2
2003031278,2013-06-22 05:34:38,-650860.712107657,-650860,-712107657,45,0,11,0,2
2003031283,2013-06-22 05:34:43,-650856.218215941,-650856,-218215941,45,0,11,0,2
2003031288,2013-06-22 05:34:48,-650851.635666846,-650851,-635666846,45,0,11,0,2
2003031293,2013-06-22 05:34:53,-650847.095456122,-650847,-95456122,45,0,11,0,2
2003031298,2013-06-22 05:34:58,-650842.633416175,-650842,-633416175,45,0,11,0,2
2003031303,2013-06-22 05:35:03,-650838.17680931,-650838,-176809310,45,0,11,0,2
2003031308,2013-06-22 05:35:08,-650833.644493102,-650833,-644493102,45,0,11,0,2
2003031313,2013-06-22 05:35:13,-650829.083775519,-650829,-83775519,45,0,11,0,2
2003031318,2013-06-22 05:35:18,-650824.499518393,-650824,-499518393,45,0,11,0,2
2003031323,2013-06-22 05:35:23,-650819.984431266,-650819,-984431266,45,0,11,0,2
2003031328,2013-06-22 05:35:28,-650815.462882995,-650815,-462882995,45,0,11,0,2
2003031333,2013-06-22 05:35:33,-650810.867374419,-650810,-867374419,45,0,11,0,2
2003031338,2013-06-22 05:35:38,-650806.279908179,-650806,-279908179,45,0,11,0,2
2003031343,2013-06-22 05:35:43,-650801.804638862,-650801,-804638862,45,0,11,0,2
2003031348,2013-06-22 05:35:48,-650797.26059246,-650797,-260592460,45,0,11,0,2
2003031353,2013-06-22 05:35:53,-650792.719990729,-650792,-719990729,45,0,11,0,2
2003031358,2013-06-22 05:35:58,-650788.114909171,-650788,-114909171,45,0,11,0,2
2003031363,2013-06-22 05:36:03,-650783.609985351,-650783,-609985351,45,0,11,0,2
2003031368,2013-06-22 05:36:08,-650778.976727485,-650778,-976727485,45,0,11,0,2
2003031373,2013-06-22 05:36:13,-650774.381649016,-650774,-381649016,45,0,11,0,2
2003031378,2013-06-22 05:36:18,-650769.924838065,-650769,-924838065,45,0,11,0,2
2003031383,2013-06-22 05:36:23,-650765.314448356,-650765,-314448356,45,0,11,0,2
2003031388,2013-06-22 05:36:28,-650760.741594314,-650760,-741594314,45,0,11,0,2
2003031393,2013-06-22 05:36:33,-650756.20464611,-650756,-204646110,45,0,11,0,2
2003031398,2013-06-22 05:36:38,-650751.622910499,-650751,-622910499,45,0,11,0,2
2003031403,2013-06-22 05:36:43,-650747.002020835,-650747,-2020835,45,0,11,0,2
2003031408,2013-06-22 05:36:48,-650742.352289199,-650742,-352289199,45,0,11,0,2
2003031413,2013-06-22 05:36:53,-650737.772991179,-650737,-772991179,45,0,11,0,2
2003031418,2013-06-22 05:36:58,-650733.105533599,-650733,-105533599,45,0,11,0,2
2003031423,2013-06-22 05:37:03,-650728.630271911,-650728,-630271911,45,0,11,0,2
2003031428,2013-06-22 05:37:08,-650724.059251784,-650724,-59251784,45,0,11,0,2
2003031433,2013-06-22 05:37:13,-650719.434638976,-650719,-434638976,45,0,11,0,2
2003031438,2013-06-22 05:37:18,-650714.727634429,-650714,-727634429,45,0,11,0,2
2003031443,2013-06-22 05:37:23,-650710.270274161,-650710,-270274161,45,0,11,0,2
2003031448,2013-06-22 05:37:28,-650705.632310866,-650705,-632310866,45,0,11,0,2
2003031453,2013-06-22 05:37:33,-650701.101522445,-650701,-101522445,45,0,11,0,2
2003031458,2013-06-22 05:37:38,-650696.412820815,-650696,-412820815,45,0,11,0,2
2003031463,2013-06-22 05:37:43,-650691.757465362,-650691,-757465362,45,0,11,0,2
2003031468,2013-06-22 05:37:48,-650687.167171477,-650687,-167171477,45,0,11,0,2
2003031473,2013-06-22 05:37:53,-650682.606588363,-650682,-606588363,45,0,11,0,2
2003031478,2013-06-22 05:37:58,-650677.96862316,-650677,-968623160,45,0,11,0,2
2003031483,2013-06-22 05:38:03,-650673.286985396,-650673,-286985396,45,0,11,0,2
2003031488,2013-06-22 05:38:08,-650668.638314246,-650668,-638314246,45,0,11,0,2
2003031493,2013-06-22 05:38:13,-650663.9324131,-650663,-932413100,45,0,11,0,2
2003031498,2013-06-22 05:38:18,-650659.364560126,-650659,-364560126,45,0,11,0,2
2003031503,2013-06-22 05:38:23,-650654.714005469,-650654,-714005469,45,0,11,0,2
2003031508,2013-06-22 05:38:28,-650650.118860244,-650650,-118860244,45,0,11,0,2
2003031513,2013-06-22 05:38:33,-650645.461105346,-650645,-461105346,45,0,11,0,2
2003031518,2013-06-22 05:38:38,-650640.740468978,-650640,-740468978,45,0,11,0,2
2003031523,2013-06-22 05:38:43,1685789363.892046,1685789363,892045975,45,0,11,0,2
2003031528,2013-06-22 05:38:48,-650631.371106147,-650631,-371106147,45,0,11,0,2
2003031533,2013-06-22 05:38:53,-650626.717355727,-650626,-717355727,45,0,11,0,2
2003031538,2013-06-22 05:38:58,-650622.130345344,-650622,-130345344,45,0,11,0,2
2003031543,2013-06-22 05:39:03,-650617.538945197,-650617,-538945197,45,0,11,0,2
2003031548,2013-06-22 05:39:08,-650612.806807517,-650612,-806807517,45,0,11,0,2
2003031553,2013-06-22 05:39:13,-650608.160574912,-650608,-160574912,45,0,11,0,2
2003031558,2013-06-22 05:39:18,-650603.532502173,-650603,-532502173,45,0,11,0,2
2003031563,2013-06-22 05:39:23,-650598.724336623,-650598,-724336623,45,0,11,0,2
2003031568,2013-06-22 05:39:28,-650594.010561942,-650594,-10561942,45,0,11,0,2
2003031573,2013-06-22 05:39:33,-650589.423443793,-650589,-423443793,45,0,11,0,2
2003031578,2013-06-22 05:39:38,-650584.778385161,-650584,-778385161,45,0,11,0,2
2003031583,2013-06-22 05:39:43,-650580.033710479,-650580,-33710479,45,0,11,0,2
2003031588,2013-06-22 05:39:48,-650575.375411986,-650575,-375411986,45,0,11,0,2
2003031593,2013-06-22 05:39:53,-650570.680491446,-650570,-680491446,45,0,11,0,2
2003031598,2013-06-22 05:39:58,-650565.975668906,-650565,-975668906,45,0,11,0,2
2003031603,2013-06-22 05:40:03,-650561.32149887,-650561,-321498870,45,0,11,0,2
2003031608,2013-06-22 05:40:08,-650556.457161902,-650556,-457161902,45,0,11,0,2
2003031613,2013-06-22 05:40:13,-650551.803985595,-650551,-803985595,45,0,11,0,2
2003031618,2013-06-22 05:40:18,-650547.132172584,-650547,-132172584,45,0,11,0,2
2003031623,2013-06-22 05:40:23,-650542.47511196,-650542,-475111960,45,0,11,0,2
2003031628,2013-06-22 05:40:28,-650537.695841788,-650537,-695841788,45,0,11,0,2
2003031633,2013-06-22 05:40:33,-650533.071025847,-650533,-71025847,45,0,11,0,2
2003031638,2013-06-22 05:40:38,-650528.276324271,-650528,-276324271,45,0,11,0,2
2003031643,2013-06-22 05:40:43,-650523.580904006,-650523,-580904006,45,0,11,0,2
2003031648,2013-06-22 05:40:48,-650518.856358527,-650518,-856358527,45,0,11,0,2
2003031653,2013-06-22 05:40:53,-650514.172724723,-650514,-172724723,45,0,11,0,2
2003031658,2013-06-22 05:40:58,-650509.332043647,-650509,-332043647,45,0,11,0,2
2003031663,2013-06-22 05:41:03,-650504.526981353,-650504,-526981353,45,0,11,0,2
2003031668,2013-06-22 05:41:08,-650499.836253165,-650499,-836253165,45,0,11,0,2
2003031673,2013-06-22 05:41:13,-650495.242119788,-650495,-242119788,45,0,11,0,2
2003065648,2013-06-22 15:07:28,-651102.253273009,-651102,-253273009,14,0,11,0,2
2003065653,2013-06-22 15:07:33,-651093.256569861,-651093,-256569861,14,0,11,0,2
2003065658,2013-06-22 15:07:38,-651084.284942626,-651084,-284942626,14,0,11,0,2
2003065663,2013-06-22 15:07:43,-651075.306864737,-651075,-306864737,14,0,11,0,2
2003065668,2013-06-22 15:07:48,-651066.303204535,-651066,-303204535,14,0,11,0,2
2003065673,2013-06-22 15:07:53,-651057.213165282,-651057,-213165282,14,0,11,0,2
2003065678,2013-06-22 15:07:58,-651048.260170936,-651048,-260170936,14,0,11,0,2
2003065683,2013-06-22 15:08:03,-651039.150430678,-651039,-150430678,14,0,11,0,2
2003065688,2013-06-22 15:08:08,-651029.971933364,-651029,-971933364,14,0,11,0,2
2003065693,2013-06-22 15:08:13,-651020.94198799,-651020,-941987990,14,0,11,0,2
2003065698,2013-06-22 15:08:18,-651011.793816565,-651011,-793816565,14,0,11,0,2
2003065703,2013-06-22 15:08:23,-651002.688343047,-651002,-688343047,14,0,11,0,2
2003065708,2013-06-22 15:08:28,-650993.504426002,-650993,-504426002,14,0,11,0,2
2003065713,2013-06-22 15:08:33,-650984.383013724,-650984,-383013724,14,0,11,0,2
2003065718,2013-06-22 15:08:38,-650975.088506698,-650975,-88506698,14,0,11,0,2
2003065723,2013-06-22 15:08:43,-650965.820182799,-650965,-820182799,14,0,11,0,2
2003065728,2013-06-22 15:08:48,-650956.761066436,-650956,-761066436,14,0,11,0,2
2003065733,2013-06-22 15:08:53,-650947.491850852,-650947,-491850852,14,0,11,0,2
2003065738,2013-06-22 15:08:58,-650938.206615447,-650938,-206615447,14,0,11,0,2
2003065743,2013-06-22 15:09:03,-650928.928902625,-650928,-928902625,14,0,11,0,2
2003065748,2013-06-22 15:09:08,-650919.659217833,-650919,-659217833,14,0,11,0,2
2003065753,2013-06-22 15:09:13,-650910.413958548,-650910,-413958548,14,0,11,0,2
