time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2003331343,2013-06-25 16:55:43,-493414.737943648,-493414,-737943648,15,0,11,0,2
2003331348,2013-06-25 16:55:48,-493427.58585739,-493427,-585857390,15,0,11,0,2
2003331353,2013-06-25 16:55:53,-493441.420421599,-493441,-420421599,15,0,11,0,2
2003331358,2013-06-25 16:55:58,-493456.369750976,-493456,-369750976,15,0,11,0,2
2003331363,2013-06-25 16:56:03,-493472.390439986,-493472,-390439986,15,0,11,0,2
2003331368,2013-06-25 16:56:08,-493489.41863346,-493489,-418633460,15,0,11,0,2
2003331373,2013-06-25 16:56:13,-493507.545931815,-493507,-545931815,15,0,11,0,2
2003331378,2013-06-25 16:56:18,-493526.785375594,-493526,-785375594,15,0,11,0,2
2003331383,2013-06-25 16:56:23,-493546.902293204,-493546,-902293204,15,0,11,0,2
2003331388,2013-06-25 16:56:28,-493568.148796081,-493568,-148796081,15,0,11,0,2
2003331393,2013-06-25 16:56:33,-493590.521662711,-493590,-521662711,15,0,11,0,2
2003331398,2013-06-25 16:56:38,-493613.825461387,-493613,-825461387,15,0,11,0,2
2003331403,2013-06-25 16:56:43,-493638.243624686,-493638,-243624686,15,0,11,0,2
2003331408,2013-06-25 16:56:48,-493663.48132038,-493663,-481320380,15,0,11,0,2
2003331413,2013-06-25 16:56:53,-493689.893815993,-493689,-893815993,15,0,11,0,2
2003331418,2013-06-25 16:56:58,-493717.320018767,-493717,-320018767,15,0,11,0,2
2003331423,2013-06-25 16:57:03,-493745.607012748,-493745,-607012748,15,0,11,0,2
2003331428,2013-06-25 16:57:08,-493774.887313842,-493774,-887313842,15,0,11,0,2
2003331433,2013-06-25 16:57:13,-493805.17806816,-493805,-178068160,15,0,11,0,2
2003331438,2013-06-25 16:57:18,-493836.423962592,-493836,-423962592,15,0,11,0,2
2003331443,2013-06-25 16:57:23,-493868.556386947,-493868,-556386947,15,0,11,0,2
2003331448,2013-06-25 16:57:28,-493901.944891929,-493901,-944891929,15,0,11,0,2
2003331453,2013-06-25 16:57:33,-493936.097980498,-493936,-97980498,15,0,11,0,2
2003331458,2013-06-25 16:57:38,-493971.178073882,-493971,-178073882,15,0,11,0,2
2003331463,2013-06-25 16:57:43,-494007.136011123,-494007,-136011123,15,0,11,0,2
2003331468,2013-06-25 16:57:48,-494044.011014937,-494044,-11014937,15,0,11,0,2
2003331473,2013-06-25 16:57:53,-494081.903129577,-494081,-903129577,15,0,11,0,2
2003331478,2013-06-25 16:57:58,-494120.665685653,-494120,-665685653,15,0,11,0,2
2003331483,2013-06-25 16:58:03,-494160.361552237,-494160,-361552237,15,0,11,0,2
2003331488,2013-06-25 16:58:08,-494200.95557022,-494200,-955570220,15,0,11,0,2
2003331493,2013-06-25 16:58:13,-494242.445039748,-494242,-445039748,15,0,11,0,2
2003331498,2013-06-25 16:58:18,-494284.801767348,-494284,-801767348,15,0,11,0,2
2003331503,2013-06-25 16:58:23,-494328.007452964,-494328,-7452964,15,0,11,0,2
2003331508,2013-06-25 16:58:28,-494372.070981025,-494372,-70981025,15,0,11,0,2
2003331513,2013-06-25 16:58:33,-494416.939496039,-494416,-939496039,15,0,11,0,2
2003331518,2013-06-25 16:58:38,-494462.647247313,-494462,-647247313,15,0,11,0,2
2003331523,2013-06-25 16:58:43,-494509.27527809,-494509,-275278090,15,0,11,0,2
2003331528,2013-06-25 16:58:48,-494556.736891746,-494556,-736891746,15,0,11,0,2
2003331533,2013-06-25 16:58:53,-494604.997883796,-494604,-997883796,15,0,11,0,2
2003331538,2013-06-25 16:58:58,-494654.098502158,-494654,-98502158,15,0,11,0,2
2003331543,2013-06-25 16:59:03,-494703.941750525,-494703,-941750525,15,0,11,0,2
2003331548,2013-06-25 16:59:08,-494754.626934051,-494754,-626934051,15,0,11,0,2
2003331553,2013-06-25 16:59:13,-494806.114171027,-494806,-114171027,15,0,11,0,2
2003331558,2013-06-25 16:59:18,-494858.223028182,-494858,-223028182,15,0,11,0,2
2003331563,2013-06-25 16:59:23,-494911.302220344,-494911,-302220344,15,0,11,0,2
2003331568,2013-06-25 16:59:28,-494965.083502768,-494965,-83502768,15,0,11,0,2
2003331573,2013-06-25 16:59:33,-495019.567954062,-495019,-567954062,15,0,11,0,2
2003331578,2013-06-25 16:59:38,-495074.812358855,-495074,-812358855,15,0,11,0,2
2003331583,2013-06-25 16:59:43,-495130.664570807,-495130,-664570807,15,0,11,0,2
2003331588,2013-06-25 16:59:48,-495187.437432288,-495187,-437432288,15,0,11,0,2
2003331593,2013-06-25 16:59:53,-495244.943531989,-495244,-943531989,15,0,11,0,2
2003331598,2013-06-25 16:59:58,-495302.991105079,-495302,-991105079,15,0,11,0,2
2003331603,2013-06-25 17:00:03,-495361.842082023,-495361,-842082023,15,0,11,0,2
2003331608,2013-06-25 17:00:08,-495421.343412398,-495421,-343412398,15,0,11,0,2
2003331613,2013-06-25 17:00:13,-495481.530975341,-495481,-530975341,15,0,11,0,2
2003331618,2013-06-25 17:00:18,-495542.483837127,-495542,-483837127,15,0,11,0,2
2003331623,2013-06-25 17:00:23,-495603.940259932,-495603,-940259932,15,0,11,0,2
2003331628,2013-06-25 17:00:28,-495666.128029822,-495666,-128029822,15,0,11,0,2
2003331633,2013-06-25 17:00:33,-495728.945508002,-495728,-945508002,15,0,11,0,2
2003331638,2013-06-25 17:00:38,-495792.474098205,-495792,-474098205,15,0,11,0,2
2003331643,2013-06-25 17:00:43,-495856.555558204,-495856,-555558204,15,0,11,0,2
2003331648,2013-06-25 17:00:48,-495921.280848502,-495921,-280848502,15,0,11,0,2
2003331653,2013-06-25 17:00:53,-495986.620420455,-495986,-620420455,15,0,11,0,2
2003331658,2013-06-25 17:00:58,-496052.504079818,-496052,-504079818,15,0,11,0,2
2003331663,2013-06-25 17:01:03,-496119.045179366,-496119,-45179366,15,0,11,0,2
2003331668,2013-06-25 17:01:08,-496186.17478752,-496186,-174787520,15,0,11,0,2
2003331673,2013-06-25 17:01:13,-496253.870443343,-496253,-870443343,15,0,11,0,2
2003331678,2013-06-25 17:01:18,-496322.070755004,-496322,-70755004,15,0,11,0,2
2003331683,2013-06-25 17:01:23,-496390.858113288,-496390,-858113288,15,0,11,0,2
2003331688,2013-06-25 17:01:28,-496460.298653602,-496460,-298653602,15,0,11,0,2
2003331693,2013-06-25 17:01:33,-496530.275652884,-496530,-275652884,15,0,11,0,2
2003331698,2013-06-25 17:01:38,-496600.614377021,-496600,-614377021,15,0,11,0,2
2003331703,2013-06-25 17:01:43,-496671.543387412,-496671,-543387412,15,0,11,0,2
2003331708,2013-06-25 17:01:48,-496743.05951023,-496743,-59510230,15,0,11,0,2
2003331713,2013-06-25 17:01:53,-496815.092643737,-496815,-92643737,15,0,11,0,2
2003331718,2013-06-25 17:01:58,-496887.579054831,-496887,-579054831,15,0,11,0,2
2003331723,2013-06-25 17:02:03,-496960.549017905,-496960,-549017905,15,0,11,0,2
2003331728,2013-06-25 17:02:08,-497033.979357718,-497033,-979357718,15,0,11,0,2
2003331733,2013-06-25 17:02:13,-497107.984750747,-497107,-984750747,15,0,11,0,2
2003331738,2013-06-25 17:02:18,-497182.373512267,-497182,-373512267,15,0,11,0,2
2003331743,2013-06-25 17:02:23,-497257.176093101,-497257,-176093101,15,0,11,0,2
2003331748,2013-06-25 17:02:28,-497332.484996795,-497332,-484996795,15,0,11,0,2
2003331753,2013-06-25 17:02:33,-497408.261652945,-497408,-261652945,15,0,11,0,2
2003331758,2013-06-25 17:02:38,-497484.628319739,-497484,-628319739,15,0,11,0,2
2003331763,2013-06-25 17:02:43,-497561.153192519,-497561,-153192519,15,0,11,0,2
2003331768,2013-06-25 17:02:48,-497638.13769245,-497638,-137692450,15,0,11,0,2
2003331773,2013-06-25 17:02:53,-497715.49989128,-497715,-499891280,15,0,11,0,2
2003331778,2013-06-25 17:02:58,-497793.368282317,-497793,-368282317,15,0,11,0,2
2003331783,2013-06-25 17:03:03,-497871.549796103,-497871,-549796103,15,0,11,0,2
2003331788,2013-06-25 17:03:08,-497950.258000373,-497950,-258000373,15,0,11,0,2
2003331793,2013-06-25 17:03:13,-498029.296855926,-498029,-296855926,15,0,11,0,2
2003331798,2013-06-25 17:03:18,-498108.706641196,-498108,-706641196,15,0,11,0,2
2003331803,2013-06-25 17:03:23,-498188.429996489,-498188,-429996489,15,0,11,0,2
2003331808,2013-06-25 17:03:28,-498268.509526252,-498268,-509526252,15,0,11,0,2
2003331813,2013-06-25 17:03:33,-498349.037588119,-498349,-37588119,15,0,11,0,2
2003331818,2013-06-25 17:03:38,-498429.744201659,-498429,-744201659,15,0,11,0,2
2003331823,2013-06-25 17:03:43,-498510.975703238,-498510,-975703238,15,0,11,0,2
2003331828,2013-06-25 17:03:48,-498592.445153235,-498592,-445153235,15,0,11,0,2
2003331833,2013-06-25 17:03:53,-498674.258522033,-498674,-258522033,15,0,11,0,2
2003331838,2013-06-25 17:03:58,-498756.29297161,-498756,-292971610,15,0,11,0,2
2003331843,2013-06-25 17:04:03,-498838.697812079,-498838,-697812079,15,0,11,0,2
2003331848,2013-06-25 17:04:08,-498921.290263175,-498921,-290263175,15,0,11,0,2
2003331853,2013-06-25 17:04:13,-499004.264636992,-499004,-264636992,15,0,11,0,2
2003331858,2013-06-25 17:04:18,-499087.534337043,-499087,-534337043,15,0,11,0,2
2003331863,2013-06-25 17:04:23,-499171.142580031,-499171,-142580031,15,0,11,0,2
2003331868,2013-06-25 17:04:28,-499254.853902816,-499254,-853902816,15,0,11,0,2
2003331873,2013-06-25 17:04:33,-499338.859218596,-499338,-859218596,15,0,11,0,2
2003331878,2013-06-25 17:04:38,-499423.268522262,-499423,-268522262,15,0,11,0,2
2003331883,2013-06-25 17:04:43,-499507.776212691,-499507,-776212691,15,0,11,0,2
2003331888,2013-06-25 17:04:48,-499592.658125876,-499592,-658125876,15,0,11,0,2
2003331893,2013-06-25 17:04:53,-499677.720525741,-499677,-720525741,15,0,11,0,2
2003331898,2013-06-25 17:04:58,-499762.95791149,-499762,-957911490,15,0,11,0,2
2003331903,2013-06-25 17:05:03,-499848.372901916,-499848,-372901916,15,0,11,0,2
2003331908,2013-06-25 17:05:08,-499934.028707503,-499934,-28707503,15,0,11,0,2
2003331913,2013-06-25 17:05:13,-500020.031960486,-500020,-31960486,15,0,11,0,2
2003331918,2013-06-25 17:05:18,-500106.155475615,-500106,-155475615,15,0,11,0,2
2003331923,2013-06-25 17:05:23,-500192.539712905,-500192,-539712905,15,0,11,0,2
2003331928,2013-06-25 17:05:28,-500278.988191604,-500278,-988191604,15,0,11,0,2
2003331933,2013-06-25 17:05:33,-500365.766170501,-500365,-766170501,15,0,11,0,2
2003331938,2013-06-25 17:05:38,-500452.584391593,-500452,-584391593,15,0,11,0,2
2003331943,2013-06-25 17:05:43,-500528.738397597,-500528,-738397597,15,0,11,0,2
