time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1990260040,2013-01-25 10:00:40,-418592.710227965,-418592,-710227965,65,0,11,0,2
1990260045,2013-01-25 10:00:45,-418577.49634838,-418577,-496348380,65,0,11,0,2
1990260050,2013-01-25 10:00:50,-418562.272519111,-418562,-272519111,65,0,11,0,2
1990260055,2013-01-25 10:00:55,-418547.09193611,-418547,-91936110,65,0,11,0,2
1990260060,2013-01-25 10:01:00,-418532.030901908,-418532,-30901908,65,0,11,0,2
1990260065,2013-01-25 10:01:05,-418516.952507972,-418516,-952507972,65,0,11,0,2
1990260070,2013-01-25 10:01:10,-418501.946109771,-418501,-946109771,65,0,11,0,2
1990260075,2013-01-25 10:01:15,-418486.860627173,-418486,-860627173,65,0,11,0,2
1990260080,2013-01-25 10:01:20,-418471.844582557,-418471,-844582557,65,0,11,0,2
1990260085,2013-01-25 10:01:25,-418456.843616485,-418456,-843616485,65,0,11,0,2
1990260090,2013-01-25 10:01:30,-418441.936756133,-418441,-936756133,65,0,11,0,2
1990260095,2013-01-25 10:01:35,-418426.995426177,-418426,-995426177,65,0,11,0,2
1990260100,2013-01-25 10:01:40,-418412.145436286,-418412,-145436286,65,0,11,0,2
1990260105,2013-01-25 10:01:45,-418397.361724853,-418397,-361724853,65,0,11,0,2
1990260110,2013-01-25 10:01:50,-418382.560285567,-418382,-560285567,65,0,11,0,2
1990260115,2013-01-25 10:01:55,-418367.757587432,-418367,-757587432,65,0,11,0,2
1990260120,2013-01-25 10:02:00,-418353.010284423,-418353,-10284423,65,0,11,0,2
1990260125,2013-01-25 10:02:05,-418338.307436942,-418338,-307436942,65,0,11,0,2
1990260130,2013-01-25 10:02:10,-418323.574638366,-418323,-574638366,65,0,11,0,2
1990260135,2013-01-25 10:02:15,-418308.855761527,-418308,-855761527,65,0,11,0,2
1990260140,2013-01-25 10:02:20,-418294.222561835,-418294,-222561835,65,0,11,0,2
1990260145,2013-01-25 10:02:25,-418279.652721404,-418279,-652721404,65,0,11,0,2
1990260150,2013-01-25 10:02:30,-418265.070747374,-418265,-70747374,65,0,11,0,2
1990260155,2013-01-25 10:02:35,-418250.438760756,-418250,-438760756,65,0,11,0,2
1990260160,2013-01-25 10:02:40,-418235.995569228,-418235,-995569228,65,0,11,0,2
1990260165,2013-01-25 10:02:45,-418221.518371581,-418221,-518371581,65,0,11,0,2
1990260170,2013-01-25 10:02:50,-418207.111704825,-418207,-111704825,65,0,11,0,2
1990260175,2013-01-25 10:02:55,-418192.684530257,-418192,-684530257,65,0,11,0,2
1990260180,2013-01-25 10:03:00,-418178.274985312,-418178,-274985312,65,0,11,0,2
1990260185,2013-01-25 10:03:05,-418163.930365561,-418163,-930365561,65,0,11,0,2
1990260190,2013-01-25 10:03:10,-418149.597771644,-418149,-597771644,65,0,11,0,2
1990260195,2013-01-25 10:03:15,-418135.302672385,-418135,-302672385,65,0,11,0,2
1990260200,2013-01-25 10:03:20,-418121.008881568,-418121,-8881568,65,0,11,0,2
1990260205,2013-01-25 10:03:25,-418106.783142089,-418106,-783142089,65,0,11,0,2
1990260210,2013-01-25 10:03:30,-418092.588529586,-418092,-588529586,65,0,11,0,2
1990260215,2013-01-25 10:03:35,-418078.354494094,-418078,-354494094,65,0,11,0,2
1990260220,2013-01-25 10:03:40,-418064.100725173,-418064,-100725173,65,0,11,0,2
1990260225,2013-01-25 10:03:45,-418049.93165779,-418049,-931657790,65,0,11,0,2
1990260230,2013-01-25 10:03:50,-418035.883076667,-418035,-883076667,65,0,11,0,2
1990260235,2013-01-25 10:03:55,-418021.803361892,-418021,-803361892,65,0,11,0,2
1990260240,2013-01-25 10:04:00,-418007.730524062,-418007,-730524062,65,0,11,0,2
1990260245,2013-01-25 10:04:05,-417993.725329398,-417993,-725329398,65,0,11,0,2
1990260250,2013-01-25 10:04:10,-417979.73319435,-417979,-733194350,65,0,11,0,2
1990260255,2013-01-25 10:04:15,-417965.666156768,-417965,-666156768,65,0,11,0,2
1990260260,2013-01-25 10:04:20,-417951.677021979,-417951,-677021979,65,0,11,0,2
1990260265,2013-01-25 10:04:25,-417937.688985824,-417937,-688985824,65,0,11,0,2
1990260270,2013-01-25 10:04:30,-417923.814961432,-417923,-814961432,65,0,11,0,2
1990260275,2013-01-25 10:04:35,-417909.948175429,-417909,-948175429,65,0,11,0,2
1990260280,2013-01-25 10:04:40,-417896.085644721,-417896,-85644721,65,0,11,0,2
1990260285,2013-01-25 10:04:45,-417882.254385947,-417882,-254385947,65,0,11,0,2
1990260290,2013-01-25 10:04:50,-417868.416300773,-417868,-416300773,65,0,11,0,2
1990260295,2013-01-25 10:04:55,-417854.588322638,-417854,-588322638,65,0,11,0,2
1990260300,2013-01-25 10:05:00,-417840.798022269,-417840,-798022269,65,0,11,0,2
1990260305,2013-01-25 10:05:05,-417827.132664679,-417827,-132664679,65,0,11,0,2
1990260310,2013-01-25 10:05:10,-417813.366663932,-417813,-366663932,65,0,11,0,2
1990260315,2013-01-25 10:05:15,-417799.69739437,-417799,-697394370,65,0,11,0,2
1990260320,2013-01-25 10:05:20,-417786.075645446,-417786,-75645446,65,0,11,0,2
1990260325,2013-01-25 10:05:25,-417772.319188117,-417772,-319188117,65,0,11,0,2
1990260330,2013-01-25 10:05:30,-417758.752488135,-417758,-752488135,65,0,11,0,2
1990260335,2013-01-25 10:05:35,-417745.168697356,-417745,-168697356,65,0,11,0,2
1990260340,2013-01-25 10:05:40,-417731.663074492,-417731,-663074492,65,0,11,0,2
1990260345,2013-01-25 10:05:45,-417718.143904685,-417718,-143904685,65,0,11,0,2
1990260350,2013-01-25 10:05:50,-417704.671503066,-417704,-671503066,65,0,11,0,2
1990260355,2013-01-25 10:05:55,-417691.115695952,-417691,-115695952,65,0,11,0,2
1990260360,2013-01-25 10:06:00,-417677.660223006,-417677,-660223006,65,0,11,0,2
1990260365,2013-01-25 10:06:05,-417664.291884421,-417664,-291884421,65,0,11,0,2
1990260370,2013-01-25 10:06:10,-417650.904411315,-417650,-904411315,65,0,11,0,2
1990260375,2013-01-25 10:06:15,-417637.487676619,-417637,-487676619,65,0,11,0,2
1990260380,2013-01-25 10:06:20,-417624.134932517,-417624,-134932517,65,0,11,0,2
1990260385,2013-01-25 10:06:25,-417610.763854979,-417610,-763854979,65,0,11,0,2
1990260390,2013-01-25 10:06:30,-417597.511979102,-417597,-511979102,65,0,11,0,2
1990260395,2013-01-25 10:06:35,-417584.189782142,-417584,-189782142,65,0,11,0,2
1990260400,2013-01-25 10:06:40,-417570.858886718,-417570,-858886718,65,0,11,0,2
1990260405,2013-01-25 10:06:45,-417557.620632171,-417557,-620632171,65,0,11,0,2
1990260410,2013-01-25 10:06:50,-417544.357875823,-417544,-357875823,65,0,11,0,2
1990260415,2013-01-25 10:06:55,-417531.055872916,-417531,-55872916,65,0,11,0,2
1990260420,2013-01-25 10:07:00,-417517.993845939,-417517,-993845939,65,0,11,0,2
1990260425,2013-01-25 10:07:05,-417504.834063529,-417504,-834063529,65,0,11,0,2
1990260430,2013-01-25 10:07:10,-417491.683297156,-417491,-683297156,65,0,11,0,2
1990260435,2013-01-25 10:07:15,-417478.527543067,-417478,-527543067,65,0,11,0,2
1990260440,2013-01-25 10:07:20,-417465.446166991,-417465,-446166991,65,0,11,0,2
1990260445,2013-01-25 10:07:25,-417452.341692923,-417452,-341692923,65,0,11,0,2
1990260450,2013-01-25 10:07:30,-417439.394386291,-417439,-394386291,65,0,11,0,2
1990260455,2013-01-25 10:07:35,-417426.300707816,-417426,-300707816,65,0,11,0,2
1990260460,2013-01-25 10:07:40,-417413.295571326,-417413,-295571326,65,0,11,0,2
1990260465,2013-01-25 10:07:45,-417400.321770667,-417400,-321770667,65,0,11,0,2
1990260470,2013-01-25 10:07:50,-417387.369026183,-417387,-369026183,65,0,11,0,2
1990260475,2013-01-25 10:07:55,-417374.445155143,-417374,-445155143,65,0,11,0,2
1990260480,2013-01-25 10:08:00,-417361.518031119,-417361,-518031119,65,0,11,0,2
1990260485,2013-01-25 10:08:05,-417348.591984748,-417348,-591984748,65,0,11,0,2
1990260490,2013-01-25 10:08:10,-417335.674040793,-417335,-674040793,65,0,11,0,2
1990260495,2013-01-25 10:08:15,-417322.835829734,-417322,-835829734,65,0,11,0,2
1990260500,2013-01-25 10:08:20,-417310.099677085,-417310,-99677085,65,0,11,0,2
1990260505,2013-01-25 10:08:25,-417297.277319907,-417297,-277319907,65,0,11,0,2
1990260510,2013-01-25 10:08:30,-417284.573618888,-417284,-573618888,65,0,11,0,2
1990260515,2013-01-25 10:08:35,-417271.819859504,-417271,-819859504,65,0,11,0,2
1990260520,2013-01-25 10:08:40,-417259.112030982,-417259,-112030982,65,0,11,0,2
1990260525,2013-01-25 10:08:45,-417246.455855369,-417246,-455855369,65,0,11,0,2
1990260530,2013-01-25 10:08:50,-417233.747583388,-417233,-747583388,65,0,11,0,2
1990260535,2013-01-25 10:08:55,-417221.032114982,-417221,-32114982,65,0,11,0,2
1990260540,2013-01-25 10:09:00,-417208.371708869,-417208,-371708869,65,0,11,0,2
1990260545,2013-01-25 10:09:05,-417195.778770446,-417195,-778770446,65,0,11,0,2
1990260550,2013-01-25 10:09:10,-417183.190259932,-417183,-190259932,65,0,11,0,2
1990260555,2013-01-25 10:09:15,-417170.631421088,-417170,-631421088,65,0,11,0,2
1990260560,2013-01-25 10:09:20,-417158.129717826,-417158,-129717826,65,0,11,0,2
1990260565,2013-01-25 10:09:25,-417145.548000335,-417145,-548000335,65,0,11,0,2
1990260570,2013-01-25 10:09:30,-417133.063985824,-417133,-63985824,65,0,11,0,2
1990260575,2013-01-25 10:09:35,-417120.53802967,-417120,-538029670,65,0,11,0,2
1990260580,2013-01-25 10:09:40,-417108.111862182,-417108,-111862182,65,0,11,0,2
1990260585,2013-01-25 10:09:45,-417095.674977302,-417095,-674977302,65,0,11,0,2
1990260590,2013-01-25 10:09:50,-417083.25926113,-417083,-259261130,65,0,11,0,2
1990260595,2013-01-25 10:09:55,-417070.92224121,-417070,-922241210,65,0,11,0,2
1990260600,2013-01-25 10:10:00,-417058.529049872,-417058,-529049872,65,0,11,0,2
1990260605,2013-01-25 10:10:05,-417046.107300757,-417046,-107300757,65,0,11,0,2
1990260610,2013-01-25 10:10:10,-417033.80676937,-417033,-806769370,65,0,11,0,2
1990260615,2013-01-25 10:10:15,-417021.406477927,-417021,-406477927,65,0,11,0,2
1990260620,2013-01-25 10:10:20,-417009.17667961,-417009,-176679610,65,0,11,0,2
1990260625,2013-01-25 10:10:25,-416996.888051986,-416996,-888051986,65,0,11,0,2
1990260630,2013-01-25 10:10:30,-416984.691013335,-416984,-691013335,65,0,11,0,2
1990260635,2013-01-25 10:10:35,-416972.533699988,-416972,-533699988,65,0,11,0,2
1990260640,2013-01-25 10:10:40,-416960.226063727,-416960,-226063727,65,0,11,0,2
1990260645,2013-01-25 10:10:45,-416948.084265708,-416948,-84265708,65,0,11,0,2
1990260650,2013-01-25 10:10:50,-416935.88522911,-416935,-885229110,65,0,11,0,2
1990260655,2013-01-25 10:10:55,-416923.683962821,-416923,-683962821,65,0,11,0,2
1990260660,2013-01-25 10:11:00,-416911.488986968,-416911,-488986968,65,0,11,0,2
1990260665,2013-01-25 10:11:05,-416899.396589278,-416899,-396589278,65,0,11,0,2
1990260670,2013-01-25 10:11:10,-416887.347561835,-416887,-347561835,65,0,11,0,2
1990260675,2013-01-25 10:11:15,-416875.328152656,-416875,-328152656,65,0,11,0,2
1990260680,2013-01-25 10:11:20,-416863.304074286,-416863,-304074286,65,0,11,0,2
1990260685,2013-01-25 10:11:25,-416851.304237365,-416851,-304237365,65,0,11,0,2
1990260690,2013-01-25 10:11:30,-416839.278251647,-416839,-278251647,65,0,11,0,2
1990260695,2013-01-25 10:11:35,-416827.310770987,-416827,-310770987,65,0,11,0,2
1990260700,2013-01-25 10:11:40,-416815.334758758,-416815,-334758758,65,0,11,0,2
1990260705,2013-01-25 10:11:45,-416803.39990425,-416803,-399904250,65,0,11,0,2
1990260710,2013-01-25 10:11:50,-416791.520137786,-416791,-520137786,65,0,11,0,2
1990260715,2013-01-25 10:11:55,-416779.551021575,-416779,-551021575,65,0,11,0,2
1990260720,2013-01-25 10:12:00,-416767.642721175,-416767,-642721175,65,0,11,0,2
1990260725,2013-01-25 10:12:05,-416755.791775702,-416755,-791775702,65,0,11,0,2
1990260730,2013-01-25 10:12:10,-416744.024018287,-416744,-24018287,65,0,11,0,2
1990260735,2013-01-25 10:12:15,-416732.200972556,-416732,-200972556,65,0,11,0,2
1990260740,2013-01-25 10:12:20,-416720.370139121,-416720,-370139121,65,0,11,0,2
1990260745,2013-01-25 10:12:25,-416708.533351897,-416708,-533351897,65,0,11,0,2
1990260750,2013-01-25 10:12:30,-416696.809065818,-416696,-809065818,65,0,11,0,2
1990260755,2013-01-25 10:12:35,-416685.076543807,-416685,-76543807,65,0,11,0,2
1990260760,2013-01-25 10:12:40,-416673.312898635,-416673,-312898635,65,0,11,0,2
1990260765,2013-01-25 10:12:45,-416661.617054938,-416661,-617054938,65,0,11,0,2
1990260770,2013-01-25 10:12:50,-416649.968190192,-416649,-968190192,65,0,11,0,2
1990260775,2013-01-25 10:12:55,-416638.33250904,-416638,-332509040,65,0,11,0,2
1990260780,2013-01-25 10:13:00,-416626.637752532,-416626,-637752532,65,0,11,0,2
1990260785,2013-01-25 10:13:05,-416615.012943267,-416615,-12943267,65,0,11,0,2
1990260790,2013-01-25 10:13:10,-416603.451062201,-416603,-451062201,65,0,11,0,2
1990260795,2013-01-25 10:13:15,-416591.870128631,-416591,-870128631,65,0,11,0,2
1990260800,2013-01-25 10:13:20,-416580.214301108,-416580,-214301108,65,0,11,0,2
1990260805,2013-01-25 10:13:25,-416568.73729515,-416568,-737295150,65,0,11,0,2
1990260810,2013-01-25 10:13:30,-416557.232131957,-416557,-232131957,65,0,11,0,2
1990260815,2013-01-25 10:13:35,-416545.756651877,-416545,-756651877,65,0,11,0,2
1990260820,2013-01-25 10:13:40,-416534.325110434,-416534,-325110434,65,0,11,0,2
1990260825,2013-01-25 10:13:45,-416522.798814773,-416522,-798814773,65,0,11,0,2
1990260830,2013-01-25 10:13:50,-416511.217336654,-416511,-217336654,65,0,11,0,2
1990260835,2013-01-25 10:13:55,-416499.825486182,-416499,-825486182,65,0,11,0,2
1990260840,2013-01-25 10:14:00,-416488.498868941,-416488,-498868941,65,0,11,0,2
1990260845,2013-01-25 10:14:05,-416477.088771819,-416477,-88771819,65,0,11,0,2
1990260850,2013-01-25 10:14:10,-416465.769573211,-416465,-769573211,65,0,11,0,2
1990260855,2013-01-25 10:14:15,-416454.434766768,-416454,-434766768,65,0,11,0,2
1990260860,2013-01-25 10:14:20,-416443.106251716,-416443,-106251716,65,0,11,0,2
1990260865,2013-01-25 10:14:25,-416431.813570022,-416431,-813570022,65,0,11,0,2
1990260870,2013-01-25 10:14:30,-416420.514183997,-416420,-514183997,65,0,11,0,2
1990260875,2013-01-25 10:14:35,-416409.291398047,-416409,-291398047,65,0,11,0,2
1990260880,2013-01-25 10:14:40,-416398.097667693,-416398,-97667693,65,0,11,0,2
1990260885,2013-01-25 10:14:45,-416386.770994185,-416386,-770994185,65,0,11,0,2
1990260890,2013-01-25 10:14:50,-416375.546105384,-416375,-546105384,65,0,11,0,2
1990260895,2013-01-25 10:14:55,-416364.331695556,-416364,-331695556,65,0,11,0,2
1990260900,2013-01-25 10:15:00,-416353.196017264,-416353,-196017264,65,0,11,0,2
1990260905,2013-01-25 10:15:05,-416342.007291793,-416342,-7291793,65,0,11,0,2
1990260910,2013-01-25 10:15:10,-416330.769650458,-416330,-769650458,65,0,11,0,2
1990260915,2013-01-25 10:15:15,-416319.684475898,-416319,-684475898,65,0,11,0,2
1990260920,2013-01-25 10:15:20,-416308.624750136,-416308,-624750136,65,0,11,0,2
1990260925,2013-01-25 10:15:25,-416297.560253142,-416297,-560253142,65,0,11,0,2
1990260930,2013-01-25 10:15:30,-416286.493082046,-416286,-493082046,65,0,11,0,2
1990260935,2013-01-25 10:15:35,-416275.447044372,-416275,-447044372,65,0,11,0,2
1990260940,2013-01-25 10:15:40,-416264.455110549,-416264,-455110549,65,0,11,0,2
1990260945,2013-01-25 10:15:45,-416253.464695929,-416253,-464695929,65,0,11,0,2
1990260950,2013-01-25 10:15:50,-416242.395635604,-416242,-395635604,65,0,11,0,2
1990260955,2013-01-25 10:15:55,-416231.485049247,-416231,-485049247,65,0,11,0,2
1990260960,2013-01-25 10:16:00,-416220.508810042,-416220,-508810042,65,0,11,0,2
1990260965,2013-01-25 10:16:05,-416209.555518149,-416209,-555518149,65,0,11,0,2
1990260970,2013-01-25 10:16:10,-416198.708652495,-416198,-708652495,65,0,11,0,2
1990260975,2013-01-25 10:16:15,-416187.768262862,-416187,-768262862,65,0,11,0,2
1990260980,2013-01-25 10:16:20,-416176.895759582,-416176,-895759582,65,0,11,0,2
1990260985,2013-01-25 10:16:25,-416166.041027068,-416166,-41027068,65,0,11,0,2
1990260990,2013-01-25 10:16:30,-416155.208317756,-416155,-208317756,65,0,11,0,2
1990260995,2013-01-25 10:16:35,-416144.427102088,-416144,-427102088,65,0,11,0,2
1990261000,2013-01-25 10:16:40,-416133.578400611,-416133,-578400611,65,0,11,0,2
1990261005,2013-01-25 10:16:45,-416122.767816543,-416122,-767816543,65,0,11,0,2
1990261010,2013-01-25 10:16:50,-416111.970749854,-416111,-970749854,65,0,11,0,2
1990261015,2013-01-25 10:16:55,-416101.175312995,-416101,-175312995,65,0,11,0,2
1990261020,2013-01-25 10:17:00,-416090.476317405,-416090,-476317405,65,0,11,0,2
1990261025,2013-01-25 10:17:05,-416079.745566367,-416079,-745566367,65,0,11,0,2
1990261030,2013-01-25 10:17:10,-416068.957114219,-416068,-957114219,65,0,11,0,2
1990261035,2013-01-25 10:17:15,-416058.328978538,-416058,-328978538,65,0,11,0,2
1990261040,2013-01-25 10:17:20,-416047.674643516,-416047,-674643516,65,0,11,0,2
1990261045,2013-01-25 10:17:25,-416037.039161681,-416037,-39161681,65,0,11,0,2
1990261050,2013-01-25 10:17:30,-416026.339593886,-416026,-339593886,65,0,11,0,2
1990261055,2013-01-25 10:17:35,-416015.727258681,-416015,-727258681,65,0,11,0,2
1990261060,2013-01-25 10:17:40,-416005.117458343,-416005,-117458343,65,0,11,0,2
1990261065,2013-01-25 10:17:45,-415994.611544608,-415994,-611544608,65,0,11,0,2
1990261070,2013-01-25 10:17:50,-415984.055554389,-415984,-55554389,65,0,11,0,2
1990261075,2013-01-25 10:17:55,-415973.428710937,-415973,-428710937,65,0,11,0,2
1990261080,2013-01-25 10:18:00,-415962.901624679,-415962,-901624679,65,0,11,0,2
1990261085,2013-01-25 10:18:05,-415952.439064979,-415952,-439064979,65,0,11,0,2
1990261090,2013-01-25 10:18:10,-415941.870872497,-415941,-870872497,65,0,11,0,2
1990261095,2013-01-25 10:18:15,-415931.369338035,-415931,-369338035,65,0,11,0,2
1990261100,2013-01-25 10:18:20,-415920.972117423,-415920,-972117423,65,0,11,0,2
1990261105,2013-01-25 10:18:25,-415910.59356594,-415910,-593565940,65,0,11,0,2
1990261110,2013-01-25 10:18:30,-415900.225079535,-415900,-225079535,65,0,11,0,2
1990261115,2013-01-25 10:18:35,-415889.816877364,-415889,-816877364,65,0,11,0,2
1990261120,2013-01-25 10:18:40,-415879.396112441,-415879,-396112441,65,0,11,0,2
1990261125,2013-01-25 10:18:45,-415869.149108886,-415869,-149108886,65,0,11,0,2
1990261130,2013-01-25 10:18:50,-415858.713595389,-415858,-713595389,65,0,11,0,2
1990261135,2013-01-25 10:18:55,-415848.422409057,-415848,-422409057,65,0,11,0,2
1990261140,2013-01-25 10:19:00,-415838.062371253,-415838,-62371253,65,0,11,0,2
1990261145,2013-01-25 10:19:05,-415827.7267704,-415827,-726770400,65,0,11,0,2
1990261150,2013-01-25 10:19:10,-415817.417671203,-415817,-417671203,65,0,11,0,2
1990261155,2013-01-25 10:19:15,-415807.109170913,-415807,-109170913,65,0,11,0,2
1990261160,2013-01-25 10:19:20,-415796.883910178,-415796,-883910178,65,0,11,0,2
1990261165,2013-01-25 10:19:25,-415786.670057296,-415786,-670057296,65,0,11,0,2
1990261170,2013-01-25 10:19:30,-415776.438875197,-415776,-438875197,65,0,11,0,2
1990261175,2013-01-25 10:19:35,-415766.269716262,-415766,-269716262,65,0,11,0,2
1990261180,2013-01-25 10:19:40,-415756.010395049,-415756,-10395049,65,0,11,0,2
1990261185,2013-01-25 10:19:45,-415745.85452938,-415745,-854529380,65,0,11,0,2
1990261190,2013-01-25 10:19:50,-415735.75456047,-415735,-754560470,65,0,11,0,2
1990261195,2013-01-25 10:19:55,-415725.673730849,-415725,-673730849,65,0,11,0,2
1990261200,2013-01-25 10:20:00,-415715.614468574,-415715,-614468574,65,0,11,0,2
1990261205,2013-01-25 10:20:05,-415705.460841178,-415705,-460841178,65,0,11,0,2
1990261210,2013-01-25 10:20:10,-415695.40734291,-415695,-407342910,65,0,11,0,2
1990261215,2013-01-25 10:20:15,-415685.396948813,-415685,-396948813,65,0,11,0,2
1990261220,2013-01-25 10:20:20,-415675.39607334,-415675,-396073340,65,0,11,0,2
1990261225,2013-01-25 10:20:25,-415665.304454802,-415665,-304454802,65,0,11,0,2
1990261230,2013-01-25 10:20:30,-415655.241486548,-415655,-241486548,65,0,11,0,2
1990261235,2013-01-25 10:20:35,-415645.255172728,-415645,-255172728,65,0,11,0,2
1990261240,2013-01-25 10:20:40,-415635.230274199,-415635,-230274199,65,0,11,0,2
1990261245,2013-01-25 10:20:45,-415625.302016257,-415625,-302016257,65,0,11,0,2
1990261250,2013-01-25 10:20:50,-415615.358437537,-415615,-358437537,65,0,11,0,2
1990261255,2013-01-25 10:20:55,-415605.503818511,-415605,-503818511,65,0,11,0,2
1990261260,2013-01-25 10:21:00,-415595.565612792,-415595,-565612792,65,0,11,0,2
1990261265,2013-01-25 10:21:05,-415585.660132407,-415585,-660132407,65,0,11,0,2
1990261270,2013-01-25 10:21:10,-415575.757155417,-415575,-757155417,65,0,11,0,2
1990261275,2013-01-25 10:21:15,-415565.927801131,-415565,-927801131,65,0,11,0,2
1990261280,2013-01-25 10:21:20,-415556.062683104,-415556,-62683104,65,0,11,0,2
1990261285,2013-01-25 10:21:25,-415546.182880401,-415546,-182880401,65,0,11,0,2
1990261290,2013-01-25 10:21:30,-415536.364904403,-415536,-364904403,65,0,11,0,2
1990261295,2013-01-25 10:21:35,-415526.530247687,-415526,-530247687,65,0,11,0,2
1990261300,2013-01-25 10:21:40,-415516.713739394,-415516,-713739394,65,0,11,0,2
1990261305,2013-01-25 10:21:45,-415506.981654166,-415506,-981654166,65,0,11,0,2
1990261310,2013-01-25 10:21:50,-415497.220829009,-415497,-220829009,65,0,11,0,2
1990261315,2013-01-25 10:21:55,-415487.457134246,-415487,-457134246,65,0,11,0,2
1990261320,2013-01-25 10:22:00,-415477.774223327,-415477,-774223327,65,0,11,0,2
1990261325,2013-01-25 10:22:05,-415468.060636519,-415468,-60636519,65,0,11,0,2
1990261330,2013-01-25 10:22:10,-415458.425247191,-415458,-425247191,65,0,11,0,2
1990261335,2013-01-25 10:22:15,-415448.77213478,-415448,-772134780,65,0,11,0,2
1990261340,2013-01-25 10:22:20,-415439.044013976,-415439,-44013976,65,0,11,0,2
1990261345,2013-01-25 10:22:25,-415429.404075622,-415429,-404075622,65,0,11,0,2
1990261350,2013-01-25 10:22:30,-415419.79821205,-415419,-798212050,65,0,11,0,2
1990261355,2013-01-25 10:22:35,-415410.211271285,-415410,-211271285,65,0,11,0,2
1990261360,2013-01-25 10:22:40,-415400.537347793,-415400,-537347793,65,0,11,0,2
1990261365,2013-01-25 10:22:45,-415390.934590339,-415390,-934590339,65,0,11,0,2
1990261370,2013-01-25 10:22:50,-415381.327076911,-415381,-327076911,65,0,11,0,2
1990261375,2013-01-25 10:22:55,-415371.772868155,-415371,-772868155,65,0,11,0,2
1990261380,2013-01-25 10:23:00,-415362.195636748,-415362,-195636748,65,0,11,0,2
1990261385,2013-01-25 10:23:05,-415352.620532989,-415352,-620532989,65,0,11,0,2
1990261390,2013-01-25 10:23:10,-415343.219038962,-415343,-219038962,65,0,11,0,2
