time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1995025748,2013-03-21 13:49:08,657613.894042015,657613,894042015,25,0,11,0,2
1995025753,2013-03-21 13:49:13,657610.541045189,657610,541045189,25,0,11,0,2
1995025758,2013-03-21 13:49:18,657607.196929932,657607,196929932,25,0,11,0,2
1995025763,2013-03-21 13:49:23,657603.883384705,657603,883384705,25,0,11,0,2
1995025768,2013-03-21 13:49:28,657600.545866966,657600,545866966,25,0,11,0,2
1995025773,2013-03-21 13:49:33,657597.188073158,657597,188073158,25,0,11,0,2
1995025778,2013-03-21 13:49:38,657593.927696228,657593,927696228,25,0,11,0,2
1995025783,2013-03-21 13:49:43,657590.529650688,657590,529650688,25,0,11,0,2
1995025788,2013-03-21 13:49:48,657587.232727051,657587,232727051,25,0,11,0,2
1995025793,2013-03-21 13:49:53,657583.813789368,657583,813789368,25,0,11,0,2
1995025798,2013-03-21 13:49:58,657580.44411087,657580,444110870,25,0,11,0,2
1995025803,2013-03-21 13:50:03,657576.984931946,657576,984931946,25,0,11,0,2
1995025808,2013-03-21 13:50:08,657573.606098175,657573,606098175,25,0,11,0,2
1995025813,2013-03-21 13:50:13,657570.124289513,657570,124289513,25,0,11,0,2
1995025818,2013-03-21 13:50:18,657566.73968792,657566,739687920,25,0,11,0,2
1995025823,2013-03-21 13:50:23,657563.335639954,657563,335639954,25,0,11,0,2
1995025828,2013-03-21 13:50:28,657559.934768677,657559,934768677,25,0,11,0,2
1995025833,2013-03-21 13:50:33,657556.52132988,657556,521329880,25,0,11,0,2
1995025838,2013-03-21 13:50:38,657553.019587517,657553,19587517,25,0,11,0,2
1995025843,2013-03-21 13:50:43,657549.643226624,657549,643226624,25,0,11,0,2
1995025848,2013-03-21 13:50:48,657546.187255859,657546,187255859,25,0,11,0,2
1995025853,2013-03-21 13:50:53,657542.552690506,657542,552690506,25,0,11,0,2
1995025858,2013-03-21 13:50:58,657539.148398399,657539,148398399,25,0,11,0,2
1995025863,2013-03-21 13:51:03,657535.683275223,657535,683275223,25,0,11,0,2
1995025868,2013-03-21 13:51:08,657532.089902878,657532,89902878,25,0,11,0,2
1995025873,2013-03-21 13:51:13,657528.631632805,657528,631632805,25,0,11,0,2
1995025878,2013-03-21 13:51:18,657525.123868942,657525,123868942,25,0,11,0,2
1995025883,2013-03-21 13:51:23,657521.663888931,657521,663888931,25,0,11,0,2
1995025888,2013-03-21 13:51:28,657518.06637764,657518,66377640,25,0,11,0,2
1995025893,2013-03-21 13:51:33,657514.519932747,657514,519932747,25,0,11,0,2
1995025898,2013-03-21 13:51:38,657511.019512177,657511,19512177,25,0,11,0,2
1995025903,2013-03-21 13:51:43,657507.374165535,657507,374165535,25,0,11,0,2
1995025908,2013-03-21 13:51:48,657503.883611679,657503,883611679,25,0,11,0,2
1995025913,2013-03-21 13:51:53,657500.263926506,657500,263926506,25,0,11,0,2
1995025918,2013-03-21 13:51:58,657496.696046829,657496,696046829,25,0,11,0,2
1995025923,2013-03-21 13:52:03,657493.054473877,657493,54473877,25,0,11,0,2
1995025928,2013-03-21 13:52:08,657489.48950386,657489,489503860,25,0,11,0,2
1995025933,2013-03-21 13:52:13,657485.847248077,657485,847248077,25,0,11,0,2
1995025938,2013-03-21 13:52:18,657482.214035034,657482,214035034,25,0,11,0,2
1995025943,2013-03-21 13:52:23,657478.539064407,657478,539064407,25,0,11,0,2
1995025948,2013-03-21 13:52:28,657474.861322403,657474,861322403,25,0,11,0,2
1995025953,2013-03-21 13:52:33,657471.254657745,657471,254657745,25,0,11,0,2
1995025958,2013-03-21 13:52:38,657467.531018257,657467,531018257,25,0,11,0,2
1995025963,2013-03-21 13:52:43,657463.900162697,657463,900162697,25,0,11,0,2
1995025968,2013-03-21 13:52:48,657460.232765198,657460,232765198,25,0,11,0,2
1995025973,2013-03-21 13:52:53,657456.50971508,657456,509715080,25,0,11,0,2
1995025978,2013-03-21 13:52:58,657452.838500977,657452,838500977,25,0,11,0,2
1995025983,2013-03-21 13:53:03,657449.049830437,657449,49830437,25,0,11,0,2
1995025988,2013-03-21 13:53:08,657445.352710724,657445,352710724,25,0,11,0,2
1995025993,2013-03-21 13:53:13,657441.547887802,657441,547887802,25,0,11,0,2
1995025998,2013-03-21 13:53:18,657437.729133606,657437,729133606,25,0,11,0,2
1995026003,2013-03-21 13:53:23,657434.101439476,657434,101439476,25,0,11,0,2
1995026008,2013-03-21 13:53:28,657430.303021431,657430,303021431,25,0,11,0,2
1995026013,2013-03-21 13:53:33,657426.56342411,657426,563424110,25,0,11,0,2
1995026018,2013-03-21 13:53:38,657422.764643669,657422,764643669,25,0,11,0,2
1995026023,2013-03-21 13:53:43,657419.03374958,657419,33749580,25,0,11,0,2
1995026028,2013-03-21 13:53:48,657415.182098389,657415,182098389,25,0,11,0,2
1995026033,2013-03-21 13:53:53,657411.275344849,657411,275344849,25,0,11,0,2
1995026038,2013-03-21 13:53:58,657407.438919067,657407,438919067,25,0,11,0,2
1995026043,2013-03-21 13:54:03,657403.662052155,657403,662052155,25,0,11,0,2
1995026048,2013-03-21 13:54:08,657399.717554092,657399,717554092,25,0,11,0,2
1995026053,2013-03-21 13:54:13,657395.89552021,657395,895520210,25,0,11,0,2
1995026058,2013-03-21 13:54:18,657392.003202438,657392,3202438,25,0,11,0,2
1995026063,2013-03-21 13:54:23,657388.194316864,657388,194316864,25,0,11,0,2
1995026068,2013-03-21 13:54:28,657384.312541008,657384,312541008,25,0,11,0,2
1995026073,2013-03-21 13:54:33,657380.43990612,657380,439906120,25,0,11,0,2
1995026078,2013-03-21 13:54:38,657376.483872414,657376,483872414,25,0,11,0,2
1995026083,2013-03-21 13:54:43,657372.550094604,657372,550094604,25,0,11,0,2
1995026088,2013-03-21 13:54:48,657368.640084267,657368,640084267,25,0,11,0,2
1995026093,2013-03-21 13:54:53,657364.712678909,657364,712678909,25,0,11,0,2
1995026098,2013-03-21 13:54:58,657360.816536903,657360,816536903,25,0,11,0,2
1995026103,2013-03-21 13:55:03,657356.863202095,657356,863202095,25,0,11,0,2
1995026108,2013-03-21 13:55:08,657352.922803879,657352,922803879,25,0,11,0,2
1995026113,2013-03-21 13:55:13,657348.864219666,657348,864219666,25,0,11,0,2
1995026118,2013-03-21 13:55:18,657344.939785004,657344,939785004,25,0,11,0,2
1995026123,2013-03-21 13:55:23,657340.937367439,657340,937367439,25,0,11,0,2
1995026128,2013-03-21 13:55:28,657336.967427254,657336,967427254,25,0,11,0,2
1995026133,2013-03-21 13:55:33,657332.902155876,657332,902155876,25,0,11,0,2
1995026138,2013-03-21 13:55:38,657328.785615921,657328,785615921,25,0,11,0,2
1995026143,2013-03-21 13:55:43,657324.809175491,657324,809175491,25,0,11,0,2
1995026148,2013-03-21 13:55:48,657320.835125923,657320,835125923,25,0,11,0,2
1995026153,2013-03-21 13:55:53,657316.801027298,657316,801027298,25,0,11,0,2
1995026158,2013-03-21 13:55:58,657312.907608032,657312,907608032,25,0,11,0,2
1995026163,2013-03-21 13:56:03,657308.715753555,657308,715753555,25,0,11,0,2
1995026168,2013-03-21 13:56:08,657304.617257118,657304,617257118,25,0,11,0,2
1995026173,2013-03-21 13:56:13,657300.556267738,657300,556267738,25,0,11,0,2
1995026178,2013-03-21 13:56:18,657296.379026413,657296,379026413,25,0,11,0,2
1995026183,2013-03-21 13:56:23,657292.271180153,657292,271180153,25,0,11,0,2
1995026188,2013-03-21 13:56:28,657288.257528305,657288,257528305,25,0,11,0,2
1995026193,2013-03-21 13:56:33,657284.076506615,657284,76506615,25,0,11,0,2
1995026198,2013-03-21 13:56:38,657279.767046928,657279,767046928,25,0,11,0,2
1995026203,2013-03-21 13:56:43,657275.608778954,657275,608778954,25,0,11,0,2
1995026208,2013-03-21 13:56:48,657271.431994438,657271,431994438,25,0,11,0,2
1995026213,2013-03-21 13:56:53,657267.218043327,657267,218043327,25,0,11,0,2
1995026218,2013-03-21 13:56:58,657263.121500969,657263,121500969,25,0,11,0,2
1995026223,2013-03-21 13:57:03,657258.960178375,657258,960178375,25,0,11,0,2
1995026228,2013-03-21 13:57:08,657254.801538467,657254,801538467,25,0,11,0,2
1995026233,2013-03-21 13:57:13,657250.612011909,657250,612011909,25,0,11,0,2
1995026238,2013-03-21 13:57:18,657246.279557228,657246,279557228,25,0,11,0,2
1995026243,2013-03-21 13:57:23,657242.056968689,657242,56968689,25,0,11,0,2
1995026248,2013-03-21 13:57:28,657237.818122864,657237,818122864,25,0,11,0,2
1995026253,2013-03-21 13:57:33,657233.545596123,657233,545596123,25,0,11,0,2
1995026258,2013-03-21 13:57:38,657229.205904961,657229,205904961,25,0,11,0,2
1995026263,2013-03-21 13:57:43,657225.021249771,657225,21249771,25,0,11,0,2
1995026268,2013-03-21 13:57:48,657220.767933846,657220,767933846,25,0,11,0,2
1995026273,2013-03-21 13:57:53,657216.423793793,657216,423793793,25,0,11,0,2
1995026278,2013-03-21 13:57:58,657212.240608215,657212,240608215,25,0,11,0,2
1995026283,2013-03-21 13:58:03,657207.89983654,657207,899836540,25,0,11,0,2
1995026288,2013-03-21 13:58:08,657203.488586426,657203,488586426,25,0,11,0,2
1995026293,2013-03-21 13:58:13,657199.135520935,657199,135520935,25,0,11,0,2
1995026298,2013-03-21 13:58:18,657194.7364645,657194,736464500,25,0,11,0,2
1995026303,2013-03-21 13:58:23,657190.387865067,657190,387865067,25,0,11,0,2
1995026308,2013-03-21 13:58:28,657186.074095726,657186,74095726,25,0,11,0,2
1995026313,2013-03-21 13:58:33,657181.669690132,657181,669690132,25,0,11,0,2
1995026318,2013-03-21 13:58:38,657177.206612587,657177,206612587,25,0,11,0,2
1995026323,2013-03-21 13:58:43,657172.768741608,657172,768741608,25,0,11,0,2
1995026328,2013-03-21 13:58:48,657168.339290619,657168,339290619,25,0,11,0,2
1995026333,2013-03-21 13:58:53,657164.004640579,657164,4640579,25,0,11,0,2
1995026338,2013-03-21 13:58:58,657159.521398544,657159,521398544,25,0,11,0,2
1995026343,2013-03-21 13:59:03,657155.091400146,657155,91400146,25,0,11,0,2
1995026348,2013-03-21 13:59:08,657150.696720123,657150,696720123,25,0,11,0,2
1995026353,2013-03-21 13:59:13,657146.290420532,657146,290420532,25,0,11,0,2
1995026358,2013-03-21 13:59:18,657141.727817535,657141,727817535,25,0,11,0,2
1995026363,2013-03-21 13:59:23,657137.256360054,657137,256360054,25,0,11,0,2
1995026368,2013-03-21 13:59:28,657132.734408379,657132,734408379,25,0,11,0,2
1995026373,2013-03-21 13:59:33,657128.292560577,657128,292560577,25,0,11,0,2
1995026378,2013-03-21 13:59:38,657123.730302811,657123,730302811,25,0,11,0,2
1995026383,2013-03-21 13:59:43,657119.262723923,657119,262723923,25,0,11,0,2
1995026388,2013-03-21 13:59:48,657114.695679665,657114,695679665,25,0,11,0,2
1995026393,2013-03-21 13:59:53,657110.132286072,657110,132286072,25,0,11,0,2
1995026398,2013-03-21 13:59:58,657105.61492157,657105,614921570,25,0,11,0,2
1995026403,2013-03-21 14:00:03,657101.005161285,657101,5161285,25,0,11,0,2
1995026408,2013-03-21 14:00:08,657096.393475533,657096,393475533,25,0,11,0,2
1995026413,2013-03-21 14:00:13,657091.81985569,657091,819855690,25,0,11,0,2
1995026418,2013-03-21 14:00:18,657087.179442406,657087,179442406,25,0,11,0,2
1995026423,2013-03-21 14:00:23,657082.525584221,657082,525584221,25,0,11,0,2
1995026428,2013-03-21 14:00:28,657077.9684515,657077,968451500,25,0,11,0,2
1995026433,2013-03-21 14:00:33,657073.364376068,657073,364376068,25,0,11,0,2
1995026438,2013-03-21 14:00:38,657068.779677391,657068,779677391,25,0,11,0,2
1995026443,2013-03-21 14:00:43,657063.952230453,657063,952230453,25,0,11,0,2
1995026448,2013-03-21 14:00:48,657059.370100021,657059,370100021,25,0,11,0,2
1995026453,2013-03-21 14:00:53,657054.72065258,657054,720652580,25,0,11,0,2
1995026458,2013-03-21 14:00:58,657050.074940681,657050,74940681,25,0,11,0,2
1995026463,2013-03-21 14:01:03,657045.226992607,657045,226992607,25,0,11,0,2
1995026468,2013-03-21 14:01:08,657040.450865746,657040,450865746,25,0,11,0,2
1995026473,2013-03-21 14:01:13,657035.791268349,657035,791268349,25,0,11,0,2
1995026478,2013-03-21 14:01:18,657031.105553627,657031,105553627,25,0,11,0,2
1995026483,2013-03-21 14:01:23,657026.271148682,657026,271148682,25,0,11,0,2
1995026488,2013-03-21 14:01:28,657021.57537365,657021,575373650,25,0,11,0,2
1995026493,2013-03-21 14:01:33,657016.742194176,657016,742194176,25,0,11,0,2
1995026498,2013-03-21 14:01:38,657011.911362648,657011,911362648,25,0,11,0,2
1995026503,2013-03-21 14:01:43,657007.126311302,657007,126311302,25,0,11,0,2
1995026508,2013-03-21 14:01:48,657002.386829376,657002,386829376,25,0,11,0,2
1995026513,2013-03-21 14:01:53,656997.619699478,656997,619699478,25,0,11,0,2
1995026518,2013-03-21 14:01:58,656992.710635185,656992,710635185,25,0,11,0,2
1995026523,2013-03-21 14:02:03,656987.949710846,656987,949710846,25,0,11,0,2
1995026528,2013-03-21 14:02:08,656982.992035866,656982,992035866,25,0,11,0,2
1995026533,2013-03-21 14:02:13,656978.324756622,656978,324756622,25,0,11,0,2
1995026538,2013-03-21 14:02:18,656973.420597076,656973,420597076,25,0,11,0,2
