time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2000541312,2013-05-24 09:55:12,-851511.192549705,-851511,-192549705,65,0,11,0,2
2000541317,2013-05-24 09:55:17,-851505.164943694,-851505,-164943694,65,0,11,0,2
2000541322,2013-05-24 09:55:22,-851499.169189452,-851499,-169189452,65,0,11,0,2
2000541327,2013-05-24 09:55:27,-851493.277168273,-851493,-277168273,65,0,11,0,2
2000541332,2013-05-24 09:55:32,-851487.284329413,-851487,-284329413,65,0,11,0,2
2000541337,2013-05-24 09:55:37,-851481.266477584,-851481,-266477584,65,0,11,0,2
2000541342,2013-05-24 09:55:42,-851475.25926876,-851475,-259268760,65,0,11,0,2
2000541347,2013-05-24 09:55:47,-851469.278392791,-851469,-278392791,65,0,11,0,2
2000541352,2013-05-24 09:55:52,-851463.346045493,-851463,-346045493,65,0,11,0,2
2000541357,2013-05-24 09:55:57,-851457.435814856,-851457,-435814856,65,0,11,0,2
2000541362,2013-05-24 09:56:02,-851451.410881995,-851451,-410881995,65,0,11,0,2
2000541367,2013-05-24 09:56:07,-851445.451547622,-851445,-451547622,65,0,11,0,2
2000541372,2013-05-24 09:56:12,-851439.568467139,-851439,-568467139,65,0,11,0,2
2000541377,2013-05-24 09:56:17,-851433.635859488,-851433,-635859488,65,0,11,0,2
2000541382,2013-05-24 09:56:22,-851427.658300399,-851427,-658300399,65,0,11,0,2
2000541387,2013-05-24 09:56:27,-851421.820368766,-851421,-820368766,65,0,11,0,2
2000541392,2013-05-24 09:56:32,-851415.895962714,-851415,-895962714,65,0,11,0,2
2000541397,2013-05-24 09:56:37,-851409.965578078,-851409,-965578078,65,0,11,0,2
2000541402,2013-05-24 09:56:42,-851404.077178954,-851404,-77178954,65,0,11,0,2
2000541407,2013-05-24 09:56:47,-851398.129761695,-851398,-129761695,65,0,11,0,2
2000541412,2013-05-24 09:56:52,-851392.35896778,-851392,-358967780,65,0,11,0,2
2000541417,2013-05-24 09:56:57,-851386.410972594,-851386,-410972594,65,0,11,0,2
2000541422,2013-05-24 09:57:02,-851380.458824157,-851380,-458824157,65,0,11,0,2
2000541427,2013-05-24 09:57:07,-851374.611445426,-851374,-611445426,65,0,11,0,2
2000541432,2013-05-24 09:57:12,-851368.804136275,-851368,-804136275,65,0,11,0,2
2000541437,2013-05-24 09:57:17,-851362.925145148,-851362,-925145148,65,0,11,0,2
2000541442,2013-05-24 09:57:22,-851357.138723372,-851357,-138723372,65,0,11,0,2
2000541447,2013-05-24 09:57:27,-851351.283803939,-851351,-283803939,65,0,11,0,2
2000541452,2013-05-24 09:57:32,-851345.455673217,-851345,-455673217,65,0,11,0,2
2000541457,2013-05-24 09:57:37,-851339.654038428,-851339,-654038428,65,0,11,0,2
2000541462,2013-05-24 09:57:42,-851333.758518218,-851333,-758518218,65,0,11,0,2
2000541467,2013-05-24 09:57:47,-851328.017108916,-851328,-17108916,65,0,11,0,2
2000541472,2013-05-24 09:57:52,-851322.205814361,-851322,-205814361,65,0,11,0,2
2000541477,2013-05-24 09:57:57,-851316.326403617,-851316,-326403617,65,0,11,0,2
2000541482,2013-05-24 09:58:02,-851310.465793609,-851310,-465793609,65,0,11,0,2
2000541487,2013-05-24 09:58:07,-851304.732444762,-851304,-732444762,65,0,11,0,2
2000541492,2013-05-24 09:58:12,-851298.98242855,-851298,-982428550,65,0,11,0,2
2000541497,2013-05-24 09:58:17,-851293.173669814,-851293,-173669814,65,0,11,0,2
2000541502,2013-05-24 09:58:22,-851287.417125701,-851287,-417125701,65,0,11,0,2
2000541507,2013-05-24 09:58:27,-851281.609150886,-851281,-609150886,65,0,11,0,2
2000541512,2013-05-24 09:58:32,-851275.859962462,-851275,-859962462,65,0,11,0,2
2000541517,2013-05-24 09:58:37,-851270.131083487,-851270,-131083487,65,0,11,0,2
2000541522,2013-05-24 09:58:42,-851264.4615736,-851264,-461573600,65,0,11,0,2
2000541527,2013-05-24 09:58:47,-851258.725222587,-851258,-725222587,65,0,11,0,2
2000541532,2013-05-24 09:58:52,-851253.02286148,-851253,-22861480,65,0,11,0,2
2000541537,2013-05-24 09:58:57,-851247.203640937,-851247,-203640937,65,0,11,0,2
2000541542,2013-05-24 09:59:02,-851241.511129378,-851241,-511129378,65,0,11,0,2
2000541547,2013-05-24 09:59:07,-851235.869465827,-851235,-869465827,65,0,11,0,2
2000541552,2013-05-24 09:59:12,-851230.095037459,-851230,-95037459,65,0,11,0,2
2000541557,2013-05-24 09:59:17,-851224.436895369,-851224,-436895369,65,0,11,0,2
2000541562,2013-05-24 09:59:22,-851218.617811202,-851218,-617811202,65,0,11,0,2
2000541567,2013-05-24 09:59:27,-851212.945489882,-851212,-945489882,65,0,11,0,2
2000541572,2013-05-24 09:59:32,-851207.276313781,-851207,-276313781,65,0,11,0,2
2000541577,2013-05-24 09:59:37,-851201.628251075,-851201,-628251075,65,0,11,0,2
2000541582,2013-05-24 09:59:42,-851195.891103744,-851195,-891103744,65,0,11,0,2
2000541587,2013-05-24 09:59:47,-851190.274131774,-851190,-274131774,65,0,11,0,2
2000541592,2013-05-24 09:59:52,-851184.560030936,-851184,-560030936,65,0,11,0,2
2000541597,2013-05-24 09:59:57,-851178.987489699,-851178,-987489699,65,0,11,0,2
2000541602,2013-05-24 10:00:02,-851173.351542472,-851173,-351542472,65,0,11,0,2
2000541607,2013-05-24 10:00:07,-851167.757328986,-851167,-757328986,65,0,11,0,2
2000541612,2013-05-24 10:00:12,-851162.114390372,-851162,-114390372,65,0,11,0,2
2000541617,2013-05-24 10:00:17,-851156.572131156,-851156,-572131156,65,0,11,0,2
2000541622,2013-05-24 10:00:22,-851150.941864013,-851150,-941864013,65,0,11,0,2
2000541627,2013-05-24 10:00:27,-851145.33971691,-851145,-339716910,65,0,11,0,2
2000541632,2013-05-24 10:00:32,-851139.753733634,-851139,-753733634,65,0,11,0,2
2000541637,2013-05-24 10:00:37,-851134.145573615,-851134,-145573615,65,0,11,0,2
2000541642,2013-05-24 10:00:42,-851128.591246604,-851128,-591246604,65,0,11,0,2
2000541647,2013-05-24 10:00:47,-851122.962507247,-851122,-962507247,65,0,11,0,2
2000541652,2013-05-24 10:00:52,-851117.44326496,-851117,-443264960,65,0,11,0,2
2000541657,2013-05-24 10:00:57,-851111.790243148,-851111,-790243148,65,0,11,0,2
2000541662,2013-05-24 10:01:02,-851106.203790664,-851106,-203790664,65,0,11,0,2
2000541667,2013-05-24 10:01:07,-851100.673203467,-851100,-673203467,65,0,11,0,2
2000541672,2013-05-24 10:01:12,-851095.096238135,-851095,-96238135,65,0,11,0,2
2000541677,2013-05-24 10:01:17,-851089.633908271,-851089,-633908271,65,0,11,0,2
2000541682,2013-05-24 10:01:22,-851084.061957358,-851084,-61957358,65,0,11,0,2
2000541687,2013-05-24 10:01:27,-851078.569595336,-851078,-569595336,65,0,11,0,2
2000541692,2013-05-24 10:01:32,-851073.067614554,-851073,-67614554,65,0,11,0,2
2000541697,2013-05-24 10:01:37,-851067.490079879,-851067,-490079879,65,0,11,0,2
2000541702,2013-05-24 10:01:42,-851062.036955832,-851062,-36955832,65,0,11,0,2
2000541707,2013-05-24 10:01:47,-851056.524761199,-851056,-524761199,65,0,11,0,2
2000541712,2013-05-24 10:01:52,-851051.052830695,-851051,-52830695,65,0,11,0,2
2000541717,2013-05-24 10:01:57,-851045.568670272,-851045,-568670272,65,0,11,0,2
2000541722,2013-05-24 10:02:02,-851040.15270996,-851040,-152709960,65,0,11,0,2
2000541727,2013-05-24 10:02:07,-851034.651685714,-851034,-651685714,65,0,11,0,2
2000541732,2013-05-24 10:02:12,-851029.166932105,-851029,-166932105,65,0,11,0,2
2000541737,2013-05-24 10:02:17,-851023.738963126,-851023,-738963126,65,0,11,0,2
2000541742,2013-05-24 10:02:22,-851018.280241012,-851018,-280241012,65,0,11,0,2
2000541747,2013-05-24 10:02:27,-851012.759505271,-851012,-759505271,65,0,11,0,2
2000541752,2013-05-24 10:02:32,-851007.304205893,-851007,-304205893,65,0,11,0,2
2000541757,2013-05-24 10:02:37,-851001.792654036,-851001,-792654036,65,0,11,0,2
2000541762,2013-05-24 10:02:42,-850996.368171691,-850996,-368171691,65,0,11,0,2
2000541767,2013-05-24 10:02:47,-850990.93610382,-850990,-936103820,65,0,11,0,2
2000541772,2013-05-24 10:02:52,-850985.565375327,-850985,-565375327,65,0,11,0,2
2000541777,2013-05-24 10:02:57,-850980.182070731,-850980,-182070731,65,0,11,0,2
2000541782,2013-05-24 10:03:02,-850974.755731582,-850974,-755731582,65,0,11,0,2
2000541787,2013-05-24 10:03:07,-850969.378474235,-850969,-378474235,65,0,11,0,2
2000541792,2013-05-24 10:03:12,-850964.026304244,-850964,-26304244,65,0,11,0,2
2000541797,2013-05-24 10:03:17,-850958.67392826,-850958,-673928260,65,0,11,0,2
2000541802,2013-05-24 10:03:22,-850953.26368904,-850953,-263689040,65,0,11,0,2
2000541807,2013-05-24 10:03:27,-850947.854436873,-850947,-854436873,65,0,11,0,2
2000541812,2013-05-24 10:03:32,-850942.461896895,-850942,-461896895,65,0,11,0,2
2000541817,2013-05-24 10:03:37,-850937.137269973,-850937,-137269973,65,0,11,0,2
2000541822,2013-05-24 10:03:42,-850931.794181823,-850931,-794181823,65,0,11,0,2
2000541827,2013-05-24 10:03:47,-850926.45468521,-850926,-454685210,65,0,11,0,2
2000541832,2013-05-24 10:03:52,-850921.105505942,-850921,-105505942,65,0,11,0,2
2000541837,2013-05-24 10:03:57,-850915.821967124,-850915,-821967124,65,0,11,0,2
2000541842,2013-05-24 10:04:02,-850910.402623176,-850910,-402623176,65,0,11,0,2
2000541847,2013-05-24 10:04:07,-850905.143786429,-850905,-143786429,65,0,11,0,2
2000541852,2013-05-24 10:04:12,-850899.809007644,-850899,-809007644,65,0,11,0,2
2000541857,2013-05-24 10:04:17,-850894.457278251,-850894,-457278251,65,0,11,0,2
2000541862,2013-05-24 10:04:22,-850889.139420508,-850889,-139420508,65,0,11,0,2
2000541867,2013-05-24 10:04:27,-850883.87135887,-850883,-871358870,65,0,11,0,2
2000541872,2013-05-24 10:04:32,-850878.504979133,-850878,-504979133,65,0,11,0,2
2000541877,2013-05-24 10:04:37,-850873.230257987,-850873,-230257987,65,0,11,0,2
2000541882,2013-05-24 10:04:42,-850867.926721572,-850867,-926721572,65,0,11,0,2
2000541887,2013-05-24 10:04:47,-850862.657193183,-850862,-657193183,65,0,11,0,2
2000541892,2013-05-24 10:04:52,-850857.333990096,-850857,-333990096,65,0,11,0,2
2000541897,2013-05-24 10:04:57,-850852.08221054,-850852,-82210540,65,0,11,0,2
2000541902,2013-05-24 10:05:02,-850846.825529098,-850846,-825529098,65,0,11,0,2
2000541907,2013-05-24 10:05:07,-850841.579038619,-850841,-579038619,65,0,11,0,2
2000541912,2013-05-24 10:05:12,-850836.321981429,-850836,-321981429,65,0,11,0,2
2000541917,2013-05-24 10:05:17,-850831.07993698,-850831,-79936980,65,0,11,0,2
2000541922,2013-05-24 10:05:22,-850825.810039519,-850825,-810039519,65,0,11,0,2
2000541927,2013-05-24 10:05:27,-850820.604685782,-850820,-604685782,65,0,11,0,2
2000541932,2013-05-24 10:05:32,-850815.429558753,-850815,-429558753,65,0,11,0,2
2000541937,2013-05-24 10:05:37,-850810.191657065,-850810,-191657065,65,0,11,0,2
2000541942,2013-05-24 10:05:42,-850805.032359122,-850805,-32359122,65,0,11,0,2
2000541947,2013-05-24 10:05:47,-850799.904423713,-850799,-904423713,65,0,11,0,2
2000541952,2013-05-24 10:05:52,-850794.682484626,-850794,-682484626,65,0,11,0,2
2000541957,2013-05-24 10:05:57,-850789.508183478,-850789,-508183478,65,0,11,0,2
2000541962,2013-05-24 10:06:02,-850784.269227027,-850784,-269227027,65,0,11,0,2
2000541967,2013-05-24 10:06:07,-850779.112413405,-850779,-112413405,65,0,11,0,2
2000541972,2013-05-24 10:06:12,-850773.865887641,-850773,-865887641,65,0,11,0,2
2000541977,2013-05-24 10:06:17,-850768.714176177,-850768,-714176177,65,0,11,0,2
2000541982,2013-05-24 10:06:22,-850763.57282257,-850763,-572822570,65,0,11,0,2
2000541987,2013-05-24 10:06:27,-850758.443411826,-850758,-443411826,65,0,11,0,2
2000541992,2013-05-24 10:06:32,-850753.297302245,-850753,-297302245,65,0,11,0,2
2000541997,2013-05-24 10:06:37,-850748.235908507,-850748,-235908507,65,0,11,0,2
2000542002,2013-05-24 10:06:42,-850743.07425022,-850743,-74250220,65,0,11,0,2
2000542007,2013-05-24 10:06:47,-850737.969738959,-850737,-969738959,65,0,11,0,2
2000542012,2013-05-24 10:06:52,-850732.864698409,-850732,-864698409,65,0,11,0,2
2000542017,2013-05-24 10:06:57,-850727.722823142,-850727,-722823142,65,0,11,0,2
2000542022,2013-05-24 10:07:02,-850722.53236103,-850722,-532361030,65,0,11,0,2
2000542027,2013-05-24 10:07:07,-850717.410186767,-850717,-410186767,65,0,11,0,2
2000542032,2013-05-24 10:07:12,-850712.347364425,-850712,-347364425,65,0,11,0,2
2000542037,2013-05-24 10:07:17,-850707.208839416,-850707,-208839416,65,0,11,0,2
2000542042,2013-05-24 10:07:22,-850702.090847014,-850702,-90847014,65,0,11,0,2
2000542047,2013-05-24 10:07:27,-850697.047118186,-850697,-47118186,65,0,11,0,2
2000542052,2013-05-24 10:07:32,-850691.902408599,-850691,-902408599,65,0,11,0,2
2000542057,2013-05-24 10:07:37,-850686.960651397,-850686,-960651397,65,0,11,0,2
2000542062,2013-05-24 10:07:42,-850681.908001899,-850681,-908001899,65,0,11,0,2
2000542067,2013-05-24 10:07:47,-850676.801955222,-850676,-801955222,65,0,11,0,2
2000542072,2013-05-24 10:07:52,-850671.705380439,-850671,-705380439,65,0,11,0,2
2000542077,2013-05-24 10:07:57,-850666.734197616,-850666,-734197616,65,0,11,0,2
2000542082,2013-05-24 10:08:02,-850661.65149784,-850661,-651497840,65,0,11,0,2
2000542087,2013-05-24 10:08:07,-850656.689075469,-850656,-689075469,65,0,11,0,2
2000542092,2013-05-24 10:08:12,-850651.614186286,-850651,-614186286,65,0,11,0,2
2000542097,2013-05-24 10:08:17,-850646.549312591,-850646,-549312591,65,0,11,0,2
2000542102,2013-05-24 10:08:22,-850641.548959731,-850641,-548959731,65,0,11,0,2
2000542107,2013-05-24 10:08:27,-850636.522313117,-850636,-522313117,65,0,11,0,2
2000542112,2013-05-24 10:08:32,-850631.486442565,-850631,-486442565,65,0,11,0,2
2000542117,2013-05-24 10:08:37,-850626.430339812,-850626,-430339812,65,0,11,0,2
2000542122,2013-05-24 10:08:42,-850621.415861129,-850621,-415861129,65,0,11,0,2
2000542127,2013-05-24 10:08:47,-850616.45435047,-850616,-454350470,65,0,11,0,2
2000542132,2013-05-24 10:08:52,-850611.402334212,-850611,-402334212,65,0,11,0,2
2000542137,2013-05-24 10:08:57,-850606.390060424,-850606,-390060424,65,0,11,0,2
2000542142,2013-05-24 10:09:02,-850601.425165175,-850601,-425165175,65,0,11,0,2
2000542147,2013-05-24 10:09:07,-850596.459363936,-850596,-459363936,65,0,11,0,2
2000542152,2013-05-24 10:09:12,-850591.503606795,-850591,-503606795,65,0,11,0,2
2000542157,2013-05-24 10:09:17,-850586.547473906,-850586,-547473906,65,0,11,0,2
2000542162,2013-05-24 10:09:22,-850581.598214148,-850581,-598214148,65,0,11,0,2
2000542167,2013-05-24 10:09:27,-850576.668798446,-850576,-668798446,65,0,11,0,2
2000542172,2013-05-24 10:09:32,-850571.7030344,-850571,-703034400,65,0,11,0,2
2000542177,2013-05-24 10:09:37,-850566.73348236,-850566,-733482360,65,0,11,0,2
2000542182,2013-05-24 10:09:42,-850561.833080291,-850561,-833080291,65,0,11,0,2
2000542187,2013-05-24 10:09:47,-850556.974025725,-850556,-974025725,65,0,11,0,2
2000542192,2013-05-24 10:09:52,-850552.078580855,-850552,-78580855,65,0,11,0,2
2000542197,2013-05-24 10:09:57,-850547.101082801,-850547,-101082801,65,0,11,0,2
2000542202,2013-05-24 10:10:02,-850542.16588211,-850542,-165882110,65,0,11,0,2
2000542207,2013-05-24 10:10:07,-850537.311089515,-850537,-311089515,65,0,11,0,2
2000542212,2013-05-24 10:10:12,-850532.424669265,-850532,-424669265,65,0,11,0,2
2000542217,2013-05-24 10:10:17,-850527.474314689,-850527,-474314689,65,0,11,0,2
2000542222,2013-05-24 10:10:22,-850522.595303534,-850522,-595303534,65,0,11,0,2
2000542227,2013-05-24 10:10:27,-850517.692728995,-850517,-692728995,65,0,11,0,2
2000542232,2013-05-24 10:10:32,-850512.804265021,-850512,-804265021,65,0,11,0,2
2000542237,2013-05-24 10:10:37,-850507.842815398,-850507,-842815398,65,0,11,0,2
2000542242,2013-05-24 10:10:42,-850503.068541526,-850503,-68541526,65,0,11,0,2
2000542247,2013-05-24 10:10:47,-850498.141937255,-850498,-141937255,65,0,11,0,2
2000542252,2013-05-24 10:10:52,-850493.361476897,-850493,-361476897,65,0,11,0,2
2000542257,2013-05-24 10:10:57,-850488.52163124,-850488,-521631240,65,0,11,0,2
2000542262,2013-05-24 10:11:02,-850483.705557822,-850483,-705557822,65,0,11,0,2
2000542267,2013-05-24 10:11:07,-850478.792276381,-850478,-792276381,65,0,11,0,2
2000542272,2013-05-24 10:11:12,-850473.984013556,-850473,-984013556,65,0,11,0,2
2000542277,2013-05-24 10:11:17,-850469.157732009,-850469,-157732009,65,0,11,0,2
2000542282,2013-05-24 10:11:22,-850464.245075225,-850464,-245075225,65,0,11,0,2
2000542287,2013-05-24 10:11:27,-850459.449507712,-850459,-449507712,65,0,11,0,2
2000542292,2013-05-24 10:11:32,-850454.678422927,-850454,-678422927,65,0,11,0,2
2000542297,2013-05-24 10:11:37,-850449.84386444,-850449,-843864440,65,0,11,0,2
2000542302,2013-05-24 10:11:42,-850445.060258864,-850445,-60258864,65,0,11,0,2
2000542307,2013-05-24 10:11:47,-850440.226573943,-850440,-226573943,65,0,11,0,2
2000542312,2013-05-24 10:11:52,-850435.413060187,-850435,-413060187,65,0,11,0,2
2000542317,2013-05-24 10:11:57,-850430.641722678,-850430,-641722678,65,0,11,0,2
2000542322,2013-05-24 10:12:02,-850425.772687911,-850425,-772687911,65,0,11,0,2
2000542327,2013-05-24 10:12:07,-850421.013921737,-850421,-13921737,65,0,11,0,2
2000542332,2013-05-24 10:12:12,-850416.250784873,-850416,-250784873,65,0,11,0,2
2000542337,2013-05-24 10:12:17,-850411.496539115,-850411,-496539115,65,0,11,0,2
2000542342,2013-05-24 10:12:22,-850406.755124091,-850406,-755124091,65,0,11,0,2
2000542347,2013-05-24 10:12:27,-850401.958607673,-850401,-958607673,65,0,11,0,2
2000542352,2013-05-24 10:12:32,-850397.222814559,-850397,-222814559,65,0,11,0,2
2000542357,2013-05-24 10:12:37,-850392.456877707,-850392,-456877707,65,0,11,0,2
2000542362,2013-05-24 10:12:42,-850387.760152816,-850387,-760152816,65,0,11,0,2
2000542367,2013-05-24 10:12:47,-850383.046520232,-850383,-46520232,65,0,11,0,2
2000542372,2013-05-24 10:12:52,-850378.318585395,-850378,-318585395,65,0,11,0,2
2000542377,2013-05-24 10:12:57,-850373.528012275,-850373,-528012275,65,0,11,0,2
2000542382,2013-05-24 10:13:02,-850368.838138579,-850368,-838138579,65,0,11,0,2
2000542387,2013-05-24 10:13:07,-850364.068947791,-850364,-68947791,65,0,11,0,2
2000542392,2013-05-24 10:13:12,-850359.313392638,-850359,-313392638,65,0,11,0,2
2000542397,2013-05-24 10:13:17,-850354.656549453,-850354,-656549453,65,0,11,0,2
2000542402,2013-05-24 10:13:22,-850349.968081473,-850349,-968081473,65,0,11,0,2
2000542407,2013-05-24 10:13:27,-850345.262361525,-850345,-262361525,65,0,11,0,2
2000542412,2013-05-24 10:13:32,-850340.66332054,-850340,-663320540,65,0,11,0,2
2000542417,2013-05-24 10:13:37,-850335.946980475,-850335,-946980475,65,0,11,0,2
2000542422,2013-05-24 10:13:42,-850331.239121436,-850331,-239121436,65,0,11,0,2
2000542427,2013-05-24 10:13:47,-850326.551765441,-850326,-551765441,65,0,11,0,2
2000542432,2013-05-24 10:13:52,-850321.865001677,-850321,-865001677,65,0,11,0,2
2000542437,2013-05-24 10:13:57,-850317.201860427,-850317,-201860427,65,0,11,0,2
2000542442,2013-05-24 10:14:02,-850312.546660422,-850312,-546660422,65,0,11,0,2
2000542447,2013-05-24 10:14:07,-850307.899924277,-850307,-899924277,65,0,11,0,2
2000542452,2013-05-24 10:14:12,-850303.292718886,-850303,-292718886,65,0,11,0,2
2000542457,2013-05-24 10:14:17,-850298.662187575,-850298,-662187575,65,0,11,0,2
2000542462,2013-05-24 10:14:22,-850294.012436866,-850294,-12436866,65,0,11,0,2
2000542467,2013-05-24 10:14:27,-850289.303306579,-850289,-303306579,65,0,11,0,2
2000542472,2013-05-24 10:14:32,-850284.62810707,-850284,-628107070,65,0,11,0,2
2000542477,2013-05-24 10:14:37,-850280.119244575,-850280,-119244575,65,0,11,0,2
2000542482,2013-05-24 10:14:42,-850275.400526046,-850275,-400526046,65,0,11,0,2
2000542487,2013-05-24 10:14:47,-850270.864757537,-850270,-864757537,65,0,11,0,2
2000542492,2013-05-24 10:14:52,-850266.165283202,-850266,-165283202,65,0,11,0,2
2000542497,2013-05-24 10:14:57,-850261.578815459,-850261,-578815459,65,0,11,0,2
2000542502,2013-05-24 10:15:02,-850256.969501494,-850256,-969501494,65,0,11,0,2
2000542507,2013-05-24 10:15:07,-850252.435155868,-850252,-435155868,65,0,11,0,2
2000542512,2013-05-24 10:15:12,-850247.822219848,-850247,-822219848,65,0,11,0,2
2000542517,2013-05-24 10:15:17,-850243.191005706,-850243,-191005706,65,0,11,0,2
2000542522,2013-05-24 10:15:22,-850238.629108428,-850238,-629108428,65,0,11,0,2
2000542527,2013-05-24 10:15:27,-850233.993711471,-850233,-993711471,65,0,11,0,2
2000542532,2013-05-24 10:15:32,-850229.389312743,-850229,-389312743,65,0,11,0,2
2000542537,2013-05-24 10:15:37,-850224.85378456,-850224,-853784560,65,0,11,0,2
2000542542,2013-05-24 10:15:42,-850220.299911498,-850220,-299911498,65,0,11,0,2
2000542547,2013-05-24 10:15:47,-850215.747619628,-850215,-747619628,65,0,11,0,2
2000542552,2013-05-24 10:15:52,-850211.177428245,-850211,-177428245,65,0,11,0,2
2000542557,2013-05-24 10:15:57,-850206.628319739,-850206,-628319739,65,0,11,0,2
2000542562,2013-05-24 10:16:02,-850202.147025107,-850202,-147025107,65,0,11,0,2
2000542567,2013-05-24 10:16:07,-850197.568967818,-850197,-568967818,65,0,11,0,2
2000542572,2013-05-24 10:16:12,-850193.090447425,-850193,-90447425,65,0,11,0,2
2000542577,2013-05-24 10:16:17,-850188.538886069,-850188,-538886069,65,0,11,0,2
2000542582,2013-05-24 10:16:22,-850184.067911147,-850184,-67911147,65,0,11,0,2
2000542587,2013-05-24 10:16:27,-850179.465253829,-850179,-465253829,65,0,11,0,2
2000542592,2013-05-24 10:16:32,-850174.919963836,-850174,-919963836,65,0,11,0,2
2000542597,2013-05-24 10:16:37,-850170.376764296,-850170,-376764296,65,0,11,0,2
2000542602,2013-05-24 10:16:42,-850165.843400954,-850165,-843400954,65,0,11,0,2
2000542607,2013-05-24 10:16:47,-850161.378131865,-850161,-378131865,65,0,11,0,2
2000542612,2013-05-24 10:16:52,-850156.848238944,-850156,-848238944,65,0,11,0,2
2000542617,2013-05-24 10:16:57,-850152.314872741,-850152,-314872741,65,0,11,0,2
2000542622,2013-05-24 10:17:02,-850147.946953772,-850147,-946953772,65,0,11,0,2
2000542627,2013-05-24 10:17:07,-850143.537689208,-850143,-537689208,65,0,11,0,2
2000542632,2013-05-24 10:17:12,-850139.052402495,-850139,-52402495,65,0,11,0,2
2000542637,2013-05-24 10:17:17,-850134.563905715,-850134,-563905715,65,0,11,0,2
2000542642,2013-05-24 10:17:22,-850130.123161315,-850130,-123161315,65,0,11,0,2
2000542647,2013-05-24 10:17:27,-850125.652879714,-850125,-652879714,65,0,11,0,2
2000542652,2013-05-24 10:17:32,-850121.158516883,-850121,-158516883,65,0,11,0,2
2000542657,2013-05-24 10:17:37,-850116.685798644,-850116,-685798644,65,0,11,0,2
2000542662,2013-05-24 10:17:42,-850112.303353309,-850112,-303353309,65,0,11,0,2
2000542667,2013-05-24 10:17:47,-850107.824851989,-850107,-824851989,65,0,11,0,2
2000542672,2013-05-24 10:17:52,-850103.40872383,-850103,-408723830,65,0,11,0,2
2000542677,2013-05-24 10:17:57,-850098.868653296,-850098,-868653296,65,0,11,0,2
2000542682,2013-05-24 10:18:02,-850094.466042518,-850094,-466042518,65,0,11,0,2
2000542687,2013-05-24 10:18:07,-850090.072148322,-850090,-72148322,65,0,11,0,2
2000542692,2013-05-24 10:18:12,-850085.61494255,-850085,-614942550,65,0,11,0,2
2000542697,2013-05-24 10:18:17,-850081.239744185,-850081,-239744185,65,0,11,0,2
2000542702,2013-05-24 10:18:22,-850076.832390784,-850076,-832390784,65,0,11,0,2
2000542707,2013-05-24 10:18:27,-850072.394925116,-850072,-394925116,65,0,11,0,2
2000542712,2013-05-24 10:18:32,-850068.047626494,-850068,-47626494,65,0,11,0,2
2000542717,2013-05-24 10:18:37,-850063.624555587,-850063,-624555587,65,0,11,0,2
2000542722,2013-05-24 10:18:42,-850059.254886626,-850059,-254886626,65,0,11,0,2
2000542727,2013-05-24 10:18:47,-850054.850713729,-850054,-850713729,65,0,11,0,2
2000542732,2013-05-24 10:18:52,-850050.507069587,-850050,-507069587,65,0,11,0,2
2000542737,2013-05-24 10:18:57,-850046.076478957,-850046,-76478957,65,0,11,0,2
