time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2000645023,2013-05-25 14:43:43,-885578.492231368,-885578,-492231368,25,0,11,0,2
2000645028,2013-05-25 14:43:48,-885579.087545394,-885579,-87545394,25,0,11,0,2
2000645033,2013-05-25 14:43:53,-885579.718385695,-885579,-718385695,25,0,11,0,2
2000645038,2013-05-25 14:43:58,-885580.233289718,-885580,-233289718,25,0,11,0,2
2000645043,2013-05-25 14:44:03,-885580.840124129,-885580,-840124129,25,0,11,0,2
2000645048,2013-05-25 14:44:08,-885581.433827399,-885581,-433827399,25,0,11,0,2
2000645053,2013-05-25 14:44:13,-885582.009985923,-885582,-9985923,25,0,11,0,2
2000645058,2013-05-25 14:44:18,-885582.654057502,-885582,-654057502,25,0,11,0,2
2000645063,2013-05-25 14:44:23,-885583.187921523,-885583,-187921523,25,0,11,0,2
2000645068,2013-05-25 14:44:28,-885583.860480308,-885583,-860480308,25,0,11,0,2
2000645073,2013-05-25 14:44:33,-885584.439371108,-885584,-439371108,25,0,11,0,2
2000645078,2013-05-25 14:44:38,-885585.052594184,-885585,-52594184,25,0,11,0,2
2000645083,2013-05-25 14:44:43,-885585.603453635,-885585,-603453635,25,0,11,0,2
2000645088,2013-05-25 14:44:48,-885586.186521529,-885586,-186521529,25,0,11,0,2
2000645093,2013-05-25 14:44:53,-885586.720688819,-885586,-720688819,25,0,11,0,2
2000645098,2013-05-25 14:44:58,-885587.305291175,-885587,-305291175,25,0,11,0,2
2000645103,2013-05-25 14:45:03,-885587.832743644,-885587,-832743644,25,0,11,0,2
2000645108,2013-05-25 14:45:08,-885588.455824851,-885588,-455824851,25,0,11,0,2
2000645113,2013-05-25 14:45:13,-885589.026738166,-885589,-26738166,25,0,11,0,2
2000645118,2013-05-25 14:45:18,-885589.623706817,-885589,-623706817,25,0,11,0,2
2000645123,2013-05-25 14:45:23,-885590.188744544,-885590,-188744544,25,0,11,0,2
2000645128,2013-05-25 14:45:28,-885590.695903777,-885590,-695903777,25,0,11,0,2
2000645133,2013-05-25 14:45:33,-885591.26415348,-885591,-264153480,25,0,11,0,2
2000645138,2013-05-25 14:45:38,-885591.843068122,-885591,-843068122,25,0,11,0,2
2000645143,2013-05-25 14:45:43,-885592.401437758,-885592,-401437758,25,0,11,0,2
2000645148,2013-05-25 14:45:48,-885592.837718963,-885592,-837718963,25,0,11,0,2
2000645153,2013-05-25 14:45:53,-885593.429241179,-885593,-429241179,25,0,11,0,2
2000645158,2013-05-25 14:45:58,-885593.924051284,-885593,-924051284,25,0,11,0,2
2000645163,2013-05-25 14:46:03,-885594.516522407,-885594,-516522407,25,0,11,0,2
2000645168,2013-05-25 14:46:08,-885594.930085181,-885594,-930085181,25,0,11,0,2
2000645173,2013-05-25 14:46:13,-885595.534573554,-885595,-534573554,25,0,11,0,2
2000645178,2013-05-25 14:46:18,-885596.024563788,-885596,-24563788,25,0,11,0,2
2000645183,2013-05-25 14:46:23,-885596.606194495,-885596,-606194495,25,0,11,0,2
2000645188,2013-05-25 14:46:28,-885597.108977317,-885597,-108977317,25,0,11,0,2
2000645193,2013-05-25 14:46:33,-885597.665311812,-885597,-665311812,25,0,11,0,2
2000645198,2013-05-25 14:46:38,-885598.178343772,-885598,-178343772,25,0,11,0,2
2000645203,2013-05-25 14:46:43,-885598.785681724,-885598,-785681724,25,0,11,0,2
2000645208,2013-05-25 14:46:48,-885599.269413947,-885599,-269413947,25,0,11,0,2
2000645213,2013-05-25 14:46:53,-885599.783621787,-885599,-783621787,25,0,11,0,2
2000645218,2013-05-25 14:46:58,-885600.300364493,-885600,-300364493,25,0,11,0,2
2000645223,2013-05-25 14:47:03,-885600.820186614,-885600,-820186614,25,0,11,0,2
2000645228,2013-05-25 14:47:08,-885601.28876686,-885601,-288766860,25,0,11,0,2
2000645233,2013-05-25 14:47:13,-885601.706896781,-885601,-706896781,25,0,11,0,2
2000645238,2013-05-25 14:47:18,-885602.173280715,-885602,-173280715,25,0,11,0,2
2000645243,2013-05-25 14:47:23,-885602.775971412,-885602,-775971412,25,0,11,0,2
2000645248,2013-05-25 14:47:28,-885603.151592254,-885603,-151592254,25,0,11,0,2
2000645253,2013-05-25 14:47:33,-885603.713353156,-885603,-713353156,25,0,11,0,2
2000645258,2013-05-25 14:47:38,-885604.179843902,-885604,-179843902,25,0,11,0,2
2000645263,2013-05-25 14:47:43,-885604.692580222,-885604,-692580222,25,0,11,0,2
2000645268,2013-05-25 14:47:48,-885605.140989303,-885605,-140989303,25,0,11,0,2
2000645273,2013-05-25 14:47:53,-885605.602281569,-885605,-602281569,25,0,11,0,2
2000645278,2013-05-25 14:47:58,-885606.061909675,-885606,-61909675,25,0,11,0,2
2000645283,2013-05-25 14:48:03,-885606.577520369,-885606,-577520369,25,0,11,0,2
2000645288,2013-05-25 14:48:08,-885607.015563964,-885607,-15563964,25,0,11,0,2
2000645293,2013-05-25 14:48:13,-885607.528394698,-885607,-528394698,25,0,11,0,2
2000645298,2013-05-25 14:48:18,-885607.981975554,-885607,-981975554,25,0,11,0,2
2000645303,2013-05-25 14:48:23,-885608.468758582,-885608,-468758582,25,0,11,0,2
2000645308,2013-05-25 14:48:28,-885609.006035804,-885609,-6035804,25,0,11,0,2
2000645313,2013-05-25 14:48:33,-885609.399319648,-885609,-399319648,25,0,11,0,2
2000645318,2013-05-25 14:48:38,-885609.87072277,-885609,-870722770,25,0,11,0,2
2000645323,2013-05-25 14:48:43,-885610.362429618,-885610,-362429618,25,0,11,0,2
2000645328,2013-05-25 14:48:48,-885610.707766532,-885610,-707766532,25,0,11,0,2
2000645333,2013-05-25 14:48:53,-885611.117277144,-885611,-117277144,25,0,11,0,2
2000645338,2013-05-25 14:48:58,-885611.611112594,-885611,-611112594,25,0,11,0,2
2000645343,2013-05-25 14:49:03,-885611.97363758,-885611,-973637580,25,0,11,0,2
2000645348,2013-05-25 14:49:08,-885612.427010535,-885612,-427010535,25,0,11,0,2
2000645353,2013-05-25 14:49:13,-885612.941473006,-885612,-941473006,25,0,11,0,2
2000645358,2013-05-25 14:49:18,-885613.305295943,-885613,-305295943,25,0,11,0,2
2000645363,2013-05-25 14:49:23,-885613.66490364,-885613,-664903640,25,0,11,0,2
2000645368,2013-05-25 14:49:28,-885614.185885428,-885614,-185885428,25,0,11,0,2
2000645373,2013-05-25 14:49:33,-885614.592104911,-885614,-592104911,25,0,11,0,2
2000645378,2013-05-25 14:49:38,-885615.068108558,-885615,-68108558,25,0,11,0,2
2000645383,2013-05-25 14:49:43,-885615.51723957,-885615,-517239570,25,0,11,0,2
2000645388,2013-05-25 14:49:48,-885615.850477218,-885615,-850477218,25,0,11,0,2
2000645393,2013-05-25 14:49:53,-885616.297612189,-885616,-297612189,25,0,11,0,2
2000645398,2013-05-25 14:49:58,-885616.690745353,-885616,-690745353,25,0,11,0,2
2000645403,2013-05-25 14:50:03,-885617.068764686,-885617,-68764686,25,0,11,0,2
2000645408,2013-05-25 14:50:08,-885617.467853545,-885617,-467853545,25,0,11,0,2
2000645413,2013-05-25 14:50:13,-885617.854955672,-885617,-854955672,25,0,11,0,2
2000645418,2013-05-25 14:50:18,-885618.346224784,-885618,-346224784,25,0,11,0,2
2000645423,2013-05-25 14:50:23,-885618.734815597,-885618,-734815597,25,0,11,0,2
2000645428,2013-05-25 14:50:28,-885619.109129905,-885619,-109129905,25,0,11,0,2
2000645433,2013-05-25 14:50:33,-885619.510554313,-885619,-510554313,25,0,11,0,2
2000645438,2013-05-25 14:50:38,-885619.916492461,-885619,-916492461,25,0,11,0,2
2000645443,2013-05-25 14:50:43,-885620.306958198,-885620,-306958198,25,0,11,0,2
2000645448,2013-05-25 14:50:48,-885620.692074775,-885620,-692074775,25,0,11,0,2
2000645453,2013-05-25 14:50:53,-885621.087172507,-885621,-87172507,25,0,11,0,2
2000645458,2013-05-25 14:50:58,-885621.492099761,-885621,-492099761,25,0,11,0,2
2000645463,2013-05-25 14:51:03,-885621.94836521,-885621,-948365210,25,0,11,0,2
2000645468,2013-05-25 14:51:08,-885622.243645667,-885622,-243645667,25,0,11,0,2
2000645473,2013-05-25 14:51:13,-885622.489052772,-885622,-489052772,25,0,11,0,2
2000645478,2013-05-25 14:51:18,-885622.930771827,-885622,-930771827,25,0,11,0,2
2000645483,2013-05-25 14:51:23,-885623.232645034,-885623,-232645034,25,0,11,0,2
2000645488,2013-05-25 14:51:28,-885623.623014449,-885623,-623014449,25,0,11,0,2
2000645493,2013-05-25 14:51:33,-885623.961179732,-885623,-961179732,25,0,11,0,2
2000645498,2013-05-25 14:51:38,-885624.352171897,-885624,-352171897,25,0,11,0,2
2000645503,2013-05-25 14:51:43,-885624.680835723,-885624,-680835723,25,0,11,0,2
2000645508,2013-05-25 14:51:48,-885625.114728927,-885625,-114728927,25,0,11,0,2
2000645513,2013-05-25 14:51:53,-885625.465349196,-885625,-465349196,25,0,11,0,2
2000645518,2013-05-25 14:51:58,-885625.830921172,-885625,-830921172,25,0,11,0,2
2000645523,2013-05-25 14:52:03,-885626.179736136,-885626,-179736136,25,0,11,0,2
2000645528,2013-05-25 14:52:08,-885626.45407772,-885626,-454077720,25,0,11,0,2
2000645533,2013-05-25 14:52:13,-885626.806005477,-885626,-806005477,25,0,11,0,2
2000645538,2013-05-25 14:52:18,-885627.112716674,-885627,-112716674,25,0,11,0,2
2000645543,2013-05-25 14:52:23,-885627.429358481,-885627,-429358481,25,0,11,0,2
2000645548,2013-05-25 14:52:28,-885627.8318758,-885627,-831875800,25,0,11,0,2
2000645553,2013-05-25 14:52:33,-885628.108885764,-885628,-108885764,25,0,11,0,2
2000645558,2013-05-25 14:52:38,-885628.453189849,-885628,-453189849,25,0,11,0,2
2000645563,2013-05-25 14:52:43,-885628.711577414,-885628,-711577414,25,0,11,0,2
2000645568,2013-05-25 14:52:48,-885629.145043372,-885629,-145043372,25,0,11,0,2
2000645573,2013-05-25 14:52:53,-885629.446196555,-885629,-446196555,25,0,11,0,2
2000645578,2013-05-25 14:52:58,-885629.711733817,-885629,-711733817,25,0,11,0,2
2000645583,2013-05-25 14:53:03,-885630.064527511,-885630,-64527511,25,0,11,0,2
2000645588,2013-05-25 14:53:08,-885630.361407279,-885630,-361407279,25,0,11,0,2
2000645593,2013-05-25 14:53:13,-885630.57573986,-885630,-575739860,25,0,11,0,2
2000645598,2013-05-25 14:53:18,-885630.840931891,-885630,-840931891,25,0,11,0,2
2000645603,2013-05-25 14:53:23,-885631.186371802,-885631,-186371802,25,0,11,0,2
2000645608,2013-05-25 14:53:28,-885631.480158805,-885631,-480158805,25,0,11,0,2
2000645613,2013-05-25 14:53:33,-885631.709216117,-885631,-709216117,25,0,11,0,2
2000645618,2013-05-25 14:53:38,-885632.059864043,-885632,-59864043,25,0,11,0,2
2000645623,2013-05-25 14:53:43,-885632.390014647,-885632,-390014647,25,0,11,0,2
2000645628,2013-05-25 14:53:48,-885632.720371245,-885632,-720371245,25,0,11,0,2
2000645633,2013-05-25 14:53:53,-885632.934768676,-885632,-934768676,25,0,11,0,2
2000645638,2013-05-25 14:53:58,-885633.194071769,-885633,-194071769,25,0,11,0,2
2000645643,2013-05-25 14:54:03,-885633.527977942,-885633,-527977942,25,0,11,0,2
2000645648,2013-05-25 14:54:08,-885633.790982245,-885633,-790982245,25,0,11,0,2
2000645653,2013-05-25 14:54:13,-885634.011967658,-885634,-11967658,25,0,11,0,2
2000645658,2013-05-25 14:54:18,-885634.249222754,-885634,-249222754,25,0,11,0,2
2000645663,2013-05-25 14:54:23,-885634.503850936,-885634,-503850936,25,0,11,0,2
2000645668,2013-05-25 14:54:28,-885634.843157767,-885634,-843157767,25,0,11,0,2
2000645673,2013-05-25 14:54:33,-885635.025631904,-885635,-25631904,25,0,11,0,2
2000645678,2013-05-25 14:54:38,-885635.356874465,-885635,-356874465,25,0,11,0,2
2000645683,2013-05-25 14:54:43,-885635.546154021,-885635,-546154021,25,0,11,0,2
2000645688,2013-05-25 14:54:48,-885635.817798614,-885635,-817798614,25,0,11,0,2
2000645693,2013-05-25 14:54:53,-885636.046958922,-885636,-46958922,25,0,11,0,2
2000645698,2013-05-25 14:54:58,-885636.309737205,-885636,-309737205,25,0,11,0,2
2000645703,2013-05-25 14:55:03,-885636.567076682,-885636,-567076682,25,0,11,0,2
2000645708,2013-05-25 14:55:08,-885636.936624526,-885636,-936624526,25,0,11,0,2
2000645713,2013-05-25 14:55:13,-885637.155977248,-885637,-155977248,25,0,11,0,2
2000645718,2013-05-25 14:55:18,-885637.344049453,-885637,-344049453,25,0,11,0,2
2000645723,2013-05-25 14:55:23,-885637.518985747,-885637,-518985747,25,0,11,0,2
2000645728,2013-05-25 14:55:28,-885637.761230468,-885637,-761230468,25,0,11,0,2
2000645733,2013-05-25 14:55:33,-885637.941105842,-885637,-941105842,25,0,11,0,2
2000645738,2013-05-25 14:55:38,-885638.149258613,-885638,-149258613,25,0,11,0,2
2000645743,2013-05-25 14:55:43,-885638.363926887,-885638,-363926887,25,0,11,0,2
2000645748,2013-05-25 14:55:48,-885638.644682883,-885638,-644682883,25,0,11,0,2
2000645753,2013-05-25 14:55:53,-885638.88662815,-885638,-886628150,25,0,11,0,2
2000645758,2013-05-25 14:55:58,-885639.150074958,-885639,-150074958,25,0,11,0,2
2000645763,2013-05-25 14:56:03,-885639.334204673,-885639,-334204673,25,0,11,0,2
2000645768,2013-05-25 14:56:08,-885639.582154273,-885639,-582154273,25,0,11,0,2
2000645773,2013-05-25 14:56:13,-885639.812886237,-885639,-812886237,25,0,11,0,2
2000645778,2013-05-25 14:56:18,-885640.096985816,-885640,-96985816,25,0,11,0,2
2000645783,2013-05-25 14:56:23,-885640.344371795,-885640,-344371795,25,0,11,0,2
2000645788,2013-05-25 14:56:28,-885640.535511016,-885640,-535511016,25,0,11,0,2
2000645793,2013-05-25 14:56:33,-885640.769853591,-885640,-769853591,25,0,11,0,2
2000645798,2013-05-25 14:56:38,-885640.998704909,-885640,-998704909,25,0,11,0,2
2000645803,2013-05-25 14:56:43,-885641.273978232,-885641,-273978232,25,0,11,0,2
2000645808,2013-05-25 14:56:48,-885641.50408554,-885641,-504085540,25,0,11,0,2
2000645813,2013-05-25 14:56:53,-885641.749550818,-885641,-749550818,25,0,11,0,2
2000645818,2013-05-25 14:56:58,-885642.046718596,-885642,-46718596,25,0,11,0,2
2000645823,2013-05-25 14:57:03,-885642.337593078,-885642,-337593078,25,0,11,0,2
2000645828,2013-05-25 14:57:08,-885642.592399596,-885642,-592399596,25,0,11,0,2
2000645833,2013-05-25 14:57:13,-885642.868935584,-885642,-868935584,25,0,11,0,2
2000645838,2013-05-25 14:57:18,-885643.16359043,-885643,-163590430,25,0,11,0,2
2000645843,2013-05-25 14:57:23,-885643.444927215,-885643,-444927215,25,0,11,0,2
2000645848,2013-05-25 14:57:28,-885643.616576194,-885643,-616576194,25,0,11,0,2
2000645853,2013-05-25 14:57:33,-885643.895247458,-885643,-895247458,25,0,11,0,2
2000645858,2013-05-25 14:57:38,-885644.13641262,-885644,-136412620,25,0,11,0,2
2000645863,2013-05-25 14:57:43,-885644.471215247,-885644,-471215247,25,0,11,0,2
2000645868,2013-05-25 14:57:48,-885644.694802283,-885644,-694802283,25,0,11,0,2
2000645873,2013-05-25 14:57:53,-885644.956443786,-885644,-956443786,25,0,11,0,2
2000645878,2013-05-25 14:57:58,-885645.224343299,-885645,-224343299,25,0,11,0,2
2000645883,2013-05-25 14:58:03,-885645.451643943,-885645,-451643943,25,0,11,0,2
2000645888,2013-05-25 14:58:08,-885645.716518401,-885645,-716518401,25,0,11,0,2
2000645893,2013-05-25 14:58:13,-885645.935558318,-885645,-935558318,25,0,11,0,2
2000645898,2013-05-25 14:58:18,-885646.223764419,-885646,-223764419,25,0,11,0,2
2000645903,2013-05-25 14:58:23,-885646.393166541,-885646,-393166541,25,0,11,0,2
2000645908,2013-05-25 14:58:28,-885646.686964988,-885646,-686964988,25,0,11,0,2
2000645913,2013-05-25 14:58:33,-885646.938412665,-885646,-938412665,25,0,11,0,2
2000645918,2013-05-25 14:58:38,-885647.237812041,-885647,-237812041,25,0,11,0,2
2000645923,2013-05-25 14:58:43,-885647.497098922,-885647,-497098922,25,0,11,0,2
2000645928,2013-05-25 14:58:48,-885647.722121238,-885647,-722121238,25,0,11,0,2
2000645933,2013-05-25 14:58:53,-885647.935759543,-885647,-935759543,25,0,11,0,2
2000645938,2013-05-25 14:58:58,-885648.232915877,-885648,-232915877,25,0,11,0,2
2000645943,2013-05-25 14:59:03,-885648.303671836,-885648,-303671836,25,0,11,0,2
2000645948,2013-05-25 14:59:08,-885648.508787154,-885648,-508787154,25,0,11,0,2
2000645953,2013-05-25 14:59:13,-885648.709409713,-885648,-709409713,25,0,11,0,2
2000645958,2013-05-25 14:59:18,-885648.892440795,-885648,-892440795,25,0,11,0,2
2000645963,2013-05-25 14:59:23,-885649.132713317,-885649,-132713317,25,0,11,0,2
2000731513,2013-05-26 14:45:13,-910698.121249198,-910698,-121249198,26,0,11,0,2
2000731518,2013-05-26 14:45:18,-910697.972478866,-910697,-972478866,26,0,11,0,2
2000731523,2013-05-26 14:45:23,-910697.84893608,-910697,-848936080,26,0,11,0,2
2000731528,2013-05-26 14:45:28,-910697.784978866,-910697,-784978866,26,0,11,0,2
2000731533,2013-05-26 14:45:33,-910697.63868904,-910697,-638689040,26,0,11,0,2
2000731538,2013-05-26 14:45:38,-910697.456079482,-910697,-456079482,26,0,11,0,2
2000731543,2013-05-26 14:45:43,-910697.170654296,-910697,-170654296,26,0,11,0,2
2000731548,2013-05-26 14:45:48,-910696.928580283,-910696,-928580283,26,0,11,0,2
2000731553,2013-05-26 14:45:53,-910696.82690525,-910696,-826905250,26,0,11,0,2
2000731558,2013-05-26 14:45:58,-910696.541646956,-910696,-541646956,26,0,11,0,2
2000731563,2013-05-26 14:46:03,-910696.342393874,-910696,-342393874,26,0,11,0,2
2000731568,2013-05-26 14:46:08,-910696.1681118,-910696,-168111800,26,0,11,0,2
2000731573,2013-05-26 14:46:13,-910695.990564345,-910695,-990564345,26,0,11,0,2
2000731578,2013-05-26 14:46:18,-910695.752270698,-910695,-752270698,26,0,11,0,2
2000731583,2013-05-26 14:46:23,-910695.603580474,-910695,-603580474,26,0,11,0,2
2000731588,2013-05-26 14:46:28,-910695.435010909,-910695,-435010909,26,0,11,0,2
2000731593,2013-05-26 14:46:33,-910695.158377646,-910695,-158377646,26,0,11,0,2
