time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1991469931,2013-02-08 10:05:31,-1091828.933194159,-1091828,-933194159,55,0,11,0,2
1991469936,2013-02-08 10:05:36,-1091813.563504218,-1091813,-563504218,55,0,11,0,2
1991469941,2013-02-08 10:05:41,-1091798.287103652,-1091798,-287103652,55,0,11,0,2
1991469946,2013-02-08 10:05:46,-1091782.980692862,-1091782,-980692862,55,0,11,0,2
1991469951,2013-02-08 10:05:51,-1091767.75976467,-1091767,-759764670,55,0,11,0,2
1991469956,2013-02-08 10:05:56,-1091752.495782851,-1091752,-495782851,55,0,11,0,2
1991469961,2013-02-08 10:06:01,-1091737.225309371,-1091737,-225309371,55,0,11,0,2
1991469966,2013-02-08 10:06:06,-1091722.016974448,-1091722,-16974448,55,0,11,0,2
1991469971,2013-02-08 10:06:11,-1091706.769075393,-1091706,-769075393,55,0,11,0,2
1991469976,2013-02-08 10:06:16,-1091691.574677466,-1091691,-574677466,55,0,11,0,2
1991469981,2013-02-08 10:06:21,-1091676.345830916,-1091676,-345830916,55,0,11,0,2
1991469986,2013-02-08 10:06:26,-1091661.230398177,-1091661,-230398177,55,0,11,0,2
1991469991,2013-02-08 10:06:31,-1091646.100625037,-1091646,-100625037,55,0,11,0,2
1991469996,2013-02-08 10:06:36,-1091630.994183539,-1091630,-994183539,55,0,11,0,2
1991470001,2013-02-08 10:06:41,-1091615.81250286,-1091615,-812502860,55,0,11,0,2
1991470006,2013-02-08 10:06:46,-1091600.751129149,-1091600,-751129149,55,0,11,0,2
1991470011,2013-02-08 10:06:51,-1091585.627431869,-1091585,-627431869,55,0,11,0,2
1991470016,2013-02-08 10:06:56,-1091570.480273246,-1091570,-480273246,55,0,11,0,2
1991470021,2013-02-08 10:07:01,-1091555.372669219,-1091555,-372669219,55,0,11,0,2
1991470026,2013-02-08 10:07:06,-1091540.316454886,-1091540,-316454886,55,0,11,0,2
1991470031,2013-02-08 10:07:11,-1091525.338620185,-1091525,-338620185,55,0,11,0,2
1991470036,2013-02-08 10:07:16,-1091510.35910797,-1091510,-359107970,55,0,11,0,2
1991470041,2013-02-08 10:07:21,-1091495.376955031,-1091495,-376955031,55,0,11,0,2
1991470046,2013-02-08 10:07:26,-1091480.402800559,-1091480,-402800559,55,0,11,0,2
1991470051,2013-02-08 10:07:31,-1091465.413395881,-1091465,-413395881,55,0,11,0,2
1991470056,2013-02-08 10:07:36,-1091450.421545028,-1091450,-421545028,55,0,11,0,2
1991470061,2013-02-08 10:07:41,-1091435.403410911,-1091435,-403410911,55,0,11,0,2
1991470066,2013-02-08 10:07:46,-1091420.448714255,-1091420,-448714255,55,0,11,0,2
1991470071,2013-02-08 10:07:51,-1091405.448435782,-1091405,-448435782,55,0,11,0,2
1991470076,2013-02-08 10:07:56,-1091390.555875777,-1091390,-555875777,55,0,11,0,2
1991470081,2013-02-08 10:08:01,-1091375.642262458,-1091375,-642262458,55,0,11,0,2
1991470086,2013-02-08 10:08:06,-1091360.692929267,-1091360,-692929267,55,0,11,0,2
1991470091,2013-02-08 10:08:11,-1091345.845915793,-1091345,-845915793,55,0,11,0,2
1991470096,2013-02-08 10:08:16,-1091331.011213302,-1091331,-11213302,55,0,11,0,2
1991470101,2013-02-08 10:08:21,-1091316.193317412,-1091316,-193317412,55,0,11,0,2
1991470106,2013-02-08 10:08:26,-1091301.428544997,-1091301,-428544997,55,0,11,0,2
1991470111,2013-02-08 10:08:31,-1091286.651162147,-1091286,-651162147,55,0,11,0,2
1991470116,2013-02-08 10:08:36,-1091271.820383071,-1091271,-820383071,55,0,11,0,2
1991470121,2013-02-08 10:08:41,-1091257.046544074,-1091257,-46544074,55,0,11,0,2
1991470126,2013-02-08 10:08:46,-1091242.318840026,-1091242,-318840026,55,0,11,0,2
1991470131,2013-02-08 10:08:51,-1091227.531031608,-1091227,-531031608,55,0,11,0,2
1991470136,2013-02-08 10:08:56,-1091212.848960875,-1091212,-848960875,55,0,11,0,2
1991470141,2013-02-08 10:09:01,-1091198.063459395,-1091198,-63459395,55,0,11,0,2
1991470146,2013-02-08 10:09:06,-1091183.400398253,-1091183,-400398253,55,0,11,0,2
1991470151,2013-02-08 10:09:11,-1091168.703842162,-1091168,-703842162,55,0,11,0,2
1991470156,2013-02-08 10:09:16,-1091154.034230231,-1091154,-34230231,55,0,11,0,2
1991470161,2013-02-08 10:09:21,-1091139.338806151,-1091139,-338806151,55,0,11,0,2
1991470166,2013-02-08 10:09:26,-1091124.764508246,-1091124,-764508246,55,0,11,0,2
1991470171,2013-02-08 10:09:31,-1091110.115053176,-1091110,-115053176,55,0,11,0,2
1991470176,2013-02-08 10:09:36,-1091095.479374885,-1091095,-479374885,55,0,11,0,2
1991470181,2013-02-08 10:09:41,-1091080.875123977,-1091080,-875123977,55,0,11,0,2
1991470186,2013-02-08 10:09:46,-1091066.330451011,-1091066,-330451011,55,0,11,0,2
1991470191,2013-02-08 10:09:51,-1091051.808070182,-1091051,-808070182,55,0,11,0,2
1991470196,2013-02-08 10:09:56,-1091037.277726172,-1091037,-277726172,55,0,11,0,2
1991470201,2013-02-08 10:10:01,-1091022.751012801,-1091022,-751012801,55,0,11,0,2
1991470206,2013-02-08 10:10:06,-1091008.179836272,-1091008,-179836272,55,0,11,0,2
1991470211,2013-02-08 10:10:11,-1090993.730085372,-1090993,-730085372,55,0,11,0,2
1991470216,2013-02-08 10:10:16,-1090979.155748366,-1090979,-155748366,55,0,11,0,2
1991470221,2013-02-08 10:10:21,-1090964.693247794,-1090964,-693247794,55,0,11,0,2
1991470226,2013-02-08 10:10:26,-1090950.313290595,-1090950,-313290595,55,0,11,0,2
1991470231,2013-02-08 10:10:31,-1090935.813967704,-1090935,-813967704,55,0,11,0,2
1991470236,2013-02-08 10:10:36,-1090921.415598868,-1090921,-415598868,55,0,11,0,2
1991470241,2013-02-08 10:10:41,-1090907.078495025,-1090907,-78495025,55,0,11,0,2
1991470246,2013-02-08 10:10:46,-1090892.656853675,-1090892,-656853675,55,0,11,0,2
1991470251,2013-02-08 10:10:51,-1090878.264042853,-1090878,-264042853,55,0,11,0,2
1991470256,2013-02-08 10:10:56,-1090863.914944648,-1090863,-914944648,55,0,11,0,2
1991470261,2013-02-08 10:11:01,-1090849.56885147,-1090849,-568851470,55,0,11,0,2
1991470266,2013-02-08 10:11:06,-1090835.194079398,-1090835,-194079398,55,0,11,0,2
1991470271,2013-02-08 10:11:11,-1090820.838985442,-1090820,-838985442,55,0,11,0,2
1991470276,2013-02-08 10:11:16,-1090806.599780082,-1090806,-599780082,55,0,11,0,2
1991470281,2013-02-08 10:11:21,-1090792.307075499,-1090792,-307075499,55,0,11,0,2
1991470286,2013-02-08 10:11:26,-1090778.066810607,-1090778,-66810607,55,0,11,0,2
1991470291,2013-02-08 10:11:31,-1090763.889808654,-1090763,-889808654,55,0,11,0,2
1991470296,2013-02-08 10:11:36,-1090749.554703711,-1090749,-554703711,55,0,11,0,2
1991470301,2013-02-08 10:11:41,-1090735.268066405,-1090735,-268066405,55,0,11,0,2
1991470306,2013-02-08 10:11:46,-1090720.986024856,-1090720,-986024856,55,0,11,0,2
1991470311,2013-02-08 10:11:51,-1090706.807910918,-1090706,-807910918,55,0,11,0,2
1991470316,2013-02-08 10:11:56,-1090692.664807319,-1090692,-664807319,55,0,11,0,2
1991470321,2013-02-08 10:12:01,-1090678.532620429,-1090678,-532620429,55,0,11,0,2
1991470326,2013-02-08 10:12:06,-1090664.381008147,-1090664,-381008147,55,0,11,0,2
1991470331,2013-02-08 10:12:11,-1090650.177827834,-1090650,-177827834,55,0,11,0,2
1991470336,2013-02-08 10:12:16,-1090636.068754195,-1090636,-68754195,55,0,11,0,2
1991470341,2013-02-08 10:12:21,-1090621.949708938,-1090621,-949708938,55,0,11,0,2
1991470346,2013-02-08 10:12:26,-1090607.922321319,-1090607,-922321319,55,0,11,0,2
1991470351,2013-02-08 10:12:31,-1090593.797056197,-1090593,-797056197,55,0,11,0,2
1991470356,2013-02-08 10:12:36,-1090579.739480018,-1090579,-739480018,55,0,11,0,2
1991470361,2013-02-08 10:12:41,-1090565.814476012,-1090565,-814476012,55,0,11,0,2
1991470366,2013-02-08 10:12:46,-1090551.720097541,-1090551,-720097541,55,0,11,0,2
1991470371,2013-02-08 10:12:51,-1090537.738692283,-1090537,-738692283,55,0,11,0,2
1991470376,2013-02-08 10:12:56,-1090523.746095656,-1090523,-746095656,55,0,11,0,2
1991470381,2013-02-08 10:13:01,-1090509.759573935,-1090509,-759573935,55,0,11,0,2
1991470386,2013-02-08 10:13:06,-1090495.838088988,-1090495,-838088988,55,0,11,0,2
1991470391,2013-02-08 10:13:11,-1090481.796194076,-1090481,-796194076,55,0,11,0,2
1991470396,2013-02-08 10:13:16,-1090467.840782165,-1090467,-840782165,55,0,11,0,2
1991470401,2013-02-08 10:13:21,-1090453.955629348,-1090453,-955629348,55,0,11,0,2
1991470406,2013-02-08 10:13:26,-1090440.104271888,-1090440,-104271888,55,0,11,0,2
1991470411,2013-02-08 10:13:31,-1090426.19526863,-1090426,-195268630,55,0,11,0,2
1991470416,2013-02-08 10:13:36,-1090412.311418532,-1090412,-311418532,55,0,11,0,2
1991470421,2013-02-08 10:13:41,-1090398.420076369,-1090398,-420076369,55,0,11,0,2
1991470426,2013-02-08 10:13:46,-1090384.602919578,-1090384,-602919578,55,0,11,0,2
1991470431,2013-02-08 10:13:51,-1090370.737531661,-1090370,-737531661,55,0,11,0,2
1991470436,2013-02-08 10:13:56,-1090356.930047988,-1090356,-930047988,55,0,11,0,2
1991470441,2013-02-08 10:14:01,-1090343.14602661,-1090343,-146026610,55,0,11,0,2
1991470446,2013-02-08 10:14:06,-1090329.308759688,-1090329,-308759688,55,0,11,0,2
1991470451,2013-02-08 10:14:11,-1090315.532606124,-1090315,-532606124,55,0,11,0,2
1991470456,2013-02-08 10:14:16,-1090301.869917869,-1090301,-869917869,55,0,11,0,2
1991470461,2013-02-08 10:14:21,-1090288.127329825,-1090288,-127329825,55,0,11,0,2
1991470466,2013-02-08 10:14:26,-1090274.421886443,-1090274,-421886443,55,0,11,0,2
1991470471,2013-02-08 10:14:31,-1090260.674804687,-1090260,-674804687,55,0,11,0,2
1991470476,2013-02-08 10:14:36,-1090246.967642783,-1090246,-967642783,55,0,11,0,2
1991470481,2013-02-08 10:14:41,-1090233.245052337,-1090233,-245052337,55,0,11,0,2
1991470486,2013-02-08 10:14:46,-1090219.589881896,-1090219,-589881896,55,0,11,0,2
1991470491,2013-02-08 10:14:51,-1090205.970562934,-1090205,-970562934,55,0,11,0,2
1991470496,2013-02-08 10:14:56,-1090192.365484237,-1090192,-365484237,55,0,11,0,2
1991470501,2013-02-08 10:15:01,-1090178.699662208,-1090178,-699662208,55,0,11,0,2
1991470506,2013-02-08 10:15:06,-1090165.048380851,-1090165,-48380851,55,0,11,0,2
1991470511,2013-02-08 10:15:11,-1090151.419726371,-1090151,-419726371,55,0,11,0,2
1991470516,2013-02-08 10:15:16,-1090137.821720122,-1090137,-821720122,55,0,11,0,2
1991470521,2013-02-08 10:15:21,-1090124.273275374,-1090124,-273275374,55,0,11,0,2
1991470526,2013-02-08 10:15:26,-1090110.780431746,-1090110,-780431746,55,0,11,0,2
1991470531,2013-02-08 10:15:31,-1090097.234158515,-1090097,-234158515,55,0,11,0,2
1991470536,2013-02-08 10:15:36,-1090083.610768317,-1090083,-610768317,55,0,11,0,2
1991470541,2013-02-08 10:15:41,-1090070.124406814,-1090070,-124406814,55,0,11,0,2
1991470546,2013-02-08 10:15:46,-1090056.534433364,-1090056,-534433364,55,0,11,0,2
1991470551,2013-02-08 10:15:51,-1090042.964401244,-1090042,-964401244,55,0,11,0,2
1991470556,2013-02-08 10:15:56,-1090029.493180274,-1090029,-493180274,55,0,11,0,2
1991470561,2013-02-08 10:16:01,-1090016.058867454,-1090016,-58867454,55,0,11,0,2
1991470566,2013-02-08 10:16:06,-1090002.667958259,-1090002,-667958259,55,0,11,0,2
1991470571,2013-02-08 10:16:11,-1089989.268645286,-1089989,-268645286,55,0,11,0,2
1991470576,2013-02-08 10:16:16,-1089975.89121437,-1089975,-891214370,55,0,11,0,2
1991470581,2013-02-08 10:16:21,-1089962.546730041,-1089962,-546730041,55,0,11,0,2
1991470586,2013-02-08 10:16:26,-1089949.157727241,-1089949,-157727241,55,0,11,0,2
1991470591,2013-02-08 10:16:31,-1089935.73414421,-1089935,-734144210,55,0,11,0,2
1991470596,2013-02-08 10:16:36,-1089922.302986144,-1089922,-302986144,55,0,11,0,2
1991470601,2013-02-08 10:16:41,-1089909.022702216,-1089909,-22702216,55,0,11,0,2
1991470606,2013-02-08 10:16:46,-1089895.559551238,-1089895,-559551238,55,0,11,0,2
1991470611,2013-02-08 10:16:51,-1089882.159492492,-1089882,-159492492,55,0,11,0,2
1991470616,2013-02-08 10:16:56,-1089868.80363655,-1089868,-803636550,55,0,11,0,2
1991470621,2013-02-08 10:17:01,-1089855.564665793,-1089855,-564665793,55,0,11,0,2
1991470626,2013-02-08 10:17:06,-1089842.362959861,-1089842,-362959861,55,0,11,0,2
1991470631,2013-02-08 10:17:11,-1089829.018879889,-1089829,-18879889,55,0,11,0,2
1991470636,2013-02-08 10:17:16,-1089815.763388633,-1089815,-763388633,55,0,11,0,2
1991470641,2013-02-08 10:17:21,-1089802.481912612,-1089802,-481912612,55,0,11,0,2
1991470646,2013-02-08 10:17:26,-1089789.299839972,-1089789,-299839972,55,0,11,0,2
1991470651,2013-02-08 10:17:31,-1089776.05897808,-1089776,-58978080,55,0,11,0,2
1991470656,2013-02-08 10:17:36,-1089762.838751792,-1089762,-838751792,55,0,11,0,2
1991470661,2013-02-08 10:17:41,-1089749.703256606,-1089749,-703256606,55,0,11,0,2
1991470666,2013-02-08 10:17:46,-1089736.506731986,-1089736,-506731986,55,0,11,0,2
1991470671,2013-02-08 10:17:51,-1089723.409773826,-1089723,-409773826,55,0,11,0,2
1991470676,2013-02-08 10:17:56,-1089710.190198897,-1089710,-190198897,55,0,11,0,2
1991470681,2013-02-08 10:18:01,-1089697.113916396,-1089697,-113916396,55,0,11,0,2
1991470686,2013-02-08 10:18:06,-1089683.980882644,-1089683,-980882644,55,0,11,0,2
1991470691,2013-02-08 10:18:11,-1089670.881875991,-1089670,-881875991,55,0,11,0,2
1991470696,2013-02-08 10:18:16,-1089657.705975532,-1089657,-705975532,55,0,11,0,2
1991470701,2013-02-08 10:18:21,-1089644.620078086,-1089644,-620078086,55,0,11,0,2
1991470706,2013-02-08 10:18:26,-1089631.515506743,-1089631,-515506743,55,0,11,0,2
1991470711,2013-02-08 10:18:31,-1089618.503169059,-1089618,-503169059,55,0,11,0,2
1991470716,2013-02-08 10:18:36,-1089605.502204894,-1089605,-502204894,55,0,11,0,2
1991470721,2013-02-08 10:18:41,-1089592.443377494,-1089592,-443377494,55,0,11,0,2
1991470726,2013-02-08 10:18:46,-1089579.473459243,-1089579,-473459243,55,0,11,0,2
1991470731,2013-02-08 10:18:51,-1089566.454160689,-1089566,-454160689,55,0,11,0,2
1991470736,2013-02-08 10:18:56,-1089553.422707557,-1089553,-422707557,55,0,11,0,2
1991470741,2013-02-08 10:19:01,-1089540.432357787,-1089540,-432357787,55,0,11,0,2
1991470746,2013-02-08 10:19:06,-1089527.483390807,-1089527,-483390807,55,0,11,0,2
1991470751,2013-02-08 10:19:11,-1089514.594370841,-1089514,-594370841,55,0,11,0,2
1991470756,2013-02-08 10:19:16,-1089501.647337913,-1089501,-647337913,55,0,11,0,2
1991470761,2013-02-08 10:19:21,-1089488.629983901,-1089488,-629983901,55,0,11,0,2
1991470766,2013-02-08 10:19:26,-1089475.777904509,-1089475,-777904509,55,0,11,0,2
1991470771,2013-02-08 10:19:31,-1089462.84992504,-1089462,-849925040,55,0,11,0,2
1991470776,2013-02-08 10:19:36,-1089450.033370971,-1089450,-33370971,55,0,11,0,2
1991498384,2013-02-08 17:59:44,-1109623.453405379,-1109623,-453405379,25,0,11,0,2
1991498389,2013-02-08 17:59:49,-1109603.437448501,-1109603,-437448501,25,0,11,0,2
1991498394,2013-02-08 17:59:54,-1109583.725062369,-1109583,-725062369,25,0,11,0,2
1991498399,2013-02-08 17:59:59,-1109564.301567077,-1109564,-301567077,25,0,11,0,2
1991498404,2013-02-08 18:00:04,-1109545.070444106,-1109545,-70444106,25,0,11,0,2
1991498409,2013-02-08 18:00:09,-1109526.045103072,-1109526,-45103072,25,0,11,0,2
1991498414,2013-02-08 18:00:14,-1109507.311728476,-1109507,-311728476,25,0,11,0,2
1991498419,2013-02-08 18:00:19,-1109488.722023963,-1109488,-722023963,25,0,11,0,2
1991498424,2013-02-08 18:00:24,-1109470.322728156,-1109470,-322728156,25,0,11,0,2
1991498429,2013-02-08 18:00:29,-1109452.094118117,-1109452,-94118117,25,0,11,0,2
1991498434,2013-02-08 18:00:34,-1109434.016400336,-1109434,-16400336,25,0,11,0,2
1991498439,2013-02-08 18:00:39,-1109416.091742515,-1109416,-91742515,25,0,11,0,2
1991498444,2013-02-08 18:00:44,-1109398.245317458,-1109398,-245317458,25,0,11,0,2
1991498449,2013-02-08 18:00:49,-1109380.543490409,-1109380,-543490409,25,0,11,0,2
1991498454,2013-02-08 18:00:54,-1109362.905338286,-1109362,-905338286,25,0,11,0,2
1991498459,2013-02-08 18:00:59,-1109345.366806029,-1109345,-366806029,25,0,11,0,2
1991498464,2013-02-08 18:01:04,-1109327.94219303,-1109327,-942193030,25,0,11,0,2
1991498469,2013-02-08 18:01:09,-1109310.479261397,-1109310,-479261397,25,0,11,0,2
1991498474,2013-02-08 18:01:14,-1109293.208793639,-1109293,-208793639,25,0,11,0,2
1991498479,2013-02-08 18:01:19,-1109275.963215827,-1109275,-963215827,25,0,11,0,2
1991498484,2013-02-08 18:01:24,-1109258.763053893,-1109258,-763053893,25,0,11,0,2
1991498489,2013-02-08 18:01:29,-1109241.63414955,-1109241,-634149550,25,0,11,0,2
1991498494,2013-02-08 18:01:34,-1109224.584145545,-1109224,-584145545,25,0,11,0,2
1991498499,2013-02-08 18:01:39,-1109207.5786314,-1109207,-578631400,25,0,11,0,2
1991498504,2013-02-08 18:01:44,-1109190.545132636,-1109190,-545132636,25,0,11,0,2
1991498509,2013-02-08 18:01:49,-1109173.545829772,-1109173,-545829772,25,0,11,0,2
1991498514,2013-02-08 18:01:54,-1109156.683014869,-1109156,-683014869,25,0,11,0,2
1991498519,2013-02-08 18:01:59,-1109139.814124106,-1109139,-814124106,25,0,11,0,2
1991498524,2013-02-08 18:02:04,-1109123.035604476,-1109123,-35604476,25,0,11,0,2
1991498529,2013-02-08 18:02:09,-1109106.186738967,-1109106,-186738967,25,0,11,0,2
1991498534,2013-02-08 18:02:14,-1109089.459388732,-1109089,-459388732,25,0,11,0,2
1991498539,2013-02-08 18:02:19,-1109072.76150608,-1109072,-761506080,25,0,11,0,2
1991498544,2013-02-08 18:02:24,-1109056.097349166,-1109056,-97349166,25,0,11,0,2
1991498549,2013-02-08 18:02:29,-1109039.424770354,-1109039,-424770354,25,0,11,0,2
1991498554,2013-02-08 18:02:34,-1109022.743959426,-1109022,-743959426,25,0,11,0,2
1991498559,2013-02-08 18:02:39,-1109006.077145575,-1109006,-77145575,25,0,11,0,2
1991498564,2013-02-08 18:02:44,-1108989.48611164,-1108989,-486111640,25,0,11,0,2
1991498569,2013-02-08 18:02:49,-1108972.919088363,-1108972,-919088363,25,0,11,0,2
1991498574,2013-02-08 18:02:54,-1108956.328364371,-1108956,-328364371,25,0,11,0,2
1991498579,2013-02-08 18:02:59,-1108939.797244071,-1108939,-797244071,25,0,11,0,2
1991498584,2013-02-08 18:03:04,-1108923.254996299,-1108923,-254996299,25,0,11,0,2
1991498589,2013-02-08 18:03:09,-1108906.706344603,-1108906,-706344603,25,0,11,0,2
1991498594,2013-02-08 18:03:14,-1108890.18517208,-1108890,-185172080,25,0,11,0,2
1991498599,2013-02-08 18:03:19,-1108873.71794033,-1108873,-717940330,25,0,11,0,2
1991498604,2013-02-08 18:03:24,-1108857.256953238,-1108857,-256953238,25,0,11,0,2
1991498609,2013-02-08 18:03:29,-1108840.824364661,-1108840,-824364661,25,0,11,0,2
1991498614,2013-02-08 18:03:34,-1108824.460563659,-1108824,-460563659,25,0,11,0,2
1991498619,2013-02-08 18:03:39,-1108808.005658149,-1108808,-5658149,25,0,11,0,2
1991498624,2013-02-08 18:03:44,-1108791.667890548,-1108791,-667890548,25,0,11,0,2
1991498629,2013-02-08 18:03:49,-1108775.285286902,-1108775,-285286902,25,0,11,0,2
1991498634,2013-02-08 18:03:54,-1108758.889454841,-1108758,-889454841,25,0,11,0,2
1991498639,2013-02-08 18:03:59,-1108742.481473922,-1108742,-481473922,25,0,11,0,2
1991498644,2013-02-08 18:04:04,-1108726.092576026,-1108726,-92576026,25,0,11,0,2
1991498649,2013-02-08 18:04:09,-1108709.754982947,-1108709,-754982947,25,0,11,0,2
1991498654,2013-02-08 18:04:14,-1108693.517140387,-1108693,-517140387,25,0,11,0,2
