time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2019403253,2013-12-28 17:20:53,-106898.640742301,-106898,-640742301,25,0,11,0,2
2019403258,2013-12-28 17:20:58,-106935.343985557,-106935,-343985557,25,0,11,0,2
2019403263,2013-12-28 17:21:03,-106972.35746765,-106972,-357467650,25,0,11,0,2
2019403268,2013-12-28 17:21:08,-107009.272535323,-107009,-272535323,25,0,11,0,2
2019403273,2013-12-28 17:21:13,-107046.456536292,-107046,-456536292,25,0,11,0,2
2019403278,2013-12-28 17:21:18,-107083.55073738,-107083,-550737380,25,0,11,0,2
2019403283,2013-12-28 17:21:23,-107121.169832229,-107121,-169832229,25,0,11,0,2
2019403288,2013-12-28 17:21:28,-107158.799034118,-107158,-799034118,25,0,11,0,2
2019403293,2013-12-28 17:21:33,-107196.506212233,-107196,-506212233,25,0,11,0,2
2019403298,2013-12-28 17:21:38,-107234.339936255,-107234,-339936255,25,0,11,0,2
2019403303,2013-12-28 17:21:43,-107272.269062041,-107272,-269062041,25,0,11,0,2
2019403308,2013-12-28 17:21:48,-107310.197003364,-107310,-197003364,25,0,11,0,2
2019403313,2013-12-28 17:21:53,-107348.415847777,-107348,-415847777,25,0,11,0,2
2019403318,2013-12-28 17:21:58,-107386.896518706,-107386,-896518706,25,0,11,0,2
2019403323,2013-12-28 17:22:03,-107425.320990561,-107425,-320990561,25,0,11,0,2
2019403328,2013-12-28 17:22:08,-107464.007801055,-107464,-7801055,25,0,11,0,2
2019403333,2013-12-28 17:22:13,-107502.887163161,-107502,-887163161,25,0,11,0,2
2019403338,2013-12-28 17:22:18,-107541.709315299,-107541,-709315299,25,0,11,0,2
2019403343,2013-12-28 17:22:23,-107580.634949683,-107580,-634949683,25,0,11,0,2
2019403348,2013-12-28 17:22:28,-107620.03971672,-107620,-39716720,25,0,11,0,2
2019403353,2013-12-28 17:22:33,-107659.176939963,-107659,-176939963,25,0,11,0,2
2019403358,2013-12-28 17:22:38,-107698.71508026,-107698,-715080260,25,0,11,0,2
2019403363,2013-12-28 17:22:43,-107738.192945479,-107738,-192945479,25,0,11,0,2
2019403368,2013-12-28 17:22:48,-107777.877457618,-107777,-877457618,25,0,11,0,2
2019403373,2013-12-28 17:22:53,-107817.743447303,-107817,-743447303,25,0,11,0,2
2019403378,2013-12-28 17:22:58,-107857.656851767,-107857,-656851767,25,0,11,0,2
2019403383,2013-12-28 17:23:03,-107897.747287749,-107897,-747287749,25,0,11,0,2
2019403388,2013-12-28 17:23:08,-107938.085460662,-107938,-85460662,25,0,11,0,2
2019403393,2013-12-28 17:23:13,-107978.306215285,-107978,-306215285,25,0,11,0,2
2019403398,2013-12-28 17:23:18,-108018.940096854,-108018,-940096854,25,0,11,0,2
2019403403,2013-12-28 17:23:23,-108059.59815216,-108059,-598152160,25,0,11,0,2
2019403408,2013-12-28 17:23:28,-108100.386326789,-108100,-386326789,25,0,11,0,2
2019403413,2013-12-28 17:23:33,-108141.176443099,-108141,-176443099,25,0,11,0,2
2019403418,2013-12-28 17:23:38,-108182.292517661,-108182,-292517661,25,0,11,0,2
2019403423,2013-12-28 17:23:43,-108223.265938758,-108223,-265938758,25,0,11,0,2
2019403428,2013-12-28 17:23:48,-108264.636730193,-108264,-636730193,25,0,11,0,2
2019403433,2013-12-28 17:23:53,-108306.122064589,-108306,-122064589,25,0,11,0,2
2019403438,2013-12-28 17:23:58,-108347.779664992,-108347,-779664992,25,0,11,0,2
2019403443,2013-12-28 17:24:03,-108389.413108825,-108389,-413108825,25,0,11,0,2
2019403448,2013-12-28 17:24:08,-108431.303495406,-108431,-303495406,25,0,11,0,2
2019403453,2013-12-28 17:24:13,-108473.391992568,-108473,-391992568,25,0,11,0,2
2019494599,2013-12-29 18:43:19,-130217.402396201,-130217,-402396201,26,0,11,0,2
2019494604,2013-12-29 18:43:24,-130188.684339522,-130188,-684339522,26,0,11,0,2
2019494609,2013-12-29 18:43:29,-130159.869652747,-130159,-869652747,26,0,11,0,2
2019494614,2013-12-29 18:43:34,-130131.308924674,-130131,-308924674,26,0,11,0,2
2019494619,2013-12-29 18:43:39,-130102.880831717,-130102,-880831717,26,0,11,0,2
2019494624,2013-12-29 18:43:44,-130074.210053443,-130074,-210053443,26,0,11,0,2
2019494629,2013-12-29 18:43:49,-130045.72047615,-130045,-720476150,26,0,11,0,2
2019494634,2013-12-29 18:43:54,-130017.337656974,-130017,-337656974,26,0,11,0,2
2019494639,2013-12-29 18:43:59,-129989.245360373,-129989,-245360373,26,0,11,0,2
2019494644,2013-12-29 18:44:04,-129960.919540404,-129960,-919540404,26,0,11,0,2
2019494649,2013-12-29 18:44:09,-129932.408687591,-129932,-408687591,26,0,11,0,2
2019494654,2013-12-29 18:44:14,-129904.421167373,-129904,-421167373,26,0,11,0,2
2019494659,2013-12-29 18:44:19,-129876.023308753,-129876,-23308753,26,0,11,0,2
2019494664,2013-12-29 18:44:24,-129847.883590697,-129847,-883590697,26,0,11,0,2
2019494669,2013-12-29 18:44:29,-129820.017704009,-129820,-17704009,26,0,11,0,2
2019494674,2013-12-29 18:44:34,-129792.23015499,-129792,-230154990,26,0,11,0,2
2019494679,2013-12-29 18:44:39,-129764.169961928,-129764,-169961928,26,0,11,0,2
2019494684,2013-12-29 18:44:44,-129736.399963378,-129736,-399963378,26,0,11,0,2
2019494689,2013-12-29 18:44:49,-129708.735965728,-129708,-735965728,26,0,11,0,2
2019494694,2013-12-29 18:44:54,-129680.975600242,-129680,-975600242,26,0,11,0,2
2019494699,2013-12-29 18:44:59,-129653.154771804,-129653,-154771804,26,0,11,0,2
2019494704,2013-12-29 18:45:04,-129625.674420356,-129625,-674420356,26,0,11,0,2
2019494709,2013-12-29 18:45:09,-129598.1953516,-129598,-195351600,26,0,11,0,2
2019494714,2013-12-29 18:45:14,-129570.712690352,-129570,-712690352,26,0,11,0,2
2019494719,2013-12-29 18:45:19,-129543.2407732,-129543,-240773200,26,0,11,0,2
2019494724,2013-12-29 18:45:24,-129515.905840873,-129515,-905840873,26,0,11,0,2
2019494729,2013-12-29 18:45:29,-129488.649324416,-129488,-649324416,26,0,11,0,2
2019494734,2013-12-29 18:45:34,-129461.343975066,-129461,-343975066,26,0,11,0,2
2019494739,2013-12-29 18:45:39,-129434.237756728,-129434,-237756728,26,0,11,0,2
2019494744,2013-12-29 18:45:44,-129407.042301177,-129407,-42301177,26,0,11,0,2
2019494749,2013-12-29 18:45:49,-129379.68384838,-129379,-683848380,26,0,11,0,2
2019494754,2013-12-29 18:45:54,-129352.967215537,-129352,-967215537,26,0,11,0,2
2019494759,2013-12-29 18:45:59,-129325.844610213,-129325,-844610213,26,0,11,0,2
2019494764,2013-12-29 18:46:04,-129299.033830642,-129299,-33830642,26,0,11,0,2
2019494769,2013-12-29 18:46:09,-129272.412182807,-129272,-412182807,26,0,11,0,2
2019494774,2013-12-29 18:46:14,-129245.330419539,-129245,-330419539,26,0,11,0,2
2019494779,2013-12-29 18:46:19,-129218.475442885,-129218,-475442885,26,0,11,0,2
2019494784,2013-12-29 18:46:24,-129191.554066657,-129191,-554066657,26,0,11,0,2
2019494789,2013-12-29 18:46:29,-129165.022911071,-129165,-22911071,26,0,11,0,2
2019494794,2013-12-29 18:46:34,-129138.378008841,-129138,-378008841,26,0,11,0,2
2019494799,2013-12-29 18:46:39,-129111.639915465,-129111,-639915465,26,0,11,0,2
2019494804,2013-12-29 18:46:44,-129085.21773529,-129085,-217735290,26,0,11,0,2
2019494809,2013-12-29 18:46:49,-129059.142200469,-129059,-142200469,26,0,11,0,2
2019494814,2013-12-29 18:46:54,-129032.587493895,-129032,-587493895,26,0,11,0,2
2019494819,2013-12-29 18:46:59,-129006.156933783,-129006,-156933783,26,0,11,0,2
2019494824,2013-12-29 18:47:04,-128980.074133872,-128980,-74133872,26,0,11,0,2
2019494829,2013-12-29 18:47:09,-128953.667954444,-128953,-667954444,26,0,11,0,2
2019494834,2013-12-29 18:47:14,-128927.44255638,-128927,-442556380,26,0,11,0,2
2019494839,2013-12-29 18:47:19,-128901.479294776,-128901,-479294776,26,0,11,0,2
2019494844,2013-12-29 18:47:24,-128875.68208599,-128875,-682085990,26,0,11,0,2
2019494849,2013-12-29 18:47:29,-128849.55074787,-128849,-550747870,26,0,11,0,2
2019494854,2013-12-29 18:47:34,-128823.92647457,-128823,-926474570,26,0,11,0,2
2019494859,2013-12-29 18:47:39,-128797.686630248,-128797,-686630248,26,0,11,0,2
2019494864,2013-12-29 18:47:44,-128771.952612876,-128771,-952612876,26,0,11,0,2
2019494869,2013-12-29 18:47:49,-128746.110168456,-128746,-110168456,26,0,11,0,2
2019494874,2013-12-29 18:47:54,-128720.384612082,-128720,-384612082,26,0,11,0,2
2019494879,2013-12-29 18:47:59,-128694.355972289,-128694,-355972289,26,0,11,0,2
2019494884,2013-12-29 18:48:04,-128668.813404082,-128668,-813404082,26,0,11,0,2
2019494889,2013-12-29 18:48:09,-128643.098483085,-128643,-98483085,26,0,11,0,2
2019494894,2013-12-29 18:48:14,-128617.613254546,-128617,-613254546,26,0,11,0,2
2019494899,2013-12-29 18:48:19,-128591.967421531,-128591,-967421531,26,0,11,0,2
2019494904,2013-12-29 18:48:24,-128566.413192748,-128566,-413192748,26,0,11,0,2
2019494909,2013-12-29 18:48:29,-128541.103379249,-128541,-103379249,26,0,11,0,2
2019494914,2013-12-29 18:48:34,-128515.823888778,-128515,-823888778,26,0,11,0,2
2019494919,2013-12-29 18:48:39,-128490.554256438,-128490,-554256438,26,0,11,0,2
2019494924,2013-12-29 18:48:44,-128465.017374991,-128465,-17374991,26,0,11,0,2
2019494929,2013-12-29 18:48:49,-128439.988183974,-128439,-988183974,26,0,11,0,2
2019494934,2013-12-29 18:48:54,-128414.794954299,-128414,-794954299,26,0,11,0,2
2019494939,2013-12-29 18:48:59,-128389.90048313,-128389,-900483130,26,0,11,0,2
2019494944,2013-12-29 18:49:04,-128364.6178627,-128364,-617862700,26,0,11,0,2
2019494949,2013-12-29 18:49:09,-128339.666944503,-128339,-666944503,26,0,11,0,2
2019494954,2013-12-29 18:49:14,-128314.616243361,-128314,-616243361,26,0,11,0,2
2019494959,2013-12-29 18:49:19,-128289.752592086,-128289,-752592086,26,0,11,0,2
2019494964,2013-12-29 18:49:24,-128264.901379584,-128264,-901379584,26,0,11,0,2
2019494969,2013-12-29 18:49:29,-128239.93995571,-128239,-939955710,26,0,11,0,2
2019494974,2013-12-29 18:49:34,-128215.21907997,-128215,-219079970,26,0,11,0,2
2019494979,2013-12-29 18:49:39,-128190.463998794,-128190,-463998794,26,0,11,0,2
2019494984,2013-12-29 18:49:44,-128165.759881019,-128165,-759881019,26,0,11,0,2
2019494989,2013-12-29 18:49:49,-128141.042259215,-128141,-42259215,26,0,11,0,2
2019494994,2013-12-29 18:49:54,-128116.801243781,-128116,-801243781,26,0,11,0,2
2019494999,2013-12-29 18:49:59,-128092.153724669,-128092,-153724669,26,0,11,0,2
2019495004,2013-12-29 18:50:04,-128067.707483291,-128067,-707483291,26,0,11,0,2
2019495009,2013-12-29 18:50:09,-128043.566201209,-128043,-566201209,26,0,11,0,2
2019495014,2013-12-29 18:50:14,-128018.772995948,-128018,-772995948,26,0,11,0,2
2019495019,2013-12-29 18:50:19,-127994.376302718,-127994,-376302718,26,0,11,0,2
2019495024,2013-12-29 18:50:24,-127970.199087142,-127970,-199087142,26,0,11,0,2
2019495029,2013-12-29 18:50:29,-127945.716689109,-127945,-716689109,26,0,11,0,2
2019495034,2013-12-29 18:50:34,-127921.634840964,-127921,-634840964,26,0,11,0,2
2019495039,2013-12-29 18:50:39,-127897.493248939,-127897,-493248939,26,0,11,0,2
2019495044,2013-12-29 18:50:44,-127873.57541561,-127873,-575415610,26,0,11,0,2
2019495049,2013-12-29 18:50:49,-127849.377913474,-127849,-377913474,26,0,11,0,2
2019495054,2013-12-29 18:50:54,-127825.315704345,-127825,-315704345,26,0,11,0,2
2019495059,2013-12-29 18:50:59,-127801.073543548,-127801,-73543548,26,0,11,0,2
2019495064,2013-12-29 18:51:04,-127777.375978469,-127777,-375978469,26,0,11,0,2
2019495069,2013-12-29 18:51:09,-127753.476677894,-127753,-476677894,26,0,11,0,2
2019495074,2013-12-29 18:51:14,-127729.625391959,-127729,-625391959,26,0,11,0,2
2019495079,2013-12-29 18:51:19,-127705.907007216,-127705,-907007216,26,0,11,0,2
2019495084,2013-12-29 18:51:24,-127682.07469654,-127682,-74696540,26,0,11,0,2
2019495089,2013-12-29 18:51:29,-127658.370333671,-127658,-370333671,26,0,11,0,2
2019495094,2013-12-29 18:51:34,-127634.668133735,-127634,-668133735,26,0,11,0,2
2019495099,2013-12-29 18:51:39,-127611.244634627,-127611,-244634627,26,0,11,0,2
2019495104,2013-12-29 18:51:44,-127587.397009849,-127587,-397009849,26,0,11,0,2
2019495109,2013-12-29 18:51:49,-127563.968305587,-127563,-968305587,26,0,11,0,2
2019495114,2013-12-29 18:51:54,-127540.301494597,-127540,-301494597,26,0,11,0,2
2019495119,2013-12-29 18:51:59,-127517.047491073,-127517,-47491073,26,0,11,0,2
2019495124,2013-12-29 18:52:04,-127493.468514441,-127493,-468514441,26,0,11,0,2
2019495129,2013-12-29 18:52:09,-127470.163845061,-127470,-163845061,26,0,11,0,2
2019495134,2013-12-29 18:52:14,-127446.85116577,-127446,-851165770,26,0,11,0,2
2019495139,2013-12-29 18:52:19,-127423.911234855,-127423,-911234855,26,0,11,0,2
2019495144,2013-12-29 18:52:24,-127400.524959563,-127400,-524959563,26,0,11,0,2
2019495149,2013-12-29 18:52:29,-127377.436544417,-127377,-436544417,26,0,11,0,2
2019495154,2013-12-29 18:52:34,-127354.259936332,-127354,-259936332,26,0,11,0,2
2019495159,2013-12-29 18:52:39,-127331.38085842,-127331,-380858420,26,0,11,0,2
2019495164,2013-12-29 18:52:44,-127308.174295424,-127308,-174295424,26,0,11,0,2
2019495169,2013-12-29 18:52:49,-127285.003967284,-127285,-3967284,26,0,11,0,2
2019495174,2013-12-29 18:52:54,-127261.961875915,-127261,-961875915,26,0,11,0,2
2019495179,2013-12-29 18:52:59,-127239.291532515,-127239,-291532515,26,0,11,0,2
2019495184,2013-12-29 18:53:04,-127216.688315391,-127216,-688315391,26,0,11,0,2
2019495189,2013-12-29 18:53:09,-127193.774449347,-127193,-774449347,26,0,11,0,2
2019495194,2013-12-29 18:53:14,-127170.915701865,-127170,-915701865,26,0,11,0,2
2019495199,2013-12-29 18:53:19,-127148.212203978,-127148,-212203978,26,0,11,0,2
2019495204,2013-12-29 18:53:24,-127125.39835739,-127125,-398357390,26,0,11,0,2
2019495209,2013-12-29 18:53:29,-127103.067232131,-127103,-67232131,26,0,11,0,2
2019495214,2013-12-29 18:53:34,-127080.50113964,-127080,-501139640,26,0,11,0,2
2019495219,2013-12-29 18:53:39,-127057.937592505,-127057,-937592505,26,0,11,0,2
2019495224,2013-12-29 18:53:44,-127035.09433937,-127035,-94339370,26,0,11,0,2
2019495229,2013-12-29 18:53:49,-127012.813535689,-127012,-813535689,26,0,11,0,2
2019495234,2013-12-29 18:53:54,-126990.258265494,-126990,-258265494,26,0,11,0,2
2019495239,2013-12-29 18:53:59,-126967.994373321,-126967,-994373321,26,0,11,0,2
2019495244,2013-12-29 18:54:04,-126945.26321411,-126945,-263214110,26,0,11,0,2
2019495249,2013-12-29 18:54:09,-126923.10156536,-126923,-101565360,26,0,11,0,2
2019495254,2013-12-29 18:54:14,-126900.860922812,-126900,-860922812,26,0,11,0,2
2019495259,2013-12-29 18:54:19,-126878.617710113,-126878,-617710113,26,0,11,0,2
2019495264,2013-12-29 18:54:24,-126856.705145835,-126856,-705145835,26,0,11,0,2
2019495269,2013-12-29 18:54:29,-126834.48638153,-126834,-486381530,26,0,11,0,2
2019495274,2013-12-29 18:54:34,-126812.46313095,-126812,-463130950,26,0,11,0,2
2019495279,2013-12-29 18:54:39,-126790.492279052,-126790,-492279052,26,0,11,0,2
2019495284,2013-12-29 18:54:44,-126768.347345351,-126768,-347345351,26,0,11,0,2
2019495289,2013-12-29 18:54:49,-126746.48719406,-126746,-487194060,26,0,11,0,2
2019495294,2013-12-29 18:54:54,-126724.300528525,-126724,-300528525,26,0,11,0,2
2019495299,2013-12-29 18:54:59,-126702.309269904,-126702,-309269904,26,0,11,0,2
2019495304,2013-12-29 18:55:04,-126680.402905463,-126680,-402905463,26,0,11,0,2
2019495309,2013-12-29 18:55:09,-126658.691314696,-126658,-691314696,26,0,11,0,2
2019495314,2013-12-29 18:55:14,-126636.632694243,-126636,-632694243,26,0,11,0,2
2019495319,2013-12-29 18:55:19,-126614.925312995,-126614,-925312995,26,0,11,0,2
2019495324,2013-12-29 18:55:24,-126593.374479293,-126593,-374479293,26,0,11,0,2
2019495329,2013-12-29 18:55:29,-126571.787746428,-126571,-787746428,26,0,11,0,2
2019495334,2013-12-29 18:55:34,-126550.119843482,-126550,-119843482,26,0,11,0,2
2019495339,2013-12-29 18:55:39,-126528.487159728,-126528,-487159728,26,0,11,0,2
2019495344,2013-12-29 18:55:44,-126506.897402762,-126506,-897402762,26,0,11,0,2
2019495349,2013-12-29 18:55:49,-126485.426193236,-126485,-426193236,26,0,11,0,2
2019495354,2013-12-29 18:55:54,-126464.135656356,-126464,-135656356,26,0,11,0,2
2019495359,2013-12-29 18:55:59,-126442.766560554,-126442,-766560554,26,0,11,0,2
2019495364,2013-12-29 18:56:04,-126421.569763183,-126421,-569763183,26,0,11,0,2
2019495369,2013-12-29 18:56:09,-126399.851047515,-126399,-851047515,26,0,11,0,2
2019495374,2013-12-29 18:56:14,-126378.695779799,-126378,-695779799,26,0,11,0,2
2019495379,2013-12-29 18:56:19,-126357.379748343,-126357,-379748343,26,0,11,0,2
2019495384,2013-12-29 18:56:24,-126336.199070929,-126336,-199070929,26,0,11,0,2
2019495389,2013-12-29 18:56:29,-126315.088595389,-126315,-88595389,26,0,11,0,2
2019495394,2013-12-29 18:56:34,-126294.133212089,-126294,-133212089,26,0,11,0,2
2019495399,2013-12-29 18:56:39,-126272.787314414,-126272,-787314414,26,0,11,0,2
2019495404,2013-12-29 18:56:44,-126251.869084357,-126251,-869084357,26,0,11,0,2
2019495409,2013-12-29 18:56:49,-126230.709483146,-126230,-709483146,26,0,11,0,2
2019495414,2013-12-29 18:56:54,-126209.670196532,-126209,-670196532,26,0,11,0,2
2019495419,2013-12-29 18:56:59,-126188.660992621,-126188,-660992621,26,0,11,0,2
2019495424,2013-12-29 18:57:04,-126167.591075896,-126167,-591075896,26,0,11,0,2
2019495429,2013-12-29 18:57:09,-126146.849757194,-126146,-849757194,26,0,11,0,2
2019495434,2013-12-29 18:57:14,-126126.146387099,-126126,-146387099,26,0,11,0,2
2019495439,2013-12-29 18:57:19,-126105.30420494,-126105,-304204940,26,0,11,0,2
2019495444,2013-12-29 18:57:24,-126084.52717781,-126084,-527177810,26,0,11,0,2
2019495449,2013-12-29 18:57:29,-126064.071083068,-126064,-71083068,26,0,11,0,2
2019495454,2013-12-29 18:57:34,-126043.22312641,-126043,-223126410,26,0,11,0,2
2019495459,2013-12-29 18:57:39,-126022.632575034,-126022,-632575034,26,0,11,0,2
2019495464,2013-12-29 18:57:44,-126001.959775924,-126001,-959775924,26,0,11,0,2
2019495469,2013-12-29 18:57:49,-125981.300343512,-125981,-300343512,26,0,11,0,2
2019495474,2013-12-29 18:57:54,-125961.01885414,-125961,-18854140,26,0,11,0,2
2019495479,2013-12-29 18:57:59,-125940.341695785,-125940,-341695785,26,0,11,0,2
2019495484,2013-12-29 18:58:04,-125919.811750411,-125919,-811750411,26,0,11,0,2
2019495489,2013-12-29 18:58:09,-125899.475758552,-125899,-475758552,26,0,11,0,2
2019495494,2013-12-29 18:58:14,-125879.025347709,-125879,-25347709,26,0,11,0,2
2019495499,2013-12-29 18:58:19,-125858.58560562,-125858,-585605620,26,0,11,0,2
2019495504,2013-12-29 18:58:24,-125838.254875182,-125838,-254875182,26,0,11,0,2
2019495509,2013-12-29 18:58:29,-125817.96974945,-125817,-969749450,26,0,11,0,2
2019495514,2013-12-29 18:58:34,-125797.678292273,-125797,-678292273,26,0,11,0,2
2019495519,2013-12-29 18:58:39,-125777.385151862,-125777,-385151862,26,0,11,0,2
2019495524,2013-12-29 18:58:44,-125757.279387473,-125757,-279387473,26,0,11,0,2
2019495529,2013-12-29 18:58:49,-125737.384662627,-125737,-384662627,26,0,11,0,2
2019495534,2013-12-29 18:58:54,-125717.324139594,-125717,-324139594,26,0,11,0,2
2019495539,2013-12-29 18:58:59,-125697.316755294,-125697,-316755294,26,0,11,0,2
2019495544,2013-12-29 18:59:04,-125677.187610625,-125677,-187610625,26,0,11,0,2
2019495549,2013-12-29 18:59:09,-125657.042604445,-125657,-42604445,26,0,11,0,2
2019495554,2013-12-29 18:59:14,-125637.313553809,-125637,-313553809,26,0,11,0,2
2019495559,2013-12-29 18:59:19,-125617.326439856,-125617,-326439856,26,0,11,0,2
2019495564,2013-12-29 18:59:24,-125597.752372741,-125597,-752372741,26,0,11,0,2
2019495569,2013-12-29 18:59:29,-125577.650310515,-125577,-650310515,26,0,11,0,2
2019495574,2013-12-29 18:59:34,-125557.866886138,-125557,-866886138,26,0,11,0,2
2019495579,2013-12-29 18:59:39,-125538.343797683,-125538,-343797683,26,0,11,0,2
2019495584,2013-12-29 18:59:44,-125518.550941466,-125518,-550941466,26,0,11,0,2
2019495589,2013-12-29 18:59:49,-125498.562329291,-125498,-562329291,26,0,11,0,2
2019495594,2013-12-29 18:59:54,-125478.814782142,-125478,-814782142,26,0,11,0,2
2019495599,2013-12-29 18:59:59,-125459.124983787,-125459,-124983787,26,0,11,0,2
2019495604,2013-12-29 19:00:04,-125439.748170852,-125439,-748170852,26,0,11,0,2
2019495609,2013-12-29 19:00:09,-125419.8445549,-125419,-844554900,26,0,11,0,2
2019495614,2013-12-29 19:00:14,-125400.404934882,-125400,-404934882,26,0,11,0,2
2019495619,2013-12-29 19:00:19,-125380.835816382,-125380,-835816382,26,0,11,0,2
2019495624,2013-12-29 19:00:24,-125361.269345283,-125361,-269345283,26,0,11,0,2
2019495629,2013-12-29 19:00:29,-125341.860440253,-125341,-860440253,26,0,11,0,2
2019495634,2013-12-29 19:00:34,-125322.546200751,-125322,-546200751,26,0,11,0,2
2019495639,2013-12-29 19:00:39,-125303.416618346,-125303,-416618346,26,0,11,0,2
2019495644,2013-12-29 19:00:44,-125284.181754111,-125284,-181754111,26,0,11,0,2
2019495649,2013-12-29 19:00:49,-125264.641856193,-125264,-641856193,26,0,11,0,2
2019495654,2013-12-29 19:00:54,-125245.444944381,-125245,-444944381,26,0,11,0,2
2019495659,2013-12-29 19:00:59,-125226.313841819,-125226,-313841819,26,0,11,0,2
2019495664,2013-12-29 19:01:04,-125207.294877051,-125207,-294877051,26,0,11,0,2
2019495669,2013-12-29 19:01:09,-125187.975466727,-125187,-975466727,26,0,11,0,2
2019495674,2013-12-29 19:01:14,-125168.677882194,-125168,-677882194,26,0,11,0,2
2019495679,2013-12-29 19:01:19,-125150.046717643,-125150,-46717643,26,0,11,0,2
2019495684,2013-12-29 19:01:24,-125130.993837356,-125130,-993837356,26,0,11,0,2
2019495689,2013-12-29 19:01:29,-125111.973861693,-125111,-973861693,26,0,11,0,2
2019495694,2013-12-29 19:01:34,-125093.367220878,-125093,-367220878,26,0,11,0,2
2019495699,2013-12-29 19:01:39,-125074.184749602,-125074,-184749602,26,0,11,0,2
2019495704,2013-12-29 19:01:44,-125054.92211151,-125054,-922111510,26,0,11,0,2
2019495709,2013-12-29 19:01:49,-125036.217223166,-125036,-217223166,26,0,11,0,2
2019495714,2013-12-29 19:01:54,-125016.959534644,-125016,-959534644,26,0,11,0,2
2019495719,2013-12-29 19:01:59,-124997.983907699,-124997,-983907699,26,0,11,0,2
2019495724,2013-12-29 19:02:04,-124979.225536345,-124979,-225536345,26,0,11,0,2
2019495729,2013-12-29 19:02:09,-124960.567526816,-124960,-567526816,26,0,11,0,2
2019495734,2013-12-29 19:02:14,-124941.872497558,-124941,-872497558,26,0,11,0,2
2019495739,2013-12-29 19:02:19,-124922.940182685,-124922,-940182685,26,0,11,0,2
2019495744,2013-12-29 19:02:24,-124904.558809279,-124904,-558809279,26,0,11,0,2
2019495749,2013-12-29 19:02:29,-124885.978384017,-124885,-978384017,26,0,11,0,2
2019495754,2013-12-29 19:02:34,-124867.357577323,-124867,-357577323,26,0,11,0,2
2019495759,2013-12-29 19:02:39,-124848.866526603,-124848,-866526603,26,0,11,0,2
2019495764,2013-12-29 19:02:44,-124830.222004889,-124830,-222004889,26,0,11,0,2
2019495769,2013-12-29 19:02:49,-124812.011253356,-124812,-11253356,26,0,11,0,2
2019495774,2013-12-29 19:02:54,-124793.408950805,-124793,-408950805,26,0,11,0,2
2019495779,2013-12-29 19:02:59,-124775.024895667,-124775,-24895667,26,0,11,0,2
2019495784,2013-12-29 19:03:04,-124756.780316352,-124756,-780316352,26,0,11,0,2
2019495789,2013-12-29 19:03:09,-124738.350261687,-124738,-350261687,26,0,11,0,2
2019495794,2013-12-29 19:03:14,-124720.048357009,-124720,-48357009,26,0,11,0,2
2019495799,2013-12-29 19:03:19,-124701.476348876,-124701,-476348876,26,0,11,0,2
2019495804,2013-12-29 19:03:24,-124683.3895092,-124683,-389509200,26,0,11,0,2
2019495809,2013-12-29 19:03:29,-124665.234192847,-124665,-234192847,26,0,11,0,2
2019495814,2013-12-29 19:03:34,-124647.015622138,-124647,-15622138,26,0,11,0,2
2019495819,2013-12-29 19:03:39,-124628.80111122,-124628,-801111220,26,0,11,0,2
2019495824,2013-12-29 19:03:44,-124610.726978301,-124610,-726978301,26,0,11,0,2
2019495829,2013-12-29 19:03:49,-124592.472629546,-124592,-472629546,26,0,11,0,2
2019495834,2013-12-29 19:03:54,-124574.627554892,-124574,-627554892,26,0,11,0,2
2019495839,2013-12-29 19:03:59,-124556.732220649,-124556,-732220649,26,0,11,0,2
2019495844,2013-12-29 19:04:04,-124538.446770667,-124538,-446770667,26,0,11,0,2
2019495849,2013-12-29 19:04:09,-124520.653406142,-124520,-653406142,26,0,11,0,2
2019495854,2013-12-29 19:04:14,-124502.592453002,-124502,-592453002,26,0,11,0,2
2019495859,2013-12-29 19:04:19,-124484.746640204,-124484,-746640204,26,0,11,0,2
2019495864,2013-12-29 19:04:24,-124466.767313956,-124466,-767313956,26,0,11,0,2
2019495869,2013-12-29 19:04:29,-124448.743105887,-124448,-743105887,26,0,11,0,2
2019495874,2013-12-29 19:04:34,-124431.089925765,-124431,-89925765,26,0,11,0,2
2019495879,2013-12-29 19:04:39,-124413.473257064,-124413,-473257064,26,0,11,0,2
2019495884,2013-12-29 19:04:44,-124395.555550574,-124395,-555550574,26,0,11,0,2
2019495889,2013-12-29 19:04:49,-124377.920976638,-124377,-920976638,26,0,11,0,2
2019495894,2013-12-29 19:04:54,-124360.085933684,-124360,-85933684,26,0,11,0,2
2019495899,2013-12-29 19:04:59,-124342.276113509,-124342,-276113509,26,0,11,0,2
2019495904,2013-12-29 19:05:04,-124324.542335509,-124324,-542335509,26,0,11,0,2
2019495909,2013-12-29 19:05:09,-124307.209071158,-124307,-209071158,26,0,11,0,2
2019495914,2013-12-29 19:05:14,-124289.555203437,-124289,-555203437,26,0,11,0,2
2019495919,2013-12-29 19:05:19,-124271.849750518,-124271,-849750518,26,0,11,0,2
2019495924,2013-12-29 19:05:24,-124254.223649978,-124254,-223649978,26,0,11,0,2
2019495929,2013-12-29 19:05:29,-124236.805324553,-124236,-805324553,26,0,11,0,2
2019495934,2013-12-29 19:05:34,-124219.494943618,-124219,-494943618,26,0,11,0,2
