time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2016269463,2013-11-22 10:51:03,1117769.665352821,1117769,665352821,65,0,11,0,2
2016269468,2013-11-22 10:51:08,1117740.793812752,1117740,793812752,65,0,11,0,2
2016269473,2013-11-22 10:51:13,1117711.986193657,1117711,986193657,65,0,11,0,2
2016269478,2013-11-22 10:51:18,1117683.35236454,1117683,352364540,65,0,11,0,2
2016269483,2013-11-22 10:51:23,1117654.67510128,1117654,675101280,65,0,11,0,2
2016269488,2013-11-22 10:51:28,1117625.962734222,1117625,962734222,65,0,11,0,2
2016269493,2013-11-22 10:51:33,1117597.38583374,1117597,385833740,65,0,11,0,2
2016269498,2013-11-22 10:51:38,1117568.797981262,1117568,797981262,65,0,11,0,2
2016269503,2013-11-22 10:51:43,1117540.424307823,1117540,424307823,65,0,11,0,2
2016269508,2013-11-22 10:51:48,1117512.064088821,1117512,64088821,65,0,11,0,2
2016269513,2013-11-22 10:51:53,1117483.662855148,1117483,662855148,65,0,11,0,2
2016269518,2013-11-22 10:51:58,1117455.341466904,1117455,341466904,65,0,11,0,2
2016269523,2013-11-22 10:52:03,1117427.19979763,1117427,199797630,65,0,11,0,2
2016269528,2013-11-22 10:52:08,1117399.006809235,1117399,6809235,65,0,11,0,2
2016269533,2013-11-22 10:52:13,1117370.806043625,1117370,806043625,65,0,11,0,2
2016269538,2013-11-22 10:52:18,1117342.712600708,1117342,712600708,65,0,11,0,2
2016269543,2013-11-22 10:52:23,1117314.707261086,1117314,707261086,65,0,11,0,2
2016269548,2013-11-22 10:52:28,1117286.76742363,1117286,767423630,65,0,11,0,2
2016269553,2013-11-22 10:52:33,1117258.868847847,1117258,868847847,65,0,11,0,2
2016269558,2013-11-22 10:52:38,1117231.051249504,1117231,51249504,65,0,11,0,2
2016269563,2013-11-22 10:52:43,1117203.265258789,1117203,265258789,65,0,11,0,2
2016269568,2013-11-22 10:52:48,1117175.551316261,1117175,551316261,65,0,11,0,2
2016269573,2013-11-22 10:52:53,1117147.767113686,1117147,767113686,65,0,11,0,2
2016269578,2013-11-22 10:52:58,1117120.131044388,1117120,131044388,65,0,11,0,2
2016269583,2013-11-22 10:53:03,1117092.504193306,1117092,504193306,65,0,11,0,2
2016269588,2013-11-22 10:53:08,1117064.929064751,1117064,929064751,65,0,11,0,2
2016269593,2013-11-22 10:53:13,1117037.435508728,1117037,435508728,65,0,11,0,2
2016269598,2013-11-22 10:53:18,1117009.976576805,1117009,976576805,65,0,11,0,2
2016269603,2013-11-22 10:53:23,1116982.580208778,1116982,580208778,65,0,11,0,2
2016269608,2013-11-22 10:53:28,1116955.295104027,1116955,295104027,65,0,11,0,2
2016269613,2013-11-22 10:53:33,1116928.049360275,1116928,49360275,65,0,11,0,2
2016269618,2013-11-22 10:53:38,1116900.749472618,1116900,749472618,65,0,11,0,2
2016269623,2013-11-22 10:53:43,1116873.597771645,1116873,597771645,65,0,11,0,2
2016269628,2013-11-22 10:53:48,1116846.484619141,1116846,484619141,65,0,11,0,2
2016269633,2013-11-22 10:53:53,1116819.413496017,1116819,413496017,65,0,11,0,2
2016269638,2013-11-22 10:53:58,1116792.411319733,1116792,411319733,65,0,11,0,2
2016269643,2013-11-22 10:54:03,1116765.428057671,1116765,428057671,65,0,11,0,2
2016269648,2013-11-22 10:54:08,1116738.450687408,1116738,450687408,65,0,11,0,2
2016269653,2013-11-22 10:54:13,1116711.538649559,1116711,538649559,65,0,11,0,2
2016269658,2013-11-22 10:54:18,1116684.735771179,1116684,735771179,65,0,11,0,2
2016269663,2013-11-22 10:54:23,1116657.93132019,1116657,931320190,65,0,11,0,2
2016269668,2013-11-22 10:54:28,1116631.134618759,1116631,134618759,65,0,11,0,2
2016269673,2013-11-22 10:54:33,1116604.52888298,1116604,528882980,65,0,11,0,2
2016269678,2013-11-22 10:54:38,1116577.95327282,1116577,953272820,65,0,11,0,2
2016269683,2013-11-22 10:54:43,1116551.389595985,1116551,389595985,65,0,11,0,2
2016269688,2013-11-22 10:54:48,1116524.801136017,1116524,801136017,65,0,11,0,2
2016269693,2013-11-22 10:54:53,1116498.398566246,1116498,398566246,65,0,11,0,2
2016269698,2013-11-22 10:54:58,1116471.868634224,1116471,868634224,65,0,11,0,2
2016269703,2013-11-22 10:55:03,1116445.478512764,1116445,478512764,65,0,11,0,2
2016269708,2013-11-22 10:55:08,1116419.120851517,1116419,120851517,65,0,11,0,2
2016269713,2013-11-22 10:55:13,1116392.827719688,1116392,827719688,65,0,11,0,2
2016269718,2013-11-22 10:55:18,1116366.582756042,1116366,582756042,65,0,11,0,2
2016269723,2013-11-22 10:55:23,1116340.435103416,1116340,435103416,65,0,11,0,2
2016269728,2013-11-22 10:55:28,1116314.261808395,1116314,261808395,65,0,11,0,2
2016269733,2013-11-22 10:55:33,1116288.016673088,1116288,16673088,65,0,11,0,2
2016269738,2013-11-22 10:55:38,1116261.998675346,1116261,998675346,65,0,11,0,2
2016269743,2013-11-22 10:55:43,1116236.056208611,1116236,56208611,65,0,11,0,2
2016269748,2013-11-22 10:55:48,1116210.053088188,1116210,53088188,65,0,11,0,2
2016269753,2013-11-22 10:55:53,1116184.122858047,1116184,122858047,65,0,11,0,2
2016269758,2013-11-22 10:55:58,1116158.262879372,1116158,262879372,65,0,11,0,2
2016269763,2013-11-22 10:56:03,1116132.484127998,1116132,484127998,65,0,11,0,2
2016269768,2013-11-22 10:56:08,1116106.669294357,1116106,669294357,65,0,11,0,2
2016269773,2013-11-22 10:56:13,1116080.904756546,1116080,904756546,65,0,11,0,2
2016269778,2013-11-22 10:56:18,1116055.307059288,1116055,307059288,65,0,11,0,2
2016269783,2013-11-22 10:56:23,1116029.554750443,1116029,554750443,65,0,11,0,2
2016269788,2013-11-22 10:56:28,1116003.974897385,1116003,974897385,65,0,11,0,2
2016269793,2013-11-22 10:56:33,1115978.445561409,1115978,445561409,65,0,11,0,2
2016269798,2013-11-22 10:56:38,1115952.903535843,1115952,903535843,65,0,11,0,2
2016269803,2013-11-22 10:56:43,1115927.412791252,1115927,412791252,65,0,11,0,2
2016269808,2013-11-22 10:56:48,1115902.078234673,1115902,78234673,65,0,11,0,2
2016269813,2013-11-22 10:56:53,1115876.788201332,1115876,788201332,65,0,11,0,2
2016269818,2013-11-22 10:56:58,1115851.405486107,1115851,405486107,65,0,11,0,2
2016269823,2013-11-22 10:57:03,1115826.206930161,1115826,206930161,65,0,11,0,2
2016269828,2013-11-22 10:57:08,1115800.929779053,1115800,929779053,65,0,11,0,2
2016269833,2013-11-22 10:57:13,1115775.710085869,1115775,710085869,65,0,11,0,2
2016269838,2013-11-22 10:57:18,1115750.575688362,1115750,575688362,65,0,11,0,2
2016269843,2013-11-22 10:57:23,1115725.480774879,1115725,480774879,65,0,11,0,2
2016269848,2013-11-22 10:57:28,1115700.437131882,1115700,437131882,65,0,11,0,2
2016269853,2013-11-22 10:57:33,1115675.415449142,1115675,415449142,65,0,11,0,2
2016269858,2013-11-22 10:57:38,1115650.370802879,1115650,370802879,65,0,11,0,2
2016269863,2013-11-22 10:57:43,1115625.428465843,1115625,428465843,65,0,11,0,2
2016269868,2013-11-22 10:57:48,1115600.506211281,1115600,506211281,65,0,11,0,2
2016269873,2013-11-22 10:57:53,1115575.591088295,1115575,591088295,65,0,11,0,2
2016269878,2013-11-22 10:57:58,1115550.741498947,1115550,741498947,65,0,11,0,2
2016269883,2013-11-22 10:58:03,1115526.041280746,1115526,41280746,65,0,11,0,2
2016269888,2013-11-22 10:58:08,1115501.347754478,1115501,347754478,65,0,11,0,2
2016269893,2013-11-22 10:58:13,1115476.622414589,1115476,622414589,65,0,11,0,2
2016269898,2013-11-22 10:58:18,1115451.975707054,1115451,975707054,65,0,11,0,2
2016269903,2013-11-22 10:58:23,1115427.420805931,1115427,420805931,65,0,11,0,2
2016269908,2013-11-22 10:58:28,1115402.865864754,1115402,865864754,65,0,11,0,2
2016269913,2013-11-22 10:58:33,1115378.375253677,1115378,375253677,65,0,11,0,2
2016269918,2013-11-22 10:58:38,1115353.897084236,1115353,897084236,65,0,11,0,2
2016269923,2013-11-22 10:58:43,1115329.47903347,1115329,479033470,65,0,11,0,2
2016269928,2013-11-22 10:58:48,1115305.115551949,1115305,115551949,65,0,11,0,2
2016269933,2013-11-22 10:58:53,1115280.752799988,1115280,752799988,65,0,11,0,2
2016269938,2013-11-22 10:58:58,1115256.476726532,1115256,476726532,65,0,11,0,2
2016269943,2013-11-22 10:59:03,1115232.273224831,1115232,273224831,65,0,11,0,2
2016269948,2013-11-22 10:59:08,1115208.057557106,1115208,57557106,65,0,11,0,2
2016269953,2013-11-22 10:59:13,1115183.87110424,1115183,871104240,65,0,11,0,2
2016269958,2013-11-22 10:59:18,1115159.783535957,1115159,783535957,65,0,11,0,2
2016269963,2013-11-22 10:59:23,1115135.743496895,1115135,743496895,65,0,11,0,2
2016269968,2013-11-22 10:59:28,1115111.773398399,1115111,773398399,65,0,11,0,2
2016269973,2013-11-22 10:59:33,1115087.624225616,1115087,624225616,65,0,11,0,2
2016269978,2013-11-22 10:59:38,1115063.670548439,1115063,670548439,65,0,11,0,2
2016269983,2013-11-22 10:59:43,1115039.671701431,1115039,671701431,65,0,11,0,2
2016269988,2013-11-22 10:59:48,1115015.79034996,1115015,790349960,65,0,11,0,2
2016269993,2013-11-22 10:59:53,1114991.924007416,1114991,924007416,65,0,11,0,2
2016269998,2013-11-22 10:59:58,1114968.138731956,1114968,138731956,65,0,11,0,2
2016270003,2013-11-22 11:00:03,1114944.451101303,1114944,451101303,65,0,11,0,2
2016270008,2013-11-22 11:00:08,1114920.805558205,1114920,805558205,65,0,11,0,2
2016270013,2013-11-22 11:00:13,1114897.142431259,1114897,142431259,65,0,11,0,2
2016270018,2013-11-22 11:00:18,1114873.458731651,1114873,458731651,65,0,11,0,2
2016270023,2013-11-22 11:00:23,1114849.838947296,1114849,838947296,65,0,11,0,2
2016270028,2013-11-22 11:00:28,1114826.309123039,1114826,309123039,65,0,11,0,2
2016270033,2013-11-22 11:00:33,1114802.78826046,1114802,788260460,65,0,11,0,2
2016270038,2013-11-22 11:00:38,1114779.249771118,1114779,249771118,65,0,11,0,2
2016270043,2013-11-22 11:00:43,1114755.713816643,1114755,713816643,65,0,11,0,2
2016270048,2013-11-22 11:00:48,1114732.339330673,1114732,339330673,65,0,11,0,2
2016270053,2013-11-22 11:00:53,1114709.004915237,1114709,4915237,65,0,11,0,2
2016270058,2013-11-22 11:00:58,1114685.63310051,1114685,633100510,65,0,11,0,2
2016270063,2013-11-22 11:01:03,1114662.354354858,1114662,354354858,65,0,11,0,2
2016270068,2013-11-22 11:01:08,1114639.062703133,1114639,62703133,65,0,11,0,2
2016270073,2013-11-22 11:01:13,1114615.804226875,1114615,804226875,65,0,11,0,2
2016270078,2013-11-22 11:01:18,1114592.77307415,1114592,773074150,65,0,11,0,2
2016270083,2013-11-22 11:01:23,1114569.649412155,1114569,649412155,65,0,11,0,2
2016270088,2013-11-22 11:01:28,1114546.525083542,1114546,525083542,65,0,11,0,2
2016270093,2013-11-22 11:01:33,1114523.502904892,1114523,502904892,65,0,11,0,2
2016270098,2013-11-22 11:01:38,1114500.577415466,1114500,577415466,65,0,11,0,2
2016270103,2013-11-22 11:01:43,1114477.485159874,1114477,485159874,65,0,11,0,2
2016270108,2013-11-22 11:01:48,1114454.521245956,1114454,521245956,65,0,11,0,2
2016270113,2013-11-22 11:01:53,1114431.618283272,1114431,618283272,65,0,11,0,2
2016270118,2013-11-22 11:01:58,1114408.700001717,1114408,700001717,65,0,11,0,2
2016270123,2013-11-22 11:02:03,1114385.928218842,1114385,928218842,65,0,11,0,2
2016270128,2013-11-22 11:02:08,1114363.134635925,1114363,134635925,65,0,11,0,2
2016270133,2013-11-22 11:02:13,1114340.472491264,1114340,472491264,65,0,11,0,2
2016270138,2013-11-22 11:02:18,1114317.785605431,1114317,785605431,65,0,11,0,2
2016270143,2013-11-22 11:02:23,1114295.055444717,1114295,55444717,65,0,11,0,2
2016270148,2013-11-22 11:02:28,1114272.52742672,1114272,527426720,65,0,11,0,2
2016270153,2013-11-22 11:02:33,1114249.847960472,1114249,847960472,65,0,11,0,2
2016270158,2013-11-22 11:02:38,1114227.382910728,1114227,382910728,65,0,11,0,2
2016270163,2013-11-22 11:02:43,1114204.780067444,1114204,780067444,65,0,11,0,2
2016270168,2013-11-22 11:02:48,1114182.273873329,1114182,273873329,65,0,11,0,2
2016270173,2013-11-22 11:02:53,1114159.827921867,1114159,827921867,65,0,11,0,2
2016270178,2013-11-22 11:02:58,1114137.486391068,1114137,486391068,65,0,11,0,2
2016270183,2013-11-22 11:03:03,1114115.094863892,1114115,94863892,65,0,11,0,2
2016270188,2013-11-22 11:03:08,1114092.756889343,1114092,756889343,65,0,11,0,2
2016270193,2013-11-22 11:03:13,1114070.439709663,1114070,439709663,65,0,11,0,2
2016270198,2013-11-22 11:03:18,1114048.236322403,1114048,236322403,65,0,11,0,2
2016270203,2013-11-22 11:03:23,1114026.04302597,1114026,43025970,65,0,11,0,2
2016270208,2013-11-22 11:03:28,1114003.930771828,1114003,930771828,65,0,11,0,2
2016270213,2013-11-22 11:03:33,1113981.768098831,1113981,768098831,65,0,11,0,2
2016270218,2013-11-22 11:03:38,1113959.629013062,1113959,629013062,65,0,11,0,2
2016270223,2013-11-22 11:03:43,1113937.516509056,1113937,516509056,65,0,11,0,2
2016270228,2013-11-22 11:03:48,1113915.488915443,1113915,488915443,65,0,11,0,2
2016270233,2013-11-22 11:03:53,1113893.471272469,1113893,471272469,65,0,11,0,2
2016270238,2013-11-22 11:03:58,1113871.499605179,1113871,499605179,65,0,11,0,2
2016270243,2013-11-22 11:04:03,1113849.463647842,1113849,463647842,65,0,11,0,2
2016270248,2013-11-22 11:04:08,1113827.585579872,1113827,585579872,65,0,11,0,2
2016270253,2013-11-22 11:04:13,1113805.694658279,1113805,694658279,65,0,11,0,2
2016270258,2013-11-22 11:04:18,1113783.932697296,1113783,932697296,65,0,11,0,2
2016270263,2013-11-22 11:04:23,1113762.12617588,1113762,126175880,65,0,11,0,2
2016270268,2013-11-22 11:04:28,1113740.380215645,1113740,380215645,65,0,11,0,2
2016270273,2013-11-22 11:04:33,1113718.639829636,1113718,639829636,65,0,11,0,2
2016270278,2013-11-22 11:04:38,1113696.900039673,1113696,900039673,65,0,11,0,2
2016270283,2013-11-22 11:04:43,1113675.226494789,1113675,226494789,65,0,11,0,2
2016270288,2013-11-22 11:04:48,1113653.593984604,1113653,593984604,65,0,11,0,2
2016270293,2013-11-22 11:04:53,1113632.044714928,1113632,44714928,65,0,11,0,2
2016270298,2013-11-22 11:04:58,1113610.540324211,1113610,540324211,65,0,11,0,2
2016270303,2013-11-22 11:05:03,1113589.056576729,1113589,56576729,65,0,11,0,2
2016270308,2013-11-22 11:05:08,1113567.567723274,1113567,567723274,65,0,11,0,2
2016270313,2013-11-22 11:05:13,1113546.115944862,1113546,115944862,65,0,11,0,2
2016270318,2013-11-22 11:05:18,1113524.626502991,1113524,626502991,65,0,11,0,2
2016270323,2013-11-22 11:05:23,1113503.259409904,1113503,259409904,65,0,11,0,2
2016270328,2013-11-22 11:05:28,1113481.88144207,1113481,881442070,65,0,11,0,2
2016270333,2013-11-22 11:05:33,1113460.615859032,1113460,615859032,65,0,11,0,2
2016270338,2013-11-22 11:05:38,1113439.246700287,1113439,246700287,65,0,11,0,2
2016270343,2013-11-22 11:05:43,1113418.071041107,1113418,71041107,65,0,11,0,2
2016270348,2013-11-22 11:05:48,1113396.823011398,1113396,823011398,65,0,11,0,2
2016270353,2013-11-22 11:05:53,1113375.74852562,1113375,748525620,65,0,11,0,2
2016270358,2013-11-22 11:05:58,1113354.575120926,1113354,575120926,65,0,11,0,2
2016270363,2013-11-22 11:06:03,1113333.41456604,1113333,414566040,65,0,11,0,2
2016270368,2013-11-22 11:06:08,1113312.326390266,1113312,326390266,65,0,11,0,2
2016270373,2013-11-22 11:06:13,1113291.292621613,1113291,292621613,65,0,11,0,2
2016270378,2013-11-22 11:06:18,1113270.35349369,1113270,353493690,65,0,11,0,2
2016270383,2013-11-22 11:06:23,1113249.355853081,1113249,355853081,65,0,11,0,2
2016270388,2013-11-22 11:06:28,1113228.362500191,1113228,362500191,65,0,11,0,2
2016270393,2013-11-22 11:06:33,1113207.474620819,1113207,474620819,65,0,11,0,2
2016270398,2013-11-22 11:06:38,1113186.609279633,1113186,609279633,65,0,11,0,2
2016270403,2013-11-22 11:06:43,1113165.772870064,1113165,772870064,65,0,11,0,2
2016270408,2013-11-22 11:06:48,1113145.018384933,1113145,18384933,65,0,11,0,2
2016270413,2013-11-22 11:06:53,1113124.216696739,1113124,216696739,65,0,11,0,2
2016270418,2013-11-22 11:06:58,1113103.545420647,1113103,545420647,65,0,11,0,2
2016270423,2013-11-22 11:07:03,1113082.74963665,1113082,749636650,65,0,11,0,2
2016270428,2013-11-22 11:07:08,1113062.062222481,1113062,62222481,65,0,11,0,2
2016270433,2013-11-22 11:07:13,1113041.401651382,1113041,401651382,65,0,11,0,2
2016270438,2013-11-22 11:07:18,1113020.831008911,1113020,831008911,65,0,11,0,2
2016270443,2013-11-22 11:07:23,1113000.308030128,1113000,308030128,65,0,11,0,2
2016270448,2013-11-22 11:07:28,1112979.731167793,1112979,731167793,65,0,11,0,2
2016270453,2013-11-22 11:07:33,1112959.221687317,1112959,221687317,65,0,11,0,2
2016270458,2013-11-22 11:07:38,1112938.796187401,1112938,796187401,65,0,11,0,2
2016270463,2013-11-22 11:07:43,1112918.252745628,1112918,252745628,65,0,11,0,2
2016270468,2013-11-22 11:07:48,1112897.827978134,1112897,827978134,65,0,11,0,2
2016270473,2013-11-22 11:07:53,1112877.490760803,1112877,490760803,65,0,11,0,2
2016270478,2013-11-22 11:07:58,1112857.072463989,1112857,72463989,65,0,11,0,2
2016270483,2013-11-22 11:08:03,1112836.801200867,1112836,801200867,65,0,11,0,2
2016270488,2013-11-22 11:08:08,1112816.559422493,1112816,559422493,65,0,11,0,2
2016270493,2013-11-22 11:08:13,1112796.265211105,1112796,265211105,65,0,11,0,2
2016270498,2013-11-22 11:08:18,1112775.989293098,1112775,989293098,65,0,11,0,2
2016270503,2013-11-22 11:08:23,1112755.769862175,1112755,769862175,65,0,11,0,2
2016270508,2013-11-22 11:08:28,1112735.644817352,1112735,644817352,65,0,11,0,2
2016270513,2013-11-22 11:08:33,1112715.534784317,1112715,534784317,65,0,11,0,2
2016270518,2013-11-22 11:08:38,1112695.393564224,1112695,393564224,65,0,11,0,2
2016270523,2013-11-22 11:08:43,1112675.383296967,1112675,383296967,65,0,11,0,2
2016270528,2013-11-22 11:08:48,1112655.288298607,1112655,288298607,65,0,11,0,2
2016270533,2013-11-22 11:08:53,1112635.247015953,1112635,247015953,65,0,11,0,2
2016270538,2013-11-22 11:08:58,1112615.34790802,1112615,347908020,65,0,11,0,2
2016270543,2013-11-22 11:09:03,1112595.340539932,1112595,340539932,65,0,11,0,2
2016270548,2013-11-22 11:09:08,1112575.468676567,1112575,468676567,65,0,11,0,2
2016270553,2013-11-22 11:09:13,1112555.481954575,1112555,481954575,65,0,11,0,2
2016270558,2013-11-22 11:09:18,1112535.553952217,1112535,553952217,65,0,11,0,2
2016270563,2013-11-22 11:09:23,1112515.756684303,1112515,756684303,65,0,11,0,2
2016270568,2013-11-22 11:09:28,1112496.016162872,1112496,16162872,65,0,11,0,2
2016270573,2013-11-22 11:09:33,1112476.218075752,1112476,218075752,65,0,11,0,2
2016270578,2013-11-22 11:09:38,1112456.486762047,1112456,486762047,65,0,11,0,2
2016270583,2013-11-22 11:09:43,1112436.779454231,1112436,779454231,65,0,11,0,2
2016270588,2013-11-22 11:09:48,1112417.109144211,1112417,109144211,65,0,11,0,2
2016270593,2013-11-22 11:09:53,1112346.093483925,1112346,93483925,65,0,11,0,2
