time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1994912918,2013-03-20 06:28:38,633454.792963028,633454,792963028,63,0,11,0,2
1994912923,2013-03-20 06:28:43,633444.846737862,633444,846737862,63,0,11,0,2
1994912928,2013-03-20 06:28:48,633434.767219543,633434,767219543,63,0,11,0,2
1994912933,2013-03-20 06:28:53,633424.632986069,633424,632986069,63,0,11,0,2
1994912938,2013-03-20 06:28:58,633414.397418976,633414,397418976,63,0,11,0,2
1994912943,2013-03-20 06:29:03,633404.249966621,633404,249966621,63,0,11,0,2
1994912948,2013-03-20 06:29:08,633394.084821701,633394,84821701,63,0,11,0,2
1994912953,2013-03-20 06:29:13,633383.890052795,633383,890052795,63,0,11,0,2
1994912958,2013-03-20 06:29:18,633373.683393478,633373,683393478,63,0,11,0,2
1994912963,2013-03-20 06:29:23,633363.406689644,633363,406689644,63,0,11,0,2
1994912968,2013-03-20 06:29:28,633353.17020607,633353,170206070,63,0,11,0,2
1994912973,2013-03-20 06:29:33,633342.899587631,633342,899587631,63,0,11,0,2
1994912978,2013-03-20 06:29:38,633332.653338432,633332,653338432,63,0,11,0,2
1994912983,2013-03-20 06:29:43,633322.338690758,633322,338690758,63,0,11,0,2
1994912988,2013-03-20 06:29:48,633311.89352417,633311,893524170,63,0,11,0,2
1994912993,2013-03-20 06:29:53,633301.587763786,633301,587763786,63,0,11,0,2
1994912998,2013-03-20 06:29:58,633291.229623795,633291,229623795,63,0,11,0,2
1994913003,2013-03-20 06:30:03,633280.808097839,633280,808097839,63,0,11,0,2
1994913008,2013-03-20 06:30:08,633270.43461132,633270,434611320,63,0,11,0,2
1994913013,2013-03-20 06:30:13,633259.914200783,633259,914200783,63,0,11,0,2
1994913018,2013-03-20 06:30:18,633249.461812019,633249,461812019,63,0,11,0,2
1994913023,2013-03-20 06:30:23,633238.944011688,633238,944011688,63,0,11,0,2
1994913028,2013-03-20 06:30:28,633228.363917351,633228,363917351,63,0,11,0,2
1994913033,2013-03-20 06:30:33,633217.881834984,633217,881834984,63,0,11,0,2
1994913038,2013-03-20 06:30:38,633207.306994438,633207,306994438,63,0,11,0,2
1994913043,2013-03-20 06:30:43,633196.838414192,633196,838414192,63,0,11,0,2
1994913048,2013-03-20 06:30:48,633186.205341339,633186,205341339,63,0,11,0,2
1994913053,2013-03-20 06:30:53,633175.66102314,633175,661023140,63,0,11,0,2
1994913058,2013-03-20 06:30:58,633164.924505234,633164,924505234,63,0,11,0,2
1994913063,2013-03-20 06:31:03,633154.304684639,633154,304684639,63,0,11,0,2
1994913068,2013-03-20 06:31:08,633143.593364716,633143,593364716,63,0,11,0,2
1994913073,2013-03-20 06:31:13,633132.840967178,633132,840967178,63,0,11,0,2
1994913078,2013-03-20 06:31:18,633122.135569572,633122,135569572,63,0,11,0,2
1994913083,2013-03-20 06:31:23,633111.432351112,633111,432351112,63,0,11,0,2
1994913088,2013-03-20 06:31:28,633100.773010254,633100,773010254,63,0,11,0,2
1994913093,2013-03-20 06:31:33,633089.926556587,633089,926556587,63,0,11,0,2
1994913098,2013-03-20 06:31:38,633079.05813694,633079,58136940,63,0,11,0,2
1994913103,2013-03-20 06:31:43,633068.243227005,633068,243227005,63,0,11,0,2
1994913108,2013-03-20 06:31:48,633057.424456596,633057,424456596,63,0,11,0,2
1994913113,2013-03-20 06:31:53,633046.558227539,633046,558227539,63,0,11,0,2
1994913118,2013-03-20 06:31:58,633035.712870598,633035,712870598,63,0,11,0,2
1994913123,2013-03-20 06:32:03,633024.804833412,633024,804833412,63,0,11,0,2
1994913128,2013-03-20 06:32:08,633013.887012482,633013,887012482,63,0,11,0,2
1994913133,2013-03-20 06:32:13,633002.882457733,633002,882457733,63,0,11,0,2
1994913138,2013-03-20 06:32:18,632991.932304382,632991,932304382,63,0,11,0,2
1994913143,2013-03-20 06:32:23,632980.927324295,632980,927324295,63,0,11,0,2
1994913148,2013-03-20 06:32:28,632969.881720543,632969,881720543,63,0,11,0,2
1994913153,2013-03-20 06:32:33,632958.775477409,632958,775477409,63,0,11,0,2
1994913158,2013-03-20 06:32:38,632947.86151123,632947,861511230,63,0,11,0,2
1994913163,2013-03-20 06:32:43,632936.710887909,632936,710887909,63,0,11,0,2
1994913168,2013-03-20 06:32:48,632925.676306725,632925,676306725,63,0,11,0,2
1994913173,2013-03-20 06:32:53,632914.514977455,632914,514977455,63,0,11,0,2
1994913178,2013-03-20 06:32:58,632903.318380356,632903,318380356,63,0,11,0,2
1994913183,2013-03-20 06:33:03,632892.144940376,632892,144940376,63,0,11,0,2
1994913188,2013-03-20 06:33:08,632880.959729195,632880,959729195,63,0,11,0,2
1994913193,2013-03-20 06:33:13,632869.71199131,632869,711991310,63,0,11,0,2
1994913198,2013-03-20 06:33:18,632858.536834717,632858,536834717,63,0,11,0,2
1994913203,2013-03-20 06:33:23,632847.270805359,632847,270805359,63,0,11,0,2
1994913208,2013-03-20 06:33:28,632835.969250679,632835,969250679,63,0,11,0,2
1994913213,2013-03-20 06:33:33,632824.667332649,632824,667332649,63,0,11,0,2
1994913218,2013-03-20 06:33:38,632813.313689232,632813,313689232,63,0,11,0,2
1994913223,2013-03-20 06:33:43,632801.98993206,632801,989932060,63,0,11,0,2
1994913228,2013-03-20 06:33:48,632790.616156578,632790,616156578,63,0,11,0,2
1994913233,2013-03-20 06:33:53,632779.234861374,632779,234861374,63,0,11,0,2
1994913238,2013-03-20 06:33:58,632767.791207314,632767,791207314,63,0,11,0,2
1994913243,2013-03-20 06:34:03,632756.367898941,632756,367898941,63,0,11,0,2
1994913248,2013-03-20 06:34:08,632744.93947506,632744,939475060,63,0,11,0,2
1994913253,2013-03-20 06:34:13,632733.469076157,632733,469076157,63,0,11,0,2
1994913258,2013-03-20 06:34:18,632722.006261826,632722,6261826,63,0,11,0,2
1994913263,2013-03-20 06:34:23,632710.40189743,632710,401897430,63,0,11,0,2
1994913268,2013-03-20 06:34:28,632698.925375938,632698,925375938,63,0,11,0,2
1994913273,2013-03-20 06:34:33,632687.423248291,632687,423248291,63,0,11,0,2
1994913278,2013-03-20 06:34:38,632675.667750359,632675,667750359,63,0,11,0,2
1994913283,2013-03-20 06:34:43,632664.060048103,632664,60048103,63,0,11,0,2
1994913288,2013-03-20 06:34:48,632652.515433311,632652,515433311,63,0,11,0,2
1994913293,2013-03-20 06:34:53,632640.800366402,632640,800366402,63,0,11,0,2
1994913298,2013-03-20 06:34:58,632629.141786575,632629,141786575,63,0,11,0,2
1994913303,2013-03-20 06:35:03,632617.332402229,632617,332402229,63,0,11,0,2
1994913308,2013-03-20 06:35:08,632605.579169273,632605,579169273,63,0,11,0,2
1994913313,2013-03-20 06:35:13,632593.867918968,632593,867918968,63,0,11,0,2
1994913318,2013-03-20 06:35:18,632582.082086563,632582,82086563,63,0,11,0,2
1994913323,2013-03-20 06:35:23,632570.199625969,632570,199625969,63,0,11,0,2
1994913328,2013-03-20 06:35:28,632558.39855957,632558,398559570,63,0,11,0,2
1994913333,2013-03-20 06:35:33,632546.518415451,632546,518415451,63,0,11,0,2
1994913338,2013-03-20 06:35:38,632534.687474251,632534,687474251,63,0,11,0,2
1994913343,2013-03-20 06:35:43,632522.731668472,632522,731668472,63,0,11,0,2
1994913348,2013-03-20 06:35:48,632510.906121254,632510,906121254,63,0,11,0,2
1994913353,2013-03-20 06:35:53,632498.882963181,632498,882963181,63,0,11,0,2
1994913358,2013-03-20 06:35:58,632486.915719032,632486,915719032,63,0,11,0,2
1994913363,2013-03-20 06:36:03,632474.807661057,632474,807661057,63,0,11,0,2
1994913368,2013-03-20 06:36:08,632462.810667038,632462,810667038,63,0,11,0,2
1994913373,2013-03-20 06:36:13,632450.774323463,632450,774323463,63,0,11,0,2
1994913378,2013-03-20 06:36:18,632438.747469902,632438,747469902,63,0,11,0,2
1994913383,2013-03-20 06:36:23,632426.618635178,632426,618635178,63,0,11,0,2
1994913388,2013-03-20 06:36:28,632414.609222412,632414,609222412,63,0,11,0,2
1994913393,2013-03-20 06:36:33,632402.453229904,632402,453229904,63,0,11,0,2
1994913398,2013-03-20 06:36:38,632390.296687126,632390,296687126,63,0,11,0,2
1994913403,2013-03-20 06:36:43,632378.010790825,632378,10790825,63,0,11,0,2
1994913408,2013-03-20 06:36:48,632365.854277611,632365,854277611,63,0,11,0,2
1994913413,2013-03-20 06:36:53,632353.576107979,632353,576107979,63,0,11,0,2
1994913418,2013-03-20 06:36:58,632341.311704636,632341,311704636,63,0,11,0,2
1994913423,2013-03-20 06:37:03,632328.96171093,632328,961710930,63,0,11,0,2
1994913428,2013-03-20 06:37:08,632316.652504921,632316,652504921,63,0,11,0,2
1994913433,2013-03-20 06:37:13,632304.326203346,632304,326203346,63,0,11,0,2
1994913438,2013-03-20 06:37:18,632291.921639442,632291,921639442,63,0,11,0,2
1994913443,2013-03-20 06:37:23,632279.538601875,632279,538601875,63,0,11,0,2
1994913448,2013-03-20 06:37:28,632267.127995491,632267,127995491,63,0,11,0,2
1994913453,2013-03-20 06:37:33,632254.657640457,632254,657640457,63,0,11,0,2
1994913458,2013-03-20 06:37:38,632242.212841034,632242,212841034,63,0,11,0,2
1994913463,2013-03-20 06:37:43,632229.70043087,632229,700430870,63,0,11,0,2
1994913468,2013-03-20 06:37:48,632217.249681473,632217,249681473,63,0,11,0,2
1994913473,2013-03-20 06:37:53,632204.654389381,632204,654389381,63,0,11,0,2
1994913478,2013-03-20 06:37:58,632192.058116913,632192,58116913,63,0,11,0,2
1994913483,2013-03-20 06:38:03,632179.451851845,632179,451851845,63,0,11,0,2
1994913488,2013-03-20 06:38:08,632166.86267662,632166,862676620,63,0,11,0,2
1994913493,2013-03-20 06:38:13,632154.289237022,632154,289237022,63,0,11,0,2
1994913498,2013-03-20 06:38:18,632141.647651672,632141,647651672,63,0,11,0,2
1994913503,2013-03-20 06:38:23,632128.97571373,632128,975713730,63,0,11,0,2
1994913508,2013-03-20 06:38:28,632116.202613831,632116,202613831,63,0,11,0,2
1994913513,2013-03-20 06:38:33,632103.477557182,632103,477557182,63,0,11,0,2
1994913518,2013-03-20 06:38:38,632090.746992111,632090,746992111,63,0,11,0,2
1994913523,2013-03-20 06:38:43,632077.92685318,632077,926853180,63,0,11,0,2
1994913528,2013-03-20 06:38:48,632065.095946312,632065,95946312,63,0,11,0,2
1994913533,2013-03-20 06:38:53,632052.175677299,632052,175677299,63,0,11,0,2
1994913538,2013-03-20 06:38:58,632039.459040642,632039,459040642,63,0,11,0,2
1994913543,2013-03-20 06:39:03,632026.481815338,632026,481815338,63,0,11,0,2
1994913548,2013-03-20 06:39:08,632013.600832939,632013,600832939,63,0,11,0,2
1994913553,2013-03-20 06:39:13,632000.563371658,632000,563371658,63,0,11,0,2
1994913558,2013-03-20 06:39:18,631987.588378906,631987,588378906,63,0,11,0,2
1994913563,2013-03-20 06:39:23,631974.548307419,631974,548307419,63,0,11,0,2
1994913568,2013-03-20 06:39:28,631961.477836609,631961,477836609,63,0,11,0,2
1994913573,2013-03-20 06:39:33,631948.352136612,631948,352136612,63,0,11,0,2
1994913578,2013-03-20 06:39:38,631935.365894318,631935,365894318,63,0,11,0,2
1994913583,2013-03-20 06:39:43,631922.180685043,631922,180685043,63,0,11,0,2
1994913588,2013-03-20 06:39:48,631909.012420654,631909,12420654,63,0,11,0,2
1994913593,2013-03-20 06:39:53,631895.856160164,631895,856160164,63,0,11,0,2
1994913598,2013-03-20 06:39:58,631882.681087494,631882,681087494,63,0,11,0,2
1994913603,2013-03-20 06:40:03,631869.451633453,631869,451633453,63,0,11,0,2
1994913608,2013-03-20 06:40:08,631856.114645958,631856,114645958,63,0,11,0,2
1994913613,2013-03-20 06:40:13,631842.919196129,631842,919196129,63,0,11,0,2
1994913618,2013-03-20 06:40:18,631829.705407143,631829,705407143,63,0,11,0,2
1994913623,2013-03-20 06:40:23,631816.310295105,631816,310295105,63,0,11,0,2
1994913628,2013-03-20 06:40:28,631802.940859795,631802,940859795,63,0,11,0,2
1994913633,2013-03-20 06:40:33,631789.633313179,631789,633313179,63,0,11,0,2
1994913638,2013-03-20 06:40:38,631776.277927399,631776,277927399,63,0,11,0,2
1994913643,2013-03-20 06:40:43,631762.750507355,631762,750507355,63,0,11,0,2
1994913648,2013-03-20 06:40:48,631749.158812523,631749,158812523,63,0,11,0,2
1994913653,2013-03-20 06:40:53,631735.741347313,631735,741347313,63,0,11,0,2
1994913658,2013-03-20 06:40:58,631722.247322083,631722,247322083,63,0,11,0,2
1994913663,2013-03-20 06:41:03,631708.609976768,631708,609976768,63,0,11,0,2
1994913668,2013-03-20 06:41:08,631695.118320465,631695,118320465,63,0,11,0,2
1994913673,2013-03-20 06:41:13,631681.559901237,631681,559901237,63,0,11,0,2
1994913678,2013-03-20 06:41:18,631667.953529358,631667,953529358,63,0,11,0,2
1994913683,2013-03-20 06:41:23,631654.268768311,631654,268768311,63,0,11,0,2
1994913688,2013-03-20 06:41:28,631640.698191643,631640,698191643,63,0,11,0,2
1994913693,2013-03-20 06:41:33,631626.966188431,631626,966188431,63,0,11,0,2
1994913698,2013-03-20 06:41:38,631613.142374992,631613,142374992,63,0,11,0,2
1994913703,2013-03-20 06:41:43,631599.332497597,631599,332497597,63,0,11,0,2
1994913708,2013-03-20 06:41:48,631585.54553318,631585,545533180,63,0,11,0,2
1994913713,2013-03-20 06:41:53,631571.810647964,631571,810647964,63,0,11,0,2
1994913718,2013-03-20 06:41:58,631558.01306057,631558,13060570,63,0,11,0,2
1994913723,2013-03-20 06:42:03,631544.054576874,631544,54576874,63,0,11,0,2
