time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2003893383,2013-07-02 05:03:03,-272800.531378745,-272800,-531378745,45,0,11,0,2
2003893388,2013-07-02 05:03:08,-272797.203670501,-272797,-203670501,45,0,11,0,2
2003893393,2013-07-02 05:03:13,-272793.706233977,-272793,-706233977,45,0,11,0,2
2003893398,2013-07-02 05:03:18,-272790.295371055,-272790,-295371055,45,0,11,0,2
2003893403,2013-07-02 05:03:23,-272786.85154724,-272786,-851547240,45,0,11,0,2
2003893408,2013-07-02 05:03:28,-272783.496704101,-272783,-496704101,45,0,11,0,2
2003893413,2013-07-02 05:03:33,-272780.033460616,-272780,-33460616,45,0,11,0,2
2003893418,2013-07-02 05:03:38,-272776.57292652,-272776,-572926520,45,0,11,0,2
2003893423,2013-07-02 05:03:43,-272773.296943664,-272773,-296943664,45,0,11,0,2
2003893428,2013-07-02 05:03:48,-272769.820070266,-272769,-820070266,45,0,11,0,2
2003893433,2013-07-02 05:03:53,-272766.251303672,-272766,-251303672,45,0,11,0,2
2003893438,2013-07-02 05:03:58,-272762.823781966,-272762,-823781966,45,0,11,0,2
2003893443,2013-07-02 05:04:03,-272759.300980567,-272759,-300980567,45,0,11,0,2
2003893448,2013-07-02 05:04:08,-272755.872833251,-272755,-872833251,45,0,11,0,2
2003893453,2013-07-02 05:04:13,-272752.45239067,-272752,-452390670,45,0,11,0,2
2003893458,2013-07-02 05:04:18,-272749.036897658,-272749,-36897658,45,0,11,0,2
2003893463,2013-07-02 05:04:23,-272745.597475051,-272745,-597475051,45,0,11,0,2
2003893468,2013-07-02 05:04:28,-272742.048295974,-272742,-48295974,45,0,11,0,2
2003893473,2013-07-02 05:04:33,-272738.596434592,-272738,-596434592,45,0,11,0,2
2003893478,2013-07-02 05:04:38,-272735.172029494,-272735,-172029494,45,0,11,0,2
2003893483,2013-07-02 05:04:43,-272731.731128692,-272731,-731128692,45,0,11,0,2
2003893488,2013-07-02 05:04:48,-272728.25135517,-272728,-251355170,45,0,11,0,2
2003893493,2013-07-02 05:04:53,-272724.73192501,-272724,-731925010,45,0,11,0,2
2003893498,2013-07-02 05:04:58,-272721.214617728,-272721,-214617728,45,0,11,0,2
2003893503,2013-07-02 05:05:03,-272717.771923064,-272717,-771923064,45,0,11,0,2
2003893508,2013-07-02 05:05:08,-272714.271326064,-272714,-271326064,45,0,11,0,2
2003893513,2013-07-02 05:05:13,-272710.69758129,-272710,-697581290,45,0,11,0,2
2003893518,2013-07-02 05:05:18,-272707.272331237,-272707,-272331237,45,0,11,0,2
2003893523,2013-07-02 05:05:23,-272703.834091186,-272703,-834091186,45,0,11,0,2
2003893528,2013-07-02 05:05:28,-272700.311705588,-272700,-311705588,45,0,11,0,2
2003893533,2013-07-02 05:05:33,-272696.78859043,-272696,-788590430,45,0,11,0,2
2003893538,2013-07-02 05:05:38,-272693.224420546,-272693,-224420546,45,0,11,0,2
2003893543,2013-07-02 05:05:43,-272689.699929236,-272689,-699929236,45,0,11,0,2
2003893548,2013-07-02 05:05:48,-272686.183058738,-272686,-183058738,45,0,11,0,2
2003893553,2013-07-02 05:05:53,-272682.742533683,-272682,-742533683,45,0,11,0,2
2003893558,2013-07-02 05:05:58,-272679.145956992,-272679,-145956992,45,0,11,0,2
2003893563,2013-07-02 05:06:03,-272675.652438163,-272675,-652438163,45,0,11,0,2
2003893568,2013-07-02 05:06:08,-272672.159452437,-272672,-159452437,45,0,11,0,2
2003893573,2013-07-02 05:06:13,-272668.586690902,-272668,-586690902,45,0,11,0,2
2003893578,2013-07-02 05:06:18,-272665.083587645,-272665,-83587645,45,0,11,0,2
2003893583,2013-07-02 05:06:23,-272661.563274383,-272661,-563274383,45,0,11,0,2
2003893588,2013-07-02 05:06:28,-272658.035059928,-272658,-35059928,45,0,11,0,2
2003893593,2013-07-02 05:06:33,-272654.569435119,-272654,-569435119,45,0,11,0,2
2003893598,2013-07-02 05:06:38,-272650.991505622,-272650,-991505622,45,0,11,0,2
2003893603,2013-07-02 05:06:43,-272647.434160232,-272647,-434160232,45,0,11,0,2
2003893608,2013-07-02 05:06:48,-272643.999605178,-272643,-999605178,45,0,11,0,2
2003893613,2013-07-02 05:06:53,-272640.413007735,-272640,-413007735,45,0,11,0,2
2003893618,2013-07-02 05:06:58,-272636.895439147,-272636,-895439147,45,0,11,0,2
2003893623,2013-07-02 05:07:03,-272633.412584304,-272633,-412584304,45,0,11,0,2
2003893628,2013-07-02 05:07:08,-272629.81586933,-272629,-815869330,45,0,11,0,2
2003893633,2013-07-02 05:07:13,-272626.259750365,-272626,-259750365,45,0,11,0,2
2003893638,2013-07-02 05:07:18,-272622.645076751,-272622,-645076751,45,0,11,0,2
2003893643,2013-07-02 05:07:23,-272619.121429442,-272619,-121429442,45,0,11,0,2
2003893648,2013-07-02 05:07:28,-272615.614183425,-272615,-614183425,45,0,11,0,2
2003893653,2013-07-02 05:07:33,-272612.019493102,-272612,-19493102,45,0,11,0,2
2003893658,2013-07-02 05:07:38,-272608.392370223,-272608,-392370223,45,0,11,0,2
2003893663,2013-07-02 05:07:43,-272604.842734336,-272604,-842734336,45,0,11,0,2
2003893668,2013-07-02 05:07:48,-272601.279552459,-272601,-279552459,45,0,11,0,2
2003893673,2013-07-02 05:07:53,-272597.691301345,-272597,-691301345,45,0,11,0,2
2003893678,2013-07-02 05:07:58,-272594.051692008,-272594,-51692008,45,0,11,0,2
2003893683,2013-07-02 05:08:03,-272590.523718833,-272590,-523718833,45,0,11,0,2
2003893688,2013-07-02 05:08:08,-272586.858061789,-272586,-858061789,45,0,11,0,2
2003893693,2013-07-02 05:08:13,-272583.342840194,-272583,-342840194,45,0,11,0,2
2003893698,2013-07-02 05:08:18,-272579.784481048,-272579,-784481048,45,0,11,0,2
2003893703,2013-07-02 05:08:23,-272576.197548865,-272576,-197548865,45,0,11,0,2
2003893708,2013-07-02 05:08:28,-272572.6116333,-272572,-611633300,45,0,11,0,2
2003893713,2013-07-02 05:08:33,-272568.96369171,-272568,-963691710,45,0,11,0,2
2003893718,2013-07-02 05:08:38,-272565.397213935,-272565,-397213935,45,0,11,0,2
2003893723,2013-07-02 05:08:43,-272561.833820342,-272561,-833820342,45,0,11,0,2
2003893728,2013-07-02 05:08:48,-272558.192967414,-272558,-192967414,45,0,11,0,2
2003893733,2013-07-02 05:08:53,-272554.643767356,-272554,-643767356,45,0,11,0,2
2003893738,2013-07-02 05:08:58,-272550.942600249,-272550,-942600249,45,0,11,0,2
2003893743,2013-07-02 05:09:03,-272547.526075362,-272547,-526075362,45,0,11,0,2
2003893748,2013-07-02 05:09:08,-272543.693097114,-272543,-693097114,45,0,11,0,2
2003893753,2013-07-02 05:09:13,-272540.112568854,-272540,-112568854,45,0,11,0,2
2003893758,2013-07-02 05:09:18,-272536.560427665,-272536,-560427665,45,0,11,0,2
2003893763,2013-07-02 05:09:23,-272533.017724036,-272533,-17724036,45,0,11,0,2
2003893768,2013-07-02 05:09:28,-272529.304110526,-272529,-304110526,45,0,11,0,2
2003893773,2013-07-02 05:09:33,-272525.633133887,-272525,-633133887,45,0,11,0,2
2003893778,2013-07-02 05:09:38,-272522.168274878,-272522,-168274878,45,0,11,0,2
2003893783,2013-07-02 05:09:43,-272518.422523498,-272518,-422523498,45,0,11,0,2
2003893788,2013-07-02 05:09:48,-272514.804956435,-272514,-804956435,45,0,11,0,2
2003893793,2013-07-02 05:09:53,-272511.186900138,-272511,-186900138,45,0,11,0,2
2003893798,2013-07-02 05:09:58,-272507.541708945,-272507,-541708945,45,0,11,0,2
2003893803,2013-07-02 05:10:03,-272503.926471709,-272503,-926471709,45,0,11,0,2
2003893808,2013-07-02 05:10:08,-272500.288492202,-272500,-288492202,45,0,11,0,2
2003893813,2013-07-02 05:10:13,-272496.660728454,-272496,-660728454,45,0,11,0,2
2003893818,2013-07-02 05:10:18,-272493.088807105,-272493,-88807105,45,0,11,0,2
2003893823,2013-07-02 05:10:23,-272489.429343223,-272489,-429343223,45,0,11,0,2
2003893828,2013-07-02 05:10:28,-272485.7359066,-272485,-735906600,45,0,11,0,2
2003893833,2013-07-02 05:10:33,-272482.053463935,-272482,-53463935,45,0,11,0,2
2003893838,2013-07-02 05:10:38,-272478.412746428,-272478,-412746428,45,0,11,0,2
2003893843,2013-07-02 05:10:43,-272474.783805846,-272474,-783805846,45,0,11,0,2
2003893848,2013-07-02 05:10:48,-272471.219633101,-272471,-219633101,45,0,11,0,2
2003893853,2013-07-02 05:10:53,-272467.482069968,-272467,-482069968,45,0,11,0,2
2003893858,2013-07-02 05:10:58,-272463.79839611,-272463,-798396110,45,0,11,0,2
2003893863,2013-07-02 05:11:03,-272460.226556777,-272460,-226556777,45,0,11,0,2
2003893868,2013-07-02 05:11:08,-272456.447578429,-272456,-447578429,45,0,11,0,2
2003893873,2013-07-02 05:11:13,-272452.759328841,-272452,-759328841,45,0,11,0,2
2003893878,2013-07-02 05:11:18,-272449.084325789,-272449,-84325789,45,0,11,0,2
2003893883,2013-07-02 05:11:23,-272445.413828849,-272445,-413828849,45,0,11,0,2
2003893888,2013-07-02 05:11:28,-272441.7428236,-272441,-742823600,45,0,11,0,2
2003893893,2013-07-02 05:11:33,-272438.055472373,-272438,-55472373,45,0,11,0,2
2003893898,2013-07-02 05:11:38,-272434.375946998,-272434,-375946998,45,0,11,0,2
2003893903,2013-07-02 05:11:43,-272430.814019202,-272430,-814019202,45,0,11,0,2
2003893908,2013-07-02 05:11:48,-272427.008458137,-272427,-8458137,45,0,11,0,2
2003893913,2013-07-02 05:11:53,-272423.464515685,-272423,-464515685,45,0,11,0,2
2003893918,2013-07-02 05:11:58,-272419.722657203,-272419,-722657203,45,0,11,0,2
2003893923,2013-07-02 05:12:03,-272415.939870833,-272415,-939870833,45,0,11,0,2
2003893928,2013-07-02 05:12:08,-272412.252298354,-272412,-252298354,45,0,11,0,2
2003893933,2013-07-02 05:12:13,-272408.499913215,-272408,-499913215,45,0,11,0,2
2003893938,2013-07-02 05:12:18,-272404.852003097,-272404,-852003097,45,0,11,0,2
2003893943,2013-07-02 05:12:23,-272401.200774192,-272401,-200774192,45,0,11,0,2
2003893948,2013-07-02 05:12:28,-272397.427941321,-272397,-427941321,45,0,11,0,2
2003893953,2013-07-02 05:12:33,-272393.784193038,-272393,-784193038,45,0,11,0,2
2003893958,2013-07-02 05:12:38,-272389.993815421,-272389,-993815421,45,0,11,0,2
2003893963,2013-07-02 05:12:43,-272386.192222594,-272386,-192222594,45,0,11,0,2
2003893968,2013-07-02 05:12:48,-272382.546076774,-272382,-546076774,45,0,11,0,2
2003893973,2013-07-02 05:12:53,-272378.879443168,-272378,-879443168,45,0,11,0,2
2003893978,2013-07-02 05:12:58,-272375.058214187,-272375,-58214187,45,0,11,0,2
2003893983,2013-07-02 05:13:03,-272371.340092658,-272371,-340092658,45,0,11,0,2
2003893988,2013-07-02 05:13:08,-272367.62981224,-272367,-629812240,45,0,11,0,2
2003893993,2013-07-02 05:13:13,-272363.90471363,-272363,-904713630,45,0,11,0,2
2003893998,2013-07-02 05:13:18,-272360.276367187,-272360,-276367187,45,0,11,0,2
2003894003,2013-07-02 05:13:23,-272356.532350539,-272356,-532350539,45,0,11,0,2
2003894008,2013-07-02 05:13:28,-272352.840176581,-272352,-840176581,45,0,11,0,2
2003894013,2013-07-02 05:13:33,-272349.028860091,-272349,-28860091,45,0,11,0,2
2003894018,2013-07-02 05:13:38,-272345.331245421,-272345,-331245421,45,0,11,0,2
2003894023,2013-07-02 05:13:43,-272341.546162604,-272341,-546162604,45,0,11,0,2
2003894028,2013-07-02 05:13:48,-272337.87380123,-272337,-873801230,45,0,11,0,2
2003894033,2013-07-02 05:13:53,-272334.039730071,-272334,-39730071,45,0,11,0,2
2003894038,2013-07-02 05:13:58,-272330.388933181,-272330,-388933181,45,0,11,0,2
2003894043,2013-07-02 05:14:03,-272326.657138823,-272326,-657138823,45,0,11,0,2
2003894048,2013-07-02 05:14:08,-272322.909306525,-272322,-909306525,45,0,11,0,2
2003894053,2013-07-02 05:14:13,-272319.102449416,-272319,-102449416,45,0,11,0,2
2003894058,2013-07-02 05:14:18,-272315.5124588,-272315,-512458800,45,0,11,0,2
2003894063,2013-07-02 05:14:23,-272311.658886908,-272311,-658886908,45,0,11,0,2
2003894068,2013-07-02 05:14:28,-272307.929371833,-272307,-929371833,45,0,11,0,2
2003894073,2013-07-02 05:14:33,-272304.235336303,-272304,-235336303,45,0,11,0,2
2003894078,2013-07-02 05:14:38,-272300.393342017,-272300,-393342017,45,0,11,0,2
2003894083,2013-07-02 05:14:43,-272296.670561789,-272296,-670561789,45,0,11,0,2
2003894088,2013-07-02 05:14:48,-272292.946367263,-272292,-946367263,45,0,11,0,2
2003894093,2013-07-02 05:14:53,-272289.154073714,-272289,-154073714,45,0,11,0,2
2003894098,2013-07-02 05:14:58,-272285.388231276,-272285,-388231276,45,0,11,0,2
2003894103,2013-07-02 05:15:03,-272281.633471488,-272281,-633471488,45,0,11,0,2
2003894108,2013-07-02 05:15:08,-272277.81884098,-272277,-818840980,45,0,11,0,2
2003938045,2013-07-02 17:27:25,-228233.173104285,-228233,-173104285,25,0,11,0,2
2003938050,2013-07-02 17:27:30,-228287.202066421,-228287,-202066421,25,0,11,0,2
2003938055,2013-07-02 17:27:35,-228341.066760062,-228341,-66760062,25,0,11,0,2
2003938060,2013-07-02 17:27:40,-228394.815926551,-228394,-815926551,25,0,11,0,2
2003938065,2013-07-02 17:27:45,-228448.435935019,-228448,-435935019,25,0,11,0,2
2003938070,2013-07-02 17:27:50,-228501.950177192,-228501,-950177192,25,0,11,0,2
2003938075,2013-07-02 17:27:55,-228555.26029396,-228555,-260293960,25,0,11,0,2
2003938080,2013-07-02 17:28:00,-228608.408344268,-228608,-408344268,25,0,11,0,2
2003938085,2013-07-02 17:28:05,-228661.479694365,-228661,-479694365,25,0,11,0,2
2003938090,2013-07-02 17:28:10,-228714.349404334,-228714,-349404334,25,0,11,0,2
2003938095,2013-07-02 17:28:15,-228767.086459159,-228767,-86459159,25,0,11,0,2
2003938100,2013-07-02 17:28:20,-228819.6794672,-228819,-679467200,25,0,11,0,2
2003938105,2013-07-02 17:28:25,-228872.098815917,-228872,-98815917,25,0,11,0,2
2003938110,2013-07-02 17:28:30,-228924.451806067,-228924,-451806067,25,0,11,0,2
2003938115,2013-07-02 17:28:35,-228976.569359778,-228976,-569359778,25,0,11,0,2
2003938120,2013-07-02 17:28:40,-229028.630233764,-229028,-630233764,25,0,11,0,2
2003938125,2013-07-02 17:28:45,-229080.467555999,-229080,-467555999,25,0,11,0,2
2003938130,2013-07-02 17:28:50,-229132.258982657,-229132,-258982657,25,0,11,0,2
2003938135,2013-07-02 17:28:55,-229183.863520621,-229183,-863520621,25,0,11,0,2
2003938140,2013-07-02 17:29:00,-229235.306853293,-229235,-306853293,25,0,11,0,2
2003938145,2013-07-02 17:29:05,-229286.670831679,-229286,-670831679,25,0,11,0,2
2003938150,2013-07-02 17:29:10,-229337.835723876,-229337,-835723876,25,0,11,0,2
2003938155,2013-07-02 17:29:15,-229388.960075377,-229388,-960075377,25,0,11,0,2
2003938160,2013-07-02 17:29:20,-229439.896299361,-229439,-896299361,25,0,11,0,2
2003938165,2013-07-02 17:29:25,-229490.575049399,-229490,-575049399,25,0,11,0,2
2003938170,2013-07-02 17:29:30,-229541.181976317,-229541,-181976317,25,0,11,0,2
2003938175,2013-07-02 17:29:35,-229591.699254989,-229591,-699254989,25,0,11,0,2
2003938180,2013-07-02 17:29:40,-229642.051449775,-229642,-51449775,25,0,11,0,2
2003938185,2013-07-02 17:29:45,-229692.318956374,-229692,-318956374,25,0,11,0,2
2003938190,2013-07-02 17:29:50,-229742.372741698,-229742,-372741698,25,0,11,0,2
2003938195,2013-07-02 17:29:55,-229792.286465644,-229792,-286465644,25,0,11,0,2
2003938200,2013-07-02 17:30:00,-229842.18336296,-229842,-183362960,25,0,11,0,2
2003938205,2013-07-02 17:30:05,-229891.785824775,-229891,-785824775,25,0,11,0,2
2003938210,2013-07-02 17:30:10,-229941.256516456,-229941,-256516456,25,0,11,0,2
2003938215,2013-07-02 17:30:15,-229990.803575515,-229990,-803575515,25,0,11,0,2
2003938220,2013-07-02 17:30:20,-230040.051748275,-230040,-51748275,25,0,11,0,2
2003938225,2013-07-02 17:30:25,-230089.24535179,-230089,-245351790,25,0,11,0,2
2003938230,2013-07-02 17:30:30,-230138.206130027,-230138,-206130027,25,0,11,0,2
2003938235,2013-07-02 17:30:35,-230187.18038845,-230187,-180388450,25,0,11,0,2
2003938240,2013-07-02 17:30:40,-230235.841254233,-230235,-841254233,25,0,11,0,2
2003938245,2013-07-02 17:30:45,-230284.467666625,-230284,-467666625,25,0,11,0,2
2003938250,2013-07-02 17:30:50,-230332.923818587,-230332,-923818587,25,0,11,0,2
2003938255,2013-07-02 17:30:55,-230381.258331298,-230381,-258331298,25,0,11,0,2
2003938260,2013-07-02 17:31:00,-230429.392918586,-230429,-392918586,25,0,11,0,2
2003938265,2013-07-02 17:31:05,-230477.518429755,-230477,-518429755,25,0,11,0,2
2003938270,2013-07-02 17:31:10,-230525.49266529,-230525,-492665290,25,0,11,0,2
2003938275,2013-07-02 17:31:15,-230573.191960334,-230573,-191960334,25,0,11,0,2
2003938280,2013-07-02 17:31:20,-230620.93480873,-230620,-934808730,25,0,11,0,2
2003938285,2013-07-02 17:31:25,-230668.473176955,-230668,-473176955,25,0,11,0,2
2003938290,2013-07-02 17:31:30,-230715.918402671,-230715,-918402671,25,0,11,0,2
2003938295,2013-07-02 17:31:35,-230763.186263083,-230763,-186263083,25,0,11,0,2
2003938300,2013-07-02 17:31:40,-230810.418204307,-230810,-418204307,25,0,11,0,2
2003938305,2013-07-02 17:31:45,-230857.433557509,-230857,-433557509,25,0,11,0,2
2003938310,2013-07-02 17:31:50,-230904.362356185,-230904,-362356185,25,0,11,0,2
2003938315,2013-07-02 17:31:55,-230951.119386672,-230951,-119386672,25,0,11,0,2
2003938320,2013-07-02 17:32:00,-230997.796005248,-230997,-796005248,25,0,11,0,2
2003938325,2013-07-02 17:32:05,-231044.178418158,-231044,-178418158,25,0,11,0,2
2003938330,2013-07-02 17:32:10,-231090.588200568,-231090,-588200568,25,0,11,0,2
2003938335,2013-07-02 17:32:15,-231136.874869346,-231136,-874869346,25,0,11,0,2
2003938340,2013-07-02 17:32:20,-231182.956927298,-231182,-956927298,25,0,11,0,2
2003938345,2013-07-02 17:32:25,-231228.88078308,-231228,-880783080,25,0,11,0,2
2003938350,2013-07-02 17:32:30,-231274.758099555,-231274,-758099555,25,0,11,0,2
2003938355,2013-07-02 17:32:35,-231320.539369582,-231320,-539369582,25,0,11,0,2
2003938360,2013-07-02 17:32:40,-231366.188828467,-231366,-188828467,25,0,11,0,2
2003938365,2013-07-02 17:32:45,-231411.699180602,-231411,-699180602,25,0,11,0,2
2003938370,2013-07-02 17:32:50,-231457.045200347,-231457,-45200347,25,0,11,0,2
2003938375,2013-07-02 17:32:55,-231502.380661963,-231502,-380661963,25,0,11,0,2
2003938380,2013-07-02 17:33:00,-231547.448335647,-231547,-448335647,25,0,11,0,2
2003938385,2013-07-02 17:33:05,-231592.583066939,-231592,-583066939,25,0,11,0,2
2003938390,2013-07-02 17:33:10,-231637.435080527,-231637,-435080527,25,0,11,0,2
2003938395,2013-07-02 17:33:15,-231682.265035628,-231682,-265035628,25,0,11,0,2
2003938400,2013-07-02 17:33:20,-231726.888896941,-231726,-888896941,25,0,11,0,2
2003938405,2013-07-02 17:33:25,-231771.425154685,-231771,-425154685,25,0,11,0,2
2003938410,2013-07-02 17:33:30,-231815.854128837,-231815,-854128837,25,0,11,0,2
2003938415,2013-07-02 17:33:35,-231860.126026153,-231860,-126026153,25,0,11,0,2
2003938420,2013-07-02 17:33:40,-231904.241741179,-231904,-241741179,25,0,11,0,2
2003938425,2013-07-02 17:33:45,-231948.348566054,-231948,-348566054,25,0,11,0,2
2003938430,2013-07-02 17:33:50,-231992.194583892,-231992,-194583892,25,0,11,0,2
2003938435,2013-07-02 17:33:55,-232036.062293052,-232036,-62293052,25,0,11,0,2
2003938440,2013-07-02 17:34:00,-232079.715808867,-232079,-715808867,25,0,11,0,2
2003938445,2013-07-02 17:34:05,-232123.267939567,-232123,-267939567,25,0,11,0,2
2003938450,2013-07-02 17:34:10,-232166.646011352,-232166,-646011352,25,0,11,0,2
2003938455,2013-07-02 17:34:15,-232209.982328414,-232209,-982328414,25,0,11,0,2
2003938460,2013-07-02 17:34:20,-232253.238718032,-232253,-238718032,25,0,11,0,2
2003938465,2013-07-02 17:34:25,-232296.311443328,-232296,-311443328,25,0,11,0,2
2003938470,2013-07-02 17:34:30,-232339.281672477,-232339,-281672477,25,0,11,0,2
2003938475,2013-07-02 17:34:35,-232382.151296615,-232382,-151296615,25,0,11,0,2
2003938480,2013-07-02 17:34:40,-232424.949999808,-232424,-949999808,25,0,11,0,2
2003938485,2013-07-02 17:34:45,-232467.505907058,-232467,-505907058,25,0,11,0,2
2003938490,2013-07-02 17:34:50,-232509.975801467,-232509,-975801467,25,0,11,0,2
2003938495,2013-07-02 17:34:55,-232552.413854598,-232552,-413854598,25,0,11,0,2
2003938500,2013-07-02 17:35:00,-232594.676974296,-232594,-676974296,25,0,11,0,2
2003938505,2013-07-02 17:35:05,-232636.857720374,-232636,-857720374,25,0,11,0,2
2003938510,2013-07-02 17:35:10,-232678.902366637,-232678,-902366637,25,0,11,0,2
2003938515,2013-07-02 17:35:15,-232720.81213951,-232720,-812139510,25,0,11,0,2
2003938520,2013-07-02 17:35:20,-232762.66329193,-232762,-663291930,25,0,11,0,2
2003938525,2013-07-02 17:35:25,-232804.317057609,-232804,-317057609,25,0,11,0,2
2003938530,2013-07-02 17:35:30,-232846.006793021,-232846,-6793021,25,0,11,0,2
2003938535,2013-07-02 17:35:35,-232887.422732352,-232887,-422732352,25,0,11,0,2
2003938540,2013-07-02 17:35:40,-232928.71314144,-232928,-713141440,25,0,11,0,2
2003938545,2013-07-02 17:35:45,-232969.976449012,-232969,-976449012,25,0,11,0,2
2003938550,2013-07-02 17:35:50,-233011.120746612,-233011,-120746612,25,0,11,0,2
2003938555,2013-07-02 17:35:55,-233052.155573844,-233052,-155573844,25,0,11,0,2
2003938560,2013-07-02 17:36:00,-233093.103879928,-233093,-103879928,25,0,11,0,2
2003938565,2013-07-02 17:36:05,-233133.904520987,-233133,-904520987,25,0,11,0,2
2003938570,2013-07-02 17:36:10,-233174.651167869,-233174,-651167869,25,0,11,0,2
2003938575,2013-07-02 17:36:15,-233215.226837157,-233215,-226837157,25,0,11,0,2
2003938580,2013-07-02 17:36:20,-233255.611299514,-233255,-611299514,25,0,11,0,2
2003938585,2013-07-02 17:36:25,-233295.926505088,-233295,-926505088,25,0,11,0,2
2003938590,2013-07-02 17:36:30,-233336.169000625,-233336,-169000625,25,0,11,0,2
2003938595,2013-07-02 17:36:35,-233376.343427657,-233376,-343427657,25,0,11,0,2
2003938600,2013-07-02 17:36:40,-233416.366890906,-233416,-366890906,25,0,11,0,2
2003938605,2013-07-02 17:36:45,-233456.258725165,-233456,-258725165,25,0,11,0,2
2003938610,2013-07-02 17:36:50,-233496.137172698,-233496,-137172698,25,0,11,0,2
2003938615,2013-07-02 17:36:55,-233535.876713752,-233535,-876713752,25,0,11,0,2
2003938620,2013-07-02 17:37:00,-233575.521863936,-233575,-521863936,25,0,11,0,2
2003938625,2013-07-02 17:37:05,-233614.979695319,-233614,-979695319,25,0,11,0,2
2003938630,2013-07-02 17:37:10,-233654.360088347,-233654,-360088347,25,0,11,0,2
2003938635,2013-07-02 17:37:15,-233693.580116271,-233693,-580116271,25,0,11,0,2
2003938640,2013-07-02 17:37:20,-233732.762827872,-233732,-762827872,25,0,11,0,2
2003938645,2013-07-02 17:37:25,-233771.913443564,-233771,-913443564,25,0,11,0,2
2003938650,2013-07-02 17:37:30,-233810.811897277,-233810,-811897277,25,0,11,0,2
2003938655,2013-07-02 17:37:35,-233849.736155509,-233849,-736155509,25,0,11,0,2
2003938660,2013-07-02 17:37:40,-233888.544389724,-233888,-544389724,25,0,11,0,2
2003938665,2013-07-02 17:37:45,-233927.111021041,-233927,-111021041,25,0,11,0,2
2003938670,2013-07-02 17:37:50,-233965.722185134,-233965,-722185134,25,0,11,0,2
