time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1999190124,2013-05-08 18:35:24,90897.819844246,90897,819844246,26,0,11,0,2
1999190129,2013-05-08 18:35:29,90909.770898819,90909,770898819,26,0,11,0,2
1999190134,2013-05-08 18:35:34,90921.658043861,90921,658043861,26,0,11,0,2
1999190139,2013-05-08 18:35:39,90933.580324173,90933,580324173,26,0,11,0,2
1999190144,2013-05-08 18:35:44,90945.459402084,90945,459402084,26,0,11,0,2
1999190149,2013-05-08 18:35:49,90957.263151169,90957,263151169,26,0,11,0,2
1999190154,2013-05-08 18:35:54,90969.087475777,90969,87475777,26,0,11,0,2
1999190159,2013-05-08 18:35:59,90980.996090889,90980,996090889,26,0,11,0,2
1999190164,2013-05-08 18:36:04,90992.867266655,90992,867266655,26,0,11,0,2
1999190169,2013-05-08 18:36:09,91004.743329048,91004,743329048,26,0,11,0,2
1999190174,2013-05-08 18:36:14,91016.553814888,91016,553814888,26,0,11,0,2
1999190179,2013-05-08 18:36:19,91028.360264778,91028,360264778,26,0,11,0,2
1999190184,2013-05-08 18:36:24,91040.206534386,91040,206534386,26,0,11,0,2
1999190189,2013-05-08 18:36:29,91052.022568703,91052,22568703,26,0,11,0,2
1999190194,2013-05-08 18:36:34,91063.907296181,91063,907296181,26,0,11,0,2
1999190199,2013-05-08 18:36:39,91075.744851112,91075,744851112,26,0,11,0,2
1999190204,2013-05-08 18:36:44,91087.481338501,91087,481338501,26,0,11,0,2
1999190209,2013-05-08 18:36:49,91099.238665581,91099,238665581,26,0,11,0,2
1999190214,2013-05-08 18:36:54,91111.064894676,91111,64894676,26,0,11,0,2
1999190219,2013-05-08 18:36:59,91122.889639854,91122,889639854,26,0,11,0,2
1999190224,2013-05-08 18:37:04,91134.618784904,91134,618784904,26,0,11,0,2
1999190229,2013-05-08 18:37:09,91146.336504936,91146,336504936,26,0,11,0,2
1999190234,2013-05-08 18:37:14,91158.13350296,91158,133502960,26,0,11,0,2
1999190239,2013-05-08 18:37:19,91169.889392853,91169,889392853,26,0,11,0,2
1999190244,2013-05-08 18:37:24,91181.551292419,91181,551292419,26,0,11,0,2
1999190249,2013-05-08 18:37:29,91193.26373291,91193,263732910,26,0,11,0,2
1999190254,2013-05-08 18:37:34,91204.977211952,91204,977211952,26,0,11,0,2
1999190259,2013-05-08 18:37:39,91216.69623661,91216,696236610,26,0,11,0,2
1999190264,2013-05-08 18:37:44,91228.35616684,91228,356166840,26,0,11,0,2
1999190269,2013-05-08 18:37:49,91240.071052551,91240,71052551,26,0,11,0,2
1999190274,2013-05-08 18:37:54,91251.821126938,91251,821126938,26,0,11,0,2
1999190279,2013-05-08 18:37:59,91263.526982307,91263,526982307,26,0,11,0,2
1999190284,2013-05-08 18:38:04,91275.130723953,91275,130723953,26,0,11,0,2
1999190289,2013-05-08 18:38:09,91286.745171547,91286,745171547,26,0,11,0,2
1999190294,2013-05-08 18:38:14,91298.380083084,91298,380083084,26,0,11,0,2
1999190299,2013-05-08 18:38:19,91310.105582237,91310,105582237,26,0,11,0,2
1999190304,2013-05-08 18:38:24,91321.675840378,91321,675840378,26,0,11,0,2
1999190309,2013-05-08 18:38:29,91333.301054955,91333,301054955,26,0,11,0,2
1999190314,2013-05-08 18:38:34,91344.956884384,91344,956884384,26,0,11,0,2
1999190319,2013-05-08 18:38:39,91356.542457581,91356,542457581,26,0,11,0,2
1999190324,2013-05-08 18:38:44,91368.190992355,91368,190992355,26,0,11,0,2
1999190329,2013-05-08 18:38:49,91379.708564758,91379,708564758,26,0,11,0,2
1999190334,2013-05-08 18:38:54,91391.344736099,91391,344736099,26,0,11,0,2
1999190339,2013-05-08 18:38:59,91402.867947578,91402,867947578,26,0,11,0,2
1999190344,2013-05-08 18:39:04,91414.446846962,91414,446846962,26,0,11,0,2
1999190349,2013-05-08 18:39:09,91426.010923386,91426,10923386,26,0,11,0,2
1999190354,2013-05-08 18:39:14,91437.522884369,91437,522884369,26,0,11,0,2
1999190359,2013-05-08 18:39:19,91449.07408905,91449,74089050,26,0,11,0,2
1999190364,2013-05-08 18:39:24,91460.590302467,91460,590302467,26,0,11,0,2
1999190369,2013-05-08 18:39:29,91472.125855446,91472,125855446,26,0,11,0,2
1999190374,2013-05-08 18:39:34,91483.644486427,91483,644486427,26,0,11,0,2
1999190379,2013-05-08 18:39:39,91495.119883537,91495,119883537,26,0,11,0,2
1999190384,2013-05-08 18:39:44,91506.619407654,91506,619407654,26,0,11,0,2
1999190389,2013-05-08 18:39:49,91518.092598915,91518,92598915,26,0,11,0,2
1999190394,2013-05-08 18:39:54,91529.537703514,91529,537703514,26,0,11,0,2
1999190399,2013-05-08 18:39:59,91541.096107483,91541,96107483,26,0,11,0,2
1999190404,2013-05-08 18:40:04,91552.506334305,91552,506334305,26,0,11,0,2
1999190409,2013-05-08 18:40:09,91563.966255188,91563,966255188,26,0,11,0,2
1999190414,2013-05-08 18:40:14,91575.421512604,91575,421512604,26,0,11,0,2
1999190419,2013-05-08 18:40:19,91586.820019722,91586,820019722,26,0,11,0,2
1999190424,2013-05-08 18:40:24,91598.276744843,91598,276744843,26,0,11,0,2
1999190429,2013-05-08 18:40:29,91609.716300011,91609,716300011,26,0,11,0,2
1999190434,2013-05-08 18:40:34,91621.065156937,91621,65156937,26,0,11,0,2
1999190439,2013-05-08 18:40:39,91632.482024193,91632,482024193,26,0,11,0,2
1999190444,2013-05-08 18:40:44,91643.892543793,91643,892543793,26,0,11,0,2
1999190449,2013-05-08 18:40:49,91655.2094841,91655,209484100,26,0,11,0,2
1999190454,2013-05-08 18:40:54,91666.63660717,91666,636607170,26,0,11,0,2
1999190459,2013-05-08 18:40:59,91677.991490364,91677,991490364,26,0,11,0,2
1999190464,2013-05-08 18:41:04,91689.357539177,91689,357539177,26,0,11,0,2
1999190469,2013-05-08 18:41:09,91700.674643517,91700,674643517,26,0,11,0,2
1999190474,2013-05-08 18:41:14,91712.093710899,91712,93710899,26,0,11,0,2
1999190479,2013-05-08 18:41:19,91723.503972054,91723,503972054,26,0,11,0,2
1999190484,2013-05-08 18:41:24,91734.881043434,91734,881043434,26,0,11,0,2
1999190489,2013-05-08 18:41:29,91746.13865757,91746,138657570,26,0,11,0,2
1999190494,2013-05-08 18:41:34,91757.441576004,91757,441576004,26,0,11,0,2
1999190499,2013-05-08 18:41:39,91768.696512222,91768,696512222,26,0,11,0,2
1999190504,2013-05-08 18:41:44,91780.066701889,91780,66701889,26,0,11,0,2
1999190509,2013-05-08 18:41:49,91791.453468323,91791,453468323,26,0,11,0,2
1999190514,2013-05-08 18:41:54,91802.689731598,91802,689731598,26,0,11,0,2
1999190519,2013-05-08 18:41:59,91813.931789398,91813,931789398,26,0,11,0,2
1999190524,2013-05-08 18:42:04,91825.195697784,91825,195697784,26,0,11,0,2
1999190529,2013-05-08 18:42:09,91836.485466957,91836,485466957,26,0,11,0,2
1999190534,2013-05-08 18:42:14,91847.778207779,91847,778207779,26,0,11,0,2
1999190539,2013-05-08 18:42:19,91859.065796852,91859,65796852,26,0,11,0,2
1999190544,2013-05-08 18:42:24,91870.368432999,91870,368432999,26,0,11,0,2
1999190549,2013-05-08 18:42:29,91881.511055946,91881,511055946,26,0,11,0,2
1999190554,2013-05-08 18:42:34,91892.730870247,91892,730870247,26,0,11,0,2
1999190559,2013-05-08 18:42:39,91903.987141609,91903,987141609,26,0,11,0,2
1999190564,2013-05-08 18:42:44,91915.103744507,91915,103744507,26,0,11,0,2
1999190569,2013-05-08 18:42:49,91926.367384911,91926,367384911,26,0,11,0,2
1999190574,2013-05-08 18:42:54,91937.468864441,91937,468864441,26,0,11,0,2
1999190579,2013-05-08 18:42:59,91948.746011734,91948,746011734,26,0,11,0,2
1999190584,2013-05-08 18:43:04,91959.912525177,91959,912525177,26,0,11,0,2
1999190589,2013-05-08 18:43:09,91971.101955414,91971,101955414,26,0,11,0,2
1999190594,2013-05-08 18:43:14,91982.323075294,91982,323075294,26,0,11,0,2
1999190599,2013-05-08 18:43:19,91993.484477043,91993,484477043,26,0,11,0,2
1999190604,2013-05-08 18:43:24,92004.728007317,92004,728007317,26,0,11,0,2
1999190609,2013-05-08 18:43:29,92015.865880013,92015,865880013,26,0,11,0,2
1999190614,2013-05-08 18:43:34,92026.933598518,92026,933598518,26,0,11,0,2
1999190619,2013-05-08 18:43:39,92038.061343193,92038,61343193,26,0,11,0,2
1999190624,2013-05-08 18:43:44,92049.226882935,92049,226882935,26,0,11,0,2
1999190629,2013-05-08 18:43:49,92060.31301403,92060,313014030,26,0,11,0,2
1999190634,2013-05-08 18:43:54,92071.461631775,92071,461631775,26,0,11,0,2
1999190639,2013-05-08 18:43:59,92082.577166557,92082,577166557,26,0,11,0,2
1999190644,2013-05-08 18:44:04,92093.641832352,92093,641832352,26,0,11,0,2
1999190649,2013-05-08 18:44:09,92104.771715164,92104,771715164,26,0,11,0,2
1999190654,2013-05-08 18:44:14,92115.797554016,92115,797554016,26,0,11,0,2
1999190659,2013-05-08 18:44:19,92126.895885468,92126,895885468,26,0,11,0,2
1999190664,2013-05-08 18:44:24,92137.883119583,92137,883119583,26,0,11,0,2
1999190669,2013-05-08 18:44:29,92148.968146324,92148,968146324,26,0,11,0,2
1999190674,2013-05-08 18:44:34,92159.986738205,92159,986738205,26,0,11,0,2
1999190679,2013-05-08 18:44:39,92171.037386894,92171,37386894,26,0,11,0,2
1999190684,2013-05-08 18:44:44,92182.140277863,92182,140277863,26,0,11,0,2
1999190689,2013-05-08 18:44:49,92193.125077248,92193,125077248,26,0,11,0,2
1999190694,2013-05-08 18:44:54,92204.116876602,92204,116876602,26,0,11,0,2
1999190699,2013-05-08 18:44:59,92215.063526154,92215,63526154,26,0,11,0,2
1999190704,2013-05-08 18:45:04,92226.105802536,92226,105802536,26,0,11,0,2
1999190709,2013-05-08 18:45:09,92237.088163376,92237,88163376,26,0,11,0,2
1999190714,2013-05-08 18:45:14,92248.063268661,92248,63268661,26,0,11,0,2
1999190719,2013-05-08 18:45:19,92258.981176376,92258,981176376,26,0,11,0,2
1999190724,2013-05-08 18:45:24,92269.996213913,92269,996213913,26,0,11,0,2
1999190729,2013-05-08 18:45:29,92281.027238846,92281,27238846,26,0,11,0,2
1999190734,2013-05-08 18:45:34,92291.994125366,92291,994125366,26,0,11,0,2
1999190739,2013-05-08 18:45:39,92302.933732033,92302,933732033,26,0,11,0,2
1999190744,2013-05-08 18:45:44,92313.853603363,92313,853603363,26,0,11,0,2
1999190749,2013-05-08 18:45:49,92324.791197777,92324,791197777,26,0,11,0,2
1999190754,2013-05-08 18:45:54,92335.650050163,92335,650050163,26,0,11,0,2
1999190759,2013-05-08 18:45:59,92346.600856781,92346,600856781,26,0,11,0,2
1999190764,2013-05-08 18:46:04,92357.494844437,92357,494844437,26,0,11,0,2
1999190769,2013-05-08 18:46:09,92368.495569229,92368,495569229,26,0,11,0,2
1999190774,2013-05-08 18:46:14,92379.416379929,92379,416379929,26,0,11,0,2
1999190779,2013-05-08 18:46:19,92390.246050835,92390,246050835,26,0,11,0,2
1999190784,2013-05-08 18:46:24,92401.10086441,92401,100864410,26,0,11,0,2
1999190789,2013-05-08 18:46:29,92411.987138748,92411,987138748,26,0,11,0,2
1999190794,2013-05-08 18:46:34,92422.824677467,92422,824677467,26,0,11,0,2
1999190799,2013-05-08 18:46:39,92433.805873871,92433,805873871,26,0,11,0,2
1999190804,2013-05-08 18:46:44,92444.654044151,92444,654044151,26,0,11,0,2
1999190809,2013-05-08 18:46:49,92455.524021149,92455,524021149,26,0,11,0,2
1999190814,2013-05-08 18:46:54,92466.317289352,92466,317289352,26,0,11,0,2
1999190819,2013-05-08 18:46:59,92477.150232315,92477,150232315,26,0,11,0,2
