time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1998008712,2013-04-25 02:25:12,580250.916165352,580250,916165352,34,0,11,0,2
1998008717,2013-04-25 02:25:17,580273.991488457,580273,991488457,34,0,11,0,2
1998008722,2013-04-25 02:25:22,580297.035170555,580297,35170555,34,0,11,0,2
1998008727,2013-04-25 02:25:27,580320.076953888,580320,76953888,34,0,11,0,2
1998008732,2013-04-25 02:25:32,580343.15254879,580343,152548790,34,0,11,0,2
1998008737,2013-04-25 02:25:37,580366.112764359,580366,112764359,34,0,11,0,2
1998008742,2013-04-25 02:25:42,580389.021861076,580389,21861076,34,0,11,0,2
1998008747,2013-04-25 02:25:47,580411.972273827,580411,972273827,34,0,11,0,2
1998008752,2013-04-25 02:25:52,580434.779951096,580434,779951096,34,0,11,0,2
1998008757,2013-04-25 02:25:57,580457.625045776,580457,625045776,34,0,11,0,2
1998008762,2013-04-25 02:26:02,580480.463724136,580480,463724136,34,0,11,0,2
1998008767,2013-04-25 02:26:07,580503.215707779,580503,215707779,34,0,11,0,2
1998008772,2013-04-25 02:26:12,580525.971731186,580525,971731186,34,0,11,0,2
1998008777,2013-04-25 02:26:17,580548.519956589,580548,519956589,34,0,11,0,2
1998008782,2013-04-25 02:26:22,580571.189865112,580571,189865112,34,0,11,0,2
1998008787,2013-04-25 02:26:27,580593.780087471,580593,780087471,34,0,11,0,2
1998008792,2013-04-25 02:26:32,580616.388156891,580616,388156891,34,0,11,0,2
1998008797,2013-04-25 02:26:37,580638.933883667,580638,933883667,34,0,11,0,2
1998008802,2013-04-25 02:26:42,580661.43860817,580661,438608170,34,0,11,0,2
1998008807,2013-04-25 02:26:47,580683.940470695,580683,940470695,34,0,11,0,2
1998008812,2013-04-25 02:26:52,580706.29019165,580706,290191650,34,0,11,0,2
1998008817,2013-04-25 02:26:57,580728.74239254,580728,742392540,34,0,11,0,2
1998008822,2013-04-25 02:27:02,580751.12767601,580751,127676010,34,0,11,0,2
1998008827,2013-04-25 02:27:07,580773.425121307,580773,425121307,34,0,11,0,2
1998008832,2013-04-25 02:27:12,580795.730593681,580795,730593681,34,0,11,0,2
1998008837,2013-04-25 02:27:17,580818.058876991,580818,58876991,34,0,11,0,2
1998008842,2013-04-25 02:27:22,580840.22418499,580840,224184990,34,0,11,0,2
1998008847,2013-04-25 02:27:27,580862.382569313,580862,382569313,34,0,11,0,2
1998008852,2013-04-25 02:27:32,580884.549773216,580884,549773216,34,0,11,0,2
1998008857,2013-04-25 02:27:37,580906.579555511,580906,579555511,34,0,11,0,2
1998008862,2013-04-25 02:27:42,580928.75405407,580928,754054070,34,0,11,0,2
1998008867,2013-04-25 02:27:47,580950.826340675,580950,826340675,34,0,11,0,2
1998008872,2013-04-25 02:27:52,580972.813022614,580972,813022614,34,0,11,0,2
1998008877,2013-04-25 02:27:57,580994.809732437,580994,809732437,34,0,11,0,2
1998008882,2013-04-25 02:28:02,581016.822217941,581016,822217941,34,0,11,0,2
1998008887,2013-04-25 02:28:07,581038.677755356,581038,677755356,34,0,11,0,2
1998008892,2013-04-25 02:28:12,581060.632746696,581060,632746696,34,0,11,0,2
1998008897,2013-04-25 02:28:17,581082.465047836,581082,465047836,34,0,11,0,2
1998008902,2013-04-25 02:28:22,581104.278958321,581104,278958321,34,0,11,0,2
1998008907,2013-04-25 02:28:27,581126.098273277,581126,98273277,34,0,11,0,2
1998008912,2013-04-25 02:28:32,581147.794713974,581147,794713974,34,0,11,0,2
1998008917,2013-04-25 02:28:37,581169.591363907,581169,591363907,34,0,11,0,2
1998008922,2013-04-25 02:28:42,581191.226347923,581191,226347923,34,0,11,0,2
1998008927,2013-04-25 02:28:47,581212.875494003,581212,875494003,34,0,11,0,2
1998008932,2013-04-25 02:28:52,581234.447117805,581234,447117805,34,0,11,0,2
1998008937,2013-04-25 02:28:57,581256.083680153,581256,83680153,34,0,11,0,2
1998008942,2013-04-25 02:29:02,581277.575721741,581277,575721741,34,0,11,0,2
1998008947,2013-04-25 02:29:07,581299.116054535,581299,116054535,34,0,11,0,2
1998008952,2013-04-25 02:29:12,581320.586752892,581320,586752892,34,0,11,0,2
1998008957,2013-04-25 02:29:17,581342.063499451,581342,63499451,34,0,11,0,2
1998008962,2013-04-25 02:29:22,581363.490855217,581363,490855217,34,0,11,0,2
1998008967,2013-04-25 02:29:27,581384.87818718,581384,878187180,34,0,11,0,2
1998008972,2013-04-25 02:29:32,581406.336494446,581406,336494446,34,0,11,0,2
1998008977,2013-04-25 02:29:37,581427.600780487,581427,600780487,34,0,11,0,2
1998008982,2013-04-25 02:29:42,581448.965053558,581448,965053558,34,0,11,0,2
1998008987,2013-04-25 02:29:47,581470.293099403,581470,293099403,34,0,11,0,2
1998008992,2013-04-25 02:29:52,581491.516355515,581491,516355515,34,0,11,0,2
1998008997,2013-04-25 02:29:57,581512.671644211,581512,671644211,34,0,11,0,2
1998009002,2013-04-25 02:30:02,581533.855963707,581533,855963707,34,0,11,0,2
1998009007,2013-04-25 02:30:07,581555.019787788,581555,19787788,34,0,11,0,2
1998009012,2013-04-25 02:30:12,581576.198468208,581576,198468208,34,0,11,0,2
1998009017,2013-04-25 02:30:17,581597.371055603,581597,371055603,34,0,11,0,2
1998009022,2013-04-25 02:30:22,581618.335056305,581618,335056305,34,0,11,0,2
1998009027,2013-04-25 02:30:27,581639.387338638,581639,387338638,34,0,11,0,2
1998009032,2013-04-25 02:30:32,581660.298420906,581660,298420906,34,0,11,0,2
1998009037,2013-04-25 02:30:37,581681.295142174,581681,295142174,34,0,11,0,2
1998009042,2013-04-25 02:30:42,581702.186883926,581702,186883926,34,0,11,0,2
1998009047,2013-04-25 02:30:47,581723.144207001,581723,144207001,34,0,11,0,2
1998009052,2013-04-25 02:30:52,581743.933609009,581743,933609009,34,0,11,0,2
1998009057,2013-04-25 02:30:57,581764.795728683,581764,795728683,34,0,11,0,2
1998009062,2013-04-25 02:31:02,581785.635523796,581785,635523796,34,0,11,0,2
1998009067,2013-04-25 02:31:07,581806.424541473,581806,424541473,34,0,11,0,2
1998009072,2013-04-25 02:31:12,581827.140319824,581827,140319824,34,0,11,0,2
1998009077,2013-04-25 02:31:17,581847.854046822,581847,854046822,34,0,11,0,2
1998009082,2013-04-25 02:31:22,581868.576643944,581868,576643944,34,0,11,0,2
1998009087,2013-04-25 02:31:27,581889.305212021,581889,305212021,34,0,11,0,2
1998009092,2013-04-25 02:31:32,581909.905979156,581909,905979156,34,0,11,0,2
1998009097,2013-04-25 02:31:37,581930.509495735,581930,509495735,34,0,11,0,2
1998009102,2013-04-25 02:31:42,581951.060017586,581951,60017586,34,0,11,0,2
1998009107,2013-04-25 02:31:47,581971.573857307,581971,573857307,34,0,11,0,2
1998009112,2013-04-25 02:31:52,581992.053613663,581992,53613663,34,0,11,0,2
1998009117,2013-04-25 02:31:57,582012.552523613,582012,552523613,34,0,11,0,2
1998009122,2013-04-25 02:32:02,582032.997304916,582032,997304916,34,0,11,0,2
1998009127,2013-04-25 02:32:07,582053.404316902,582053,404316902,34,0,11,0,2
1998009132,2013-04-25 02:32:12,582073.834482193,582073,834482193,34,0,11,0,2
1998009137,2013-04-25 02:32:17,582094.195398331,582094,195398331,34,0,11,0,2
1998009142,2013-04-25 02:32:22,582114.505988121,582114,505988121,34,0,11,0,2
1998009147,2013-04-25 02:32:27,582134.811735153,582134,811735153,34,0,11,0,2
1998009152,2013-04-25 02:32:32,582155.074567795,582155,74567795,34,0,11,0,2
1998009157,2013-04-25 02:32:37,582175.356736183,582175,356736183,34,0,11,0,2
1998009162,2013-04-25 02:32:42,582195.564961433,582195,564961433,34,0,11,0,2
1998009167,2013-04-25 02:32:47,582215.727010727,582215,727010727,34,0,11,0,2
1998009172,2013-04-25 02:32:52,582235.96460247,582235,964602470,34,0,11,0,2
1998009177,2013-04-25 02:32:57,582256.146147728,582256,146147728,34,0,11,0,2
1998009182,2013-04-25 02:33:02,582276.268911362,582276,268911362,34,0,11,0,2
1998009187,2013-04-25 02:33:07,582296.386328697,582296,386328697,34,0,11,0,2
1998009192,2013-04-25 02:33:12,582316.350059509,582316,350059509,34,0,11,0,2
1998009197,2013-04-25 02:33:17,582336.370741844,582336,370741844,34,0,11,0,2
1998009202,2013-04-25 02:33:22,582356.420125961,582356,420125961,34,0,11,0,2
1998009207,2013-04-25 02:33:27,582376.441447258,582376,441447258,34,0,11,0,2
1998009212,2013-04-25 02:33:32,582396.30180645,582396,301806450,34,0,11,0,2
1998009217,2013-04-25 02:33:37,582416.214007378,582416,214007378,34,0,11,0,2
1998009222,2013-04-25 02:33:42,582436.038576126,582436,38576126,34,0,11,0,2
1998009227,2013-04-25 02:33:47,582455.844331741,582455,844331741,34,0,11,0,2
1998009232,2013-04-25 02:33:52,582475.753310204,582475,753310204,34,0,11,0,2
1998009237,2013-04-25 02:33:57,582495.591586113,582495,591586113,34,0,11,0,2
1998009242,2013-04-25 02:34:02,582515.409937859,582515,409937859,34,0,11,0,2
1998009247,2013-04-25 02:34:07,582535.108667374,582535,108667374,34,0,11,0,2
1998009252,2013-04-25 02:34:12,582554.840662003,582554,840662003,34,0,11,0,2
1998009257,2013-04-25 02:34:17,582574.442978859,582574,442978859,34,0,11,0,2
1998009262,2013-04-25 02:34:22,582594.144486427,582594,144486427,34,0,11,0,2
1998009267,2013-04-25 02:34:27,582613.808898926,582613,808898926,34,0,11,0,2
1998009272,2013-04-25 02:34:32,582633.326526642,582633,326526642,34,0,11,0,2
1998009277,2013-04-25 02:34:37,582652.825715065,582652,825715065,34,0,11,0,2
1998009282,2013-04-25 02:34:42,582672.437443733,582672,437443733,34,0,11,0,2
1998009287,2013-04-25 02:34:47,582691.86258316,582691,862583160,34,0,11,0,2
1998009292,2013-04-25 02:34:52,582711.406049728,582711,406049728,34,0,11,0,2
1998009297,2013-04-25 02:34:57,582730.873552322,582730,873552322,34,0,11,0,2
1998009302,2013-04-25 02:35:02,582750.291954041,582750,291954041,34,0,11,0,2
1998009307,2013-04-25 02:35:07,582769.676670074,582769,676670074,34,0,11,0,2
1998009312,2013-04-25 02:35:12,582789.095022202,582789,95022202,34,0,11,0,2
1998009317,2013-04-25 02:35:17,582808.454758644,582808,454758644,34,0,11,0,2
1998009322,2013-04-25 02:35:22,582827.830452919,582827,830452919,34,0,11,0,2
1998009327,2013-04-25 02:35:27,582847.116574287,582847,116574287,34,0,11,0,2
1998009332,2013-04-25 02:35:32,582866.378156662,582866,378156662,34,0,11,0,2
1998009337,2013-04-25 02:35:37,582885.592207909,582885,592207909,34,0,11,0,2
1998009342,2013-04-25 02:35:42,582904.786586761,582904,786586761,34,0,11,0,2
1998009347,2013-04-25 02:35:47,582923.915559769,582923,915559769,34,0,11,0,2
1998009352,2013-04-25 02:35:52,582943.039642334,582943,39642334,34,0,11,0,2
1998009357,2013-04-25 02:35:57,582962.235877991,582962,235877991,34,0,11,0,2
1998009362,2013-04-25 02:36:02,582981.344021797,582981,344021797,34,0,11,0,2
1998009367,2013-04-25 02:36:07,583000.452212334,583000,452212334,34,0,11,0,2
1998009372,2013-04-25 02:36:12,583019.573950768,583019,573950768,34,0,11,0,2
1998009377,2013-04-25 02:36:17,583038.595006943,583038,595006943,34,0,11,0,2
1998009382,2013-04-25 02:36:22,583057.555298805,583057,555298805,34,0,11,0,2
1998009387,2013-04-25 02:36:27,583076.608429909,583076,608429909,34,0,11,0,2
1998009392,2013-04-25 02:36:32,583095.533791542,583095,533791542,34,0,11,0,2
1998009397,2013-04-25 02:36:37,583114.473905563,583114,473905563,34,0,11,0,2
1998009402,2013-04-25 02:36:42,583133.36961174,583133,369611740,34,0,11,0,2
1998009407,2013-04-25 02:36:47,583152.220824242,583152,220824242,34,0,11,0,2
1998009412,2013-04-25 02:36:52,583171.021690369,583171,21690369,34,0,11,0,2
1998009417,2013-04-25 02:36:57,583189.923553467,583189,923553467,34,0,11,0,2
1998009422,2013-04-25 02:37:02,583208.661852837,583208,661852837,34,0,11,0,2
1998009427,2013-04-25 02:37:07,583227.458971977,583227,458971977,34,0,11,0,2
1998009432,2013-04-25 02:37:12,583246.235656738,583246,235656738,34,0,11,0,2
1998009437,2013-04-25 02:37:17,583264.942649841,583264,942649841,34,0,11,0,2
1998009442,2013-04-25 02:37:22,583283.623086929,583283,623086929,34,0,11,0,2
1998009447,2013-04-25 02:37:27,583302.207026482,583302,207026482,34,0,11,0,2
1998009452,2013-04-25 02:37:32,583320.951936722,583320,951936722,34,0,11,0,2
1998009457,2013-04-25 02:37:37,583339.557039261,583339,557039261,34,0,11,0,2
1998009462,2013-04-25 02:37:42,583358.132534027,583358,132534027,34,0,11,0,2
1998009467,2013-04-25 02:37:47,583376.726946831,583376,726946831,34,0,11,0,2
1998009472,2013-04-25 02:37:52,583395.325600624,583395,325600624,34,0,11,0,2
1998009477,2013-04-25 02:37:57,583413.816677094,583413,816677094,34,0,11,0,2
1998009482,2013-04-25 02:38:02,583432.247654915,583432,247654915,34,0,11,0,2
1998009487,2013-04-25 02:38:07,583450.708123207,583450,708123207,34,0,11,0,2
1998009492,2013-04-25 02:38:12,583469.160346985,583469,160346985,34,0,11,0,2
1998009497,2013-04-25 02:38:17,583487.58651638,583487,586516380,34,0,11,0,2
1998009502,2013-04-25 02:38:22,583505.930029869,583505,930029869,34,0,11,0,2
1998009507,2013-04-25 02:38:27,583524.381345749,583524,381345749,34,0,11,0,2
1998009512,2013-04-25 02:38:32,583542.733511925,583542,733511925,34,0,11,0,2
1998009517,2013-04-25 02:38:37,583561.038389206,583561,38389206,34,0,11,0,2
1998009522,2013-04-25 02:38:42,583579.396084785,583579,396084785,34,0,11,0,2
1998009527,2013-04-25 02:38:47,583597.663384438,583597,663384438,34,0,11,0,2
1998009532,2013-04-25 02:38:52,583615.892968178,583615,892968178,34,0,11,0,2
1998009537,2013-04-25 02:38:57,583634.087574005,583634,87574005,34,0,11,0,2
1998009542,2013-04-25 02:39:02,583652.303518295,583652,303518295,34,0,11,0,2
1998009547,2013-04-25 02:39:07,583670.489667892,583670,489667892,34,0,11,0,2
1998009552,2013-04-25 02:39:12,583688.630765915,583688,630765915,34,0,11,0,2
1998009557,2013-04-25 02:39:17,583706.714182854,583706,714182854,34,0,11,0,2
1998009562,2013-04-25 02:39:22,583724.77795887,583724,777958870,34,0,11,0,2
1998009567,2013-04-25 02:39:27,583742.842939377,583742,842939377,34,0,11,0,2
1998009572,2013-04-25 02:39:32,583760.752663612,583760,752663612,34,0,11,0,2
1998009577,2013-04-25 02:39:37,583778.813530922,583778,813530922,34,0,11,0,2
1998009582,2013-04-25 02:39:42,583796.804786682,583796,804786682,34,0,11,0,2
1998009587,2013-04-25 02:39:47,583814.805624008,583814,805624008,34,0,11,0,2
1998009592,2013-04-25 02:39:52,583832.774551392,583832,774551392,34,0,11,0,2
1998009597,2013-04-25 02:39:57,583850.656768799,583850,656768799,34,0,11,0,2
1998009602,2013-04-25 02:40:02,583868.593091965,583868,593091965,34,0,11,0,2
1998009607,2013-04-25 02:40:07,583886.425427437,583886,425427437,34,0,11,0,2
1998009612,2013-04-25 02:40:12,583904.297350883,583904,297350883,34,0,11,0,2
1998009617,2013-04-25 02:40:17,583922.15602684,583922,156026840,34,0,11,0,2
1998009622,2013-04-25 02:40:22,583940.007060051,583940,7060051,34,0,11,0,2
1998009627,2013-04-25 02:40:27,583957.855547905,583957,855547905,34,0,11,0,2
1998009632,2013-04-25 02:40:32,583975.566240311,583975,566240311,34,0,11,0,2
1998009637,2013-04-25 02:40:37,583993.278800964,583993,278800964,34,0,11,0,2
1998022670,2013-04-25 06:17:50,570233.825424194,570233,825424194,54,0,11,0,2
1998022675,2013-04-25 06:17:55,570225.384129524,570225,384129524,54,0,11,0,2
1998022680,2013-04-25 06:18:00,570216.821406364,570216,821406364,54,0,11,0,2
1998022685,2013-04-25 06:18:05,570208.25656414,570208,256564140,54,0,11,0,2
1998022690,2013-04-25 06:18:10,570199.692837715,570199,692837715,54,0,11,0,2
1998022695,2013-04-25 06:18:15,570191.132740021,570191,132740021,54,0,11,0,2
1998022700,2013-04-25 06:18:20,570182.649762154,570182,649762154,54,0,11,0,2
1998022705,2013-04-25 06:18:25,570174.013690948,570174,13690948,54,0,11,0,2
1998022710,2013-04-25 06:18:30,570165.426735878,570165,426735878,54,0,11,0,2
1998022715,2013-04-25 06:18:35,570156.80442524,570156,804425240,54,0,11,0,2
1998022720,2013-04-25 06:18:40,570148.187055588,570148,187055588,54,0,11,0,2
1998022725,2013-04-25 06:18:45,570139.547219276,570139,547219276,54,0,11,0,2
1998022730,2013-04-25 06:18:50,570130.827394485,570130,827394485,54,0,11,0,2
1998022735,2013-04-25 06:18:55,570122.135760307,570122,135760307,54,0,11,0,2
1998022740,2013-04-25 06:19:00,570113.449475288,570113,449475288,54,0,11,0,2
1998022745,2013-04-25 06:19:05,570104.722588539,570104,722588539,54,0,11,0,2
1998022750,2013-04-25 06:19:10,570095.990448952,570095,990448952,54,0,11,0,2
1998022755,2013-04-25 06:19:15,570087.291325569,570087,291325569,54,0,11,0,2
1998022760,2013-04-25 06:19:20,570078.515304565,570078,515304565,54,0,11,0,2
1998022765,2013-04-25 06:19:25,570069.725047112,570069,725047112,54,0,11,0,2
1998022770,2013-04-25 06:19:30,570061.020763397,570061,20763397,54,0,11,0,2
1998022775,2013-04-25 06:19:35,570052.136855125,570052,136855125,54,0,11,0,2
1998022780,2013-04-25 06:19:40,570043.33251667,570043,332516670,54,0,11,0,2
1998022785,2013-04-25 06:19:45,570034.589421272,570034,589421272,54,0,11,0,2
1998022790,2013-04-25 06:19:50,570025.742465973,570025,742465973,54,0,11,0,2
1998022795,2013-04-25 06:19:55,570016.901504517,570016,901504517,54,0,11,0,2
1998022800,2013-04-25 06:20:00,570008.070049286,570008,70049286,54,0,11,0,2
1998022805,2013-04-25 06:20:05,569999.189502716,569999,189502716,54,0,11,0,2
1998022810,2013-04-25 06:20:10,569990.274006844,569990,274006844,54,0,11,0,2
1998022815,2013-04-25 06:20:15,569981.441847801,569981,441847801,54,0,11,0,2
1998022820,2013-04-25 06:20:20,569972.696609497,569972,696609497,54,0,11,0,2
1998022825,2013-04-25 06:20:25,569963.782346725,569963,782346725,54,0,11,0,2
1998022830,2013-04-25 06:20:30,569954.883844376,569954,883844376,54,0,11,0,2
1998022835,2013-04-25 06:20:35,569945.879482269,569945,879482269,54,0,11,0,2
1998022840,2013-04-25 06:20:40,569936.994454384,569936,994454384,54,0,11,0,2
1998022845,2013-04-25 06:20:45,569928.021637917,569928,21637917,54,0,11,0,2
1998022850,2013-04-25 06:20:50,569919.054688454,569919,54688454,54,0,11,0,2
1998022855,2013-04-25 06:20:55,569910.043980598,569910,43980598,54,0,11,0,2
1998022860,2013-04-25 06:21:00,569900.915019989,569900,915019989,54,0,11,0,2
1998022865,2013-04-25 06:21:05,569891.933734894,569891,933734894,54,0,11,0,2
1998022870,2013-04-25 06:21:10,569882.804908752,569882,804908752,54,0,11,0,2
1998022875,2013-04-25 06:21:15,569873.736955643,569873,736955643,54,0,11,0,2
1998022880,2013-04-25 06:21:20,569864.732891083,569864,732891083,54,0,11,0,2
1998022885,2013-04-25 06:21:25,569855.697484016,569855,697484016,54,0,11,0,2
1998022890,2013-04-25 06:21:30,569846.544803619,569846,544803619,54,0,11,0,2
1998022895,2013-04-25 06:21:35,569837.463906288,569837,463906288,54,0,11,0,2
1998022900,2013-04-25 06:21:40,569828.269743919,569828,269743919,54,0,11,0,2
1998022905,2013-04-25 06:21:45,569819.194021225,569819,194021225,54,0,11,0,2
1998022910,2013-04-25 06:21:50,569810.04191494,569810,41914940,54,0,11,0,2
1998022915,2013-04-25 06:21:55,569800.863975525,569800,863975525,54,0,11,0,2
1998022920,2013-04-25 06:22:00,569791.684503555,569791,684503555,54,0,11,0,2
1998022925,2013-04-25 06:22:05,569782.556447983,569782,556447983,54,0,11,0,2
1998022930,2013-04-25 06:22:10,569773.357032776,569773,357032776,54,0,11,0,2
1998022935,2013-04-25 06:22:15,569764.094549179,569764,94549179,54,0,11,0,2
1998022940,2013-04-25 06:22:20,569754.849817276,569754,849817276,54,0,11,0,2
1998022945,2013-04-25 06:22:25,569745.615882874,569745,615882874,54,0,11,0,2
1998022950,2013-04-25 06:22:30,569736.298567772,569736,298567772,54,0,11,0,2
1998022955,2013-04-25 06:22:35,569727.08078289,569727,80782890,54,0,11,0,2
1998022960,2013-04-25 06:22:40,569717.784805298,569717,784805298,54,0,11,0,2
1998022965,2013-04-25 06:22:45,569708.474761963,569708,474761963,54,0,11,0,2
1998022970,2013-04-25 06:22:50,569699.18288517,569699,182885170,54,0,11,0,2
1998022975,2013-04-25 06:22:55,569689.838715553,569689,838715553,54,0,11,0,2
1998022980,2013-04-25 06:23:00,569680.426486969,569680,426486969,54,0,11,0,2
1998022985,2013-04-25 06:23:05,569671.116801262,569671,116801262,54,0,11,0,2
1998022990,2013-04-25 06:23:10,569661.789132118,569661,789132118,54,0,11,0,2
1998022995,2013-04-25 06:23:15,569652.337141991,569652,337141991,54,0,11,0,2
1998023000,2013-04-25 06:23:20,569642.91177845,569642,911778450,54,0,11,0,2
1998023005,2013-04-25 06:23:25,569633.637199402,569633,637199402,54,0,11,0,2
1998023010,2013-04-25 06:23:30,569624.225670815,569624,225670815,54,0,11,0,2
1998023015,2013-04-25 06:23:35,569614.812597275,569614,812597275,54,0,11,0,2
1998023020,2013-04-25 06:23:40,569605.30991745,569605,309917450,54,0,11,0,2
1998023025,2013-04-25 06:23:45,569595.788610458,569595,788610458,54,0,11,0,2
1998023030,2013-04-25 06:23:50,569586.385346413,569586,385346413,54,0,11,0,2
1998023035,2013-04-25 06:23:55,569576.852948189,569576,852948189,54,0,11,0,2
1998023040,2013-04-25 06:24:00,569567.351995468,569567,351995468,54,0,11,0,2
1998023045,2013-04-25 06:24:05,569557.806781769,569557,806781769,54,0,11,0,2
1998023050,2013-04-25 06:24:10,569548.280750275,569548,280750275,54,0,11,0,2
1998023055,2013-04-25 06:24:15,569538.709309578,569538,709309578,54,0,11,0,2
1998023060,2013-04-25 06:24:20,569529.182286263,569529,182286263,54,0,11,0,2
1998023065,2013-04-25 06:24:25,569519.612634659,569519,612634659,54,0,11,0,2
1998023070,2013-04-25 06:24:30,569509.933747292,569509,933747292,54,0,11,0,2
1998023075,2013-04-25 06:24:35,569500.373072624,569500,373072624,54,0,11,0,2
1998023080,2013-04-25 06:24:40,569490.687447548,569490,687447548,54,0,11,0,2
1998023085,2013-04-25 06:24:45,569481.019116402,569481,19116402,54,0,11,0,2
1998023090,2013-04-25 06:24:50,569471.360520363,569471,360520363,54,0,11,0,2
1998023095,2013-04-25 06:24:55,569461.576001167,569461,576001167,54,0,11,0,2
1998023100,2013-04-25 06:25:00,569451.964877129,569451,964877129,54,0,11,0,2
1998023105,2013-04-25 06:25:05,569442.20252037,569442,202520370,54,0,11,0,2
1998023110,2013-04-25 06:25:10,569432.559844017,569432,559844017,54,0,11,0,2
