time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2006593337,2013-08-02 11:02:17,1243415.107534409,1243415,107534409,65,0,11,0,2
2006593342,2013-08-02 11:02:22,1243407.376897812,1243407,376897812,65,0,11,0,2
2006593347,2013-08-02 11:02:27,1243399.636184692,1243399,636184692,65,0,11,0,2
2006593352,2013-08-02 11:02:32,1243391.921247482,1243391,921247482,65,0,11,0,2
2006593357,2013-08-02 11:02:37,1243384.214155197,1243384,214155197,65,0,11,0,2
2006593362,2013-08-02 11:02:42,1243376.540113449,1243376,540113449,65,0,11,0,2
2006593367,2013-08-02 11:02:47,1243368.930593491,1243368,930593491,65,0,11,0,2
2006593372,2013-08-02 11:02:52,1243361.233667374,1243361,233667374,65,0,11,0,2
2006593377,2013-08-02 11:02:57,1243353.623666763,1243353,623666763,65,0,11,0,2
2006593382,2013-08-02 11:03:02,1243346.091316223,1243346,91316223,65,0,11,0,2
2006593387,2013-08-02 11:03:07,1243338.475348473,1243338,475348473,65,0,11,0,2
2006593392,2013-08-02 11:03:12,1243330.933517456,1243330,933517456,65,0,11,0,2
2006593397,2013-08-02 11:03:17,1243323.50121212,1243323,501212120,65,0,11,0,2
2006593402,2013-08-02 11:03:22,1243316.02270031,1243316,22700310,65,0,11,0,2
2006593407,2013-08-02 11:03:27,1243308.480548859,1243308,480548859,65,0,11,0,2
2006593412,2013-08-02 11:03:32,1243301.053098679,1243301,53098679,65,0,11,0,2
2006593417,2013-08-02 11:03:37,1243293.651762009,1243293,651762009,65,0,11,0,2
2006593422,2013-08-02 11:03:42,1243286.277093887,1243286,277093887,65,0,11,0,2
2006593427,2013-08-02 11:03:47,1243278.935554504,1243278,935554504,65,0,11,0,2
2006593432,2013-08-02 11:03:52,1243271.68784523,1243271,687845230,65,0,11,0,2
2006593437,2013-08-02 11:03:57,1243264.438972473,1243264,438972473,65,0,11,0,2
2006593442,2013-08-02 11:04:02,1243257.189964294,1243257,189964294,65,0,11,0,2
2006593447,2013-08-02 11:04:07,1243249.940898895,1243249,940898895,65,0,11,0,2
2006593452,2013-08-02 11:04:12,1243242.76536274,1243242,765362740,65,0,11,0,2
2006593457,2013-08-02 11:04:17,1243235.659272194,1243235,659272194,65,0,11,0,2
2006593462,2013-08-02 11:04:22,1243228.478185654,1243228,478185654,65,0,11,0,2
2006593467,2013-08-02 11:04:27,1243221.267645836,1243221,267645836,65,0,11,0,2
2006593472,2013-08-02 11:04:32,1243214.192487717,1243214,192487717,65,0,11,0,2
2006593477,2013-08-02 11:04:37,1243207.109081268,1243207,109081268,65,0,11,0,2
2006593482,2013-08-02 11:04:42,1243200.064121246,1243200,64121246,65,0,11,0,2
2006593487,2013-08-02 11:04:47,1243193.021654129,1243193,21654129,65,0,11,0,2
2006593492,2013-08-02 11:04:52,1243185.965717316,1243185,965717316,65,0,11,0,2
2006593497,2013-08-02 11:04:57,1243178.969945908,1243178,969945908,65,0,11,0,2
2006593502,2013-08-02 11:05:02,1243172.017671585,1243172,17671585,65,0,11,0,2
2006593507,2013-08-02 11:05:07,1243165.003434181,1243165,3434181,65,0,11,0,2
2006593512,2013-08-02 11:05:12,1243158.109998703,1243158,109998703,65,0,11,0,2
2006593517,2013-08-02 11:05:17,1243151.266681671,1243151,266681671,65,0,11,0,2
2006593522,2013-08-02 11:05:22,1243144.32153511,1243144,321535110,65,0,11,0,2
2006593527,2013-08-02 11:05:27,1243137.386500359,1243137,386500359,65,0,11,0,2
2006593532,2013-08-02 11:05:32,1243130.602729797,1243130,602729797,65,0,11,0,2
2006593537,2013-08-02 11:05:37,1243123.774383545,1243123,774383545,65,0,11,0,2
2006593542,2013-08-02 11:05:42,1243117.028116226,1243117,28116226,65,0,11,0,2
2006593547,2013-08-02 11:05:47,1243110.166186333,1243110,166186333,65,0,11,0,2
2006593552,2013-08-02 11:05:52,1243103.48359108,1243103,483591080,65,0,11,0,2
2006593557,2013-08-02 11:05:57,1243096.748667717,1243096,748667717,65,0,11,0,2
2006593562,2013-08-02 11:06:02,1243090.08853817,1243090,88538170,65,0,11,0,2
2006593567,2013-08-02 11:06:07,1243083.409350395,1243083,409350395,65,0,11,0,2
2006593572,2013-08-02 11:06:12,1243076.728480339,1243076,728480339,65,0,11,0,2
2006593577,2013-08-02 11:06:17,1243070.086298943,1243070,86298943,65,0,11,0,2
2006593582,2013-08-02 11:06:22,1243063.472806931,1243063,472806931,65,0,11,0,2
2006593587,2013-08-02 11:06:27,1243056.890191078,1243056,890191078,65,0,11,0,2
2006593592,2013-08-02 11:06:32,1243050.335150719,1243050,335150719,65,0,11,0,2
2006593597,2013-08-02 11:06:37,1243043.738538742,1243043,738538742,65,0,11,0,2
2006593602,2013-08-02 11:06:42,1243037.136241913,1243037,136241913,65,0,11,0,2
2006593607,2013-08-02 11:06:47,1243030.740538597,1243030,740538597,65,0,11,0,2
2006593612,2013-08-02 11:06:52,1243024.264960289,1243024,264960289,65,0,11,0,2
2006593617,2013-08-02 11:06:57,1243017.797801018,1243017,797801018,65,0,11,0,2
2006593622,2013-08-02 11:07:02,1243011.374790192,1243011,374790192,65,0,11,0,2
2006593627,2013-08-02 11:07:07,1243004.95682621,1243004,956826210,65,0,11,0,2
2006593632,2013-08-02 11:07:12,1242998.558185577,1242998,558185577,65,0,11,0,2
2006593637,2013-08-02 11:07:17,1242992.182064056,1242992,182064056,65,0,11,0,2
2006593642,2013-08-02 11:07:22,1242985.846765518,1242985,846765518,65,0,11,0,2
2006593647,2013-08-02 11:07:27,1242979.48405838,1242979,484058380,65,0,11,0,2
2006593652,2013-08-02 11:07:32,1242973.140773773,1242973,140773773,65,0,11,0,2
2006593657,2013-08-02 11:07:37,1242966.858476639,1242966,858476639,65,0,11,0,2
2006593662,2013-08-02 11:07:42,1242960.694602966,1242960,694602966,65,0,11,0,2
2006593667,2013-08-02 11:07:47,1242954.358485222,1242954,358485222,65,0,11,0,2
2006593672,2013-08-02 11:07:52,1242948.094343185,1242948,94343185,65,0,11,0,2
2006593677,2013-08-02 11:07:57,1242941.935276985,1242941,935276985,65,0,11,0,2
2006593682,2013-08-02 11:08:02,1242935.772568703,1242935,772568703,65,0,11,0,2
2006593687,2013-08-02 11:08:07,1242929.645421982,1242929,645421982,65,0,11,0,2
2006593692,2013-08-02 11:08:12,1242923.492599487,1242923,492599487,65,0,11,0,2
2006593697,2013-08-02 11:08:17,1242917.334943771,1242917,334943771,65,0,11,0,2
2006593702,2013-08-02 11:08:22,1242911.230710983,1242911,230710983,65,0,11,0,2
2006593707,2013-08-02 11:08:27,1242905.14058876,1242905,140588760,65,0,11,0,2
2006593712,2013-08-02 11:08:32,1242898.996386528,1242898,996386528,65,0,11,0,2
2006593717,2013-08-02 11:08:37,1242892.94359684,1242892,943596840,65,0,11,0,2
2006593722,2013-08-02 11:08:42,1242886.925510406,1242886,925510406,65,0,11,0,2
2006593727,2013-08-02 11:08:47,1242880.927159309,1242880,927159309,65,0,11,0,2
2006593732,2013-08-02 11:08:52,1242874.963123322,1242874,963123322,65,0,11,0,2
2006593737,2013-08-02 11:08:57,1242868.994084358,1242868,994084358,65,0,11,0,2
2006593742,2013-08-02 11:09:02,1242863.011257172,1242863,11257172,65,0,11,0,2
2006593747,2013-08-02 11:09:07,1242857.105401993,1242857,105401993,65,0,11,0,2
2006593752,2013-08-02 11:09:12,1242851.23328495,1242851,233284950,65,0,11,0,2
2006593757,2013-08-02 11:09:17,1242845.290831566,1242845,290831566,65,0,11,0,2
2006593762,2013-08-02 11:09:22,1242839.436772346,1242839,436772346,65,0,11,0,2
2006593767,2013-08-02 11:09:27,1242833.630159378,1242833,630159378,65,0,11,0,2
2006593772,2013-08-02 11:09:32,1242827.875195503,1242827,875195503,65,0,11,0,2
2006593777,2013-08-02 11:09:37,1242822.045505524,1242822,45505524,65,0,11,0,2
2006593782,2013-08-02 11:09:42,1242816.236927032,1242816,236927032,65,0,11,0,2
2006593787,2013-08-02 11:09:47,1242810.477666855,1242810,477666855,65,0,11,0,2
2006593792,2013-08-02 11:09:52,1242804.721769333,1242804,721769333,65,0,11,0,2
2006593797,2013-08-02 11:09:57,1242799.008282661,1242799,8282661,65,0,11,0,2
2006593802,2013-08-02 11:10:02,1242793.216188431,1242793,216188431,65,0,11,0,2
2006593807,2013-08-02 11:10:07,1242787.514691353,1242787,514691353,65,0,11,0,2
2006593812,2013-08-02 11:10:12,1242781.81807518,1242781,818075180,65,0,11,0,2
2006593817,2013-08-02 11:10:17,1242776.271999359,1242776,271999359,65,0,11,0,2
2006593822,2013-08-02 11:10:22,1242770.607534409,1242770,607534409,65,0,11,0,2
2006593827,2013-08-02 11:10:27,1242764.915825844,1242764,915825844,65,0,11,0,2
2006593832,2013-08-02 11:10:32,1242759.399430275,1242759,399430275,65,0,11,0,2
2006593837,2013-08-02 11:10:37,1242753.926350594,1242753,926350594,65,0,11,0,2
2006593842,2013-08-02 11:10:42,1242748.360675812,1242748,360675812,65,0,11,0,2
2006593847,2013-08-02 11:10:47,1242742.730512619,1242742,730512619,65,0,11,0,2
2006593852,2013-08-02 11:10:52,1242737.212548256,1242737,212548256,65,0,11,0,2
2006593857,2013-08-02 11:10:57,1242731.674962997,1242731,674962997,65,0,11,0,2
2006593862,2013-08-02 11:11:02,1242726.112186432,1242726,112186432,65,0,11,0,2
2006593867,2013-08-02 11:11:07,1242720.715183258,1242720,715183258,65,0,11,0,2
2006593872,2013-08-02 11:11:12,1242715.305847168,1242715,305847168,65,0,11,0,2
2006593877,2013-08-02 11:11:17,1242709.863059044,1242709,863059044,65,0,11,0,2
2006593882,2013-08-02 11:11:22,1242704.480686188,1242704,480686188,65,0,11,0,2
2006593887,2013-08-02 11:11:27,1242699.049760818,1242699,49760818,65,0,11,0,2
2006593892,2013-08-02 11:11:32,1242693.600741386,1242693,600741386,65,0,11,0,2
2006593897,2013-08-02 11:11:37,1242688.219285965,1242688,219285965,65,0,11,0,2
2006593902,2013-08-02 11:11:42,1242682.938310623,1242682,938310623,65,0,11,0,2
2006593907,2013-08-02 11:11:47,1242677.579751968,1242677,579751968,65,0,11,0,2
2006593912,2013-08-02 11:11:52,1242672.298090935,1242672,298090935,65,0,11,0,2
2006593917,2013-08-02 11:11:57,1242666.962902069,1242666,962902069,65,0,11,0,2
2006593922,2013-08-02 11:12:02,1242661.706110954,1242661,706110954,65,0,11,0,2
2006593927,2013-08-02 11:12:07,1242656.469996452,1242656,469996452,65,0,11,0,2
2006593932,2013-08-02 11:12:12,1242651.238412857,1242651,238412857,65,0,11,0,2
2006593937,2013-08-02 11:12:17,1242646.049424171,1242646,49424171,65,0,11,0,2
2006593942,2013-08-02 11:12:22,1242640.86354351,1242640,863543510,65,0,11,0,2
2006593947,2013-08-02 11:12:27,1242635.599998474,1242635,599998474,65,0,11,0,2
2006593952,2013-08-02 11:12:32,1242630.525206566,1242630,525206566,65,0,11,0,2
2006593957,2013-08-02 11:12:37,1242625.296581268,1242625,296581268,65,0,11,0,2
2006593962,2013-08-02 11:12:42,1242620.223622322,1242620,223622322,65,0,11,0,2
2006593967,2013-08-02 11:12:47,1242615.081449509,1242615,81449509,65,0,11,0,2
2006593972,2013-08-02 11:12:52,1242610.016357422,1242610,16357422,65,0,11,0,2
2006593977,2013-08-02 11:12:57,1242604.948533058,1242604,948533058,65,0,11,0,2
2006593982,2013-08-02 11:13:02,1242599.875421524,1242599,875421524,65,0,11,0,2
2006593987,2013-08-02 11:13:07,1242594.804371834,1242594,804371834,65,0,11,0,2
2006593992,2013-08-02 11:13:12,1242589.84262085,1242589,842620850,65,0,11,0,2
2006593997,2013-08-02 11:13:17,1242584.901589394,1242584,901589394,65,0,11,0,2
2006594002,2013-08-02 11:13:22,1242579.903259277,1242579,903259277,65,0,11,0,2
2006594007,2013-08-02 11:13:27,1242574.876820564,1242574,876820564,65,0,11,0,2
2006594012,2013-08-02 11:13:32,1242569.964408875,1242569,964408875,65,0,11,0,2
2006594017,2013-08-02 11:13:37,1242565.07190609,1242565,71906090,65,0,11,0,2
2006594022,2013-08-02 11:13:42,1242560.157367706,1242560,157367706,65,0,11,0,2
2006594027,2013-08-02 11:13:47,1242555.231320381,1242555,231320381,65,0,11,0,2
2006594032,2013-08-02 11:13:52,1242550.356518745,1242550,356518745,65,0,11,0,2
2006594037,2013-08-02 11:13:57,1242545.4572649,1242545,457264900,65,0,11,0,2
2006594042,2013-08-02 11:14:02,1242540.647843361,1242540,647843361,65,0,11,0,2
2006594047,2013-08-02 11:14:07,1242535.814763069,1242535,814763069,65,0,11,0,2
2006594052,2013-08-02 11:14:12,1242531.034020424,1242531,34020424,65,0,11,0,2
2006594057,2013-08-02 11:14:17,1242526.24671936,1242526,246719360,65,0,11,0,2
2006594062,2013-08-02 11:14:22,1242521.469500542,1242521,469500542,65,0,11,0,2
2006594067,2013-08-02 11:14:27,1242516.7013731,1242516,701373100,65,0,11,0,2
2006594072,2013-08-02 11:14:32,1242511.990132332,1242511,990132332,65,0,11,0,2
2006594077,2013-08-02 11:14:37,1242507.321884155,1242507,321884155,65,0,11,0,2
2006594082,2013-08-02 11:14:42,1242502.549725533,1242502,549725533,65,0,11,0,2
2006594087,2013-08-02 11:14:47,1242497.873782158,1242497,873782158,65,0,11,0,2
2006594092,2013-08-02 11:14:52,1242493.159742355,1242493,159742355,65,0,11,0,2
2006594097,2013-08-02 11:14:57,1242488.520916939,1242488,520916939,65,0,11,0,2
2006594102,2013-08-02 11:15:02,1242483.86081028,1242483,860810280,65,0,11,0,2
2006594107,2013-08-02 11:15:07,1242479.321933746,1242479,321933746,65,0,11,0,2
2006594112,2013-08-02 11:15:12,1242474.729470253,1242474,729470253,65,0,11,0,2
2006594117,2013-08-02 11:15:17,1242470.14228344,1242470,142283440,65,0,11,0,2
2006594122,2013-08-02 11:15:22,1242465.564967155,1242465,564967155,65,0,11,0,2
2006594127,2013-08-02 11:15:27,1242461.016558647,1242461,16558647,65,0,11,0,2
2006594132,2013-08-02 11:15:32,1242456.503385544,1242456,503385544,65,0,11,0,2
2006594137,2013-08-02 11:15:37,1242451.963284492,1242451,963284492,65,0,11,0,2
2006594142,2013-08-02 11:15:42,1242447.426877975,1242447,426877975,65,0,11,0,2
2006594147,2013-08-02 11:15:47,1242442.916009903,1242442,916009903,65,0,11,0,2
2006594152,2013-08-02 11:15:52,1242438.454672813,1242438,454672813,65,0,11,0,2
2006621228,2013-08-02 18:47:08,1249580.621208191,1249580,621208191,25,0,11,0,2
2006621233,2013-08-02 18:47:13,1249571.6686306,1249571,668630600,25,0,11,0,2
2006621238,2013-08-02 18:47:18,1249562.391272545,1249562,391272545,25,0,11,0,2
2006621243,2013-08-02 18:47:23,1249552.948744774,1249552,948744774,25,0,11,0,2
2006621248,2013-08-02 18:47:28,1249543.172667503,1249543,172667503,25,0,11,0,2
2006621253,2013-08-02 18:47:33,1249533.351826668,1249533,351826668,25,0,11,0,2
2006621258,2013-08-02 18:47:38,1249523.434412956,1249523,434412956,25,0,11,0,2
2006621263,2013-08-02 18:47:43,1249513.324952126,1249513,324952126,25,0,11,0,2
2006621268,2013-08-02 18:47:48,1249503.126027107,1249503,126027107,25,0,11,0,2
2006621273,2013-08-02 18:47:53,1249492.873838425,1249492,873838425,25,0,11,0,2
2006621278,2013-08-02 18:47:58,1249482.420351982,1249482,420351982,25,0,11,0,2
2006621283,2013-08-02 18:48:03,1249471.852207184,1249471,852207184,25,0,11,0,2
2006621288,2013-08-02 18:48:08,1249461.283779144,1249461,283779144,25,0,11,0,2
2006621293,2013-08-02 18:48:13,1249450.695465088,1249450,695465088,25,0,11,0,2
2006621298,2013-08-02 18:48:18,1249440.016064644,1249440,16064644,25,0,11,0,2
2006621303,2013-08-02 18:48:23,1249429.267096519,1249429,267096519,25,0,11,0,2
2006621308,2013-08-02 18:48:28,1249418.482613564,1249418,482613564,25,0,11,0,2
2006621313,2013-08-02 18:48:33,1249407.730439186,1249407,730439186,25,0,11,0,2
2006621318,2013-08-02 18:48:38,1249396.831674576,1249396,831674576,25,0,11,0,2
2006621323,2013-08-02 18:48:43,1249385.941711426,1249385,941711426,25,0,11,0,2
2006621328,2013-08-02 18:48:48,1249375.057689667,1249375,57689667,25,0,11,0,2
2006621333,2013-08-02 18:48:53,1249364.192735672,1249364,192735672,25,0,11,0,2
2006621338,2013-08-02 18:48:58,1249353.384721756,1249353,384721756,25,0,11,0,2
2006621343,2013-08-02 18:49:03,1249342.560678482,1249342,560678482,25,0,11,0,2
2006621348,2013-08-02 18:49:08,1249331.691396713,1249331,691396713,25,0,11,0,2
2006621353,2013-08-02 18:49:13,1249320.84338665,1249320,843386650,25,0,11,0,2
2006621358,2013-08-02 18:49:18,1249309.887705803,1249309,887705803,25,0,11,0,2
2006621363,2013-08-02 18:49:23,1249299.060059547,1249299,60059547,25,0,11,0,2
2006621368,2013-08-02 18:49:28,1249288.252700806,1249288,252700806,25,0,11,0,2
2006621373,2013-08-02 18:49:33,1249277.419697762,1249277,419697762,25,0,11,0,2
2006621378,2013-08-02 18:49:38,1249266.652750015,1249266,652750015,25,0,11,0,2
2006621383,2013-08-02 18:49:43,1249255.808351517,1249255,808351517,25,0,11,0,2
2006621388,2013-08-02 18:49:48,1249245.009458542,1249245,9458542,25,0,11,0,2
2006621393,2013-08-02 18:49:53,1249234.210974693,1249234,210974693,25,0,11,0,2
2006621398,2013-08-02 18:49:58,1249223.41073513,1249223,410735130,25,0,11,0,2
2006621403,2013-08-02 18:50:03,1249212.686044693,1249212,686044693,25,0,11,0,2
2006621408,2013-08-02 18:50:08,1249202.012448311,1249202,12448311,25,0,11,0,2
2006621413,2013-08-02 18:50:13,1249191.352851868,1249191,352851868,25,0,11,0,2
2006621418,2013-08-02 18:50:18,1249180.647929192,1249180,647929192,25,0,11,0,2
2006621423,2013-08-02 18:50:23,1249170.050438881,1249170,50438881,25,0,11,0,2
2006621428,2013-08-02 18:50:28,1249159.46907711,1249159,469077110,25,0,11,0,2
2006621433,2013-08-02 18:50:33,1249148.90043354,1249148,900433540,25,0,11,0,2
2006621438,2013-08-02 18:50:38,1249138.327308655,1249138,327308655,25,0,11,0,2
2006621443,2013-08-02 18:50:43,1249127.742604256,1249127,742604256,25,0,11,0,2
2006621448,2013-08-02 18:50:48,1249117.295321465,1249117,295321465,25,0,11,0,2
2006621453,2013-08-02 18:50:53,1249106.740918159,1249106,740918159,25,0,11,0,2
2006621458,2013-08-02 18:50:58,1249096.287208557,1249096,287208557,25,0,11,0,2
2006621463,2013-08-02 18:51:03,1249085.943463326,1249085,943463326,25,0,11,0,2
2006621468,2013-08-02 18:51:08,1249075.55890274,1249075,558902740,25,0,11,0,2
2006621473,2013-08-02 18:51:13,1249065.167585373,1249065,167585373,25,0,11,0,2
2006621478,2013-08-02 18:51:18,1249054.798721313,1249054,798721313,25,0,11,0,2
2006621483,2013-08-02 18:51:23,1249044.556307793,1249044,556307793,25,0,11,0,2
2006621488,2013-08-02 18:51:28,1249034.283234596,1249034,283234596,25,0,11,0,2
2006621493,2013-08-02 18:51:33,1249023.971552849,1249023,971552849,25,0,11,0,2
2006621498,2013-08-02 18:51:38,1249013.735332489,1249013,735332489,25,0,11,0,2
2006621503,2013-08-02 18:51:43,1249003.545084953,1249003,545084953,25,0,11,0,2
2006621508,2013-08-02 18:51:48,1248993.410816193,1248993,410816193,25,0,11,0,2
2006621513,2013-08-02 18:51:53,1248983.310088158,1248983,310088158,25,0,11,0,2
2006621518,2013-08-02 18:51:58,1248973.190509796,1248973,190509796,25,0,11,0,2
2006621523,2013-08-02 18:52:03,1248963.050520897,1248963,50520897,25,0,11,0,2
2006621528,2013-08-02 18:52:08,1248953.012248039,1248953,12248039,25,0,11,0,2
2006621533,2013-08-02 18:52:13,1248943.014533043,1248943,14533043,25,0,11,0,2
2006621538,2013-08-02 18:52:18,1248933.037135124,1248933,37135124,25,0,11,0,2
2006621543,2013-08-02 18:52:23,1248923.056837082,1248923,56837082,25,0,11,0,2
2006621548,2013-08-02 18:52:28,1248913.168809891,1248913,168809891,25,0,11,0,2
2006621553,2013-08-02 18:52:33,1248903.173991203,1248903,173991203,25,0,11,0,2
2006621558,2013-08-02 18:52:38,1248893.260364532,1248893,260364532,25,0,11,0,2
2006621563,2013-08-02 18:52:43,1248883.434762001,1248883,434762001,25,0,11,0,2
2006621568,2013-08-02 18:52:48,1248873.574364662,1248873,574364662,25,0,11,0,2
2006621573,2013-08-02 18:52:53,1248863.844068527,1248863,844068527,25,0,11,0,2
2006621578,2013-08-02 18:52:58,1248854.085726738,1248854,85726738,25,0,11,0,2
2006621583,2013-08-02 18:53:03,1248844.252983093,1248844,252983093,25,0,11,0,2
2006621588,2013-08-02 18:53:08,1248834.517090797,1248834,517090797,25,0,11,0,2
2006621593,2013-08-02 18:53:13,1248824.775506973,1248824,775506973,25,0,11,0,2
2006621598,2013-08-02 18:53:18,1248815.199975014,1248815,199975014,25,0,11,0,2
2006621603,2013-08-02 18:53:23,1248805.43794632,1248805,437946320,25,0,11,0,2
2006621608,2013-08-02 18:53:28,1248795.805610657,1248795,805610657,25,0,11,0,2
2006621613,2013-08-02 18:53:33,1248786.262253761,1248786,262253761,25,0,11,0,2
2006621618,2013-08-02 18:53:38,1248776.751961708,1248776,751961708,25,0,11,0,2
2006621623,2013-08-02 18:53:43,1248767.25231266,1248767,252312660,25,0,11,0,2
2006621628,2013-08-02 18:53:48,1248757.740091324,1248757,740091324,25,0,11,0,2
2006621633,2013-08-02 18:53:53,1248748.285260201,1248748,285260201,25,0,11,0,2
2006621638,2013-08-02 18:53:58,1248738.78693676,1248738,786936760,25,0,11,0,2
2006621643,2013-08-02 18:54:03,1248729.35479641,1248729,354796410,25,0,11,0,2
2006621648,2013-08-02 18:54:08,1248719.934878349,1248719,934878349,25,0,11,0,2
2006621653,2013-08-02 18:54:13,1248710.518140793,1248710,518140793,25,0,11,0,2
2006621658,2013-08-02 18:54:18,1248701.194701195,1248701,194701195,25,0,11,0,2
2006621663,2013-08-02 18:54:23,1248691.834228516,1248691,834228516,25,0,11,0,2
2006621668,2013-08-02 18:54:28,1248682.513954163,1248682,513954163,25,0,11,0,2
2006621673,2013-08-02 18:54:33,1248673.228183746,1248673,228183746,25,0,11,0,2
2006621678,2013-08-02 18:54:38,1248663.992805481,1248663,992805481,25,0,11,0,2
2006621683,2013-08-02 18:54:43,1248654.777139664,1248654,777139664,25,0,11,0,2
2006621688,2013-08-02 18:54:48,1248645.568411827,1248645,568411827,25,0,11,0,2
