time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2009719545,2013-09-07 15:25:45,-262188.839624404,-262188,-839624404,25,0,11,0,2
2009719550,2013-09-07 15:25:50,-262180.87353897,-262180,-873538970,25,0,11,0,2
2009719555,2013-09-07 15:25:55,-262172.93440628,-262172,-934406280,25,0,11,0,2
2009719560,2013-09-07 15:26:00,-262164.930830001,-262164,-930830001,25,0,11,0,2
2009719565,2013-09-07 15:26:05,-262156.887104987,-262156,-887104987,25,0,11,0,2
2009719570,2013-09-07 15:26:10,-262148.944456099,-262148,-944456099,25,0,11,0,2
2009719575,2013-09-07 15:26:15,-262140.809025763,-262140,-809025763,25,0,11,0,2
2009719580,2013-09-07 15:26:20,-262132.761307715,-262132,-761307715,25,0,11,0,2
2009719585,2013-09-07 15:26:25,-262124.69635868,-262124,-696358680,25,0,11,0,2
2009719590,2013-09-07 15:26:30,-262116.564298629,-262116,-564298629,25,0,11,0,2
2009719595,2013-09-07 15:26:35,-262108.462463378,-262108,-462463378,25,0,11,0,2
2009719600,2013-09-07 15:26:40,-262100.338020324,-262100,-338020324,25,0,11,0,2
2009719605,2013-09-07 15:26:45,-262092.146996497,-262092,-146996497,25,0,11,0,2
2009719610,2013-09-07 15:26:50,-262083.81207466,-262083,-812074660,25,0,11,0,2
2009719615,2013-09-07 15:26:55,-262075.599262237,-262075,-599262237,25,0,11,0,2
2009719620,2013-09-07 15:27:00,-262067.341758727,-262067,-341758727,25,0,11,0,2
2009719625,2013-09-07 15:27:05,-262059.071010589,-262059,-71010589,25,0,11,0,2
2009719630,2013-09-07 15:27:10,-262050.79556465,-262050,-795564650,25,0,11,0,2
2009719635,2013-09-07 15:27:15,-262042.33518505,-262042,-335185050,25,0,11,0,2
2009719640,2013-09-07 15:27:20,-262033.99568653,-262033,-995686530,25,0,11,0,2
2009719645,2013-09-07 15:27:25,-262025.551205634,-262025,-551205634,25,0,11,0,2
2009719650,2013-09-07 15:27:30,-262017.114248275,-262017,-114248275,25,0,11,0,2
2009719655,2013-09-07 15:27:35,-262008.660858153,-262008,-660858153,25,0,11,0,2
2009719660,2013-09-07 15:27:40,-262000.174932479,-262000,-174932479,25,0,11,0,2
2009719665,2013-09-07 15:27:45,-261991.754651069,-261991,-754651069,25,0,11,0,2
2009719670,2013-09-07 15:27:50,-261983.259249686,-261983,-259249686,25,0,11,0,2
2009719675,2013-09-07 15:27:55,-261974.674259185,-261974,-674259185,25,0,11,0,2
2009719680,2013-09-07 15:28:00,-261966.131673812,-261966,-131673812,25,0,11,0,2
2009719685,2013-09-07 15:28:05,-261957.553717612,-261957,-553717612,25,0,11,0,2
2009719690,2013-09-07 15:28:10,-261949.039741515,-261949,-39741515,25,0,11,0,2
2009719695,2013-09-07 15:28:15,-261940.336762427,-261940,-336762427,25,0,11,0,2
2009719700,2013-09-07 15:28:20,-261931.655864715,-261931,-655864715,25,0,11,0,2
2009719705,2013-09-07 15:28:25,-261923.08086872,-261923,-80868720,25,0,11,0,2
2009719710,2013-09-07 15:28:30,-261914.227326392,-261914,-227326392,25,0,11,0,2
2009719715,2013-09-07 15:28:35,-261905.543010711,-261905,-543010711,25,0,11,0,2
2009719720,2013-09-07 15:28:40,-261896.781703948,-261896,-781703948,25,0,11,0,2
2009719725,2013-09-07 15:28:45,-261887.932020186,-261887,-932020186,25,0,11,0,2
2009719730,2013-09-07 15:28:50,-261879.138023375,-261879,-138023375,25,0,11,0,2
2009719735,2013-09-07 15:28:55,-261870.2556715,-261870,-255671500,25,0,11,0,2
2009719740,2013-09-07 15:29:00,-261861.371023177,-261861,-371023177,25,0,11,0,2
2009719745,2013-09-07 15:29:05,-261852.466238021,-261852,-466238021,25,0,11,0,2
2009719750,2013-09-07 15:29:10,-261843.620630263,-261843,-620630263,25,0,11,0,2
2009719755,2013-09-07 15:29:15,-261834.604346274,-261834,-604346274,25,0,11,0,2
2009719760,2013-09-07 15:29:20,-261825.617057799,-261825,-617057799,25,0,11,0,2
2009719765,2013-09-07 15:29:25,-261816.657476424,-261816,-657476424,25,0,11,0,2
2009719770,2013-09-07 15:29:30,-261807.601176261,-261807,-601176261,25,0,11,0,2
2009719775,2013-09-07 15:29:35,-261798.609356879,-261798,-609356879,25,0,11,0,2
2009719780,2013-09-07 15:29:40,-261789.582345008,-261789,-582345008,25,0,11,0,2
2009719785,2013-09-07 15:29:45,-261780.523641585,-261780,-523641585,25,0,11,0,2
2009719790,2013-09-07 15:29:50,-261771.361458777,-261771,-361458777,25,0,11,0,2
2009719795,2013-09-07 15:29:55,-261762.232757567,-261762,-232757567,25,0,11,0,2
2009719800,2013-09-07 15:30:00,-261753.061458587,-261753,-61458587,25,0,11,0,2
2009719805,2013-09-07 15:30:05,-261743.853455543,-261743,-853455543,25,0,11,0,2
2009719810,2013-09-07 15:30:10,-261734.563841819,-261734,-563841819,25,0,11,0,2
2009719815,2013-09-07 15:30:15,-261725.337498664,-261725,-337498664,25,0,11,0,2
2009719820,2013-09-07 15:30:20,-261716.018175124,-261716,-18175124,25,0,11,0,2
2009719825,2013-09-07 15:30:25,-261706.76986122,-261706,-769861220,25,0,11,0,2
2009719830,2013-09-07 15:30:30,-261697.386084556,-261697,-386084556,25,0,11,0,2
2009719835,2013-09-07 15:30:35,-261688.004951476,-261688,-4951476,25,0,11,0,2
2009719840,2013-09-07 15:30:40,-261678.60607624,-261678,-606076240,25,0,11,0,2
2009719845,2013-09-07 15:30:45,-261669.163737296,-261669,-163737296,25,0,11,0,2
2009719850,2013-09-07 15:30:50,-261659.731869697,-261659,-731869697,25,0,11,0,2
2009719855,2013-09-07 15:30:55,-261650.198381423,-261650,-198381423,25,0,11,0,2
2009719860,2013-09-07 15:31:00,-261640.679309844,-261640,-679309844,25,0,11,0,2
2009719865,2013-09-07 15:31:05,-261631.240816115,-261631,-240816115,25,0,11,0,2
2009719870,2013-09-07 15:31:10,-261621.668684005,-261621,-668684005,25,0,11,0,2
2009719875,2013-09-07 15:31:15,-261612.067774772,-261612,-67774772,25,0,11,0,2
2009719880,2013-09-07 15:31:20,-261602.476142882,-261602,-476142882,25,0,11,0,2
2009719885,2013-09-07 15:31:25,-261592.815854072,-261592,-815854072,25,0,11,0,2
2009719890,2013-09-07 15:31:30,-261583.153853415,-261583,-153853415,25,0,11,0,2
2009719895,2013-09-07 15:31:35,-261573.457547187,-261573,-457547187,25,0,11,0,2
2009719900,2013-09-07 15:31:40,-261563.819891929,-261563,-819891929,25,0,11,0,2
2009719905,2013-09-07 15:31:45,-261554.024106978,-261554,-24106978,25,0,11,0,2
2009719910,2013-09-07 15:31:50,-261544.231749534,-261544,-231749534,25,0,11,0,2
2009719915,2013-09-07 15:31:55,-261534.456734656,-261534,-456734656,25,0,11,0,2
2009719920,2013-09-07 15:32:00,-261524.589841842,-261524,-589841842,25,0,11,0,2
2009719925,2013-09-07 15:32:05,-261514.717668532,-261514,-717668532,25,0,11,0,2
2009719930,2013-09-07 15:32:10,-261504.847361564,-261504,-847361564,25,0,11,0,2
2009719935,2013-09-07 15:32:15,-261494.928033828,-261494,-928033828,25,0,11,0,2
2009719940,2013-09-07 15:32:20,-261485.070219993,-261485,-70219993,25,0,11,0,2
2009719945,2013-09-07 15:32:25,-261475.116285323,-261475,-116285323,25,0,11,0,2
2009719950,2013-09-07 15:32:30,-261465.097932815,-261465,-97932815,25,0,11,0,2
2009719955,2013-09-07 15:32:35,-261455.137189864,-261455,-137189864,25,0,11,0,2
2009719960,2013-09-07 15:32:40,-261445.111570357,-261445,-111570357,25,0,11,0,2
2009719965,2013-09-07 15:32:45,-261434.995320319,-261434,-995320319,25,0,11,0,2
2009719970,2013-09-07 15:32:50,-261424.904347419,-261424,-904347419,25,0,11,0,2
2009719975,2013-09-07 15:32:55,-261414.678089141,-261414,-678089141,25,0,11,0,2
2009719980,2013-09-07 15:33:00,-261404.586469649,-261404,-586469649,25,0,11,0,2
2009719985,2013-09-07 15:33:05,-261394.404110908,-261394,-404110908,25,0,11,0,2
2009719990,2013-09-07 15:33:10,-261384.13514614,-261384,-135146140,25,0,11,0,2
2009719995,2013-09-07 15:33:15,-261373.895122527,-261373,-895122527,25,0,11,0,2
2009720000,2013-09-07 15:33:20,-261363.649837493,-261363,-649837493,25,0,11,0,2
2009720005,2013-09-07 15:33:25,-261353.23647499,-261353,-236474990,25,0,11,0,2
2009720010,2013-09-07 15:33:30,-261342.989655494,-261342,-989655494,25,0,11,0,2
2009720015,2013-09-07 15:33:35,-261332.617946624,-261332,-617946624,25,0,11,0,2
2009720020,2013-09-07 15:33:40,-261322.209547042,-261322,-209547042,25,0,11,0,2
2009720025,2013-09-07 15:33:45,-261311.833556174,-261311,-833556174,25,0,11,0,2
2009720030,2013-09-07 15:33:50,-261301.413309096,-261301,-413309096,25,0,11,0,2
2009720035,2013-09-07 15:33:55,-261290.983067512,-261290,-983067512,25,0,11,0,2
2009720040,2013-09-07 15:34:00,-261280.437897681,-261280,-437897681,25,0,11,0,2
2009720045,2013-09-07 15:34:05,-261269.934677123,-261269,-934677123,25,0,11,0,2
2009720050,2013-09-07 15:34:10,-261259.31327629,-261259,-313276290,25,0,11,0,2
2009720055,2013-09-07 15:34:15,-261248.768844603,-261248,-768844603,25,0,11,0,2
2009720060,2013-09-07 15:34:20,-261238.14280796,-261238,-142807960,25,0,11,0,2
2009720065,2013-09-07 15:34:25,-261227.638644217,-261227,-638644217,25,0,11,0,2
2009720070,2013-09-07 15:34:30,-261216.896701812,-261216,-896701812,25,0,11,0,2
2009720075,2013-09-07 15:34:35,-261206.204071044,-261206,-204071044,25,0,11,0,2
2009720080,2013-09-07 15:34:40,-261195.460004806,-261195,-460004806,25,0,11,0,2
2009720085,2013-09-07 15:34:45,-261184.667908668,-261184,-667908668,25,0,11,0,2
2009720090,2013-09-07 15:34:50,-261173.914816855,-261173,-914816855,25,0,11,0,2
2009720095,2013-09-07 15:34:55,-261163.091060637,-261163,-91060637,25,0,11,0,2
2009720100,2013-09-07 15:35:00,-261152.247203826,-261152,-247203826,25,0,11,0,2
2009720105,2013-09-07 15:35:05,-261141.373524665,-261141,-373524665,25,0,11,0,2
2009720110,2013-09-07 15:35:10,-261130.540984153,-261130,-540984153,25,0,11,0,2
2009720115,2013-09-07 15:35:15,-261119.614892959,-261119,-614892959,25,0,11,0,2
2009720120,2013-09-07 15:35:20,-261108.640229224,-261108,-640229224,25,0,11,0,2
2009720125,2013-09-07 15:35:25,-261097.597587584,-261097,-597587584,25,0,11,0,2
2009720130,2013-09-07 15:35:30,-261086.593313216,-261086,-593313216,25,0,11,0,2
2009720135,2013-09-07 15:35:35,-261075.402406692,-261075,-402406692,25,0,11,0,2
2009720140,2013-09-07 15:35:40,-261064.234975814,-261064,-234975814,25,0,11,0,2
2009720145,2013-09-07 15:35:45,-261053.23776245,-261053,-237762450,25,0,11,0,2
2009720150,2013-09-07 15:35:50,-261042.137823104,-261042,-137823104,25,0,11,0,2
2009720155,2013-09-07 15:35:55,-261030.95041561,-261030,-950415610,25,0,11,0,2
2009720160,2013-09-07 15:36:00,-261019.768219947,-261019,-768219947,25,0,11,0,2
2009720165,2013-09-07 15:36:05,-261008.527976035,-261008,-527976035,25,0,11,0,2
2009720170,2013-09-07 15:36:10,-260997.291213988,-260997,-291213988,25,0,11,0,2
2009720175,2013-09-07 15:36:15,-260985.962224959,-260985,-962224959,25,0,11,0,2
2009720180,2013-09-07 15:36:20,-260974.714916228,-260974,-714916228,25,0,11,0,2
2009720185,2013-09-07 15:36:25,-260963.301403998,-260963,-301403998,25,0,11,0,2
2009720190,2013-09-07 15:36:30,-260951.927827834,-260951,-927827834,25,0,11,0,2
2009720195,2013-09-07 15:36:35,-260940.539337157,-260940,-539337157,25,0,11,0,2
2009720200,2013-09-07 15:36:40,-260929.034987449,-260929,-34987449,25,0,11,0,2
2009720205,2013-09-07 15:36:45,-260917.527823447,-260917,-527823447,25,0,11,0,2
2009720210,2013-09-07 15:36:50,-260906.048594474,-260906,-48594474,25,0,11,0,2
2009720215,2013-09-07 15:36:55,-260894.499824523,-260894,-499824523,25,0,11,0,2
2009720220,2013-09-07 15:37:00,-260882.889698028,-260882,-889698028,25,0,11,0,2
2009720225,2013-09-07 15:37:05,-260871.234426497,-260871,-234426497,25,0,11,0,2
2009720230,2013-09-07 15:37:10,-260859.460498809,-260859,-460498809,25,0,11,0,2
2009720235,2013-09-07 15:37:15,-260847.836979865,-260847,-836979865,25,0,11,0,2
2009720240,2013-09-07 15:37:20,-260836.068787574,-260836,-68787574,25,0,11,0,2
2009720245,2013-09-07 15:37:25,-260824.287315368,-260824,-287315368,25,0,11,0,2
2009720250,2013-09-07 15:37:30,-260812.606794356,-260812,-606794356,25,0,11,0,2
2009720255,2013-09-07 15:37:35,-260800.857008933,-260800,-857008933,25,0,11,0,2
2009720260,2013-09-07 15:37:40,-260789.028347968,-260789,-28347968,25,0,11,0,2
2009720265,2013-09-07 15:37:45,-260777.136009215,-260777,-136009215,25,0,11,0,2
2009720270,2013-09-07 15:37:50,-260765.245432853,-260765,-245432853,25,0,11,0,2
2009720275,2013-09-07 15:37:55,-260753.406597136,-260753,-406597136,25,0,11,0,2
2009720280,2013-09-07 15:38:00,-260741.475591659,-260741,-475591659,25,0,11,0,2
2009720285,2013-09-07 15:38:05,-260729.438149451,-260729,-438149451,25,0,11,0,2
2009720290,2013-09-07 15:38:10,-260717.49732685,-260717,-497326850,25,0,11,0,2
2009720295,2013-09-07 15:38:15,-260705.369026183,-260705,-369026183,25,0,11,0,2
2009720300,2013-09-07 15:38:20,-260693.324611663,-260693,-324611663,25,0,11,0,2
2009720305,2013-09-07 15:38:25,-260681.206833838,-260681,-206833838,25,0,11,0,2
2009720310,2013-09-07 15:38:30,-260668.979462623,-260668,-979462623,25,0,11,0,2
2009720315,2013-09-07 15:38:35,-260656.821609496,-260656,-821609496,25,0,11,0,2
2009720320,2013-09-07 15:38:40,-260644.644603728,-260644,-644603728,25,0,11,0,2
2009720325,2013-09-07 15:38:45,-260632.38532257,-260632,-385322570,25,0,11,0,2
2009720330,2013-09-07 15:38:50,-260620.107920646,-260620,-107920646,25,0,11,0,2
2009720335,2013-09-07 15:38:55,-260607.742293357,-260607,-742293357,25,0,11,0,2
2009720340,2013-09-07 15:39:00,-260595.434049605,-260595,-434049605,25,0,11,0,2
2009720345,2013-09-07 15:39:05,-260583.029600142,-260583,-29600142,25,0,11,0,2
2009720350,2013-09-07 15:39:10,-260570.579360961,-260570,-579360961,25,0,11,0,2
2009720355,2013-09-07 15:39:15,-260558.154897689,-260558,-154897689,25,0,11,0,2
2009720360,2013-09-07 15:39:20,-260545.629785537,-260545,-629785537,25,0,11,0,2
2009720365,2013-09-07 15:39:25,-260533.142722129,-260533,-142722129,25,0,11,0,2
2009720370,2013-09-07 15:39:30,-260520.582330703,-260520,-582330703,25,0,11,0,2
2009720375,2013-09-07 15:39:35,-260507.8559103,-260507,-855910300,25,0,11,0,2
2009720380,2013-09-07 15:39:40,-260495.284387588,-260495,-284387588,25,0,11,0,2
2009720385,2013-09-07 15:39:45,-260482.669944762,-260482,-669944762,25,0,11,0,2
2009720390,2013-09-07 15:39:50,-260469.969547271,-260469,-969547271,25,0,11,0,2
2009720395,2013-09-07 15:39:55,-260457.360172271,-260457,-360172271,25,0,11,0,2
2009720400,2013-09-07 15:40:00,-260444.556838988,-260444,-556838988,25,0,11,0,2
2009720405,2013-09-07 15:40:05,-260431.82283306,-260431,-822833060,25,0,11,0,2
2009720410,2013-09-07 15:40:10,-260419.057806014,-260419,-57806014,25,0,11,0,2
2009720415,2013-09-07 15:40:15,-260406.231519698,-260406,-231519698,25,0,11,0,2
2009720420,2013-09-07 15:40:20,-260393.363168715,-260393,-363168715,25,0,11,0,2
2009720425,2013-09-07 15:40:25,-260380.396658896,-260380,-396658896,25,0,11,0,2
2009720430,2013-09-07 15:40:30,-260367.488871573,-260367,-488871573,25,0,11,0,2
2009720435,2013-09-07 15:40:35,-260354.47086811,-260354,-470868110,25,0,11,0,2
2009720440,2013-09-07 15:40:40,-260341.486464499,-260341,-486464499,25,0,11,0,2
2009720445,2013-09-07 15:40:45,-260328.428709029,-260328,-428709029,25,0,11,0,2
2009720450,2013-09-07 15:40:50,-260315.322690009,-260315,-322690009,25,0,11,0,2
2009720455,2013-09-07 15:40:55,-260302.114042281,-260302,-114042281,25,0,11,0,2
2009720460,2013-09-07 15:41:00,-260289.109610557,-260289,-109610557,25,0,11,0,2
2009720465,2013-09-07 15:41:05,-260275.83777809,-260275,-837778090,25,0,11,0,2
2009720470,2013-09-07 15:41:10,-260262.588950156,-260262,-588950156,25,0,11,0,2
2009720475,2013-09-07 15:41:15,-260249.3893404,-260249,-389340400,25,0,11,0,2
2009720480,2013-09-07 15:41:20,-260236.070899009,-260236,-70899009,25,0,11,0,2
2009720485,2013-09-07 15:41:25,-260222.765495299,-260222,-765495299,25,0,11,0,2
2009720490,2013-09-07 15:41:30,-260209.41593933,-260209,-415939330,25,0,11,0,2
2009720495,2013-09-07 15:41:35,-260196.034019469,-260196,-34019469,25,0,11,0,2
2009720500,2013-09-07 15:41:40,-260182.632901191,-260182,-632901191,25,0,11,0,2
2009720505,2013-09-07 15:41:45,-260169.113441466,-260169,-113441466,25,0,11,0,2
2009720510,2013-09-07 15:41:50,-260155.587454795,-260155,-587454795,25,0,11,0,2
