time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1996294848,2013-04-05 06:20:48,709336.115951538,709336,115951538,55,0,11,0,2
1996294853,2013-04-05 06:20:53,709326.775643349,709326,775643349,55,0,11,0,2
1996294858,2013-04-05 06:20:58,709317.330028534,709317,330028534,55,0,11,0,2
1996294863,2013-04-05 06:21:03,709307.853624344,709307,853624344,55,0,11,0,2
1996294868,2013-04-05 06:21:08,709298.258214951,709298,258214951,55,0,11,0,2
1996294873,2013-04-05 06:21:13,709288.755447388,709288,755447388,55,0,11,0,2
1996294878,2013-04-05 06:21:18,709279.224093437,709279,224093437,55,0,11,0,2
1996294883,2013-04-05 06:21:23,709269.746747971,709269,746747971,55,0,11,0,2
1996294888,2013-04-05 06:21:28,709260.23042202,709260,230422020,55,0,11,0,2
1996294893,2013-04-05 06:21:33,709250.667469025,709250,667469025,55,0,11,0,2
1996294898,2013-04-05 06:21:38,709241.083026886,709241,83026886,55,0,11,0,2
1996294903,2013-04-05 06:21:43,709231.521059036,709231,521059036,55,0,11,0,2
1996294908,2013-04-05 06:21:48,709221.900032043,709221,900032043,55,0,11,0,2
1996294913,2013-04-05 06:21:53,709212.239383698,709212,239383698,55,0,11,0,2
1996294918,2013-04-05 06:21:58,709202.528625488,709202,528625488,55,0,11,0,2
1996294923,2013-04-05 06:22:03,709192.830084801,709192,830084801,55,0,11,0,2
1996294928,2013-04-05 06:22:08,709183.128516197,709183,128516197,55,0,11,0,2
1996294933,2013-04-05 06:22:13,709173.440061569,709173,440061569,55,0,11,0,2
1996294938,2013-04-05 06:22:18,709163.724080086,709163,724080086,55,0,11,0,2
1996294943,2013-04-05 06:22:23,709153.963004112,709153,963004112,55,0,11,0,2
1996294948,2013-04-05 06:22:28,709144.269086838,709144,269086838,55,0,11,0,2
1996294953,2013-04-05 06:22:33,709134.473648071,709134,473648071,55,0,11,0,2
1996294958,2013-04-05 06:22:38,709124.642411232,709124,642411232,55,0,11,0,2
1996294963,2013-04-05 06:22:43,709114.832237244,709114,832237244,55,0,11,0,2
1996294968,2013-04-05 06:22:48,709104.985257149,709104,985257149,55,0,11,0,2
1996294973,2013-04-05 06:22:53,709095.157361984,709095,157361984,55,0,11,0,2
1996294978,2013-04-05 06:22:58,709085.228794098,709085,228794098,55,0,11,0,2
1996294983,2013-04-05 06:23:03,709075.399319649,709075,399319649,55,0,11,0,2
1996294988,2013-04-05 06:23:08,709065.563394547,709065,563394547,55,0,11,0,2
1996294993,2013-04-05 06:23:13,709055.591111183,709055,591111183,55,0,11,0,2
1996294998,2013-04-05 06:23:18,709045.611865997,709045,611865997,55,0,11,0,2
1996295003,2013-04-05 06:23:23,709035.674419403,709035,674419403,55,0,11,0,2
1996295008,2013-04-05 06:23:28,709025.710337639,709025,710337639,55,0,11,0,2
1996295013,2013-04-05 06:23:33,709015.751060486,709015,751060486,55,0,11,0,2
1996295018,2013-04-05 06:23:38,709005.794140816,709005,794140816,55,0,11,0,2
1996295023,2013-04-05 06:23:43,708995.810091972,708995,810091972,55,0,11,0,2
1996295028,2013-04-05 06:23:48,708985.805583954,708985,805583954,55,0,11,0,2
1996295033,2013-04-05 06:23:53,708975.768076897,708975,768076897,55,0,11,0,2
1996295038,2013-04-05 06:23:58,708965.822776794,708965,822776794,55,0,11,0,2
1996295043,2013-04-05 06:24:03,708955.581644058,708955,581644058,55,0,11,0,2
1996295048,2013-04-05 06:24:08,708945.535281181,708945,535281181,55,0,11,0,2
1996295053,2013-04-05 06:24:13,708935.438765526,708935,438765526,55,0,11,0,2
1996295058,2013-04-05 06:24:18,708925.262683868,708925,262683868,55,0,11,0,2
1996295063,2013-04-05 06:24:23,708915.09034729,708915,90347290,55,0,11,0,2
1996295068,2013-04-05 06:24:28,708904.986241341,708904,986241341,55,0,11,0,2
1996295073,2013-04-05 06:24:33,708894.798061371,708894,798061371,55,0,11,0,2
1996295078,2013-04-05 06:24:38,708884.593248367,708884,593248367,55,0,11,0,2
1996295083,2013-04-05 06:24:43,708874.338027954,708874,338027954,55,0,11,0,2
1996295088,2013-04-05 06:24:48,708864.057724953,708864,57724953,55,0,11,0,2
1996295093,2013-04-05 06:24:53,708853.820453644,708853,820453644,55,0,11,0,2
1996295098,2013-04-05 06:24:58,708843.540102005,708843,540102005,55,0,11,0,2
1996295103,2013-04-05 06:25:03,708833.185454369,708833,185454369,55,0,11,0,2
1996295108,2013-04-05 06:25:08,708822.888886452,708822,888886452,55,0,11,0,2
1996295113,2013-04-05 06:25:13,708812.626431465,708812,626431465,55,0,11,0,2
1996295118,2013-04-05 06:25:18,708802.159462929,708802,159462929,55,0,11,0,2
1996295123,2013-04-05 06:25:23,708791.85575676,708791,855756760,55,0,11,0,2
1996295128,2013-04-05 06:25:28,708781.358951569,708781,358951569,55,0,11,0,2
1996295133,2013-04-05 06:25:33,708771.042866707,708771,42866707,55,0,11,0,2
1996295138,2013-04-05 06:25:38,708760.535614967,708760,535614967,55,0,11,0,2
1996295143,2013-04-05 06:25:43,708750.147418976,708750,147418976,55,0,11,0,2
1996295148,2013-04-05 06:25:48,708739.700008392,708739,700008392,55,0,11,0,2
1996295153,2013-04-05 06:25:53,708729.186306,708729,186306000,55,0,11,0,2
1996295158,2013-04-05 06:25:58,708716.687608719,708716,687608719,55,0,11,0,2
