time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2016419178,2013-11-24 04:26:18,1039983.266532898,1039983,266532898,45,0,11,0,2
2016419183,2013-11-24 04:26:23,1039974.13687706,1039974,136877060,45,0,11,0,2
2016419188,2013-11-24 04:26:28,1039964.995482445,1039964,995482445,45,0,11,0,2
2016419193,2013-11-24 04:26:33,1039955.886277199,1039955,886277199,45,0,11,0,2
2016419198,2013-11-24 04:26:38,1039946.781261444,1039946,781261444,45,0,11,0,2
2016419203,2013-11-24 04:26:43,1039937.754818916,1039937,754818916,45,0,11,0,2
2016419208,2013-11-24 04:26:48,1039928.647931099,1039928,647931099,45,0,11,0,2
2016419213,2013-11-24 04:26:53,1039919.537274361,1039919,537274361,45,0,11,0,2
2016419218,2013-11-24 04:26:58,1039910.476571083,1039910,476571083,45,0,11,0,2
2016419223,2013-11-24 04:27:03,1039901.397415161,1039901,397415161,45,0,11,0,2
2016419228,2013-11-24 04:27:08,1039892.375600815,1039892,375600815,45,0,11,0,2
2016419233,2013-11-24 04:27:13,1039883.290297508,1039883,290297508,45,0,11,0,2
2016419238,2013-11-24 04:27:18,1039874.246133804,1039874,246133804,45,0,11,0,2
2016419243,2013-11-24 04:27:23,1039865.176232338,1039865,176232338,45,0,11,0,2
2016419248,2013-11-24 04:27:28,1039856.131645203,1039856,131645203,45,0,11,0,2
2016419253,2013-11-24 04:27:33,1039847.021959305,1039847,21959305,45,0,11,0,2
2016419258,2013-11-24 04:27:38,1039838.028898239,1039838,28898239,45,0,11,0,2
2016419263,2013-11-24 04:27:43,1039829.025078773,1039829,25078773,45,0,11,0,2
2016419268,2013-11-24 04:27:48,1039820.021366119,1039820,21366119,45,0,11,0,2
2016419273,2013-11-24 04:27:53,1039810.91572094,1039810,915720940,45,0,11,0,2
2016419278,2013-11-24 04:27:58,1039801.906284332,1039801,906284332,45,0,11,0,2
2016419283,2013-11-24 04:28:03,1039792.812708855,1039792,812708855,45,0,11,0,2
2016419288,2013-11-24 04:28:08,1039783.868455887,1039783,868455887,45,0,11,0,2
2016419293,2013-11-24 04:28:13,1039774.878695488,1039774,878695488,45,0,11,0,2
2016419298,2013-11-24 04:28:18,1039765.815595627,1039765,815595627,45,0,11,0,2
2016419303,2013-11-24 04:28:23,1039756.868087769,1039756,868087769,45,0,11,0,2
2016419308,2013-11-24 04:28:28,1039747.823580742,1039747,823580742,45,0,11,0,2
2016419313,2013-11-24 04:28:33,1039738.742246628,1039738,742246628,45,0,11,0,2
2016419318,2013-11-24 04:28:38,1039729.804926872,1039729,804926872,45,0,11,0,2
2016419323,2013-11-24 04:28:43,1039720.790531158,1039720,790531158,45,0,11,0,2
2016419328,2013-11-24 04:28:48,1039711.849520683,1039711,849520683,45,0,11,0,2
2016419333,2013-11-24 04:28:53,1039702.83129406,1039702,831294060,45,0,11,0,2
2016419338,2013-11-24 04:28:58,1039693.854729652,1039693,854729652,45,0,11,0,2
2016419343,2013-11-24 04:29:03,1039684.761301041,1039684,761301041,45,0,11,0,2
2016419348,2013-11-24 04:29:08,1039675.887182236,1039675,887182236,45,0,11,0,2
2016419353,2013-11-24 04:29:13,1039666.943422318,1039666,943422318,45,0,11,0,2
2016419358,2013-11-24 04:29:18,1039657.962158203,1039657,962158203,45,0,11,0,2
2016419363,2013-11-24 04:29:23,1039649.056523323,1039649,56523323,45,0,11,0,2
2016419368,2013-11-24 04:29:28,1039640.072940826,1039640,72940826,45,0,11,0,2
2016419373,2013-11-24 04:29:33,1039631.097242355,1039631,97242355,45,0,11,0,2
2016419378,2013-11-24 04:29:38,1039622.181221008,1039622,181221008,45,0,11,0,2
2016419383,2013-11-24 04:29:43,1039613.276453018,1039613,276453018,45,0,11,0,2
2016419388,2013-11-24 04:29:48,1039604.295692444,1039604,295692444,45,0,11,0,2
2016419393,2013-11-24 04:29:53,1039595.534286499,1039595,534286499,45,0,11,0,2
2016419398,2013-11-24 04:29:58,1039586.659490585,1039586,659490585,45,0,11,0,2
2016419403,2013-11-24 04:30:03,1039577.713383675,1039577,713383675,45,0,11,0,2
2016419408,2013-11-24 04:30:08,1039568.739626884,1039568,739626884,45,0,11,0,2
2016419413,2013-11-24 04:30:13,1039559.848443985,1039559,848443985,45,0,11,0,2
2016419418,2013-11-24 04:30:18,1039550.892128944,1039550,892128944,45,0,11,0,2
2016419423,2013-11-24 04:30:23,1039542.093120575,1039542,93120575,45,0,11,0,2
2016419428,2013-11-24 04:30:28,1039533.172196388,1039533,172196388,45,0,11,0,2
2016419433,2013-11-24 04:30:33,1039524.258865356,1039524,258865356,45,0,11,0,2
2016419438,2013-11-24 04:30:38,1039515.398216248,1039515,398216248,45,0,11,0,2
2016419443,2013-11-24 04:30:43,1039506.463694572,1039506,463694572,45,0,11,0,2
2016419448,2013-11-24 04:30:48,1039497.562376022,1039497,562376022,45,0,11,0,2
2016419453,2013-11-24 04:30:53,1039488.639906883,1039488,639906883,45,0,11,0,2
2016419458,2013-11-24 04:30:58,1039479.756320953,1039479,756320953,45,0,11,0,2
2016419463,2013-11-24 04:31:03,1039470.881652832,1039470,881652832,45,0,11,0,2
2016419468,2013-11-24 04:31:08,1039462.121438026,1039462,121438026,45,0,11,0,2
2016419473,2013-11-24 04:31:13,1039453.206096649,1039453,206096649,45,0,11,0,2
2016419478,2013-11-24 04:31:18,1039444.31976223,1039444,319762230,45,0,11,0,2
2016419483,2013-11-24 04:31:23,1039435.479600906,1039435,479600906,45,0,11,0,2
2016419488,2013-11-24 04:31:28,1039426.651478767,1039426,651478767,45,0,11,0,2
2016419493,2013-11-24 04:31:33,1039417.821180344,1039417,821180344,45,0,11,0,2
2016419498,2013-11-24 04:31:38,1039408.980015755,1039408,980015755,45,0,11,0,2
2016419503,2013-11-24 04:31:43,1039400.162935257,1039400,162935257,45,0,11,0,2
2016419508,2013-11-24 04:31:48,1039391.286518097,1039391,286518097,45,0,11,0,2
2016419513,2013-11-24 04:31:53,1039382.526217461,1039382,526217461,45,0,11,0,2
2016419518,2013-11-24 04:31:58,1039373.769733429,1039373,769733429,45,0,11,0,2
2016419523,2013-11-24 04:32:03,1039364.885575294,1039364,885575294,45,0,11,0,2
2016419528,2013-11-24 04:32:08,1039356.082438469,1039356,82438469,45,0,11,0,2
2016419533,2013-11-24 04:32:13,1039347.212381363,1039347,212381363,45,0,11,0,2
2016419538,2013-11-24 04:32:18,1039338.459827423,1039338,459827423,45,0,11,0,2
2016419543,2013-11-24 04:32:23,1039329.684991837,1039329,684991837,45,0,11,0,2
2016419548,2013-11-24 04:32:28,1039320.868606567,1039320,868606567,45,0,11,0,2
2016419553,2013-11-24 04:32:33,1039312.162740707,1039312,162740707,45,0,11,0,2
2016419558,2013-11-24 04:32:38,1039303.381494522,1039303,381494522,45,0,11,0,2
2016419563,2013-11-24 04:32:43,1039294.61702919,1039294,617029190,45,0,11,0,2
2016419568,2013-11-24 04:32:48,1039285.808474541,1039285,808474541,45,0,11,0,2
2016419573,2013-11-24 04:32:53,1039276.999061584,1039276,999061584,45,0,11,0,2
2016419578,2013-11-24 04:32:58,1039268.198872566,1039268,198872566,45,0,11,0,2
2016419583,2013-11-24 04:33:03,1039259.448011398,1039259,448011398,45,0,11,0,2
2016419588,2013-11-24 04:33:08,1039250.64426136,1039250,644261360,45,0,11,0,2
2016419593,2013-11-24 04:33:13,1039241.925204277,1039241,925204277,45,0,11,0,2
2016419598,2013-11-24 04:33:18,1039233.231045723,1039233,231045723,45,0,11,0,2
2016419603,2013-11-24 04:33:23,1039224.503644943,1039224,503644943,45,0,11,0,2
2016419608,2013-11-24 04:33:28,1039215.708120346,1039215,708120346,45,0,11,0,2
2016419613,2013-11-24 04:33:33,1039207.02948761,1039207,29487610,45,0,11,0,2
2016419618,2013-11-24 04:33:38,1039198.335916519,1039198,335916519,45,0,11,0,2
2016419623,2013-11-24 04:33:43,1039189.554418564,1039189,554418564,45,0,11,0,2
2016419628,2013-11-24 04:33:48,1039180.769073486,1039180,769073486,45,0,11,0,2
2016419633,2013-11-24 04:33:53,1039172.061812401,1039172,61812401,45,0,11,0,2
2016419638,2013-11-24 04:33:58,1039163.387594223,1039163,387594223,45,0,11,0,2
2016419643,2013-11-24 04:34:03,1039154.702486038,1039154,702486038,45,0,11,0,2
2016419648,2013-11-24 04:34:08,1039145.939511299,1039145,939511299,45,0,11,0,2
2016419653,2013-11-24 04:34:13,1039137.188621521,1039137,188621521,45,0,11,0,2
2016419658,2013-11-24 04:34:18,1039128.534136772,1039128,534136772,45,0,11,0,2
2016419663,2013-11-24 04:34:23,1039119.813798904,1039119,813798904,45,0,11,0,2
2016419668,2013-11-24 04:34:28,1039111.090735435,1039111,90735435,45,0,11,0,2
2016419673,2013-11-24 04:34:33,1039102.446119308,1039102,446119308,45,0,11,0,2
2016419678,2013-11-24 04:34:38,1039093.780314445,1039093,780314445,45,0,11,0,2
2016419683,2013-11-24 04:34:43,1039085.085927963,1039085,85927963,45,0,11,0,2
2016419688,2013-11-24 04:34:48,1039076.407765388,1039076,407765388,45,0,11,0,2
2016419693,2013-11-24 04:34:53,1039067.740870476,1039067,740870476,45,0,11,0,2
2016419698,2013-11-24 04:34:58,1039059.138917923,1039059,138917923,45,0,11,0,2
2016419703,2013-11-24 04:35:03,1039050.456478119,1039050,456478119,45,0,11,0,2
2016419708,2013-11-24 04:35:08,1039041.695728302,1039041,695728302,45,0,11,0,2
2016419713,2013-11-24 04:35:13,1039033.000681877,1039033,681877,45,0,11,0,2
2016419718,2013-11-24 04:35:18,1039024.356041908,1039024,356041908,45,0,11,0,2
2016419723,2013-11-24 04:35:23,1039015.654839516,1039015,654839516,45,0,11,0,2
2016419728,2013-11-24 04:35:28,1039007.058262825,1039007,58262825,45,0,11,0,2
2016419733,2013-11-24 04:35:33,1038998.410354614,1038998,410354614,45,0,11,0,2
2016419738,2013-11-24 04:35:38,1038989.773013115,1038989,773013115,45,0,11,0,2
2016419743,2013-11-24 04:35:43,1038981.207845688,1038981,207845688,45,0,11,0,2
2016419748,2013-11-24 04:35:48,1038972.615413666,1038972,615413666,45,0,11,0,2
2016419753,2013-11-24 04:35:53,1038964.043775558,1038964,43775558,45,0,11,0,2
2016419758,2013-11-24 04:35:58,1038955.403241158,1038955,403241158,45,0,11,0,2
2016419763,2013-11-24 04:36:03,1038946.774960518,1038946,774960518,45,0,11,0,2
2016419768,2013-11-24 04:36:08,1038938.215661049,1038938,215661049,45,0,11,0,2
2016419773,2013-11-24 04:36:13,1038929.590734482,1038929,590734482,45,0,11,0,2
2016419778,2013-11-24 04:36:18,1038920.959664345,1038920,959664345,45,0,11,0,2
2016419783,2013-11-24 04:36:23,1038912.320414543,1038912,320414543,45,0,11,0,2
2016419788,2013-11-24 04:36:28,1038903.70533371,1038903,705333710,45,0,11,0,2
2016419793,2013-11-24 04:36:33,1038895.058096886,1038895,58096886,45,0,11,0,2
2016419798,2013-11-24 04:36:38,1038886.524260521,1038886,524260521,45,0,11,0,2
2016419803,2013-11-24 04:36:43,1038877.896287918,1038877,896287918,45,0,11,0,2
2016419808,2013-11-24 04:36:48,1038869.371447563,1038869,371447563,45,0,11,0,2
2016419813,2013-11-24 04:36:53,1038860.761219978,1038860,761219978,45,0,11,0,2
2016419818,2013-11-24 04:36:58,1038852.146397591,1038852,146397591,45,0,11,0,2
2016419823,2013-11-24 04:37:03,1038843.60953331,1038843,609533310,45,0,11,0,2
2016419828,2013-11-24 04:37:08,1038835.063463211,1038835,63463211,45,0,11,0,2
2016419833,2013-11-24 04:37:13,1038826.509488106,1038826,509488106,45,0,11,0,2
2016419838,2013-11-24 04:37:18,1038817.927057266,1038817,927057266,45,0,11,0,2
2016419843,2013-11-24 04:37:23,1038809.452769279,1038809,452769279,45,0,11,0,2
2016419848,2013-11-24 04:37:28,1038800.868881226,1038800,868881226,45,0,11,0,2
2016419853,2013-11-24 04:37:33,1038792.332169533,1038792,332169533,45,0,11,0,2
2016419858,2013-11-24 04:37:38,1038783.8027668,1038783,802766800,45,0,11,0,2
2016419863,2013-11-24 04:37:43,1038775.268622398,1038775,268622398,45,0,11,0,2
2016419868,2013-11-24 04:37:48,1038766.759036064,1038766,759036064,45,0,11,0,2
2016419873,2013-11-24 04:37:53,1038758.19301033,1038758,193010330,45,0,11,0,2
2016419878,2013-11-24 04:37:58,1038749.697692871,1038749,697692871,45,0,11,0,2
2016419883,2013-11-24 04:38:03,1038741.221696854,1038741,221696854,45,0,11,0,2
2016419888,2013-11-24 04:38:08,1038732.681840897,1038732,681840897,45,0,11,0,2
2016419893,2013-11-24 04:38:13,1038724.206096649,1038724,206096649,45,0,11,0,2
2016419898,2013-11-24 04:38:18,1038715.668956757,1038715,668956757,45,0,11,0,2
2016419903,2013-11-24 04:38:23,1038707.177124023,1038707,177124023,45,0,11,0,2
2016419908,2013-11-24 04:38:28,1038698.620059967,1038698,620059967,45,0,11,0,2
2016419913,2013-11-24 04:38:33,1038690.174407005,1038690,174407005,45,0,11,0,2
2016419918,2013-11-24 04:38:38,1038681.678146362,1038681,678146362,45,0,11,0,2
2016419923,2013-11-24 04:38:43,1038673.206858635,1038673,206858635,45,0,11,0,2
2016419928,2013-11-24 04:38:48,1038664.565115929,1038664,565115929,45,0,11,0,2
2016419933,2013-11-24 04:38:53,1038656.198010445,1038656,198010445,45,0,11,0,2
2016419938,2013-11-24 04:38:58,1038647.692033768,1038647,692033768,45,0,11,0,2
2016419943,2013-11-24 04:39:03,1038639.265681267,1038639,265681267,45,0,11,0,2
2016419948,2013-11-24 04:39:08,1038630.819893837,1038630,819893837,45,0,11,0,2
2016419953,2013-11-24 04:39:13,1038622.383238792,1038622,383238792,45,0,11,0,2
2016419958,2013-11-24 04:39:18,1038613.863853455,1038613,863853455,45,0,11,0,2
2016419963,2013-11-24 04:39:23,1038605.299194336,1038605,299194336,45,0,11,0,2
2016419968,2013-11-24 04:39:28,1038596.839942932,1038596,839942932,45,0,11,0,2
2016419973,2013-11-24 04:39:33,1038588.40994072,1038588,409940720,45,0,11,0,2
2016419978,2013-11-24 04:39:38,1038579.993955612,1038579,993955612,45,0,11,0,2
2016419983,2013-11-24 04:39:43,1038571.537003517,1038571,537003517,45,0,11,0,2
2016419988,2013-11-24 04:39:48,1038563.121935844,1038563,121935844,45,0,11,0,2
2016419993,2013-11-24 04:39:53,1038554.709340096,1038554,709340096,45,0,11,0,2
2016419998,2013-11-24 04:39:58,1038546.280607224,1038546,280607224,45,0,11,0,2
2016420003,2013-11-24 04:40:03,1038537.815534592,1038537,815534592,45,0,11,0,2
2016420008,2013-11-24 04:40:08,1038529.529180527,1038529,529180527,45,0,11,0,2
2016420013,2013-11-24 04:40:13,1038521.081027031,1038521,81027031,45,0,11,0,2
2016420018,2013-11-24 04:40:18,1038512.62247467,1038512,622474670,45,0,11,0,2
2016420023,2013-11-24 04:40:23,1038504.218445778,1038504,218445778,45,0,11,0,2
2016420028,2013-11-24 04:40:28,1038495.79467392,1038495,794673920,45,0,11,0,2
2016420033,2013-11-24 04:40:33,1038487.420698166,1038487,420698166,45,0,11,0,2
2016420038,2013-11-24 04:40:38,1038479.013534546,1038479,13534546,45,0,11,0,2
2016420043,2013-11-24 04:40:43,1038470.649486542,1038470,649486542,45,0,11,0,2
2016420048,2013-11-24 04:40:48,1038462.200046539,1038462,200046539,45,0,11,0,2
2016420053,2013-11-24 04:40:53,1038453.81139946,1038453,811399460,45,0,11,0,2
2016420058,2013-11-24 04:40:58,1038445.50445652,1038445,504456520,45,0,11,0,2
2016420063,2013-11-24 04:41:03,1038437.105425835,1038437,105425835,45,0,11,0,2
2016420068,2013-11-24 04:41:08,1038428.701501846,1038428,701501846,45,0,11,0,2
2016420073,2013-11-24 04:41:13,1038420.346803665,1038420,346803665,45,0,11,0,2
2016420078,2013-11-24 04:41:18,1038411.965144157,1038411,965144157,45,0,11,0,2
2016420083,2013-11-24 04:41:23,1038403.634289742,1038403,634289742,45,0,11,0,2
2016420088,2013-11-24 04:41:28,1038395.213681221,1038395,213681221,45,0,11,0,2
2016420093,2013-11-24 04:41:33,1038386.753099442,1038386,753099442,45,0,11,0,2
2016420098,2013-11-24 04:41:38,1038378.418764114,1038378,418764114,45,0,11,0,2
2016420103,2013-11-24 04:41:43,1038370.142177582,1038370,142177582,45,0,11,0,2
2016420108,2013-11-24 04:41:48,1038361.717288017,1038361,717288017,45,0,11,0,2
2016420113,2013-11-24 04:41:53,1038353.329726219,1038353,329726219,45,0,11,0,2
2016420118,2013-11-24 04:41:58,1038345.007362366,1038345,7362366,45,0,11,0,2
2016420123,2013-11-24 04:42:03,1038336.6635952,1038336,663595200,45,0,11,0,2
2016420128,2013-11-24 04:42:08,1038328.31815052,1038328,318150520,45,0,11,0,2
2016420133,2013-11-24 04:42:13,1038319.980442047,1038319,980442047,45,0,11,0,2
2016420138,2013-11-24 04:42:18,1038311.71124649,1038311,711246490,45,0,11,0,2
2016420143,2013-11-24 04:42:23,1038303.359135628,1038303,359135628,45,0,11,0,2
2016420148,2013-11-24 04:42:28,1038294.997108459,1038294,997108459,45,0,11,0,2
2016420153,2013-11-24 04:42:33,1038286.628708839,1038286,628708839,45,0,11,0,2
2016420158,2013-11-24 04:42:38,1038278.318264961,1038278,318264961,45,0,11,0,2
2016420163,2013-11-24 04:42:43,1038270.084705353,1038270,84705353,45,0,11,0,2
2016420168,2013-11-24 04:42:48,1038261.681145668,1038261,681145668,45,0,11,0,2
2016420173,2013-11-24 04:42:53,1038253.319301605,1038253,319301605,45,0,11,0,2
2016420178,2013-11-24 04:42:58,1038244.984892845,1038244,984892845,45,0,11,0,2
2016420183,2013-11-24 04:43:03,1038236.693142891,1038236,693142891,45,0,11,0,2
2016420188,2013-11-24 04:43:08,1038228.413107872,1038228,413107872,45,0,11,0,2
2016420193,2013-11-24 04:43:13,1038220.149208069,1038220,149208069,45,0,11,0,2
2016420198,2013-11-24 04:43:18,1038211.864812851,1038211,864812851,45,0,11,0,2
2016420203,2013-11-24 04:43:23,1038203.527715683,1038203,527715683,45,0,11,0,2
2016420208,2013-11-24 04:43:28,1038195.237695694,1038195,237695694,45,0,11,0,2
2016420213,2013-11-24 04:43:33,1038186.990849495,1038186,990849495,45,0,11,0,2
2016420218,2013-11-24 04:43:38,1038178.689465523,1038178,689465523,45,0,11,0,2
2016420223,2013-11-24 04:43:43,1038170.382437706,1038170,382437706,45,0,11,0,2
2016420228,2013-11-24 04:43:48,1038162.02627182,1038162,26271820,45,0,11,0,2
2016420233,2013-11-24 04:43:53,1038153.78772068,1038153,787720680,45,0,11,0,2
2016420238,2013-11-24 04:43:58,1038145.510483742,1038145,510483742,45,0,11,0,2
2016420243,2013-11-24 04:44:03,1038137.220329285,1038137,220329285,45,0,11,0,2
2016420248,2013-11-24 04:44:08,1038128.980628014,1038128,980628014,45,0,11,0,2
2016420253,2013-11-24 04:44:13,1038120.689439774,1038120,689439774,45,0,11,0,2
2016420258,2013-11-24 04:44:18,1038112.439693451,1038112,439693451,45,0,11,0,2
2016420263,2013-11-24 04:44:23,1038104.169376373,1038104,169376373,45,0,11,0,2
2016420268,2013-11-24 04:44:28,1038095.955079079,1038095,955079079,45,0,11,0,2
2016420273,2013-11-24 04:44:33,1038087.712159157,1038087,712159157,45,0,11,0,2
2016420278,2013-11-24 04:44:38,1038079.418520927,1038079,418520927,45,0,11,0,2
2016420283,2013-11-24 04:44:43,1038071.190800667,1038071,190800667,45,0,11,0,2
2016420288,2013-11-24 04:44:48,1038062.928591728,1038062,928591728,45,0,11,0,2
2016420293,2013-11-24 04:44:53,1038054.748578072,1038054,748578072,45,0,11,0,2
2016420298,2013-11-24 04:44:58,1038046.485908508,1038046,485908508,45,0,11,0,2
2016420303,2013-11-24 04:45:03,1038038.28112793,1038038,281127930,45,0,11,0,2
2016420308,2013-11-24 04:45:08,1038030.058407784,1038030,58407784,45,0,11,0,2
2016420313,2013-11-24 04:45:13,1038021.828300476,1038021,828300476,45,0,11,0,2
2016420318,2013-11-24 04:45:18,1038013.600277901,1038013,600277901,45,0,11,0,2
2016420323,2013-11-24 04:45:23,1038005.355689049,1038005,355689049,45,0,11,0,2
2016420328,2013-11-24 04:45:28,1037997.216319084,1037997,216319084,45,0,11,0,2
2016420333,2013-11-24 04:45:33,1037988.970811844,1037988,970811844,45,0,11,0,2
2016420338,2013-11-24 04:45:38,1037980.769114494,1037980,769114494,45,0,11,0,2
2016420343,2013-11-24 04:45:43,1037972.532886505,1037972,532886505,45,0,11,0,2
2016420348,2013-11-24 04:45:48,1037964.331384659,1037964,331384659,45,0,11,0,2
2016420353,2013-11-24 04:45:53,1037956.050837517,1037956,50837517,45,0,11,0,2
2016420358,2013-11-24 04:45:58,1037947.968948364,1037947,968948364,45,0,11,0,2
2016420363,2013-11-24 04:46:03,1037939.813574791,1037939,813574791,45,0,11,0,2
2016420368,2013-11-24 04:46:08,1037931.562868118,1037931,562868118,45,0,11,0,2
2016420373,2013-11-24 04:46:13,1037923.333157539,1037923,333157539,45,0,11,0,2
2016420378,2013-11-24 04:46:18,1037915.250144005,1037915,250144005,45,0,11,0,2
2016420383,2013-11-24 04:46:23,1037907.05741787,1037907,57417870,45,0,11,0,2
2016420388,2013-11-24 04:46:28,1037898.86154747,1037898,861547470,45,0,11,0,2
2016420393,2013-11-24 04:46:33,1037890.717432022,1037890,717432022,45,0,11,0,2
2016420398,2013-11-24 04:46:38,1037882.577450752,1037882,577450752,45,0,11,0,2
2016420403,2013-11-24 04:46:43,1037874.368697166,1037874,368697166,45,0,11,0,2
2016420408,2013-11-24 04:46:48,1037866.185004234,1037866,185004234,45,0,11,0,2
2016420413,2013-11-24 04:46:53,1037858.017820358,1037858,17820358,45,0,11,0,2
2016420418,2013-11-24 04:46:58,1037849.926556587,1037849,926556587,45,0,11,0,2
2016420423,2013-11-24 04:47:03,1037841.819068909,1037841,819068909,45,0,11,0,2
2016420428,2013-11-24 04:47:08,1037833.609137535,1037833,609137535,45,0,11,0,2
2016420433,2013-11-24 04:47:13,1037825.453496933,1037825,453496933,45,0,11,0,2
2016420438,2013-11-24 04:47:18,1037817.267663002,1037817,267663002,45,0,11,0,2
2016420443,2013-11-24 04:47:23,1037809.164518356,1037809,164518356,45,0,11,0,2
2016420448,2013-11-24 04:47:28,1037801.015621185,1037801,15621185,45,0,11,0,2
2016420453,2013-11-24 04:47:33,1037792.882442474,1037792,882442474,45,0,11,0,2
2016420458,2013-11-24 04:47:38,1037784.773620605,1037784,773620605,45,0,11,0,2
2016420463,2013-11-24 04:47:43,1037776.580422401,1037776,580422401,45,0,11,0,2
2016420468,2013-11-24 04:47:48,1037768.502752304,1037768,502752304,45,0,11,0,2
2016420473,2013-11-24 04:47:53,1037760.321176529,1037760,321176529,45,0,11,0,2
2016420478,2013-11-24 04:47:58,1037752.264600754,1037752,264600754,45,0,11,0,2
2016420483,2013-11-24 04:48:03,1037744.090950012,1037744,90950012,45,0,11,0,2
2016420488,2013-11-24 04:48:08,1037736.027272224,1037736,27272224,45,0,11,0,2
2016420493,2013-11-24 04:48:13,1037727.849152565,1037727,849152565,45,0,11,0,2
2016420498,2013-11-24 04:48:18,1037719.736373901,1037719,736373901,45,0,11,0,2
2016420503,2013-11-24 04:48:23,1037711.623625755,1037711,623625755,45,0,11,0,2
2016420508,2013-11-24 04:48:28,1037703.5965662,1037703,596566200,45,0,11,0,2
2016420513,2013-11-24 04:48:33,1037695.487029076,1037695,487029076,45,0,11,0,2
2016420518,2013-11-24 04:48:38,1037687.45518589,1037687,455185890,45,0,11,0,2
2016420523,2013-11-24 04:48:43,1037679.339203835,1037679,339203835,45,0,11,0,2
2016420528,2013-11-24 04:48:48,1037671.315712929,1037671,315712929,45,0,11,0,2
2016420533,2013-11-24 04:48:53,1037663.144271851,1037663,144271851,45,0,11,0,2
2016420538,2013-11-24 04:48:58,1037655.129508972,1037655,129508972,45,0,11,0,2
2016420543,2013-11-24 04:49:03,1037647.02997303,1037647,29973030,45,0,11,0,2
2016420548,2013-11-24 04:49:08,1037638.971119881,1037638,971119881,45,0,11,0,2
2016420553,2013-11-24 04:49:13,1037630.929189682,1037630,929189682,45,0,11,0,2
2016420558,2013-11-24 04:49:18,1037622.933448792,1037622,933448792,45,0,11,0,2
2016420563,2013-11-24 04:49:23,1037614.809512138,1037614,809512138,45,0,11,0,2
2016420568,2013-11-24 04:49:28,1037606.713816643,1037606,713816643,45,0,11,0,2
2016420573,2013-11-24 04:49:33,1037598.69312191,1037598,693121910,45,0,11,0,2
2016420578,2013-11-24 04:49:38,1037590.640948296,1037590,640948296,45,0,11,0,2
2016420583,2013-11-24 04:49:43,1037582.588683128,1037582,588683128,45,0,11,0,2
2016420588,2013-11-24 04:49:48,1037574.519145012,1037574,519145012,45,0,11,0,2
2016420593,2013-11-24 04:49:53,1037566.470379829,1037566,470379829,45,0,11,0,2
2016420598,2013-11-24 04:49:58,1037558.46571064,1037558,465710640,45,0,11,0,2
2016420603,2013-11-24 04:50:03,1037550.439237595,1037550,439237595,45,0,11,0,2
2016420608,2013-11-24 04:50:08,1037542.326957703,1037542,326957703,45,0,11,0,2
2016420613,2013-11-24 04:50:13,1037534.405617714,1037534,405617714,45,0,11,0,2
2016420618,2013-11-24 04:50:18,1037526.366540909,1037526,366540909,45,0,11,0,2
2016420623,2013-11-24 04:50:23,1037518.357982635,1037518,357982635,45,0,11,0,2
2016420628,2013-11-24 04:50:28,1037510.304221153,1037510,304221153,45,0,11,0,2
2016468313,2013-11-24 18:05:13,1055813.16018486,1055813,160184860,14,0,11,0,2
2016468318,2013-11-24 18:05:18,1055717.871610641,1055717,871610641,14,0,11,0,2
2016468323,2013-11-24 18:05:23,1055622.691357613,1055622,691357613,14,0,11,0,2
2016468328,2013-11-24 18:05:28,1055527.782068253,1055527,782068253,14,0,11,0,2
2016468333,2013-11-24 18:05:33,1055432.921365738,1055432,921365738,14,0,11,0,2
2016468338,2013-11-24 18:05:38,1055338.292464256,1055338,292464256,14,0,11,0,2
2016468343,2013-11-24 18:05:43,1055243.73923111,1055243,739231110,14,0,11,0,2
2016468348,2013-11-24 18:05:48,1055149.417770386,1055149,417770386,14,0,11,0,2
2016468353,2013-11-24 18:05:53,1055055.217733383,1055055,217733383,14,0,11,0,2
2016468358,2013-11-24 18:05:58,1054961.200872421,1054961,200872421,14,0,11,0,2
2016468363,2013-11-24 18:06:03,1054867.298276901,1054867,298276901,14,0,11,0,2
2016468368,2013-11-24 18:06:08,1054773.596240044,1054773,596240044,14,0,11,0,2
2016468373,2013-11-24 18:06:13,1054680.10190773,1054680,101907730,14,0,11,0,2
2016468378,2013-11-24 18:06:18,1054586.83408165,1054586,834081650,14,0,11,0,2
2016468383,2013-11-24 18:06:23,1054493.677851677,1054493,677851677,14,0,11,0,2
2016468388,2013-11-24 18:06:28,1054400.600578308,1054400,600578308,14,0,11,0,2
2016468393,2013-11-24 18:06:33,1054307.798135757,1054307,798135757,14,0,11,0,2
2016468398,2013-11-24 18:06:38,1054215.192375183,1054215,192375183,14,0,11,0,2
2016468403,2013-11-24 18:06:43,1054122.718640327,1054122,718640327,14,0,11,0,2
2016468408,2013-11-24 18:06:48,1054030.480462074,1054030,480462074,14,0,11,0,2
2016468413,2013-11-24 18:06:53,1053938.386929512,1053938,386929512,14,0,11,0,2
2016468418,2013-11-24 18:06:58,1053846.447898865,1053846,447898865,14,0,11,0,2
2016468423,2013-11-24 18:07:03,1053754.745965004,1053754,745965004,14,0,11,0,2
2016468428,2013-11-24 18:07:08,1053663.249043465,1053663,249043465,14,0,11,0,2
2016468433,2013-11-24 18:07:13,1053571.886398315,1053571,886398315,14,0,11,0,2
