time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2005908889,2013-07-25 12:54:49,996743.543124199,996743,543124199,25,0,11,0,2
2005908894,2013-07-25 12:54:54,996743.761875153,996743,761875153,25,0,11,0,2
2005908899,2013-07-25 12:54:59,996743.93257618,996743,932576180,25,0,11,0,2
2005908904,2013-07-25 12:55:04,996744.09264183,996744,92641830,25,0,11,0,2
2005908909,2013-07-25 12:55:09,996744.245265961,996744,245265961,25,0,11,0,2
2005908914,2013-07-25 12:55:14,996744.619116783,996744,619116783,25,0,11,0,2
2005908919,2013-07-25 12:55:19,996744.701090813,996744,701090813,25,0,11,0,2
2005908924,2013-07-25 12:55:24,996744.842273712,996744,842273712,25,0,11,0,2
2005908929,2013-07-25 12:55:29,996745.04037571,996745,40375710,25,0,11,0,2
2005908934,2013-07-25 12:55:34,996745.282119751,996745,282119751,25,0,11,0,2
2005908939,2013-07-25 12:55:39,996745.416425705,996745,416425705,25,0,11,0,2
2005908944,2013-07-25 12:55:44,996745.489982605,996745,489982605,25,0,11,0,2
2005908949,2013-07-25 12:55:49,996745.755664825,996745,755664825,25,0,11,0,2
2005908954,2013-07-25 12:55:54,996745.94917202,996745,949172020,25,0,11,0,2
2005908959,2013-07-25 12:55:59,996746.055315018,996746,55315018,25,0,11,0,2
2005908964,2013-07-25 12:56:04,996746.223697662,996746,223697662,25,0,11,0,2
2005908969,2013-07-25 12:56:09,996746.416061401,996746,416061401,25,0,11,0,2
2005908974,2013-07-25 12:56:14,996746.664310455,996746,664310455,25,0,11,0,2
2005908979,2013-07-25 12:56:19,996746.746354103,996746,746354103,25,0,11,0,2
2005908984,2013-07-25 12:56:24,996747.004781723,996747,4781723,25,0,11,0,2
2005908989,2013-07-25 12:56:29,996747.238041878,996747,238041878,25,0,11,0,2
2005908994,2013-07-25 12:56:34,996747.366456985,996747,366456985,25,0,11,0,2
2005908999,2013-07-25 12:56:39,996747.608403206,996747,608403206,25,0,11,0,2
2005909004,2013-07-25 12:56:44,996747.746259689,996747,746259689,25,0,11,0,2
2005909009,2013-07-25 12:56:49,996747.990858078,996747,990858078,25,0,11,0,2
2005909014,2013-07-25 12:56:54,996748.203300476,996748,203300476,25,0,11,0,2
2005909019,2013-07-25 12:56:59,996748.307312965,996748,307312965,25,0,11,0,2
2005909024,2013-07-25 12:57:04,996748.564174652,996748,564174652,25,0,11,0,2
2005909029,2013-07-25 12:57:09,996748.779742241,996748,779742241,25,0,11,0,2
2005909034,2013-07-25 12:57:14,996748.973331451,996748,973331451,25,0,11,0,2
2005909039,2013-07-25 12:57:19,996749.221099854,996749,221099854,25,0,11,0,2
2005909044,2013-07-25 12:57:24,996749.498234749,996749,498234749,25,0,11,0,2
2005909049,2013-07-25 12:57:29,996749.639789581,996749,639789581,25,0,11,0,2
2005909054,2013-07-25 12:57:34,996749.761118889,996749,761118889,25,0,11,0,2
2005909059,2013-07-25 12:57:39,996750.018755913,996750,18755913,25,0,11,0,2
2005909064,2013-07-25 12:57:44,996750.238166809,996750,238166809,25,0,11,0,2
2005909069,2013-07-25 12:57:49,996750.468238831,996750,468238831,25,0,11,0,2
2005909074,2013-07-25 12:57:54,996750.600852013,996750,600852013,25,0,11,0,2
2005909079,2013-07-25 12:57:59,996750.824625015,996750,824625015,25,0,11,0,2
2005909084,2013-07-25 12:58:04,996751.018042564,996751,18042564,25,0,11,0,2
2005909089,2013-07-25 12:58:09,996751.248449326,996751,248449326,25,0,11,0,2
2005909094,2013-07-25 12:58:14,996751.483877182,996751,483877182,25,0,11,0,2
2005909099,2013-07-25 12:58:19,996751.660523415,996751,660523415,25,0,11,0,2
2005909104,2013-07-25 12:58:24,996751.908024788,996751,908024788,25,0,11,0,2
2005909109,2013-07-25 12:58:29,996752.173531532,996752,173531532,25,0,11,0,2
2005909114,2013-07-25 12:58:34,996752.39682579,996752,396825790,25,0,11,0,2
2005909119,2013-07-25 12:58:39,996752.661720276,996752,661720276,25,0,11,0,2
2005909124,2013-07-25 12:58:44,996752.822353363,996752,822353363,25,0,11,0,2
2005909129,2013-07-25 12:58:49,996753.054469109,996753,54469109,25,0,11,0,2
2005909134,2013-07-25 12:58:54,996753.329134941,996753,329134941,25,0,11,0,2
2005909139,2013-07-25 12:58:59,996753.625747681,996753,625747681,25,0,11,0,2
2005909144,2013-07-25 12:59:04,996753.868979454,996753,868979454,25,0,11,0,2
2005909149,2013-07-25 12:59:09,996754.102703094,996754,102703094,25,0,11,0,2
2005909154,2013-07-25 12:59:14,996754.328471184,996754,328471184,25,0,11,0,2
2005909159,2013-07-25 12:59:19,996754.565559387,996754,565559387,25,0,11,0,2
2005909164,2013-07-25 12:59:24,996754.809165955,996754,809165955,25,0,11,0,2
2005909169,2013-07-25 12:59:29,996755.062695503,996755,62695503,25,0,11,0,2
2005909174,2013-07-25 12:59:34,996755.434702873,996755,434702873,25,0,11,0,2
2005909179,2013-07-25 12:59:39,996755.582895279,996755,582895279,25,0,11,0,2
2005909184,2013-07-25 12:59:44,996755.796153069,996755,796153069,25,0,11,0,2
2005909189,2013-07-25 12:59:49,996756.128351212,996756,128351212,25,0,11,0,2
2005909194,2013-07-25 12:59:54,996756.240431786,996756,240431786,25,0,11,0,2
2005909199,2013-07-25 12:59:59,996756.549547195,996756,549547195,25,0,11,0,2
2005909204,2013-07-25 13:00:04,996756.855222702,996756,855222702,25,0,11,0,2
2005909209,2013-07-25 13:00:09,996757.17113018,996757,171130180,25,0,11,0,2
2005909214,2013-07-25 13:00:14,996757.502398491,996757,502398491,25,0,11,0,2
2005909219,2013-07-25 13:00:19,996757.78489399,996757,784893990,25,0,11,0,2
2005909224,2013-07-25 13:00:24,996758.04636097,996758,46360970,25,0,11,0,2
2005909229,2013-07-25 13:00:29,996758.290745735,996758,290745735,25,0,11,0,2
2005909234,2013-07-25 13:00:34,996758.561448097,996758,561448097,25,0,11,0,2
2005909239,2013-07-25 13:00:39,996758.82392025,996758,823920250,25,0,11,0,2
2005909244,2013-07-25 13:00:44,996759.113515854,996759,113515854,25,0,11,0,2
2005909249,2013-07-25 13:00:49,996759.437430382,996759,437430382,25,0,11,0,2
2005909254,2013-07-25 13:00:54,996759.766089439,996759,766089439,25,0,11,0,2
2005909259,2013-07-25 13:00:59,996760.132469177,996760,132469177,25,0,11,0,2
2005909264,2013-07-25 13:01:04,996760.427846909,996760,427846909,25,0,11,0,2
2005909269,2013-07-25 13:01:09,996760.647644997,996760,647644997,25,0,11,0,2
2005909274,2013-07-25 13:01:14,996760.962274551,996760,962274551,25,0,11,0,2
2005909279,2013-07-25 13:01:19,996761.238036156,996761,238036156,25,0,11,0,2
2005909284,2013-07-25 13:01:24,996761.647270203,996761,647270203,25,0,11,0,2
2005909289,2013-07-25 13:01:29,996761.990856171,996761,990856171,25,0,11,0,2
2005909294,2013-07-25 13:01:34,996762.32845211,996762,328452110,25,0,11,0,2
2005909299,2013-07-25 13:01:39,996762.668017387,996762,668017387,25,0,11,0,2
2005909304,2013-07-25 13:01:44,996762.895218849,996762,895218849,25,0,11,0,2
2005909309,2013-07-25 13:01:49,996763.290287971,996763,290287971,25,0,11,0,2
2005909314,2013-07-25 13:01:54,996763.555702209,996763,555702209,25,0,11,0,2
2005909319,2013-07-25 13:01:59,996763.873907089,996763,873907089,25,0,11,0,2
2005909324,2013-07-25 13:02:04,996764.269197464,996764,269197464,25,0,11,0,2
2005909329,2013-07-25 13:02:09,996764.572842598,996764,572842598,25,0,11,0,2
2005909334,2013-07-25 13:02:14,996764.977962494,996764,977962494,25,0,11,0,2
2005909339,2013-07-25 13:02:19,996765.290026665,996765,290026665,25,0,11,0,2
2005909344,2013-07-25 13:02:24,996765.650751114,996765,650751114,25,0,11,0,2
2005909349,2013-07-25 13:02:29,996766.009633064,996766,9633064,25,0,11,0,2
2005909354,2013-07-25 13:02:34,996766.299627304,996766,299627304,25,0,11,0,2
2005909359,2013-07-25 13:02:39,996766.645622253,996766,645622253,25,0,11,0,2
2005909364,2013-07-25 13:02:44,996767.027513504,996767,27513504,25,0,11,0,2
2005909369,2013-07-25 13:02:49,996767.32777977,996767,327779770,25,0,11,0,2
2005909374,2013-07-25 13:02:54,996767.70288372,996767,702883720,25,0,11,0,2
2005909379,2013-07-25 13:02:59,996768.131376266,996768,131376266,25,0,11,0,2
2005909384,2013-07-25 13:03:04,996768.432933807,996768,432933807,25,0,11,0,2
2005909389,2013-07-25 13:03:09,996768.788496017,996768,788496017,25,0,11,0,2
2005909394,2013-07-25 13:03:14,996769.162648201,996769,162648201,25,0,11,0,2
2005909399,2013-07-25 13:03:19,996769.599978447,996769,599978447,25,0,11,0,2
2005909404,2013-07-25 13:03:24,996769.986828804,996769,986828804,25,0,11,0,2
2005909409,2013-07-25 13:03:29,996770.441556931,996770,441556931,25,0,11,0,2
2005909414,2013-07-25 13:03:34,996770.777294159,996770,777294159,25,0,11,0,2
2005909419,2013-07-25 13:03:39,996771.12202549,996771,122025490,25,0,11,0,2
2005909424,2013-07-25 13:03:44,996771.57141304,996771,571413040,25,0,11,0,2
2005909429,2013-07-25 13:03:49,996771.905123711,996771,905123711,25,0,11,0,2
2005909434,2013-07-25 13:03:54,996772.412559509,996772,412559509,25,0,11,0,2
2005909439,2013-07-25 13:03:59,996772.769300461,996772,769300461,25,0,11,0,2
2005909444,2013-07-25 13:04:04,996773.209453583,996773,209453583,25,0,11,0,2
2005909449,2013-07-25 13:04:09,996773.608617783,996773,608617783,25,0,11,0,2
2005909454,2013-07-25 13:04:14,996773.980397224,996773,980397224,25,0,11,0,2
2005909459,2013-07-25 13:04:19,996774.373458862,996774,373458862,25,0,11,0,2
2005909464,2013-07-25 13:04:24,996774.902975082,996774,902975082,25,0,11,0,2
2005909469,2013-07-25 13:04:29,996775.268287659,996775,268287659,25,0,11,0,2
2005909474,2013-07-25 13:04:34,996775.652029037,996775,652029037,25,0,11,0,2
2005909479,2013-07-25 13:04:39,996776.120324135,996776,120324135,25,0,11,0,2
2005909484,2013-07-25 13:04:44,996776.49200058,996776,492000580,25,0,11,0,2
2005909489,2013-07-25 13:04:49,996776.99751091,996776,997510910,25,0,11,0,2
2005909494,2013-07-25 13:04:54,996777.438745499,996777,438745499,25,0,11,0,2
2005909499,2013-07-25 13:04:59,996777.908157349,996777,908157349,25,0,11,0,2
2005909504,2013-07-25 13:05:04,996778.328104019,996778,328104019,25,0,11,0,2
2005909509,2013-07-25 13:05:09,996778.701711655,996778,701711655,25,0,11,0,2
2005909514,2013-07-25 13:05:14,996779.120508194,996779,120508194,25,0,11,0,2
2005909519,2013-07-25 13:05:19,996779.619174957,996779,619174957,25,0,11,0,2
2005909524,2013-07-25 13:05:24,996780.153455734,996780,153455734,25,0,11,0,2
2005909529,2013-07-25 13:05:29,996780.570978165,996780,570978165,25,0,11,0,2
2005909534,2013-07-25 13:05:34,996781.104515076,996781,104515076,25,0,11,0,2
2005909539,2013-07-25 13:05:39,996781.454434395,996781,454434395,25,0,11,0,2
2005909544,2013-07-25 13:05:44,996781.895816803,996781,895816803,25,0,11,0,2
2005909549,2013-07-25 13:05:49,996782.333374977,996782,333374977,25,0,11,0,2
2005909554,2013-07-25 13:05:54,996782.766505241,996782,766505241,25,0,11,0,2
2005909559,2013-07-25 13:05:59,996783.222025871,996783,222025871,25,0,11,0,2
2005909564,2013-07-25 13:06:04,996783.737337112,996783,737337112,25,0,11,0,2
2005909569,2013-07-25 13:06:09,996784.27560997,996784,275609970,25,0,11,0,2
2005909574,2013-07-25 13:06:14,996784.784905434,996784,784905434,25,0,11,0,2
2005909579,2013-07-25 13:06:19,996785.237013817,996785,237013817,25,0,11,0,2
2005909584,2013-07-25 13:06:24,996785.785552979,996785,785552979,25,0,11,0,2
2005909589,2013-07-25 13:06:29,996786.397697449,996786,397697449,25,0,11,0,2
2005909594,2013-07-25 13:06:34,996786.776935577,996786,776935577,25,0,11,0,2
2005909599,2013-07-25 13:06:39,996787.297956467,996787,297956467,25,0,11,0,2
2005909604,2013-07-25 13:06:44,996787.844946861,996787,844946861,25,0,11,0,2
2005909609,2013-07-25 13:06:49,996788.447628021,996788,447628021,25,0,11,0,2
2005909614,2013-07-25 13:06:54,996788.820877075,996788,820877075,25,0,11,0,2
2005909619,2013-07-25 13:06:59,996789.301240921,996789,301240921,25,0,11,0,2
2005909624,2013-07-25 13:07:04,996789.887919426,996789,887919426,25,0,11,0,2
2005909629,2013-07-25 13:07:09,996790.431010246,996790,431010246,25,0,11,0,2
2005909634,2013-07-25 13:07:14,996790.788682938,996790,788682938,25,0,11,0,2
2005909639,2013-07-25 13:07:19,996791.408335686,996791,408335686,25,0,11,0,2
2005909644,2013-07-25 13:07:24,996791.980932236,996791,980932236,25,0,11,0,2
2005909649,2013-07-25 13:07:29,996792.494003296,996792,494003296,25,0,11,0,2
2005909654,2013-07-25 13:07:34,996793.019804955,996793,19804955,25,0,11,0,2
2005909659,2013-07-25 13:07:39,996793.58439064,996793,584390640,25,0,11,0,2
2005909664,2013-07-25 13:07:44,996794.209527969,996794,209527969,25,0,11,0,2
