time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1992148189,2013-02-16 06:29:49,-1344900.458753585,-1344900,-458753585,34,0,11,0,2
1992148194,2013-02-16 06:29:54,-1344914.718374251,-1344914,-718374251,34,0,11,0,2
1992148199,2013-02-16 06:29:59,-1344928.910506247,-1344928,-910506247,34,0,11,0,2
1992148204,2013-02-16 06:30:04,-1344943.212431907,-1344943,-212431907,34,0,11,0,2
1992148209,2013-02-16 06:30:09,-1344957.536369323,-1344957,-536369323,34,0,11,0,2
1992148214,2013-02-16 06:30:14,-1344971.913595199,-1344971,-913595199,34,0,11,0,2
1992148219,2013-02-16 06:30:19,-1344986.223299025,-1344986,-223299025,34,0,11,0,2
1992148224,2013-02-16 06:30:24,-1345000.595021247,-1345000,-595021247,34,0,11,0,2
1992148229,2013-02-16 06:30:29,-1345014.986505507,-1345014,-986505507,34,0,11,0,2
1992148234,2013-02-16 06:30:34,-1345029.396891593,-1345029,-396891593,34,0,11,0,2
1992148239,2013-02-16 06:30:39,-1345043.93117237,-1345043,-931172370,34,0,11,0,2
1992148244,2013-02-16 06:30:44,-1345058.38352394,-1345058,-383523940,34,0,11,0,2
1992148249,2013-02-16 06:30:49,-1345072.95729637,-1345072,-957296370,34,0,11,0,2
1992148254,2013-02-16 06:30:54,-1345087.532937049,-1345087,-532937049,34,0,11,0,2
1992148259,2013-02-16 06:30:59,-1345102.254829406,-1345102,-254829406,34,0,11,0,2
1992148264,2013-02-16 06:31:04,-1345116.876856803,-1345116,-876856803,34,0,11,0,2
1992148269,2013-02-16 06:31:09,-1345131.573770522,-1345131,-573770522,34,0,11,0,2
1992148274,2013-02-16 06:31:14,-1345146.249637603,-1345146,-249637603,34,0,11,0,2
1992183703,2013-02-16 16:21:43,-1477028.325223922,-1477028,-325223922,14,0,11,0,2
1992183708,2013-02-16 16:21:48,-1476960.671584128,-1476960,-671584128,14,0,11,0,2
1992183713,2013-02-16 16:21:53,-1476890.952471732,-1476890,-952471732,14,0,11,0,2
1992183718,2013-02-16 16:21:58,-1476819.332203864,-1476819,-332203864,14,0,11,0,2
1992183723,2013-02-16 16:22:03,-1476745.720081328,-1476745,-720081328,14,0,11,0,2
1992183728,2013-02-16 16:22:08,-1476670.169743537,-1476670,-169743537,14,0,11,0,2
1992183733,2013-02-16 16:22:13,-1476592.741609572,-1476592,-741609572,14,0,11,0,2
1992183738,2013-02-16 16:22:18,-1476513.346080779,-1476513,-346080779,14,0,11,0,2
1992183743,2013-02-16 16:22:23,-1476432.142057418,-1476432,-142057418,14,0,11,0,2
1992183748,2013-02-16 16:22:28,-1476348.932014464,-1476348,-932014464,14,0,11,0,2
1992183753,2013-02-16 16:22:33,-1476263.973125457,-1476263,-973125457,14,0,11,0,2
1992183758,2013-02-16 16:22:38,-1476177.171768187,-1476177,-171768187,14,0,11,0,2
1992183769,2013-02-16 16:22:49,-1475979.705519675,-1475979,-705519675,14,0,11,0,2
1992183774,2013-02-16 16:22:54,-1475887.063214301,-1475887,-63214301,14,0,11,0,2
1992183779,2013-02-16 16:22:59,-1475792.600016593,-1475792,-600016593,14,0,11,0,2
1992183784,2013-02-16 16:23:04,-1475696.390990256,-1475696,-390990256,14,0,11,0,2
1992183789,2013-02-16 16:23:09,-1475598.358963965,-1475598,-358963965,14,0,11,0,2
1992183794,2013-02-16 16:23:14,-1475498.653690337,-1475498,-653690337,14,0,11,0,2
1992183799,2013-02-16 16:23:19,-1475397.229766845,-1475397,-229766845,14,0,11,0,2
1992183804,2013-02-16 16:23:24,-1475294.057792663,-1475294,-57792663,14,0,11,0,2
1992183809,2013-02-16 16:23:29,-1475189.096165656,-1475189,-96165656,14,0,11,0,2
1992183814,2013-02-16 16:23:34,-1475082.453946113,-1475082,-453946113,14,0,11,0,2
1992183819,2013-02-16 16:23:39,-1474974.210171699,-1474974,-210171699,14,0,11,0,2
1992183824,2013-02-16 16:23:44,-1474864.256929397,-1474864,-256929397,14,0,11,0,2
1992183829,2013-02-16 16:23:49,-1474752.697503089,-1474752,-697503089,14,0,11,0,2
1992183834,2013-02-16 16:23:54,-1474639.47400093,-1474639,-474000930,14,0,11,0,2
1992183839,2013-02-16 16:23:59,-1474524.749930381,-1474524,-749930381,14,0,11,0,2
1992183844,2013-02-16 16:24:04,-1474408.396048545,-1474408,-396048545,14,0,11,0,2
1992183849,2013-02-16 16:24:09,-1474290.435271262,-1474290,-435271262,14,0,11,0,2
1992183854,2013-02-16 16:24:14,-1474170.958964347,-1474170,-958964347,14,0,11,0,2
1992183859,2013-02-16 16:24:19,-1474049.905944823,-1474049,-905944823,14,0,11,0,2
1992183864,2013-02-16 16:24:24,-1473927.315540313,-1473927,-315540313,14,0,11,0,2
1992183869,2013-02-16 16:24:29,-1473803.162942885,-1473803,-162942885,14,0,11,0,2
1992183874,2013-02-16 16:24:34,-1473677.541081428,-1473677,-541081428,14,0,11,0,2
1992183879,2013-02-16 16:24:39,-1473550.513880729,-1473550,-513880729,14,0,11,0,2
1992183884,2013-02-16 16:24:44,-1473421.866537093,-1473421,-866537093,14,0,11,0,2
1992183889,2013-02-16 16:24:49,-1473291.918932914,-1473291,-918932914,14,0,11,0,2
1992183894,2013-02-16 16:24:54,-1473160.490630149,-1473160,-490630149,14,0,11,0,2
1992183899,2013-02-16 16:24:59,-1473027.651288985,-1473027,-651288985,14,0,11,0,2
1992183904,2013-02-16 16:25:04,-1472893.442796706,-1472893,-442796706,14,0,11,0,2
1992183909,2013-02-16 16:25:09,-1472757.877606391,-1472757,-877606391,14,0,11,0,2
1992183914,2013-02-16 16:25:14,-1472620.895617484,-1472620,-895617484,14,0,11,0,2
1992183919,2013-02-16 16:25:19,-1472482.602372168,-1472482,-602372168,14,0,11,0,2
1992183924,2013-02-16 16:25:24,-1472342.991537093,-1472342,-991537093,14,0,11,0,2
1992183929,2013-02-16 16:25:29,-1472201.995637893,-1472201,-995637893,14,0,11,0,2
1992183934,2013-02-16 16:25:34,-1472059.69385147,-1472059,-693851470,14,0,11,0,2
1992183939,2013-02-16 16:25:39,-1471916.245230674,-1471916,-245230674,14,0,11,0,2
1992183944,2013-02-16 16:25:44,-1471771.499232291,-1471771,-499232291,14,0,11,0,2
1992183949,2013-02-16 16:25:49,-1471625.455312728,-1471625,-455312728,14,0,11,0,2
1992183954,2013-02-16 16:25:54,-1471478.178891181,-1471478,-178891181,14,0,11,0,2
1992183959,2013-02-16 16:25:59,-1471329.787353515,-1471329,-787353515,14,0,11,0,2
1992183964,2013-02-16 16:26:04,-1471180.18942356,-1471180,-189423560,14,0,11,0,2
1992183969,2013-02-16 16:26:09,-1471029.359718322,-1471029,-359718322,14,0,11,0,2
1992183974,2013-02-16 16:26:14,-1470877.395029067,-1470877,-395029067,14,0,11,0,2
1992183979,2013-02-16 16:26:19,-1470724.247481345,-1470724,-247481345,14,0,11,0,2
1992183984,2013-02-16 16:26:24,-1470569.985261916,-1470569,-985261916,14,0,11,0,2
1992183989,2013-02-16 16:26:29,-1470414.66800022,-1470414,-668000220,14,0,11,0,2
1992183994,2013-02-16 16:26:34,-1470258.232230185,-1470258,-232230185,14,0,11,0,2
1992183999,2013-02-16 16:26:39,-1470100.703921317,-1470100,-703921317,14,0,11,0,2
1992184004,2013-02-16 16:26:44,-1469942.139185904,-1469942,-139185904,14,0,11,0,2
1992184009,2013-02-16 16:26:49,-1469782.526987075,-1469782,-526987075,14,0,11,0,2
1992184014,2013-02-16 16:26:54,-1469621.945610999,-1469621,-945610999,14,0,11,0,2
1992184019,2013-02-16 16:26:59,-1469460.220603942,-1469460,-220603942,14,0,11,0,2
1992184024,2013-02-16 16:27:04,-1469297.562140464,-1469297,-562140464,14,0,11,0,2
1992184029,2013-02-16 16:27:09,-1469133.914278029,-1469133,-914278029,14,0,11,0,2
1992184034,2013-02-16 16:27:14,-1468969.398695945,-1468969,-398695945,14,0,11,0,2
1992184039,2013-02-16 16:27:19,-1468803.835311889,-1468803,-835311889,14,0,11,0,2
1992184044,2013-02-16 16:27:24,-1468637.380245208,-1468637,-380245208,14,0,11,0,2
1992184049,2013-02-16 16:27:29,-1468469.979364394,-1468469,-979364394,14,0,11,0,2
1992184054,2013-02-16 16:27:34,-1468301.776280402,-1468301,-776280402,14,0,11,0,2
1992184059,2013-02-16 16:27:39,-1468132.641090392,-1468132,-641090392,14,0,11,0,2
1992184064,2013-02-16 16:27:44,-1467962.649856566,-1467962,-649856566,14,0,11,0,2
1992184069,2013-02-16 16:27:49,-1467791.732236861,-1467791,-732236861,14,0,11,0,2
1992184074,2013-02-16 16:27:54,-1467620.084521293,-1467620,-84521293,14,0,11,0,2
1992184079,2013-02-16 16:27:59,-1467447.627404212,-1467447,-627404212,14,0,11,0,2
1992184084,2013-02-16 16:28:04,-1467274.285964965,-1467274,-285964965,14,0,11,0,2
1992184089,2013-02-16 16:28:09,-1467100.315585135,-1467100,-315585135,14,0,11,0,2
1992184094,2013-02-16 16:28:14,-1466925.412831305,-1466925,-412831305,14,0,11,0,2
1992184099,2013-02-16 16:28:19,-1466749.82417488,-1466749,-824174880,14,0,11,0,2
1992184104,2013-02-16 16:28:24,-1466573.561534881,-1466573,-561534881,14,0,11,0,2
1992184109,2013-02-16 16:28:29,-1466396.493510245,-1466396,-493510245,14,0,11,0,2
1992184114,2013-02-16 16:28:34,-1466218.735342978,-1466218,-735342978,14,0,11,0,2
1992184119,2013-02-16 16:28:39,-1466040.282478332,-1466040,-282478332,14,0,11,0,2
1992184124,2013-02-16 16:28:44,-1465861.158780097,-1465861,-158780097,14,0,11,0,2
1992184129,2013-02-16 16:28:49,-1465681.409144401,-1465681,-409144401,14,0,11,0,2
1992184134,2013-02-16 16:28:54,-1465500.980604171,-1465500,-980604171,14,0,11,0,2
1992184139,2013-02-16 16:28:59,-1465319.930021285,-1465319,-930021285,14,0,11,0,2
1992184144,2013-02-16 16:29:04,-1465138.180592536,-1465138,-180592536,14,0,11,0,2
1992184149,2013-02-16 16:29:09,-1464955.93028736,-1464955,-930287360,14,0,11,0,2
1992184154,2013-02-16 16:29:14,-1464772.985211371,-1464772,-985211371,14,0,11,0,2
1992184159,2013-02-16 16:29:19,-1464589.584438323,-1464589,-584438323,14,0,11,0,2
1992184164,2013-02-16 16:29:24,-1464405.539954184,-1464405,-539954184,14,0,11,0,2
1992184169,2013-02-16 16:29:29,-1464220.984559058,-1464220,-984559058,14,0,11,0,2
1992184174,2013-02-16 16:29:34,-1464035.870677947,-1464035,-870677947,14,0,11,0,2
1992184179,2013-02-16 16:29:39,-1463850.25172615,-1463850,-251726150,14,0,11,0,2
1992184184,2013-02-16 16:29:44,-1463664.157602309,-1463664,-157602309,14,0,11,0,2
1992184189,2013-02-16 16:29:49,-1463477.543986319,-1463477,-543986319,14,0,11,0,2
1992184194,2013-02-16 16:29:54,-1463290.457646369,-1463290,-457646369,14,0,11,0,2
1992184199,2013-02-16 16:29:59,-1463102.91714096,-1463102,-917140960,14,0,11,0,2
1992184204,2013-02-16 16:30:04,-1462914.923382758,-1462914,-923382758,14,0,11,0,2
1992184209,2013-02-16 16:30:09,-1462726.539871215,-1462726,-539871215,14,0,11,0,2
1992184214,2013-02-16 16:30:14,-1462537.631443023,-1462537,-631443023,14,0,11,0,2
1992184219,2013-02-16 16:30:19,-1462348.36080551,-1462348,-360805510,14,0,11,0,2
1992184224,2013-02-16 16:30:24,-1462158.677232741,-1462158,-677232741,14,0,11,0,2
1992184229,2013-02-16 16:30:29,-1461968.606736182,-1461968,-606736182,14,0,11,0,2
1992184234,2013-02-16 16:30:34,-1461778.076602935,-1461778,-76602935,14,0,11,0,2
1992184239,2013-02-16 16:30:39,-1461587.279746055,-1461587,-279746055,14,0,11,0,2
1992184244,2013-02-16 16:30:44,-1461396.124572753,-1461396,-124572753,14,0,11,0,2
1992184249,2013-02-16 16:30:49,-1461204.587943076,-1461204,-587943076,14,0,11,0,2
1992184254,2013-02-16 16:30:54,-1461012.78204441,-1461012,-782044410,14,0,11,0,2
1992184259,2013-02-16 16:30:59,-1460820.623018264,-1460820,-623018264,14,0,11,0,2
1992184264,2013-02-16 16:31:04,-1460628.068565368,-1460628,-68565368,14,0,11,0,2
1992184269,2013-02-16 16:31:09,-1460435.319358825,-1460435,-319358825,14,0,11,0,2
1992184274,2013-02-16 16:31:14,-1460242.292365073,-1460242,-292365073,14,0,11,0,2
1992184279,2013-02-16 16:31:19,-1460048.94841957,-1460048,-948419570,14,0,11,0,2
1992184284,2013-02-16 16:31:24,-1459855.458587645,-1459855,-458587645,14,0,11,0,2
1992184289,2013-02-16 16:31:29,-1459661.64557743,-1459661,-645577430,14,0,11,0,2
1992184294,2013-02-16 16:31:34,-1459467.563567161,-1459467,-563567161,14,0,11,0,2
1992184299,2013-02-16 16:31:39,-1459273.346393584,-1459273,-346393584,14,0,11,0,2
1992184304,2013-02-16 16:31:44,-1459078.853162765,-1459078,-853162765,14,0,11,0,2
1992184309,2013-02-16 16:31:49,-1458884.18093872,-1458884,-180938720,14,0,11,0,2
1992184314,2013-02-16 16:31:54,-1458689.298821448,-1458689,-298821448,14,0,11,0,2
1992184319,2013-02-16 16:31:59,-1458494.213757514,-1458494,-213757514,14,0,11,0,2
1992184324,2013-02-16 16:32:04,-1458299.007946967,-1458299,-7946967,14,0,11,0,2
1992184329,2013-02-16 16:32:09,-1458103.713507651,-1458103,-713507651,14,0,11,0,2
1992184334,2013-02-16 16:32:14,-1457908.083661078,-1457908,-83661078,14,0,11,0,2
1992184339,2013-02-16 16:32:19,-1457712.407557486,-1457712,-407557486,14,0,11,0,2
1992184344,2013-02-16 16:32:24,-1457516.610156058,-1457516,-610156058,14,0,11,0,2
1992184349,2013-02-16 16:32:29,-1457320.565860747,-1457320,-565860747,14,0,11,0,2
1992184354,2013-02-16 16:32:34,-1457124.594665526,-1457124,-594665526,14,0,11,0,2
1992184359,2013-02-16 16:32:39,-1456928.408661841,-1456928,-408661841,14,0,11,0,2
1992184364,2013-02-16 16:32:44,-1456732.165485381,-1456732,-165485381,14,0,11,0,2
1992184369,2013-02-16 16:32:49,-1456535.76262474,-1456535,-762624740,14,0,11,0,2
1992184374,2013-02-16 16:32:54,-1456339.439921378,-1456339,-439921378,14,0,11,0,2
1992184379,2013-02-16 16:32:59,-1456142.951105117,-1456142,-951105117,14,0,11,0,2
1992184384,2013-02-16 16:33:04,-1455946.394062995,-1455946,-394062995,14,0,11,0,2
1992184389,2013-02-16 16:33:09,-1455749.799785613,-1455749,-799785613,14,0,11,0,2
1992184394,2013-02-16 16:33:14,-1455553.113230704,-1455553,-113230704,14,0,11,0,2
1992184399,2013-02-16 16:33:19,-1455356.515408515,-1455356,-515408515,14,0,11,0,2
1992184404,2013-02-16 16:33:24,-1455159.83374977,-1455159,-833749770,14,0,11,0,2
1992184409,2013-02-16 16:33:29,-1454963.097965239,-1454963,-97965239,14,0,11,0,2
1992184414,2013-02-16 16:33:34,-1454766.380739211,-1454766,-380739211,14,0,11,0,2
1992184419,2013-02-16 16:33:39,-1454569.667819976,-1454569,-667819976,14,0,11,0,2
1992184424,2013-02-16 16:33:44,-1454372.982621192,-1454372,-982621192,14,0,11,0,2
1992184429,2013-02-16 16:33:49,-1454176.266022681,-1454176,-266022681,14,0,11,0,2
1992184434,2013-02-16 16:33:54,-1453979.551673888,-1453979,-551673888,14,0,11,0,2
1992184439,2013-02-16 16:33:59,-1453782.910365104,-1453782,-910365104,14,0,11,0,2
1992184444,2013-02-16 16:34:04,-1453586.391356467,-1453586,-391356467,14,0,11,0,2
1992184449,2013-02-16 16:34:09,-1453389.748731612,-1453389,-748731612,14,0,11,0,2
1992184454,2013-02-16 16:34:14,-1453193.257987021,-1453193,-257987021,14,0,11,0,2
1992184459,2013-02-16 16:34:19,-1452996.83332157,-1452996,-833321570,14,0,11,0,2
1992184464,2013-02-16 16:34:24,-1452800.374311446,-1452800,-374311446,14,0,11,0,2
1992184469,2013-02-16 16:34:29,-1452604.104488372,-1452604,-104488372,14,0,11,0,2
1992184474,2013-02-16 16:34:34,-1452407.825946807,-1452407,-825946807,14,0,11,0,2
1992184479,2013-02-16 16:34:39,-1452211.746077537,-1452211,-746077537,14,0,11,0,2
1992184484,2013-02-16 16:34:44,-1452015.81477642,-1452015,-814776420,14,0,11,0,2
1992184489,2013-02-16 16:34:49,-1451819.819343566,-1451819,-819343566,14,0,11,0,2
1992184494,2013-02-16 16:34:54,-1451623.91035366,-1451623,-910353660,14,0,11,0,2
1992184499,2013-02-16 16:34:59,-1451428.215031623,-1451428,-215031623,14,0,11,0,2
1992184504,2013-02-16 16:35:04,-1451232.585227012,-1451232,-585227012,14,0,11,0,2
1992184509,2013-02-16 16:35:09,-1451037.07493019,-1451037,-74930190,14,0,11,0,2
1992184514,2013-02-16 16:35:14,-1450841.722204207,-1450841,-722204207,14,0,11,0,2
1992184519,2013-02-16 16:35:19,-1450646.498933791,-1450646,-498933791,14,0,11,0,2
1992184524,2013-02-16 16:35:24,-1450451.50168991,-1450451,-501689910,14,0,11,0,2
1992184529,2013-02-16 16:35:29,-1450256.604367255,-1450256,-604367255,14,0,11,0,2
1992184534,2013-02-16 16:35:34,-1450061.789339065,-1450061,-789339065,14,0,11,0,2
1992184539,2013-02-16 16:35:39,-1449867.188390731,-1449867,-188390731,14,0,11,0,2
1992184544,2013-02-16 16:35:44,-1449672.777374267,-1449672,-777374267,14,0,11,0,2
1992184549,2013-02-16 16:35:49,-1449478.547228812,-1449478,-547228812,14,0,11,0,2
1992184554,2013-02-16 16:35:54,-1449284.447409629,-1449284,-447409629,14,0,11,0,2
1992184559,2013-02-16 16:35:59,-1449090.616728782,-1449090,-616728782,14,0,11,0,2
1992184564,2013-02-16 16:36:04,-1448896.876663207,-1448896,-876663207,14,0,11,0,2
1992184569,2013-02-16 16:36:09,-1448703.359820365,-1448703,-359820365,14,0,11,0,2
1992184574,2013-02-16 16:36:14,-1448510.008194922,-1448510,-8194922,14,0,11,0,2
1992184579,2013-02-16 16:36:19,-1448316.839545249,-1448316,-839545249,14,0,11,0,2
1992184584,2013-02-16 16:36:24,-1448123.892596244,-1448123,-892596244,14,0,11,0,2
1992184589,2013-02-16 16:36:29,-1447931.179230689,-1447931,-179230689,14,0,11,0,2
1992184594,2013-02-16 16:36:34,-1447738.61915779,-1447738,-619157790,14,0,11,0,2
1992184599,2013-02-16 16:36:39,-1447546.382649421,-1447546,-382649421,14,0,11,0,2
1992184604,2013-02-16 16:36:44,-1447354.243441581,-1447354,-243441581,14,0,11,0,2
1992184609,2013-02-16 16:36:49,-1447162.470603942,-1447162,-470603942,14,0,11,0,2
1992184614,2013-02-16 16:36:54,-1446970.919941901,-1446970,-919941901,14,0,11,0,2
1992184619,2013-02-16 16:36:59,-1446779.587851523,-1446779,-587851523,14,0,11,0,2
1992184624,2013-02-16 16:37:04,-1446588.465970038,-1446588,-465970038,14,0,11,0,2
1992184629,2013-02-16 16:37:09,-1446397.577602385,-1446397,-577602385,14,0,11,0,2
1992184634,2013-02-16 16:37:14,-1446206.94116783,-1446206,-941167830,14,0,11,0,2
1992184639,2013-02-16 16:37:19,-1446016.547114371,-1446016,-547114371,14,0,11,0,2
1992184644,2013-02-16 16:37:24,-1445826.48402214,-1445826,-484022140,14,0,11,0,2
1992184649,2013-02-16 16:37:29,-1445636.695357322,-1445636,-695357322,14,0,11,0,2
1992184654,2013-02-16 16:37:34,-1445447.057214736,-1445447,-57214736,14,0,11,0,2
1992184659,2013-02-16 16:37:39,-1445257.757755279,-1445257,-757755279,14,0,11,0,2
1992184664,2013-02-16 16:37:44,-1445068.740267753,-1445068,-740267753,14,0,11,0,2
1992184669,2013-02-16 16:37:49,-1444879.965192794,-1444879,-965192794,14,0,11,0,2
1992184674,2013-02-16 16:37:54,-1444691.415480613,-1444691,-415480613,14,0,11,0,2
1992184679,2013-02-16 16:37:59,-1444503.17505741,-1444503,-175057410,14,0,11,0,2
1992184684,2013-02-16 16:38:04,-1444315.257137298,-1444315,-257137298,14,0,11,0,2
1992184689,2013-02-16 16:38:09,-1444127.662544249,-1444127,-662544249,14,0,11,0,2
1992184694,2013-02-16 16:38:14,-1443940.28630638,-1443940,-286306380,14,0,11,0,2
1992184699,2013-02-16 16:38:19,-1443753.219656943,-1443753,-219656943,14,0,11,0,2
1992184704,2013-02-16 16:38:24,-1443566.418939589,-1443566,-418939589,14,0,11,0,2
1992184709,2013-02-16 16:38:29,-1443379.932473182,-1443379,-932473182,14,0,11,0,2
1992184714,2013-02-16 16:38:34,-1443193.820238112,-1443193,-820238112,14,0,11,0,2
1992184719,2013-02-16 16:38:39,-1443008.006661414,-1443008,-6661414,14,0,11,0,2
1992184724,2013-02-16 16:38:44,-1442822.476214408,-1442822,-476214408,14,0,11,0,2
1992184729,2013-02-16 16:38:49,-1442637.215935706,-1442637,-215935706,14,0,11,0,2
1992184734,2013-02-16 16:38:54,-1442452.278225898,-1442452,-278225898,14,0,11,0,2
1992184739,2013-02-16 16:38:59,-1442267.633087157,-1442267,-633087157,14,0,11,0,2
1992184744,2013-02-16 16:39:04,-1442083.402519225,-1442083,-402519225,14,0,11,0,2
1992184749,2013-02-16 16:39:09,-1441899.413388251,-1441899,-413388251,14,0,11,0,2
1992184754,2013-02-16 16:39:14,-1441715.718405723,-1441715,-718405723,14,0,11,0,2
1992184759,2013-02-16 16:39:19,-1441532.424831389,-1441532,-424831389,14,0,11,0,2
1992184764,2013-02-16 16:39:24,-1441349.446741103,-1441349,-446741103,14,0,11,0,2
1992184769,2013-02-16 16:39:29,-1441166.844988822,-1441166,-844988822,14,0,11,0,2
1992184774,2013-02-16 16:39:34,-1440984.491637229,-1440984,-491637229,14,0,11,0,2
1992184779,2013-02-16 16:39:39,-1440802.532173156,-1440802,-532173156,14,0,11,0,2
1992184784,2013-02-16 16:39:44,-1440620.829395293,-1440620,-829395293,14,0,11,0,2
1992184789,2013-02-16 16:39:49,-1440439.541250228,-1440439,-541250228,14,0,11,0,2
1992184794,2013-02-16 16:39:54,-1440258.524676322,-1440258,-524676322,14,0,11,0,2
1992184799,2013-02-16 16:39:59,-1440077.870471953,-1440077,-870471953,14,0,11,0,2
1992184804,2013-02-16 16:40:04,-1439897.585921287,-1439897,-585921287,14,0,11,0,2
1992184809,2013-02-16 16:40:09,-1439717.619743346,-1439717,-619743346,14,0,11,0,2
1992184814,2013-02-16 16:40:14,-1439538.028778075,-1439538,-28778075,14,0,11,0,2
1992184819,2013-02-16 16:40:19,-1439358.771567344,-1439358,-771567344,14,0,11,0,2
1992184824,2013-02-16 16:40:24,-1439179.786525725,-1439179,-786525725,14,0,11,0,2
1992184829,2013-02-16 16:40:29,-1439001.242119788,-1439001,-242119788,14,0,11,0,2
1992184834,2013-02-16 16:40:34,-1438822.963499068,-1438822,-963499068,14,0,11,0,2
1992184839,2013-02-16 16:40:39,-1438645.140019416,-1438645,-140019416,14,0,11,0,2
1992184844,2013-02-16 16:40:44,-1438467.676900863,-1438467,-676900863,14,0,11,0,2
1992184849,2013-02-16 16:40:49,-1438290.552514075,-1438290,-552514075,14,0,11,0,2
1992184854,2013-02-16 16:40:54,-1438113.805580138,-1438113,-805580138,14,0,11,0,2
1992184859,2013-02-16 16:40:59,-1437937.438649177,-1437937,-438649177,14,0,11,0,2
1992184864,2013-02-16 16:41:04,-1437761.318578719,-1437761,-318578719,14,0,11,0,2
1992184869,2013-02-16 16:41:09,-1437585.589413642,-1437585,-589413642,14,0,11,0,2
1992184874,2013-02-16 16:41:14,-1437410.274115561,-1437410,-274115561,14,0,11,0,2
1992184879,2013-02-16 16:41:19,-1437235.327151298,-1437235,-327151298,14,0,11,0,2
1992184884,2013-02-16 16:41:24,-1437060.676930427,-1437060,-676930427,14,0,11,0,2
1992184889,2013-02-16 16:41:29,-1436886.456113814,-1436886,-456113814,14,0,11,0,2
1992184894,2013-02-16 16:41:34,-1436712.585507392,-1436712,-585507392,14,0,11,0,2
1992184899,2013-02-16 16:41:39,-1436539.044777869,-1436539,-44777869,14,0,11,0,2
1992184904,2013-02-16 16:41:44,-1436365.837433814,-1436365,-837433814,14,0,11,0,2
1992184909,2013-02-16 16:41:49,-1436193.120504378,-1436193,-120504378,14,0,11,0,2
1992184914,2013-02-16 16:41:54,-1436020.770304679,-1436020,-770304679,14,0,11,0,2
1992184919,2013-02-16 16:41:59,-1435848.694188117,-1435848,-694188117,14,0,11,0,2
1992184924,2013-02-16 16:42:04,-1435677.069299697,-1435677,-69299697,14,0,11,0,2
1992184929,2013-02-16 16:42:09,-1435505.79463005,-1435505,-794630050,14,0,11,0,2
1992184934,2013-02-16 16:42:14,-1435334.89801979,-1435334,-898019790,14,0,11,0,2
1992184939,2013-02-16 16:42:19,-1435164.375930785,-1435164,-375930785,14,0,11,0,2
1992184944,2013-02-16 16:42:24,-1434994.179030417,-1434994,-179030417,14,0,11,0,2
1992184949,2013-02-16 16:42:29,-1434824.432312964,-1434824,-432312964,14,0,11,0,2
1992184954,2013-02-16 16:42:34,-1434655.105840682,-1434655,-105840682,14,0,11,0,2
1992184959,2013-02-16 16:42:39,-1434486.047603606,-1434486,-47603606,14,0,11,0,2
1992184964,2013-02-16 16:42:44,-1434317.382437705,-1434317,-382437705,14,0,11,0,2
1992184969,2013-02-16 16:42:49,-1434149.169645308,-1434149,-169645308,14,0,11,0,2
1992184974,2013-02-16 16:42:54,-1433981.224667548,-1433981,-224667548,14,0,11,0,2
1992184979,2013-02-16 16:42:59,-1433813.791543006,-1433813,-791543006,14,0,11,0,2
1992184984,2013-02-16 16:43:04,-1433646.679562568,-1433646,-679562568,14,0,11,0,2
1992184989,2013-02-16 16:43:09,-1433479.95787239,-1433479,-957872390,14,0,11,0,2
1992184994,2013-02-16 16:43:14,-1433313.615460395,-1433313,-615460395,14,0,11,0,2
1992184999,2013-02-16 16:43:19,-1433147.669029235,-1433147,-669029235,14,0,11,0,2
1992185004,2013-02-16 16:43:24,-1432982.056075095,-1432982,-56075095,14,0,11,0,2
1992185009,2013-02-16 16:43:29,-1432816.791847228,-1432816,-791847228,14,0,11,0,2
1992185014,2013-02-16 16:43:34,-1432651.986623763,-1432651,-986623763,14,0,11,0,2
1992185019,2013-02-16 16:43:39,-1432487.573877334,-1432487,-573877334,14,0,11,0,2
1992185024,2013-02-16 16:43:44,-1432323.447070121,-1432323,-447070121,14,0,11,0,2
1992185029,2013-02-16 16:43:49,-1432159.805793761,-1432159,-805793761,14,0,11,0,2
1992185034,2013-02-16 16:43:54,-1431996.545269965,-1431996,-545269965,14,0,11,0,2
1992185039,2013-02-16 16:43:59,-1431833.647651671,-1431833,-647651671,14,0,11,0,2
1992185044,2013-02-16 16:44:04,-1431671.013182639,-1431671,-13182639,14,0,11,0,2
1992185049,2013-02-16 16:44:09,-1431508.930618285,-1431508,-930618285,14,0,11,0,2
1992185054,2013-02-16 16:44:14,-1431347.108684539,-1431347,-108684539,14,0,11,0,2
1992185059,2013-02-16 16:44:19,-1431185.781143187,-1431185,-781143187,14,0,11,0,2
1992185064,2013-02-16 16:44:24,-1431024.798617362,-1431024,-798617362,14,0,11,0,2
1992185069,2013-02-16 16:44:29,-1430864.118938445,-1430864,-118938445,14,0,11,0,2
1992185074,2013-02-16 16:44:34,-1430703.843647956,-1430703,-843647956,14,0,11,0,2
1992185079,2013-02-16 16:44:39,-1430544.024166106,-1430544,-24166106,14,0,11,0,2
1992185084,2013-02-16 16:44:44,-1430384.586914062,-1430384,-586914062,14,0,11,0,2
1992185089,2013-02-16 16:44:49,-1430225.54393196,-1430225,-543931960,14,0,11,0,2
1992185094,2013-02-16 16:44:54,-1430066.818902968,-1430066,-818902968,14,0,11,0,2
