time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2009067631,2013-08-31 02:20:31,-327.873055457,-327,-873055457,45,0,11,0,2
2009067636,2013-08-31 02:20:36,-383.322884559,-383,-322884559,45,0,11,0,2
2009067641,2013-08-31 02:20:41,-438.595025062,-438,-595025062,45,0,11,0,2
2009067646,2013-08-31 02:20:46,-493.65779972,-493,-657799720,45,0,11,0,2
2009067651,2013-08-31 02:20:51,-548.430725097,-548,-430725097,45,0,11,0,2
2009067656,2013-08-31 02:20:56,-602.99701023,-602,-997010230,45,0,11,0,2
2009067661,2013-08-31 02:21:01,-657.338838576,-657,-338838576,45,0,11,0,2
2009067666,2013-08-31 02:21:06,-711.414979934,-711,-414979934,45,0,11,0,2
2009067671,2013-08-31 02:21:11,-765.33633232,-765,-336332320,45,0,11,0,2
2009067676,2013-08-31 02:21:16,-819.008029937,-819,-8029937,45,0,11,0,2
2009067681,2013-08-31 02:21:21,-872.468783378,-872,-468783378,45,0,11,0,2
2009067686,2013-08-31 02:21:26,-925.664454459,-925,-664454459,45,0,11,0,2
2009067691,2013-08-31 02:21:31,-978.624755858,-978,-624755858,45,0,11,0,2
2009067696,2013-08-31 02:21:36,-1031.889540671,-1031,-889540671,45,0,11,0,2
2009067701,2013-08-31 02:21:41,-1086.420481681,-1086,-420481681,45,0,11,0,2
2009067706,2013-08-31 02:21:46,-1140.753307342,-1140,-753307342,45,0,11,0,2
2009067711,2013-08-31 02:21:51,-1194.886248588,-1194,-886248588,45,0,11,0,2
2009067716,2013-08-31 02:21:56,-1248.780775069,-1248,-780775069,45,0,11,0,2
2009067721,2013-08-31 02:22:01,-1302.505008697,-1302,-505008697,45,0,11,0,2
2009067726,2013-08-31 02:22:06,-1355.978549956,-1355,-978549956,45,0,11,0,2
2009067731,2013-08-31 02:22:11,-1409.219415664,-1409,-219415664,45,0,11,0,2
2009067736,2013-08-31 02:22:16,-1462.290711402,-1462,-290711402,45,0,11,0,2
2009067741,2013-08-31 02:22:21,-1515.092077254,-1515,-92077254,45,0,11,0,2
2009067746,2013-08-31 02:22:26,-1567.734225272,-1567,-734225272,45,0,11,0,2
2009067751,2013-08-31 02:22:31,-1620.115475654,-1620,-115475654,45,0,11,0,2
2009067756,2013-08-31 02:22:36,-1672.271791457,-1672,-271791457,45,0,11,0,2
2009067761,2013-08-31 02:22:41,-1724.260663985,-1724,-260663985,45,0,11,0,2
2009067766,2013-08-31 02:22:46,-1775.981387137,-1775,-981387137,45,0,11,0,2
2009067771,2013-08-31 02:22:51,-1827.542875289,-1827,-542875289,45,0,11,0,2
2009067776,2013-08-31 02:22:56,-1878.848108291,-1878,-848108291,45,0,11,0,2
2009067781,2013-08-31 02:23:01,-1930.002004622,-1930,-2004622,45,0,11,0,2
2009112337,2013-08-31 14:45:37,-56739.306556701,-56739,-306556701,24,0,11,0,2
2009112342,2013-08-31 14:45:42,-56738.494824408,-56738,-494824408,24,0,11,0,2
2009112347,2013-08-31 14:45:47,-56737.735928534,-56737,-735928534,24,0,11,0,2
2009112352,2013-08-31 14:45:52,-56736.990429877,-56736,-990429877,24,0,11,0,2
2009112357,2013-08-31 14:45:57,-56736.109789847,-56736,-109789847,24,0,11,0,2
2009112362,2013-08-31 14:46:02,-56735.365116118,-56735,-365116118,24,0,11,0,2
2009112367,2013-08-31 14:46:07,-56734.498469352,-56734,-498469352,24,0,11,0,2
2009112372,2013-08-31 14:46:12,-56733.671095847,-56733,-671095847,24,0,11,0,2
2009112377,2013-08-31 14:46:17,-56732.851833343,-56732,-851833343,24,0,11,0,2
2009112382,2013-08-31 14:46:22,-56732.017065047,-56732,-17065047,24,0,11,0,2
2009112387,2013-08-31 14:46:27,-56731.23246765,-56731,-232467650,24,0,11,0,2
2009112392,2013-08-31 14:46:32,-56730.216617583,-56730,-216617583,24,0,11,0,2
2009112397,2013-08-31 14:46:37,-56729.345298766,-56729,-345298766,24,0,11,0,2
2009112402,2013-08-31 14:46:42,-56728.42812538,-56728,-428125380,24,0,11,0,2
2009112407,2013-08-31 14:46:47,-56727.500630378,-56727,-500630378,24,0,11,0,2
2009112412,2013-08-31 14:46:52,-56726.604645728,-56726,-604645728,24,0,11,0,2
2009112417,2013-08-31 14:46:57,-56725.667920112,-56725,-667920112,24,0,11,0,2
2009112422,2013-08-31 14:47:02,-56724.754709243,-56724,-754709243,24,0,11,0,2
2009112427,2013-08-31 14:47:07,-56723.707822799,-56723,-707822799,24,0,11,0,2
2009112432,2013-08-31 14:47:12,-56722.670840262,-56722,-670840262,24,0,11,0,2
2009112437,2013-08-31 14:47:17,-56721.687134742,-56721,-687134742,24,0,11,0,2
2009112442,2013-08-31 14:47:22,-56720.758182525,-56720,-758182525,24,0,11,0,2
2009112447,2013-08-31 14:47:27,-56719.684387206,-56719,-684387206,24,0,11,0,2
2009112452,2013-08-31 14:47:32,-56718.729283332,-56718,-729283332,24,0,11,0,2
2009112457,2013-08-31 14:47:37,-56717.634231566,-56717,-634231566,24,0,11,0,2
2009112462,2013-08-31 14:47:42,-56716.577568053,-56716,-577568053,24,0,11,0,2
2009112467,2013-08-31 14:47:47,-56715.627191543,-56715,-627191543,24,0,11,0,2
2009112472,2013-08-31 14:47:52,-56714.542455672,-56714,-542455672,24,0,11,0,2
2009112477,2013-08-31 14:47:57,-56713.379633903,-56713,-379633903,24,0,11,0,2
2009112482,2013-08-31 14:48:02,-56712.340785979,-56712,-340785979,24,0,11,0,2
2009112487,2013-08-31 14:48:07,-56711.125708579,-56711,-125708579,24,0,11,0,2
2009112492,2013-08-31 14:48:12,-56710.043855666,-56710,-43855666,24,0,11,0,2
2009112497,2013-08-31 14:48:17,-56708.915404319,-56708,-915404319,24,0,11,0,2
2009112502,2013-08-31 14:48:22,-56707.72565174,-56707,-725651740,24,0,11,0,2
2009112507,2013-08-31 14:48:27,-56706.525467872,-56706,-525467872,24,0,11,0,2
2009112512,2013-08-31 14:48:32,-56705.34668064,-56705,-346680640,24,0,11,0,2
2009112517,2013-08-31 14:48:37,-56704.199375152,-56704,-199375152,24,0,11,0,2
2009112522,2013-08-31 14:48:42,-56702.999559401,-56702,-999559401,24,0,11,0,2
2009112527,2013-08-31 14:48:47,-56701.778157233,-56701,-778157233,24,0,11,0,2
2009112532,2013-08-31 14:48:52,-56700.502740859,-56700,-502740859,24,0,11,0,2
2009112537,2013-08-31 14:48:57,-56699.208297728,-56699,-208297728,24,0,11,0,2
2009112542,2013-08-31 14:49:02,-56697.934924125,-56697,-934924125,24,0,11,0,2
2009112547,2013-08-31 14:49:07,-56696.660740851,-56696,-660740851,24,0,11,0,2
2009112552,2013-08-31 14:49:12,-56695.320733069,-56695,-320733069,24,0,11,0,2
2009112557,2013-08-31 14:49:17,-56694.013869285,-56694,-13869285,24,0,11,0,2
2009112562,2013-08-31 14:49:22,-56692.722789763,-56692,-722789763,24,0,11,0,2
2009112567,2013-08-31 14:49:27,-56691.489109992,-56691,-489109992,24,0,11,0,2
2009112572,2013-08-31 14:49:32,-56690.076763152,-56690,-76763152,24,0,11,0,2
2009112577,2013-08-31 14:49:37,-56688.760244369,-56688,-760244369,24,0,11,0,2
2009112582,2013-08-31 14:49:42,-56687.358968734,-56687,-358968734,24,0,11,0,2
2009112587,2013-08-31 14:49:47,-56686.040626525,-56686,-40626525,24,0,11,0,2
2009112592,2013-08-31 14:49:52,-56684.559660911,-56684,-559660911,24,0,11,0,2
2009112597,2013-08-31 14:49:57,-56683.197051047,-56683,-197051047,24,0,11,0,2
2009112602,2013-08-31 14:50:02,-56681.713558196,-56681,-713558196,24,0,11,0,2
2009112607,2013-08-31 14:50:07,-56680.281510352,-56680,-281510352,24,0,11,0,2
2009112612,2013-08-31 14:50:12,-56678.870013236,-56678,-870013236,24,0,11,0,2
2009112617,2013-08-31 14:50:17,-56677.437171935,-56677,-437171935,24,0,11,0,2
2009112622,2013-08-31 14:50:22,-56675.954230308,-56675,-954230308,24,0,11,0,2
2009112627,2013-08-31 14:50:27,-56674.476886748,-56674,-476886748,24,0,11,0,2
2009112632,2013-08-31 14:50:32,-56672.923247336,-56672,-923247336,24,0,11,0,2
2009112637,2013-08-31 14:50:37,-56671.391441344,-56671,-391441344,24,0,11,0,2
2009112642,2013-08-31 14:50:42,-56669.912614821,-56669,-912614821,24,0,11,0,2
2009112647,2013-08-31 14:50:47,-56668.375323295,-56668,-375323295,24,0,11,0,2
2009112652,2013-08-31 14:50:52,-56666.854236602,-56666,-854236602,24,0,11,0,2
2009112657,2013-08-31 14:50:57,-56665.270155906,-56665,-270155906,24,0,11,0,2
2009112662,2013-08-31 14:51:02,-56663.715873717,-56663,-715873717,24,0,11,0,2
2009112667,2013-08-31 14:51:07,-56662.103355407,-56662,-103355407,24,0,11,0,2
2009112672,2013-08-31 14:51:12,-56660.519540786,-56660,-519540786,24,0,11,0,2
2009112677,2013-08-31 14:51:17,-56658.875252723,-56658,-875252723,24,0,11,0,2
2009112682,2013-08-31 14:51:22,-56657.242650985,-56657,-242650985,24,0,11,0,2
2009112687,2013-08-31 14:51:27,-56655.667208671,-56655,-667208671,24,0,11,0,2
2009112692,2013-08-31 14:51:32,-56653.947259902,-56653,-947259902,24,0,11,0,2
2009112697,2013-08-31 14:51:37,-56652.353884696,-56652,-353884696,24,0,11,0,2
2009112702,2013-08-31 14:51:42,-56650.638220786,-56650,-638220786,24,0,11,0,2
2009112707,2013-08-31 14:51:47,-56648.931637763,-56648,-931637763,24,0,11,0,2
2009112712,2013-08-31 14:51:52,-56647.260083198,-56647,-260083198,24,0,11,0,2
2009112717,2013-08-31 14:51:57,-56645.477793693,-56645,-477793693,24,0,11,0,2
2009112722,2013-08-31 14:52:02,-56643.776057242,-56643,-776057242,24,0,11,0,2
2009112727,2013-08-31 14:52:07,-56642.1342144,-56642,-134214400,24,0,11,0,2
2009112732,2013-08-31 14:52:12,-56640.343606948,-56640,-343606948,24,0,11,0,2
2009112737,2013-08-31 14:52:17,-56638.589276313,-56638,-589276313,24,0,11,0,2
2009112742,2013-08-31 14:52:22,-56636.743883132,-56636,-743883132,24,0,11,0,2
2009112747,2013-08-31 14:52:27,-56634.896677016,-56634,-896677016,24,0,11,0,2
2009112752,2013-08-31 14:52:32,-56633.121633529,-56633,-121633529,24,0,11,0,2
2009112757,2013-08-31 14:52:37,-56631.297123908,-56631,-297123908,24,0,11,0,2
2009112762,2013-08-31 14:52:42,-56629.500533103,-56629,-500533103,24,0,11,0,2
2009112767,2013-08-31 14:52:47,-56627.671567916,-56627,-671567916,24,0,11,0,2
2009112772,2013-08-31 14:52:52,-56625.777668952,-56625,-777668952,24,0,11,0,2
2009112777,2013-08-31 14:52:57,-56623.842524528,-56623,-842524528,24,0,11,0,2
2009112782,2013-08-31 14:53:02,-56621.938530921,-56621,-938530921,24,0,11,0,2
2009112787,2013-08-31 14:53:07,-56620.041707992,-56620,-41707992,24,0,11,0,2
2009112792,2013-08-31 14:53:12,-56618.158708571,-56618,-158708571,24,0,11,0,2
2009112797,2013-08-31 14:53:17,-56616.18624401,-56616,-186244010,24,0,11,0,2
2009112802,2013-08-31 14:53:22,-56614.197481154,-56614,-197481154,24,0,11,0,2
2009112807,2013-08-31 14:53:27,-56612.220098494,-56612,-220098494,24,0,11,0,2
2009112812,2013-08-31 14:53:32,-56610.199438094,-56610,-199438094,24,0,11,0,2
2009112817,2013-08-31 14:53:37,-56608.202209472,-56608,-202209472,24,0,11,0,2
2009112822,2013-08-31 14:53:42,-56606.218771934,-56606,-218771934,24,0,11,0,2
2009112827,2013-08-31 14:53:47,-56604.232902526,-56604,-232902526,24,0,11,0,2
2009112832,2013-08-31 14:53:52,-56602.181537627,-56602,-181537627,24,0,11,0,2
2009112837,2013-08-31 14:53:57,-56600.174341201,-56600,-174341201,24,0,11,0,2
2009112842,2013-08-31 14:54:02,-56598.08124256,-56598,-81242560,24,0,11,0,2
2009112847,2013-08-31 14:54:07,-56596.043583869,-56596,-43583869,24,0,11,0,2
2009112852,2013-08-31 14:54:12,-56593.913062095,-56593,-913062095,24,0,11,0,2
2009112857,2013-08-31 14:54:17,-56591.82609558,-56591,-826095580,24,0,11,0,2
2009112862,2013-08-31 14:54:22,-56589.726156234,-56589,-726156234,24,0,11,0,2
2009112867,2013-08-31 14:54:27,-56587.604028701,-56587,-604028701,24,0,11,0,2
2009112872,2013-08-31 14:54:32,-56585.439274787,-56585,-439274787,24,0,11,0,2
2009112877,2013-08-31 14:54:37,-56583.264655112,-56583,-264655112,24,0,11,0,2
2009112882,2013-08-31 14:54:42,-56581.183201789,-56581,-183201789,24,0,11,0,2
2009112887,2013-08-31 14:54:47,-56578.966604232,-56578,-966604232,24,0,11,0,2
2009112892,2013-08-31 14:54:52,-56576.780460357,-56576,-780460357,24,0,11,0,2
2009112897,2013-08-31 14:54:57,-56574.533216475,-56574,-533216475,24,0,11,0,2
2009112902,2013-08-31 14:55:02,-56572.352078437,-56572,-352078437,24,0,11,0,2
2009112907,2013-08-31 14:55:07,-56570.068915366,-56570,-68915366,24,0,11,0,2
2009112912,2013-08-31 14:55:12,-56567.855868339,-56567,-855868339,24,0,11,0,2
2009112917,2013-08-31 14:55:17,-56565.638536452,-56565,-638536452,24,0,11,0,2
2009112922,2013-08-31 14:55:22,-56563.332159041,-56563,-332159041,24,0,11,0,2
2009112927,2013-08-31 14:55:27,-56561.024350165,-56561,-24350165,24,0,11,0,2
2009112932,2013-08-31 14:55:32,-56558.727231978,-56558,-727231978,24,0,11,0,2
2009112937,2013-08-31 14:55:37,-56556.512774466,-56556,-512774466,24,0,11,0,2
2009112942,2013-08-31 14:55:42,-56554.147257804,-56554,-147257804,24,0,11,0,2
2009112947,2013-08-31 14:55:47,-56551.76349163,-56551,-763491630,24,0,11,0,2
2009112952,2013-08-31 14:55:52,-56549.30186653,-56549,-301866530,24,0,11,0,2
2009112957,2013-08-31 14:55:57,-56547.010785102,-56547,-10785102,24,0,11,0,2
2009112962,2013-08-31 14:56:02,-56544.57499504,-56544,-574995040,24,0,11,0,2
2009112967,2013-08-31 14:56:07,-56542.173303603,-56542,-173303603,24,0,11,0,2
2009112972,2013-08-31 14:56:12,-56539.697717666,-56539,-697717666,24,0,11,0,2
2009112977,2013-08-31 14:56:17,-56537.264601706,-56537,-264601706,24,0,11,0,2
2009112982,2013-08-31 14:56:22,-56534.838788985,-56534,-838788985,24,0,11,0,2
2009112987,2013-08-31 14:56:27,-56532.364521026,-56532,-364521026,24,0,11,0,2
2009112992,2013-08-31 14:56:32,-56529.791456222,-56529,-791456222,24,0,11,0,2
2009112997,2013-08-31 14:56:37,-56527.403204917,-56527,-403204917,24,0,11,0,2
2009113002,2013-08-31 14:56:42,-56524.813319205,-56524,-813319205,24,0,11,0,2
2009113007,2013-08-31 14:56:47,-56522.263535499,-56522,-263535499,24,0,11,0,2
2009113012,2013-08-31 14:56:52,-56519.816337584,-56519,-816337584,24,0,11,0,2
2009113017,2013-08-31 14:56:57,-56517.289804458,-56517,-289804458,24,0,11,0,2
2009113022,2013-08-31 14:57:02,-56514.662322043,-56514,-662322043,24,0,11,0,2
2009113027,2013-08-31 14:57:07,-56512.07217121,-56512,-72171210,24,0,11,0,2
2009113032,2013-08-31 14:57:12,-56509.607124328,-56509,-607124328,24,0,11,0,2
2009113037,2013-08-31 14:57:17,-56506.999569892,-56506,-999569892,24,0,11,0,2
2009113042,2013-08-31 14:57:22,-56504.349589347,-56504,-349589347,24,0,11,0,2
2009113047,2013-08-31 14:57:27,-56501.635680198,-56501,-635680198,24,0,11,0,2
2009113052,2013-08-31 14:57:32,-56499.041321753,-56499,-41321753,24,0,11,0,2
2009113057,2013-08-31 14:57:37,-56496.446979522,-56496,-446979522,24,0,11,0,2
2009113062,2013-08-31 14:57:42,-56493.69917488,-56493,-699174880,24,0,11,0,2
2009113067,2013-08-31 14:57:47,-56491.022932052,-56491,-22932052,24,0,11,0,2
2009113072,2013-08-31 14:57:52,-56488.342870711,-56488,-342870711,24,0,11,0,2
2009113077,2013-08-31 14:57:57,-56485.533437728,-56485,-533437728,24,0,11,0,2
2009113082,2013-08-31 14:58:02,-56482.770322799,-56482,-770322799,24,0,11,0,2
2009113087,2013-08-31 14:58:07,-56480.021048545,-56480,-21048545,24,0,11,0,2
2009113092,2013-08-31 14:58:12,-56477.269121169,-56477,-269121169,24,0,11,0,2
2009113097,2013-08-31 14:58:17,-56474.483416556,-56474,-483416556,24,0,11,0,2
2009113102,2013-08-31 14:58:22,-56471.703757285,-56471,-703757285,24,0,11,0,2
2009113107,2013-08-31 14:58:27,-56468.905000686,-56468,-905000686,24,0,11,0,2
2009113112,2013-08-31 14:58:32,-56466.039978026,-56466,-39978026,24,0,11,0,2
2009113117,2013-08-31 14:58:37,-56463.256596564,-56463,-256596564,24,0,11,0,2
2009113122,2013-08-31 14:58:42,-56460.430974006,-56460,-430974006,24,0,11,0,2
2009113127,2013-08-31 14:58:47,-56457.499273299,-56457,-499273299,24,0,11,0,2
2009113132,2013-08-31 14:58:52,-56454.578259467,-56454,-578259467,24,0,11,0,2
2009113137,2013-08-31 14:58:57,-56451.700284003,-56451,-700284003,24,0,11,0,2
2009113142,2013-08-31 14:59:02,-56448.927464484,-56448,-927464484,24,0,11,0,2
2009113147,2013-08-31 14:59:07,-56445.970321654,-56445,-970321654,24,0,11,0,2
2009113152,2013-08-31 14:59:12,-56442.96679592,-56442,-966795920,24,0,11,0,2
2009113157,2013-08-31 14:59:17,-56439.999680518,-56439,-999680518,24,0,11,0,2
2009113162,2013-08-31 14:59:22,-56436.992491721,-56436,-992491721,24,0,11,0,2
2009113167,2013-08-31 14:59:27,-56434.091944694,-56434,-91944694,24,0,11,0,2
2009113172,2013-08-31 14:59:32,-56431.068425178,-56431,-68425178,24,0,11,0,2
2009113177,2013-08-31 14:59:37,-56428.05983734,-56428,-59837340,24,0,11,0,2
2009113182,2013-08-31 14:59:42,-56424.992650031,-56424,-992650031,24,0,11,0,2
2009113187,2013-08-31 14:59:47,-56421.956107139,-56421,-956107139,24,0,11,0,2
2009113192,2013-08-31 14:59:52,-56418.876014708,-56418,-876014708,24,0,11,0,2
2009113197,2013-08-31 14:59:57,-56415.797954558,-56415,-797954558,24,0,11,0,2
2009113202,2013-08-31 15:00:02,-56412.805109977,-56412,-805109977,24,0,11,0,2
2009113207,2013-08-31 15:00:07,-56409.638601302,-56409,-638601302,24,0,11,0,2
2009113212,2013-08-31 15:00:12,-56406.448415755,-56406,-448415755,24,0,11,0,2
2009113217,2013-08-31 15:00:17,-56403.328195571,-56403,-328195571,24,0,11,0,2
2009113222,2013-08-31 15:00:22,-56400.099092483,-56400,-99092483,24,0,11,0,2
2009113227,2013-08-31 15:00:27,-56396.977937697,-56396,-977937697,24,0,11,0,2
2009113232,2013-08-31 15:00:32,-56393.763079642,-56393,-763079642,24,0,11,0,2
2009113237,2013-08-31 15:00:37,-56390.558051108,-56390,-558051108,24,0,11,0,2
2009113242,2013-08-31 15:00:42,-56387.407341002,-56387,-407341002,24,0,11,0,2
2009113247,2013-08-31 15:00:47,-56384.163812636,-56384,-163812636,24,0,11,0,2
2009113252,2013-08-31 15:00:52,-56380.887947082,-56380,-887947082,24,0,11,0,2
2009113257,2013-08-31 15:00:57,-56377.684378623,-56377,-684378623,24,0,11,0,2
2009113262,2013-08-31 15:01:02,-56374.367809295,-56374,-367809295,24,0,11,0,2
2009113267,2013-08-31 15:01:07,-56371.024550437,-56371,-24550437,24,0,11,0,2
2009113272,2013-08-31 15:01:12,-56367.724200248,-56367,-724200248,24,0,11,0,2
2009113277,2013-08-31 15:01:17,-56364.432575225,-56364,-432575225,24,0,11,0,2
2009113282,2013-08-31 15:01:22,-56361.095648765,-56361,-95648765,24,0,11,0,2
2009113287,2013-08-31 15:01:27,-56357.746586799,-56357,-746586799,24,0,11,0,2
2009113292,2013-08-31 15:01:32,-56354.346485137,-56354,-346485137,24,0,11,0,2
2009113297,2013-08-31 15:01:37,-56350.98259735,-56350,-982597350,24,0,11,0,2
2009113302,2013-08-31 15:01:42,-56347.573725699,-56347,-573725699,24,0,11,0,2
2009113307,2013-08-31 15:01:47,-56344.198542594,-56344,-198542594,24,0,11,0,2
2009113312,2013-08-31 15:01:52,-56340.8107872,-56340,-810787200,24,0,11,0,2
2009113317,2013-08-31 15:01:57,-56337.235802649,-56337,-235802649,24,0,11,0,2
2009113322,2013-08-31 15:02:02,-56333.695672988,-56333,-695672988,24,0,11,0,2
2009113327,2013-08-31 15:02:07,-56330.296936034,-56330,-296936034,24,0,11,0,2
2009113332,2013-08-31 15:02:12,-56326.868615149,-56326,-868615149,24,0,11,0,2
2009113337,2013-08-31 15:02:17,-56323.37775421,-56323,-377754210,24,0,11,0,2
2009113342,2013-08-31 15:02:22,-56319.899513244,-56319,-899513244,24,0,11,0,2
2009113347,2013-08-31 15:02:27,-56316.231940268,-56316,-231940268,24,0,11,0,2
2009113352,2013-08-31 15:02:32,-56312.690875052,-56312,-690875052,24,0,11,0,2
2009113357,2013-08-31 15:02:37,-56309.058587073,-56309,-58587073,24,0,11,0,2
2009113362,2013-08-31 15:02:42,-56305.556037902,-56305,-556037902,24,0,11,0,2
2009113367,2013-08-31 15:02:47,-56301.914143561,-56301,-914143561,24,0,11,0,2
2009113372,2013-08-31 15:02:52,-56298.230445861,-56298,-230445861,24,0,11,0,2
2009113377,2013-08-31 15:02:57,-56294.554231643,-56294,-554231643,24,0,11,0,2
2009113382,2013-08-31 15:03:02,-56290.948585509,-56290,-948585509,24,0,11,0,2
2009113387,2013-08-31 15:03:07,-56287.364414214,-56287,-364414214,24,0,11,0,2
2009113392,2013-08-31 15:03:12,-56283.62133789,-56283,-621337890,24,0,11,0,2
2009113397,2013-08-31 15:03:17,-56279.952387809,-56279,-952387809,24,0,11,0,2
2009113402,2013-08-31 15:03:22,-56276.240594863,-56276,-240594863,24,0,11,0,2
2009113407,2013-08-31 15:03:27,-56272.54223442,-56272,-542234420,24,0,11,0,2
2009113412,2013-08-31 15:03:32,-56268.790461539,-56268,-790461539,24,0,11,0,2
2009113417,2013-08-31 15:03:37,-56264.992858886,-56264,-992858886,24,0,11,0,2
2009113422,2013-08-31 15:03:42,-56261.266045569,-56261,-266045569,24,0,11,0,2
2009113427,2013-08-31 15:03:47,-56257.51197338,-56257,-511973380,24,0,11,0,2
2009113432,2013-08-31 15:03:52,-56253.600812911,-56253,-600812911,24,0,11,0,2
2009113437,2013-08-31 15:03:57,-56249.802670478,-56249,-802670478,24,0,11,0,2
2009113442,2013-08-31 15:04:02,-56245.977506637,-56245,-977506637,24,0,11,0,2
2009113447,2013-08-31 15:04:07,-56242.125058173,-56242,-125058173,24,0,11,0,2
2009113452,2013-08-31 15:04:12,-56238.170391082,-56238,-170391082,24,0,11,0,2
2009113457,2013-08-31 15:04:17,-56234.302426337,-56234,-302426337,24,0,11,0,2
2009113462,2013-08-31 15:04:22,-56230.375642775,-56230,-375642775,24,0,11,0,2
2009113467,2013-08-31 15:04:27,-56226.470879554,-56226,-470879554,24,0,11,0,2
2009113472,2013-08-31 15:04:32,-56222.469547271,-56222,-469547271,24,0,11,0,2
2009113477,2013-08-31 15:04:37,-56218.510943412,-56218,-510943412,24,0,11,0,2
2009113482,2013-08-31 15:04:42,-56214.462834357,-56214,-462834357,24,0,11,0,2
2009113487,2013-08-31 15:04:47,-56210.463919639,-56210,-463919639,24,0,11,0,2
2009113492,2013-08-31 15:04:52,-56206.501230239,-56206,-501230239,24,0,11,0,2
2009113497,2013-08-31 15:04:57,-56202.482872008,-56202,-482872008,24,0,11,0,2
2009113502,2013-08-31 15:05:02,-56198.483876227,-56198,-483876227,24,0,11,0,2
2009113507,2013-08-31 15:05:07,-56194.477355002,-56194,-477355002,24,0,11,0,2
2009113512,2013-08-31 15:05:12,-56190.459090232,-56190,-459090232,24,0,11,0,2
2009113517,2013-08-31 15:05:17,-56186.395598411,-56186,-395598411,24,0,11,0,2
2009113522,2013-08-31 15:05:22,-56182.207422255,-56182,-207422255,24,0,11,0,2
2009113527,2013-08-31 15:05:27,-56178.142788886,-56178,-142788886,24,0,11,0,2
2009113532,2013-08-31 15:05:32,-56173.970824241,-56173,-970824241,24,0,11,0,2
2009113537,2013-08-31 15:05:37,-56169.877868651,-56169,-877868651,24,0,11,0,2
2009113542,2013-08-31 15:05:42,-56165.633890151,-56165,-633890151,24,0,11,0,2
2009113547,2013-08-31 15:05:47,-56161.437631606,-56161,-437631606,24,0,11,0,2
2009113552,2013-08-31 15:05:52,-56157.238443374,-56157,-238443374,24,0,11,0,2
2009113557,2013-08-31 15:05:57,-56152.943296431,-56152,-943296431,24,0,11,0,2
2009113562,2013-08-31 15:06:02,-56148.705129622,-56148,-705129622,24,0,11,0,2
2009113567,2013-08-31 15:06:07,-56144.484327315,-56144,-484327315,24,0,11,0,2
2009113572,2013-08-31 15:06:12,-56140.324137687,-56140,-324137687,24,0,11,0,2
2009113577,2013-08-31 15:06:17,-56135.947209357,-56135,-947209357,24,0,11,0,2
2009113582,2013-08-31 15:06:22,-56131.642905234,-56131,-642905234,24,0,11,0,2
2009113587,2013-08-31 15:06:27,-56127.253248214,-56127,-253248214,24,0,11,0,2
