time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1989504375,2013-01-16 16:06:15,-194722.393011092,-194722,-393011092,15,0,11,0,2
1989504380,2013-01-16 16:06:20,-194796.522313117,-194796,-522313117,15,0,11,0,2
1989504385,2013-01-16 16:06:25,-194869.776316642,-194869,-776316642,15,0,11,0,2
1989504390,2013-01-16 16:06:30,-194942.121552466,-194942,-121552466,15,0,11,0,2
1989504395,2013-01-16 16:06:35,-195013.783127784,-195013,-783127784,15,0,11,0,2
1989504400,2013-01-16 16:06:40,-195084.688384055,-195084,-688384055,15,0,11,0,2
1989504405,2013-01-16 16:06:45,-195154.691986083,-195154,-691986083,15,0,11,0,2
1989504410,2013-01-16 16:06:50,-195223.886268615,-195223,-886268615,15,0,11,0,2
1989504415,2013-01-16 16:06:55,-195292.303316115,-195292,-303316115,15,0,11,0,2
1989504420,2013-01-16 16:07:00,-195359.799989699,-195359,-799989699,15,0,11,0,2
1989504425,2013-01-16 16:07:05,-195426.50389099,-195426,-503890990,15,0,11,0,2
1989504430,2013-01-16 16:07:10,-195492.329533576,-195492,-329533576,15,0,11,0,2
1989504435,2013-01-16 16:07:15,-195557.365519523,-195557,-365519523,15,0,11,0,2
1989504440,2013-01-16 16:07:20,-195621.295516967,-195621,-295516967,15,0,11,0,2
1989504445,2013-01-16 16:07:25,-195684.482282638,-195684,-482282638,15,0,11,0,2
1989504450,2013-01-16 16:07:30,-195746.715739249,-195746,-715739249,15,0,11,0,2
1989504455,2013-01-16 16:07:35,-195808.04729843,-195808,-47298430,15,0,11,0,2
1989504460,2013-01-16 16:07:40,-195868.477910041,-195868,-477910041,15,0,11,0,2
1989504465,2013-01-16 16:07:45,-195928.075003623,-195928,-75003623,15,0,11,0,2
1989504470,2013-01-16 16:07:50,-195986.703521728,-195986,-703521728,15,0,11,0,2
1989504475,2013-01-16 16:07:55,-196044.343190192,-196044,-343190192,15,0,11,0,2
1989504480,2013-01-16 16:08:00,-196100.997255324,-196100,-997255324,15,0,11,0,2
1989504485,2013-01-16 16:08:05,-196156.651183127,-196156,-651183127,15,0,11,0,2
1989504490,2013-01-16 16:08:10,-196211.471585273,-196211,-471585273,15,0,11,0,2
1989504495,2013-01-16 16:08:15,-196265.334424972,-196265,-334424972,15,0,11,0,2
1989504500,2013-01-16 16:08:20,-196318.09055519,-196318,-90555190,15,0,11,0,2
1989504505,2013-01-16 16:08:25,-196369.993326186,-196369,-993326186,15,0,11,0,2
1989504510,2013-01-16 16:08:30,-196420.863230704,-196420,-863230704,15,0,11,0,2
1989504515,2013-01-16 16:08:35,-196470.572321891,-196470,-572321891,15,0,11,0,2
1989504520,2013-01-16 16:08:40,-196519.440352439,-196519,-440352439,15,0,11,0,2
1989504525,2013-01-16 16:08:45,-196567.104793548,-196567,-104793548,15,0,11,0,2
1989504530,2013-01-16 16:08:50,-196614.014020919,-196614,-14020919,15,0,11,0,2
1989504535,2013-01-16 16:08:55,-196659.615217208,-196659,-615217208,15,0,11,0,2
1989504540,2013-01-16 16:09:00,-196704.335347175,-196704,-335347175,15,0,11,0,2
1989504545,2013-01-16 16:09:05,-196747.949007987,-196747,-949007987,15,0,11,0,2
1989504550,2013-01-16 16:09:10,-196790.520785331,-196790,-520785331,15,0,11,0,2
1989504555,2013-01-16 16:09:15,-196832.106904983,-196832,-106904983,15,0,11,0,2
1989504560,2013-01-16 16:09:20,-196872.494070052,-196872,-494070052,15,0,11,0,2
1989504565,2013-01-16 16:09:25,-196911.854057311,-196911,-854057311,15,0,11,0,2
1989504570,2013-01-16 16:09:30,-196950.132672309,-196950,-132672309,15,0,11,0,2
1989504575,2013-01-16 16:09:35,-196987.363581656,-196987,-363581656,15,0,11,0,2
1989504580,2013-01-16 16:09:40,-197023.426475524,-197023,-426475524,15,0,11,0,2
1989504585,2013-01-16 16:09:45,-197058.545137404,-197058,-545137404,15,0,11,0,2
1989504590,2013-01-16 16:09:50,-197092.424857139,-197092,-424857139,15,0,11,0,2
1989504595,2013-01-16 16:09:55,-197125.263916015,-197125,-263916015,15,0,11,0,2
1989504600,2013-01-16 16:10:00,-197156.892226218,-197156,-892226218,15,0,11,0,2
1989504605,2013-01-16 16:10:05,-197187.448543548,-197187,-448543548,15,0,11,0,2
1989504610,2013-01-16 16:10:10,-197216.752020835,-197216,-752020835,15,0,11,0,2
1989504615,2013-01-16 16:10:15,-197245.073457717,-197245,-73457717,15,0,11,0,2
1989504620,2013-01-16 16:10:20,-197272.207316398,-197272,-207316398,15,0,11,0,2
1989504625,2013-01-16 16:10:25,-197298.16271305,-197298,-162713050,15,0,11,0,2
1989504630,2013-01-16 16:10:30,-197323.073187827,-197323,-73187827,15,0,11,0,2
1989504635,2013-01-16 16:10:35,-197346.776296615,-197346,-776296615,15,0,11,0,2
1989504640,2013-01-16 16:10:40,-197369.333159446,-197369,-333159446,15,0,11,0,2
1989504645,2013-01-16 16:10:45,-197390.608158111,-197390,-608158111,15,0,11,0,2
1989504650,2013-01-16 16:10:50,-197410.821029662,-197410,-821029662,15,0,11,0,2
1989504655,2013-01-16 16:10:55,-197429.920145987,-197429,-920145987,15,0,11,0,2
1989504660,2013-01-16 16:11:00,-197447.698137282,-197447,-698137282,15,0,11,0,2
1989504665,2013-01-16 16:11:05,-197464.26356697,-197464,-263566970,15,0,11,0,2
1989504670,2013-01-16 16:11:10,-197479.872246741,-197479,-872246741,15,0,11,0,2
1989504675,2013-01-16 16:11:15,-197494.122065543,-197494,-122065543,15,0,11,0,2
1989504680,2013-01-16 16:11:20,-197507.175130843,-197507,-175130843,15,0,11,0,2
1989504685,2013-01-16 16:11:25,-197519.162495612,-197519,-162495612,15,0,11,0,2
1989504690,2013-01-16 16:11:30,-197529.772717475,-197529,-772717475,15,0,11,0,2
1989504695,2013-01-16 16:11:35,-197539.272418975,-197539,-272418975,15,0,11,0,2
1989504700,2013-01-16 16:11:40,-197547.635683059,-197547,-635683059,15,0,11,0,2
1989504705,2013-01-16 16:11:45,-197554.673847197,-197554,-673847197,15,0,11,0,2
1989504710,2013-01-16 16:11:50,-197560.608338355,-197560,-608338355,15,0,11,0,2
1989504715,2013-01-16 16:11:55,-197565.430324553,-197565,-430324553,15,0,11,0,2
1989504720,2013-01-16 16:12:00,-197568.852010726,-197568,-852010726,15,0,11,0,2
1989504725,2013-01-16 16:12:05,-197571.180126189,-197571,-180126189,15,0,11,0,2
1989504730,2013-01-16 16:12:10,-197572.24096012,-197572,-240960120,15,0,11,0,2
1989504735,2013-01-16 16:12:15,-197572.100047111,-197572,-100047111,15,0,11,0,2
1989504740,2013-01-16 16:12:20,-197570.799974441,-197570,-799974441,15,0,11,0,2
1989504745,2013-01-16 16:12:25,-197568.224446296,-197568,-224446296,15,0,11,0,2
1989504750,2013-01-16 16:12:30,-197564.363108634,-197564,-363108634,15,0,11,0,2
1989504755,2013-01-16 16:12:35,-197559.285092353,-197559,-285092353,15,0,11,0,2
1989504760,2013-01-16 16:12:40,-197553.062076568,-197553,-62076568,15,0,11,0,2
1989504765,2013-01-16 16:12:45,-197545.598520278,-197545,-598520278,15,0,11,0,2
1989504770,2013-01-16 16:12:50,-197537.004838942,-197537,-4838942,15,0,11,0,2
1989504775,2013-01-16 16:12:55,-197527.174131392,-197527,-174131392,15,0,11,0,2
1989504780,2013-01-16 16:13:00,-197516.058416366,-197516,-58416366,15,0,11,0,2
1989504785,2013-01-16 16:13:05,-197503.792096137,-197503,-792096137,15,0,11,0,2
1989504790,2013-01-16 16:13:10,-197490.161984443,-197490,-161984443,15,0,11,0,2
1989504795,2013-01-16 16:13:15,-197475.329700469,-197475,-329700469,15,0,11,0,2
1989504800,2013-01-16 16:13:20,-197459.353341102,-197459,-353341102,15,0,11,0,2
1989504805,2013-01-16 16:13:25,-197442.164969443,-197442,-164969443,15,0,11,0,2
1989504810,2013-01-16 16:13:30,-197423.799721717,-197423,-799721717,15,0,11,0,2
1989504815,2013-01-16 16:13:35,-197404.137227057,-197404,-137227057,15,0,11,0,2
1989504820,2013-01-16 16:13:40,-197383.43853855,-197383,-438538550,15,0,11,0,2
1989504825,2013-01-16 16:13:45,-197361.382500647,-197361,-382500647,15,0,11,0,2
1989504830,2013-01-16 16:13:50,-197338.17766857,-197338,-177668570,15,0,11,0,2
1989504835,2013-01-16 16:13:55,-197313.745537757,-197313,-745537757,15,0,11,0,2
1989504840,2013-01-16 16:14:00,-197288.01026821,-197288,-10268210,15,0,11,0,2
1989504845,2013-01-16 16:14:05,-197261.197709083,-197261,-197709083,15,0,11,0,2
1989504850,2013-01-16 16:14:10,-197233.159470557,-197233,-159470557,15,0,11,0,2
1989504855,2013-01-16 16:14:15,-197203.827082633,-197203,-827082633,15,0,11,0,2
1989504860,2013-01-16 16:14:20,-197173.421964644,-197173,-421964644,15,0,11,0,2
1989504865,2013-01-16 16:14:25,-197141.89032936,-197141,-890329360,15,0,11,0,2
1989504870,2013-01-16 16:14:30,-197109.083661078,-197109,-83661078,15,0,11,0,2
1989504875,2013-01-16 16:14:35,-197075.082190513,-197075,-82190513,15,0,11,0,2
1989504880,2013-01-16 16:14:40,-197039.992936133,-197039,-992936133,15,0,11,0,2
1989504885,2013-01-16 16:14:45,-197003.571350097,-197003,-571350097,15,0,11,0,2
1989504890,2013-01-16 16:14:50,-196966.216963767,-196966,-216963767,15,0,11,0,2
1989504895,2013-01-16 16:14:55,-196927.512132644,-196927,-512132644,15,0,11,0,2
1989504900,2013-01-16 16:15:00,-196887.655222892,-196887,-655222892,15,0,11,0,2
1989504905,2013-01-16 16:15:05,-196846.781733512,-196846,-781733512,15,0,11,0,2
1989504910,2013-01-16 16:15:10,-196804.730562209,-196804,-730562209,15,0,11,0,2
1989504915,2013-01-16 16:15:15,-196761.481207847,-196761,-481207847,15,0,11,0,2
1989504920,2013-01-16 16:15:20,-196717.172813415,-196717,-172813415,15,0,11,0,2
1989504925,2013-01-16 16:15:25,-196671.585134505,-196671,-585134505,15,0,11,0,2
1989504930,2013-01-16 16:15:30,-196624.986868857,-196624,-986868857,15,0,11,0,2
1989504935,2013-01-16 16:15:35,-196577.261669158,-196577,-261669158,15,0,11,0,2
1989504940,2013-01-16 16:15:40,-196528.398326873,-196528,-398326873,15,0,11,0,2
1989504945,2013-01-16 16:15:45,-196478.492131232,-196478,-492131232,15,0,11,0,2
1989504950,2013-01-16 16:15:50,-196427.295524596,-196427,-295524596,15,0,11,0,2
1989504955,2013-01-16 16:15:55,-196375.131187438,-196375,-131187438,15,0,11,0,2
1989504960,2013-01-16 16:16:00,-196321.859057425,-196321,-859057425,15,0,11,0,2
1989504965,2013-01-16 16:16:05,-196267.542637824,-196267,-542637824,15,0,11,0,2
1989504970,2013-01-16 16:16:10,-196212.117094993,-196212,-117094993,15,0,11,0,2
1989504975,2013-01-16 16:16:15,-196155.691391944,-196155,-691391944,15,0,11,0,2
1989504980,2013-01-16 16:16:20,-196098.111024856,-196098,-111024856,15,0,11,0,2
1989504985,2013-01-16 16:16:25,-196039.541833877,-196039,-541833877,15,0,11,0,2
1989504990,2013-01-16 16:16:30,-195979.809608458,-195979,-809608458,15,0,11,0,2
1989504995,2013-01-16 16:16:35,-195919.202114104,-195919,-202114104,15,0,11,0,2
1989505000,2013-01-16 16:16:40,-195857.527643203,-195857,-527643203,15,0,11,0,2
1989505005,2013-01-16 16:16:45,-195794.785133361,-195794,-785133361,15,0,11,0,2
1989505010,2013-01-16 16:16:50,-195731.075709342,-195731,-75709342,15,0,11,0,2
1989505015,2013-01-16 16:16:55,-195666.284911155,-195666,-284911155,15,0,11,0,2
1989505020,2013-01-16 16:17:00,-195600.444614409,-195600,-444614409,15,0,11,0,2
1989505025,2013-01-16 16:17:05,-195533.634630202,-195533,-634630202,15,0,11,0,2
1989505030,2013-01-16 16:17:10,-195465.902722358,-195465,-902722358,15,0,11,0,2
1989505035,2013-01-16 16:17:15,-195397.178977965,-195397,-178977965,15,0,11,0,2
1989505040,2013-01-16 16:17:20,-195327.543034553,-195327,-543034553,15,0,11,0,2
1989505045,2013-01-16 16:17:25,-195256.83828163,-195256,-838281630,15,0,11,0,2
1989505050,2013-01-16 16:17:30,-195185.222372054,-195185,-222372054,15,0,11,0,2
1989505055,2013-01-16 16:17:35,-195112.642945289,-195112,-642945289,15,0,11,0,2
1989505060,2013-01-16 16:17:40,-195039.184468268,-195039,-184468268,15,0,11,0,2
1989505065,2013-01-16 16:17:45,-194964.843877791,-194964,-843877791,15,0,11,0,2
1989505070,2013-01-16 16:17:50,-194889.448752402,-194889,-448752402,15,0,11,0,2
1989505075,2013-01-16 16:17:55,-194813.198834418,-194813,-198834418,15,0,11,0,2
1989505080,2013-01-16 16:18:00,-194736.090295791,-194736,-90295791,15,0,11,0,2
1989505085,2013-01-16 16:18:05,-194657.970866202,-194657,-970866202,15,0,11,0,2
1989505090,2013-01-16 16:18:10,-194579.143912314,-194579,-143912314,15,0,11,0,2
1989505095,2013-01-16 16:18:15,-194499.396467208,-194499,-396467208,15,0,11,0,2
1989505100,2013-01-16 16:18:20,-194418.747200965,-194418,-747200965,15,0,11,0,2
1989505105,2013-01-16 16:18:25,-194337.295512198,-194337,-295512198,15,0,11,0,2
1989505110,2013-01-16 16:18:30,-194254.919596671,-194254,-919596671,15,0,11,0,2
1989505115,2013-01-16 16:18:35,-194171.6974411,-194171,-697441100,15,0,11,0,2
1989505120,2013-01-16 16:18:40,-194087.661525725,-194087,-661525725,15,0,11,0,2
1989505125,2013-01-16 16:18:45,-194002.872974395,-194002,-872974395,15,0,11,0,2
1989505130,2013-01-16 16:18:50,-193917.184407233,-193917,-184407233,15,0,11,0,2
1989505135,2013-01-16 16:18:55,-193830.782647132,-193830,-782647132,15,0,11,0,2
1989505140,2013-01-16 16:19:00,-193743.585253715,-193743,-585253715,15,0,11,0,2
1989505145,2013-01-16 16:19:05,-193655.666675567,-193655,-666675567,15,0,11,0,2
1989505150,2013-01-16 16:19:10,-193566.873311042,-193566,-873311042,15,0,11,0,2
1989505155,2013-01-16 16:19:15,-193477.272541045,-193477,-272541045,15,0,11,0,2
1989505160,2013-01-16 16:19:20,-193387.041195868,-193387,-41195868,15,0,11,0,2
1989505165,2013-01-16 16:19:25,-193296.125432967,-193296,-125432967,15,0,11,0,2
1989505170,2013-01-16 16:19:30,-193204.324956893,-193204,-324956893,15,0,11,0,2
1989505175,2013-01-16 16:19:35,-193111.872016906,-193111,-872016906,15,0,11,0,2
1989505180,2013-01-16 16:19:40,-193018.669076919,-193018,-669076919,15,0,11,0,2
1989505185,2013-01-16 16:19:45,-192924.767052649,-192924,-767052649,15,0,11,0,2
1989505190,2013-01-16 16:19:50,-192830.125496863,-192830,-125496863,15,0,11,0,2
1989505195,2013-01-16 16:19:55,-192734.864284514,-192734,-864284514,15,0,11,0,2
1989505200,2013-01-16 16:20:00,-192638.925707816,-192638,-925707816,15,0,11,0,2
1989505205,2013-01-16 16:20:05,-192542.376935958,-192542,-376935958,15,0,11,0,2
1989505210,2013-01-16 16:20:10,-192445.005789756,-192445,-5789756,15,0,11,0,2
1989505215,2013-01-16 16:20:15,-192347.091833114,-192347,-91833114,15,0,11,0,2
1989505220,2013-01-16 16:20:20,-192248.647915839,-192248,-647915839,15,0,11,0,2
1989505225,2013-01-16 16:20:25,-192149.367135047,-192149,-367135047,15,0,11,0,2
1989505230,2013-01-16 16:20:30,-192049.640736579,-192049,-640736579,15,0,11,0,2
1989505235,2013-01-16 16:20:35,-191949.281313895,-191949,-281313895,15,0,11,0,2
1989505240,2013-01-16 16:20:40,-191848.309531211,-191848,-309531211,15,0,11,0,2
1989505245,2013-01-16 16:20:45,-191746.844507216,-191746,-844507216,15,0,11,0,2
1989505250,2013-01-16 16:20:50,-191644.665589332,-191644,-665589332,15,0,11,0,2
1989505255,2013-01-16 16:20:55,-191541.950763701,-191541,-950763701,15,0,11,0,2
1989505260,2013-01-16 16:21:00,-191438.630350112,-191438,-630350112,15,0,11,0,2
1989505265,2013-01-16 16:21:05,-191334.841272353,-191334,-841272353,15,0,11,0,2
1989505270,2013-01-16 16:21:10,-191230.530505179,-191230,-530505179,15,0,11,0,2
1989505275,2013-01-16 16:21:15,-191125.724272727,-191125,-724272727,15,0,11,0,2
1989505280,2013-01-16 16:21:20,-191020.340336799,-191020,-340336799,15,0,11,0,2
1989505285,2013-01-16 16:21:25,-190914.45173931,-190914,-451739310,15,0,11,0,2
1989505290,2013-01-16 16:21:30,-190807.946755408,-190807,-946755408,15,0,11,0,2
1989505295,2013-01-16 16:21:35,-190701.068875312,-190701,-68875312,15,0,11,0,2
1989505300,2013-01-16 16:21:40,-190593.590249061,-190593,-590249061,15,0,11,0,2
1989505305,2013-01-16 16:21:45,-190485.65798664,-190485,-657986640,15,0,11,0,2
1989505310,2013-01-16 16:21:50,-190377.507903098,-190377,-507903098,15,0,11,0,2
1989505315,2013-01-16 16:21:55,-190268.758507728,-190268,-758507728,15,0,11,0,2
1989505320,2013-01-16 16:22:00,-190159.579769134,-190159,-579769134,15,0,11,0,2
1989505325,2013-01-16 16:22:05,-190050.020020484,-190050,-20020484,15,0,11,0,2
1989505330,2013-01-16 16:22:10,-189939.816202163,-189939,-816202163,15,0,11,0,2
1989505335,2013-01-16 16:22:15,-189829.393126487,-189829,-393126487,15,0,11,0,2
1989505340,2013-01-16 16:22:20,-189718.445960044,-189718,-445960044,15,0,11,0,2
1989505345,2013-01-16 16:22:25,-189607.141605376,-189607,-141605376,15,0,11,0,2
1989505350,2013-01-16 16:22:30,-189495.429225921,-189495,-429225921,15,0,11,0,2
1989505355,2013-01-16 16:22:35,-189383.352955817,-189383,-352955817,15,0,11,0,2
1989505360,2013-01-16 16:22:40,-189270.926058768,-189270,-926058768,15,0,11,0,2
1989505365,2013-01-16 16:22:45,-189158.107085227,-189158,-107085227,15,0,11,0,2
1989505370,2013-01-16 16:22:50,-189045.10191059,-189045,-101910590,15,0,11,0,2
1989505375,2013-01-16 16:22:55,-188931.533978461,-188931,-533978461,15,0,11,0,2
1989505380,2013-01-16 16:23:00,-188817.665297507,-188817,-665297507,15,0,11,0,2
1989505385,2013-01-16 16:23:05,-188703.618854522,-188703,-618854522,15,0,11,0,2
1989505390,2013-01-16 16:23:10,-188589.083636283,-188589,-83636283,15,0,11,0,2
1989505395,2013-01-16 16:23:15,-188474.369166373,-188474,-369166373,15,0,11,0,2
1989505400,2013-01-16 16:23:20,-188359.26487255,-188359,-264872550,15,0,11,0,2
1989505405,2013-01-16 16:23:25,-188243.909372329,-188243,-909372329,15,0,11,0,2
1989505410,2013-01-16 16:23:30,-188128.266362189,-188128,-266362189,15,0,11,0,2
1989505415,2013-01-16 16:23:35,-188012.285452842,-188012,-285452842,15,0,11,0,2
1989505420,2013-01-16 16:23:40,-187896.060906409,-187896,-60906409,15,0,11,0,2
1989505425,2013-01-16 16:23:45,-187779.397405623,-187779,-397405623,15,0,11,0,2
1989505430,2013-01-16 16:23:50,-187662.755598067,-187662,-755598067,15,0,11,0,2
1989505435,2013-01-16 16:23:55,-187545.815981864,-187545,-815981864,15,0,11,0,2
1989505440,2013-01-16 16:24:00,-187428.564124106,-187428,-564124106,15,0,11,0,2
1989505445,2013-01-16 16:24:05,-187311.090616225,-187311,-90616225,15,0,11,0,2
1989505450,2013-01-16 16:24:10,-187193.422745704,-187193,-422745704,15,0,11,0,2
1989505455,2013-01-16 16:24:15,-187075.569341659,-187075,-569341659,15,0,11,0,2
1989505460,2013-01-16 16:24:20,-186957.422810554,-186957,-422810554,15,0,11,0,2
1989505465,2013-01-16 16:24:25,-186839.080737113,-186839,-80737113,15,0,11,0,2
1989505470,2013-01-16 16:24:30,-186720.560350417,-186720,-560350417,15,0,11,0,2
1989505475,2013-01-16 16:24:35,-186601.898818969,-186601,-898818969,15,0,11,0,2
1989505480,2013-01-16 16:24:40,-186483.034480094,-186483,-34480094,15,0,11,0,2
1989505485,2013-01-16 16:24:45,-186364.005147933,-186364,-5147933,15,0,11,0,2
1989505490,2013-01-16 16:24:50,-186244.764675139,-186244,-764675139,15,0,11,0,2
1989505495,2013-01-16 16:24:55,-186125.463424682,-186125,-463424682,15,0,11,0,2
1989505500,2013-01-16 16:25:00,-186005.872394561,-186005,-872394561,15,0,11,0,2
1989505505,2013-01-16 16:25:05,-185886.340187072,-185886,-340187072,15,0,11,0,2
1989505510,2013-01-16 16:25:10,-185766.602371215,-185766,-602371215,15,0,11,0,2
1989505515,2013-01-16 16:25:15,-185646.734663009,-185646,-734663009,15,0,11,0,2
1989505520,2013-01-16 16:25:20,-185526.630181312,-185526,-630181312,15,0,11,0,2
1989505525,2013-01-16 16:25:25,-185406.452239036,-185406,-452239036,15,0,11,0,2
1989505530,2013-01-16 16:25:30,-185286.182582854,-185286,-182582854,15,0,11,0,2
1989505535,2013-01-16 16:25:35,-185165.821388244,-185165,-821388244,15,0,11,0,2
1989505540,2013-01-16 16:25:40,-185045.35032463,-185045,-350324630,15,0,11,0,2
1989505545,2013-01-16 16:25:45,-184924.785892486,-184924,-785892486,15,0,11,0,2
1989505550,2013-01-16 16:25:50,-184804.140115737,-184804,-140115737,15,0,11,0,2
1989505555,2013-01-16 16:25:55,-184683.334497451,-184683,-334497451,15,0,11,0,2
1989505560,2013-01-16 16:26:00,-184562.606096267,-184562,-606096267,15,0,11,0,2
1989505565,2013-01-16 16:26:05,-184441.684102057,-184441,-684102057,15,0,11,0,2
1989505570,2013-01-16 16:26:10,-184320.891417502,-184320,-891417502,15,0,11,0,2
1989505575,2013-01-16 16:26:15,-184199.908775329,-184199,-908775329,15,0,11,0,2
1989505580,2013-01-16 16:26:20,-184078.939974784,-184078,-939974784,15,0,11,0,2
1989505585,2013-01-16 16:26:25,-183957.884688376,-183957,-884688376,15,0,11,0,2
1989505590,2013-01-16 16:26:30,-183836.881661414,-183836,-881661414,15,0,11,0,2
1989505595,2013-01-16 16:26:35,-183715.800553321,-183715,-800553321,15,0,11,0,2
1989505600,2013-01-16 16:26:40,-183594.586150168,-183594,-586150168,15,0,11,0,2
1989505605,2013-01-16 16:26:45,-183473.456806182,-183473,-456806182,15,0,11,0,2
1989505610,2013-01-16 16:26:50,-183352.274519919,-183352,-274519919,15,0,11,0,2
1989505615,2013-01-16 16:26:55,-183231.063880919,-183231,-63880919,15,0,11,0,2
1989505620,2013-01-16 16:27:00,-183109.905155181,-183109,-905155181,15,0,11,0,2
1989505625,2013-01-16 16:27:05,-182988.659584044,-182988,-659584044,15,0,11,0,2
1989505630,2013-01-16 16:27:10,-182867.431962966,-182867,-431962966,15,0,11,0,2
1989505635,2013-01-16 16:27:15,-182746.198535918,-182746,-198535918,15,0,11,0,2
1989505640,2013-01-16 16:27:20,-182625.137201308,-182625,-137201308,15,0,11,0,2
1989505645,2013-01-16 16:27:25,-182503.89986801,-182503,-899868010,15,0,11,0,2
1989505650,2013-01-16 16:27:30,-182382.79037094,-182382,-790370940,15,0,11,0,2
1989505655,2013-01-16 16:27:35,-182261.775655745,-182261,-775655745,15,0,11,0,2
1989505660,2013-01-16 16:27:40,-182140.695692061,-182140,-695692061,15,0,11,0,2
1989505665,2013-01-16 16:27:45,-182019.738353728,-182019,-738353728,15,0,11,0,2
1989505670,2013-01-16 16:27:50,-181898.787986754,-181898,-787986754,15,0,11,0,2
1989505675,2013-01-16 16:27:55,-181777.824856757,-181777,-824856757,15,0,11,0,2
1989505680,2013-01-16 16:28:00,-181657.009211539,-181657,-9211539,15,0,11,0,2
1989505685,2013-01-16 16:28:05,-181536.270317077,-181536,-270317077,15,0,11,0,2
1989505690,2013-01-16 16:28:10,-181415.439055442,-181415,-439055442,15,0,11,0,2
1989505695,2013-01-16 16:28:15,-181294.734109878,-181294,-734109878,15,0,11,0,2
1989505700,2013-01-16 16:28:20,-181174.002835273,-181174,-2835273,15,0,11,0,2
1989505705,2013-01-16 16:28:25,-181053.511257171,-181053,-511257171,15,0,11,0,2
1989505710,2013-01-16 16:28:30,-180933.060039519,-180933,-60039519,15,0,11,0,2
1989505715,2013-01-16 16:28:35,-180812.724837302,-180812,-724837302,15,0,11,0,2
1989505720,2013-01-16 16:28:40,-180692.404315947,-180692,-404315947,15,0,11,0,2
