time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1995499003,2013-03-27 01:16:43,676587.825143814,676587,825143814,34,0,11,0,2
1995499008,2013-03-27 01:16:48,676670.451915741,676670,451915741,34,0,11,0,2
1995499013,2013-03-27 01:16:53,676752.77142334,676752,771423340,34,0,11,0,2
1995499018,2013-03-27 01:16:58,676834.96143055,676834,961430550,34,0,11,0,2
1995499023,2013-03-27 01:17:03,676916.87858963,676916,878589630,34,0,11,0,2
1995499028,2013-03-27 01:17:08,676998.630430222,676998,630430222,34,0,11,0,2
1995499033,2013-03-27 01:17:13,677080.193564415,677080,193564415,34,0,11,0,2
1995499038,2013-03-27 01:17:18,677161.545650482,677161,545650482,34,0,11,0,2
1995499043,2013-03-27 01:17:23,677242.685832024,677242,685832024,34,0,11,0,2
1995499048,2013-03-27 01:17:28,677323.701377869,677323,701377869,34,0,11,0,2
1995499053,2013-03-27 01:17:33,677404.482344627,677404,482344627,34,0,11,0,2
1995499058,2013-03-27 01:17:38,677485.158317566,677485,158317566,34,0,11,0,2
1995499063,2013-03-27 01:17:43,677565.523033142,677565,523033142,34,0,11,0,2
1995499068,2013-03-27 01:17:48,677645.668011665,677645,668011665,34,0,11,0,2
1995499073,2013-03-27 01:17:53,677725.650831223,677725,650831223,34,0,11,0,2
1995499078,2013-03-27 01:17:58,677805.405861855,677805,405861855,34,0,11,0,2
1995499083,2013-03-27 01:18:03,677885.127658844,677885,127658844,34,0,11,0,2
1995499088,2013-03-27 01:18:08,677964.423624992,677964,423624992,34,0,11,0,2
1995499093,2013-03-27 01:18:13,678043.736487389,678043,736487389,34,0,11,0,2
1995499098,2013-03-27 01:18:18,678122.766419411,678122,766419411,34,0,11,0,2
1995499103,2013-03-27 01:18:23,678201.686556816,678201,686556816,34,0,11,0,2
1995499108,2013-03-27 01:18:28,678280.357579231,678280,357579231,34,0,11,0,2
1995499113,2013-03-27 01:18:33,678358.892961502,678358,892961502,34,0,11,0,2
1995499118,2013-03-27 01:18:38,678437.295791626,678437,295791626,34,0,11,0,2
1995499123,2013-03-27 01:18:43,678515.124238968,678515,124238968,34,0,11,0,2
1995499128,2013-03-27 01:18:48,678593.35456562,678593,354565620,34,0,11,0,2
1995499772,2013-03-27 01:29:32,687235.132976532,687235,132976532,34,0,11,0,2
1995499777,2013-03-27 01:29:37,687294.708026886,687294,708026886,34,0,11,0,2
1995499782,2013-03-27 01:29:42,687354.211662292,687354,211662292,34,0,11,0,2
1995499787,2013-03-27 01:29:47,687413.591725349,687413,591725349,34,0,11,0,2
1995499792,2013-03-27 01:29:52,687472.744439125,687472,744439125,34,0,11,0,2
1995499797,2013-03-27 01:29:57,687531.785539627,687531,785539627,34,0,11,0,2
1995499802,2013-03-27 01:30:02,687590.845135689,687590,845135689,34,0,11,0,2
1995499807,2013-03-27 01:30:07,687649.594873428,687649,594873428,34,0,11,0,2
1995499812,2013-03-27 01:30:12,687708.338508606,687708,338508606,34,0,11,0,2
1995499817,2013-03-27 01:30:17,687766.876014709,687766,876014709,34,0,11,0,2
1995499822,2013-03-27 01:30:22,687825.308794022,687825,308794022,34,0,11,0,2
1995499827,2013-03-27 01:30:27,687883.599074364,687883,599074364,34,0,11,0,2
1995499832,2013-03-27 01:30:32,687941.836208344,687941,836208344,34,0,11,0,2
1995499837,2013-03-27 01:30:37,687999.909549713,687999,909549713,34,0,11,0,2
1995499842,2013-03-27 01:30:42,688057.890029907,688057,890029907,34,0,11,0,2
1995499847,2013-03-27 01:30:47,688115.789958,688115,789958000,34,0,11,0,2
1995499852,2013-03-27 01:30:52,688173.513174057,688173,513174057,34,0,11,0,2
1995499857,2013-03-27 01:30:57,688231.074865341,688231,74865341,34,0,11,0,2
1995499862,2013-03-27 01:31:02,688288.466300964,688288,466300964,34,0,11,0,2
1995499867,2013-03-27 01:31:07,688345.802994728,688345,802994728,34,0,11,0,2
1995499872,2013-03-27 01:31:12,688402.968686104,688402,968686104,34,0,11,0,2
1995499877,2013-03-27 01:31:17,688460.036218643,688460,36218643,34,0,11,0,2
1995499882,2013-03-27 01:31:22,688517.013106346,688517,13106346,34,0,11,0,2
1995499887,2013-03-27 01:31:27,688573.745903015,688573,745903015,34,0,11,0,2
1995499892,2013-03-27 01:31:32,688630.533352852,688630,533352852,34,0,11,0,2
1995499897,2013-03-27 01:31:37,688687.125114441,688687,125114441,34,0,11,0,2
1995499902,2013-03-27 01:31:42,688743.576062202,688743,576062202,34,0,11,0,2
1995499907,2013-03-27 01:31:47,688799.965620995,688799,965620995,34,0,11,0,2
1995499912,2013-03-27 01:31:52,688856.361235619,688856,361235619,34,0,11,0,2
1995499917,2013-03-27 01:31:57,688912.354891777,688912,354891777,34,0,11,0,2
1995499922,2013-03-27 01:32:02,688968.37052536,688968,370525360,34,0,11,0,2
1995499927,2013-03-27 01:32:07,689024.267861366,689024,267861366,34,0,11,0,2
1995499932,2013-03-27 01:32:12,689080.028054237,689080,28054237,34,0,11,0,2
1995499937,2013-03-27 01:32:17,689135.606179237,689135,606179237,34,0,11,0,2
1995499942,2013-03-27 01:32:22,689191.048291206,689191,48291206,34,0,11,0,2
1995499947,2013-03-27 01:32:27,689246.563214302,689246,563214302,34,0,11,0,2
1995499952,2013-03-27 01:32:32,689301.801495552,689301,801495552,34,0,11,0,2
1995499957,2013-03-27 01:32:37,689356.954908371,689356,954908371,34,0,11,0,2
1995499962,2013-03-27 01:32:42,689412.013901711,689412,13901711,34,0,11,0,2
1995499967,2013-03-27 01:32:47,689466.966425896,689466,966425896,34,0,11,0,2
1995499972,2013-03-27 01:32:52,689521.828661919,689521,828661919,34,0,11,0,2
1995499977,2013-03-27 01:32:57,689576.481497765,689576,481497765,34,0,11,0,2
1995499982,2013-03-27 01:33:02,689631.134931564,689631,134931564,34,0,11,0,2
1995499987,2013-03-27 01:33:07,689685.494688988,689685,494688988,34,0,11,0,2
1995499992,2013-03-27 01:33:12,689739.864045143,689739,864045143,34,0,11,0,2
1995499997,2013-03-27 01:33:17,689794.266940117,689794,266940117,34,0,11,0,2
1995500002,2013-03-27 01:33:22,689848.327399254,689848,327399254,34,0,11,0,2
1995500007,2013-03-27 01:33:27,689902.343910217,689902,343910217,34,0,11,0,2
1995500012,2013-03-27 01:33:32,689956.323261261,689956,323261261,34,0,11,0,2
1995500017,2013-03-27 01:33:37,690010.131016731,690010,131016731,34,0,11,0,2
