time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2015960518,2013-11-18 21:01:58,1225592.105740547,1225592,105740547,14,0,11,0,2
2015960523,2013-11-18 21:02:03,1225586.873025894,1225586,873025894,14,0,11,0,2
2015960528,2013-11-18 21:02:08,1225581.65708828,1225581,657088280,14,0,11,0,2
2015960533,2013-11-18 21:02:13,1225576.484654427,1225576,484654427,14,0,11,0,2
2015960538,2013-11-18 21:02:18,1225571.25154686,1225571,251546860,14,0,11,0,2
2015960543,2013-11-18 21:02:23,1225566.116456985,1225566,116456985,14,0,11,0,2
2015960548,2013-11-18 21:02:28,1225560.966729164,1225560,966729164,14,0,11,0,2
2015960553,2013-11-18 21:02:33,1225555.821538925,1225555,821538925,14,0,11,0,2
2015960558,2013-11-18 21:02:38,1225550.661048889,1225550,661048889,14,0,11,0,2
2015960563,2013-11-18 21:02:43,1225545.478490829,1225545,478490829,14,0,11,0,2
2015960568,2013-11-18 21:02:48,1225540.283633232,1225540,283633232,14,0,11,0,2
2015960573,2013-11-18 21:02:53,1225535.091239929,1225535,91239929,14,0,11,0,2
2015960578,2013-11-18 21:02:58,1225529.929355621,1225529,929355621,14,0,11,0,2
2015960583,2013-11-18 21:03:03,1225524.785365105,1225524,785365105,14,0,11,0,2
2015960588,2013-11-18 21:03:08,1225519.619904518,1225519,619904518,14,0,11,0,2
2015960593,2013-11-18 21:03:13,1225514.463970184,1225514,463970184,14,0,11,0,2
2015960598,2013-11-18 21:03:18,1225509.367547989,1225509,367547989,14,0,11,0,2
2015960603,2013-11-18 21:03:23,1225504.182232857,1225504,182232857,14,0,11,0,2
2015960608,2013-11-18 21:03:28,1225499.027150154,1225499,27150154,14,0,11,0,2
2015960613,2013-11-18 21:03:33,1225493.873338699,1225493,873338699,14,0,11,0,2
2015960618,2013-11-18 21:03:38,1225488.725582123,1225488,725582123,14,0,11,0,2
2015960623,2013-11-18 21:03:43,1225483.602341652,1225483,602341652,14,0,11,0,2
2015960628,2013-11-18 21:03:48,1225478.492371559,1225478,492371559,14,0,11,0,2
2015960633,2013-11-18 21:03:53,1225473.45235157,1225473,452351570,14,0,11,0,2
2015960638,2013-11-18 21:03:58,1225468.27628994,1225468,276289940,14,0,11,0,2
2015960643,2013-11-18 21:04:03,1225463.223500252,1225463,223500252,14,0,11,0,2
2015960648,2013-11-18 21:04:08,1225457.980847359,1225457,980847359,14,0,11,0,2
2015960653,2013-11-18 21:04:13,1225452.829458237,1225452,829458237,14,0,11,0,2
2015960658,2013-11-18 21:04:18,1225447.691566467,1225447,691566467,14,0,11,0,2
2015960663,2013-11-18 21:04:23,1225442.572012901,1225442,572012901,14,0,11,0,2
2015960668,2013-11-18 21:04:28,1225437.427038193,1225437,427038193,14,0,11,0,2
2015960673,2013-11-18 21:04:33,1225432.318556786,1225432,318556786,14,0,11,0,2
2015960678,2013-11-18 21:04:38,1225427.209984779,1225427,209984779,14,0,11,0,2
2015960683,2013-11-18 21:04:43,1225422.113868713,1225422,113868713,14,0,11,0,2
2015960688,2013-11-18 21:04:48,1225416.987196922,1225416,987196922,14,0,11,0,2
2015960693,2013-11-18 21:04:53,1225411.855745316,1225411,855745316,14,0,11,0,2
2015960698,2013-11-18 21:04:58,1225406.855565071,1225406,855565071,14,0,11,0,2
2015960703,2013-11-18 21:05:03,1225401.764131546,1225401,764131546,14,0,11,0,2
2015960708,2013-11-18 21:05:08,1225396.6506567,1225396,650656700,14,0,11,0,2
2015960713,2013-11-18 21:05:13,1225391.471534729,1225391,471534729,14,0,11,0,2
2015960718,2013-11-18 21:05:18,1225386.40200901,1225386,402009010,14,0,11,0,2
2015960723,2013-11-18 21:05:23,1225381.315914154,1225381,315914154,14,0,11,0,2
2015960728,2013-11-18 21:05:28,1225376.223221779,1225376,223221779,14,0,11,0,2
2015960733,2013-11-18 21:05:33,1225371.206064224,1225371,206064224,14,0,11,0,2
2015960738,2013-11-18 21:05:38,1225366.065144539,1225366,65144539,14,0,11,0,2
2015960743,2013-11-18 21:05:43,1225361.074048042,1225361,74048042,14,0,11,0,2
2015960748,2013-11-18 21:05:48,1225356.035951614,1225356,35951614,14,0,11,0,2
2015960753,2013-11-18 21:05:53,1225351.014645576,1225351,14645576,14,0,11,0,2
2015960758,2013-11-18 21:05:58,1225345.965796471,1225345,965796471,14,0,11,0,2
2015960763,2013-11-18 21:06:03,1225340.81498909,1225340,814989090,14,0,11,0,2
2015960768,2013-11-18 21:06:08,1225335.780672073,1225335,780672073,14,0,11,0,2
2015960773,2013-11-18 21:06:13,1225330.742604256,1225330,742604256,14,0,11,0,2
2015960778,2013-11-18 21:06:18,1225325.667912483,1225325,667912483,14,0,11,0,2
2015960783,2013-11-18 21:06:23,1225320.623770714,1225320,623770714,14,0,11,0,2
2015960788,2013-11-18 21:06:28,1225315.62660408,1225315,626604080,14,0,11,0,2
2015960793,2013-11-18 21:06:33,1225310.603271484,1225310,603271484,14,0,11,0,2
2015960798,2013-11-18 21:06:38,1225305.576190948,1225305,576190948,14,0,11,0,2
2015960803,2013-11-18 21:06:43,1225300.577199936,1225300,577199936,14,0,11,0,2
2015960808,2013-11-18 21:06:48,1225295.578416824,1225295,578416824,14,0,11,0,2
2015960813,2013-11-18 21:06:53,1225290.571619034,1225290,571619034,14,0,11,0,2
2015960818,2013-11-18 21:06:58,1225285.537900925,1225285,537900925,14,0,11,0,2
2015960823,2013-11-18 21:07:03,1225280.540912628,1225280,540912628,14,0,11,0,2
2015960828,2013-11-18 21:07:08,1225275.512481689,1225275,512481689,14,0,11,0,2
2015960833,2013-11-18 21:07:13,1225270.484767914,1225270,484767914,14,0,11,0,2
2015960838,2013-11-18 21:07:18,1225265.493616104,1225265,493616104,14,0,11,0,2
2015960843,2013-11-18 21:07:23,1225260.515423775,1225260,515423775,14,0,11,0,2
2015960848,2013-11-18 21:07:28,1225255.538462639,1225255,538462639,14,0,11,0,2
2015960853,2013-11-18 21:07:33,1225250.63377285,1225250,633772850,14,0,11,0,2
2015960858,2013-11-18 21:07:38,1225245.63458252,1225245,634582520,14,0,11,0,2
2015960863,2013-11-18 21:07:43,1225240.611800194,1225240,611800194,14,0,11,0,2
2015960868,2013-11-18 21:07:48,1225235.629609108,1225235,629609108,14,0,11,0,2
2015960873,2013-11-18 21:07:53,1225230.633752823,1225230,633752823,14,0,11,0,2
2015960878,2013-11-18 21:07:58,1225225.629898071,1225225,629898071,14,0,11,0,2
2015960883,2013-11-18 21:08:03,1225220.690910339,1225220,690910339,14,0,11,0,2
2015960888,2013-11-18 21:08:08,1225215.567288399,1225215,567288399,14,0,11,0,2
2015960893,2013-11-18 21:08:13,1225210.602650642,1225210,602650642,14,0,11,0,2
2015960898,2013-11-18 21:08:18,1225205.71578598,1225205,715785980,14,0,11,0,2
2015960903,2013-11-18 21:08:23,1225200.781210899,1225200,781210899,14,0,11,0,2
2015960908,2013-11-18 21:08:28,1225195.793003082,1225195,793003082,14,0,11,0,2
2015960913,2013-11-18 21:08:33,1225190.856908798,1225190,856908798,14,0,11,0,2
2015960918,2013-11-18 21:08:38,1225185.962650299,1225185,962650299,14,0,11,0,2
2015960923,2013-11-18 21:08:43,1225181.016630173,1225181,16630173,14,0,11,0,2
2015960928,2013-11-18 21:08:48,1225176.089139938,1225176,89139938,14,0,11,0,2
2015960933,2013-11-18 21:08:53,1225171.160406113,1225171,160406113,14,0,11,0,2
2015960938,2013-11-18 21:08:58,1225166.166080475,1225166,166080475,14,0,11,0,2
2015960943,2013-11-18 21:09:03,1225161.285151482,1225161,285151482,14,0,11,0,2
2015960948,2013-11-18 21:09:08,1225156.33692646,1225156,336926460,14,0,11,0,2
2015960953,2013-11-18 21:09:13,1225151.33423996,1225151,334239960,14,0,11,0,2
2015960958,2013-11-18 21:09:18,1225146.404033661,1225146,404033661,14,0,11,0,2
2015960963,2013-11-18 21:09:23,1225141.507763863,1225141,507763863,14,0,11,0,2
2015960968,2013-11-18 21:09:28,1225136.549434662,1225136,549434662,14,0,11,0,2
2015960973,2013-11-18 21:09:33,1225131.625528336,1225131,625528336,14,0,11,0,2
2015960978,2013-11-18 21:09:38,1225126.686362267,1225126,686362267,14,0,11,0,2
2015960983,2013-11-18 21:09:43,1225121.816140175,1225121,816140175,14,0,11,0,2
2015960988,2013-11-18 21:09:48,1225116.860805511,1225116,860805511,14,0,11,0,2
2015960993,2013-11-18 21:09:53,1225111.97618866,1225111,976188660,14,0,11,0,2
2015960998,2013-11-18 21:09:58,1225107.091881752,1225107,91881752,14,0,11,0,2
2015961003,2013-11-18 21:10:03,1225102.229001045,1225102,229001045,14,0,11,0,2
2015961008,2013-11-18 21:10:08,1225097.419792175,1225097,419792175,14,0,11,0,2
2015961013,2013-11-18 21:10:13,1225092.421696663,1225092,421696663,14,0,11,0,2
2015961018,2013-11-18 21:10:18,1225087.54820919,1225087,548209190,14,0,11,0,2
2015961023,2013-11-18 21:10:23,1225082.625514984,1225082,625514984,14,0,11,0,2
2015961028,2013-11-18 21:10:28,1225077.699799538,1225077,699799538,14,0,11,0,2
2015961033,2013-11-18 21:10:33,1225072.914964676,1225072,914964676,14,0,11,0,2
2015961038,2013-11-18 21:10:38,1225068.031274796,1225068,31274796,14,0,11,0,2
2015961043,2013-11-18 21:10:43,1225063.122096062,1225063,122096062,14,0,11,0,2
2015961048,2013-11-18 21:10:48,1225058.213159561,1225058,213159561,14,0,11,0,2
2015961053,2013-11-18 21:10:53,1225053.353352547,1225053,353352547,14,0,11,0,2
2015961058,2013-11-18 21:10:58,1225048.475204468,1225048,475204468,14,0,11,0,2
2015961063,2013-11-18 21:11:03,1225043.677226067,1225043,677226067,14,0,11,0,2
2015961068,2013-11-18 21:11:08,1225038.752258301,1225038,752258301,14,0,11,0,2
2015961073,2013-11-18 21:11:13,1225033.891654015,1225033,891654015,14,0,11,0,2
2015961078,2013-11-18 21:11:18,1225029.043977737,1225029,43977737,14,0,11,0,2
2015961083,2013-11-18 21:11:23,1225024.181567192,1225024,181567192,14,0,11,0,2
2015961088,2013-11-18 21:11:28,1225019.376407623,1225019,376407623,14,0,11,0,2
2015961093,2013-11-18 21:11:33,1225014.578884125,1225014,578884125,14,0,11,0,2
2015961098,2013-11-18 21:11:38,1225009.717305183,1225009,717305183,14,0,11,0,2
2015961103,2013-11-18 21:11:43,1225004.899370193,1225004,899370193,14,0,11,0,2
2015961108,2013-11-18 21:11:48,1225000.089920044,1225000,89920044,14,0,11,0,2
2015961113,2013-11-18 21:11:53,1224995.206634521,1224995,206634521,14,0,11,0,2
2015961118,2013-11-18 21:11:58,1224990.350174904,1224990,350174904,14,0,11,0,2
2015961123,2013-11-18 21:12:03,1224985.537647247,1224985,537647247,14,0,11,0,2
2015961128,2013-11-18 21:12:08,1224980.731176376,1224980,731176376,14,0,11,0,2
2015961133,2013-11-18 21:12:13,1224976.017604828,1224976,17604828,14,0,11,0,2
2015961138,2013-11-18 21:12:18,1224971.125135422,1224971,125135422,14,0,11,0,2
2015961143,2013-11-18 21:12:23,1224966.220859528,1224966,220859528,14,0,11,0,2
2015961148,2013-11-18 21:12:28,1224961.394728661,1224961,394728661,14,0,11,0,2
2015961153,2013-11-18 21:12:33,1224956.649940491,1224956,649940491,14,0,11,0,2
2015961158,2013-11-18 21:12:38,1224951.935988426,1224951,935988426,14,0,11,0,2
2015961163,2013-11-18 21:12:43,1224947.069986343,1224947,69986343,14,0,11,0,2
2015961168,2013-11-18 21:12:48,1224942.258733749,1224942,258733749,14,0,11,0,2
2015961173,2013-11-18 21:12:53,1224937.534893036,1224937,534893036,14,0,11,0,2
2015961178,2013-11-18 21:12:58,1224932.68917942,1224932,689179420,14,0,11,0,2
2015961183,2013-11-18 21:13:03,1224927.851920128,1224927,851920128,14,0,11,0,2
2015961188,2013-11-18 21:13:08,1224923.019025803,1224923,19025803,14,0,11,0,2
2015961193,2013-11-18 21:13:13,1224918.267626762,1224918,267626762,14,0,11,0,2
2015961198,2013-11-18 21:13:18,1224913.496434212,1224913,496434212,14,0,11,0,2
2015961203,2013-11-18 21:13:23,1224908.688914299,1224908,688914299,14,0,11,0,2
2015961208,2013-11-18 21:13:28,1224903.947099686,1224903,947099686,14,0,11,0,2
2015961213,2013-11-18 21:13:33,1224899.23610878,1224899,236108780,14,0,11,0,2
2015961218,2013-11-18 21:13:38,1224894.449614525,1224894,449614525,14,0,11,0,2
2015961223,2013-11-18 21:13:43,1224889.714205742,1224889,714205742,14,0,11,0,2
2015961228,2013-11-18 21:13:48,1224884.936195374,1224884,936195374,14,0,11,0,2
2015961233,2013-11-18 21:13:53,1224880.134578705,1224880,134578705,14,0,11,0,2
2015961238,2013-11-18 21:13:58,1224875.42154026,1224875,421540260,14,0,11,0,2
2015961243,2013-11-18 21:14:03,1224870.591908455,1224870,591908455,14,0,11,0,2
2015961248,2013-11-18 21:14:08,1224865.809786797,1224865,809786797,14,0,11,0,2
2015961253,2013-11-18 21:14:13,1224861.033419609,1224861,33419609,14,0,11,0,2
2015961258,2013-11-18 21:14:18,1224856.265522003,1224856,265522003,14,0,11,0,2
2015961263,2013-11-18 21:14:23,1224851.54993248,1224851,549932480,14,0,11,0,2
2015961268,2013-11-18 21:14:28,1224846.83821106,1224846,838211060,14,0,11,0,2
2015961273,2013-11-18 21:14:33,1224842.096126556,1224842,96126556,14,0,11,0,2
2015961278,2013-11-18 21:14:38,1224837.366402626,1224837,366402626,14,0,11,0,2
2015961283,2013-11-18 21:14:43,1224832.691537857,1224832,691537857,14,0,11,0,2
2015961288,2013-11-18 21:14:48,1224827.975396156,1224827,975396156,14,0,11,0,2
2015961293,2013-11-18 21:14:53,1224823.202593803,1224823,202593803,14,0,11,0,2
2015961298,2013-11-18 21:14:58,1224818.481500626,1224818,481500626,14,0,11,0,2
2015961303,2013-11-18 21:15:03,1224813.756066322,1224813,756066322,14,0,11,0,2
2015961308,2013-11-18 21:15:08,1224809.074933052,1224809,74933052,14,0,11,0,2
2015961313,2013-11-18 21:15:13,1224804.384958267,1224804,384958267,14,0,11,0,2
2015961318,2013-11-18 21:15:18,1224799.726186752,1224799,726186752,14,0,11,0,2
2015961323,2013-11-18 21:15:23,1224795.106984138,1224795,106984138,14,0,11,0,2
2015961328,2013-11-18 21:15:28,1224790.403745651,1224790,403745651,14,0,11,0,2
2015961333,2013-11-18 21:15:33,1224785.713463783,1224785,713463783,14,0,11,0,2
2015961338,2013-11-18 21:15:38,1224780.985808372,1224780,985808372,14,0,11,0,2
2015961343,2013-11-18 21:15:43,1224776.22455883,1224776,224558830,14,0,11,0,2
2015961348,2013-11-18 21:15:48,1224771.601483345,1224771,601483345,14,0,11,0,2
2015961353,2013-11-18 21:15:53,1224766.884492874,1224766,884492874,14,0,11,0,2
2015961358,2013-11-18 21:15:58,1224762.162161827,1224762,162161827,14,0,11,0,2
2015961363,2013-11-18 21:16:03,1224757.553514481,1224757,553514481,14,0,11,0,2
2015961368,2013-11-18 21:16:08,1224752.792257309,1224752,792257309,14,0,11,0,2
2015961373,2013-11-18 21:16:13,1224748.11162281,1224748,111622810,14,0,11,0,2
2015961378,2013-11-18 21:16:18,1224743.487266541,1224743,487266541,14,0,11,0,2
2015961383,2013-11-18 21:16:23,1224738.75233078,1224738,752330780,14,0,11,0,2
2015961388,2013-11-18 21:16:28,1224734.106235504,1224734,106235504,14,0,11,0,2
2015961393,2013-11-18 21:16:33,1224729.395409584,1224729,395409584,14,0,11,0,2
2015961398,2013-11-18 21:16:38,1224724.816264153,1224724,816264153,14,0,11,0,2
2015961403,2013-11-18 21:16:43,1224720.09660244,1224720,96602440,14,0,11,0,2
2015961408,2013-11-18 21:16:48,1224715.453370094,1224715,453370094,14,0,11,0,2
2015961413,2013-11-18 21:16:53,1224710.701471329,1224710,701471329,14,0,11,0,2
2015961418,2013-11-18 21:16:58,1224706.137384415,1224706,137384415,14,0,11,0,2
2015961423,2013-11-18 21:17:03,1224701.524031639,1224701,524031639,14,0,11,0,2
2015961428,2013-11-18 21:17:08,1224696.849104881,1224696,849104881,14,0,11,0,2
2015961433,2013-11-18 21:17:13,1224692.170238495,1224692,170238495,14,0,11,0,2
2015961438,2013-11-18 21:17:18,1224687.525527954,1224687,525527954,14,0,11,0,2
2015961443,2013-11-18 21:17:23,1224682.878531456,1224682,878531456,14,0,11,0,2
2015961448,2013-11-18 21:17:28,1224678.218905449,1224678,218905449,14,0,11,0,2
2015961453,2013-11-18 21:17:33,1224673.617500305,1224673,617500305,14,0,11,0,2
2015961458,2013-11-18 21:17:38,1224669.013523102,1224669,13523102,14,0,11,0,2
2015961463,2013-11-18 21:17:43,1224664.321615219,1224664,321615219,14,0,11,0,2
2015961468,2013-11-18 21:17:48,1224659.73322773,1224659,733227730,14,0,11,0,2
2015961473,2013-11-18 21:17:53,1224655.134230614,1224655,134230614,14,0,11,0,2
2015961478,2013-11-18 21:17:58,1224650.564193726,1224650,564193726,14,0,11,0,2
2015961483,2013-11-18 21:18:03,1224645.967133522,1224645,967133522,14,0,11,0,2
2015961488,2013-11-18 21:18:08,1224641.372309685,1224641,372309685,14,0,11,0,2
2015961493,2013-11-18 21:18:13,1224636.622766495,1224636,622766495,14,0,11,0,2
2015961498,2013-11-18 21:18:18,1224632.027006149,1224632,27006149,14,0,11,0,2
2015961503,2013-11-18 21:18:23,1224627.487969398,1224627,487969398,14,0,11,0,2
2015961508,2013-11-18 21:18:28,1224622.905510902,1224622,905510902,14,0,11,0,2
2015961513,2013-11-18 21:18:33,1224618.348794937,1224618,348794937,14,0,11,0,2
2015961518,2013-11-18 21:18:38,1224613.731202126,1224613,731202126,14,0,11,0,2
2015961523,2013-11-18 21:18:43,1224609.176178932,1224609,176178932,14,0,11,0,2
2015961528,2013-11-18 21:18:48,1224604.510759354,1224604,510759354,14,0,11,0,2
2015961533,2013-11-18 21:18:53,1224599.934597015,1224599,934597015,14,0,11,0,2
2015961538,2013-11-18 21:18:58,1224595.29609108,1224595,296091080,14,0,11,0,2
2015961543,2013-11-18 21:19:03,1224590.749163628,1224590,749163628,14,0,11,0,2
2015961548,2013-11-18 21:19:08,1224586.179564476,1224586,179564476,14,0,11,0,2
2015961553,2013-11-18 21:19:13,1224581.613519669,1224581,613519669,14,0,11,0,2
2015961558,2013-11-18 21:19:18,1224577.091180801,1224577,91180801,14,0,11,0,2
2015961563,2013-11-18 21:19:23,1224572.471208572,1224572,471208572,14,0,11,0,2
2015961568,2013-11-18 21:19:28,1224568.0538311,1224568,53831100,14,0,11,0,2
2015961573,2013-11-18 21:19:33,1224563.470001221,1224563,470001221,14,0,11,0,2
2015961578,2013-11-18 21:19:38,1224558.92778492,1224558,927784920,14,0,11,0,2
2015961583,2013-11-18 21:19:43,1224554.369726181,1224554,369726181,14,0,11,0,2
2015961588,2013-11-18 21:19:48,1224549.786356926,1224549,786356926,14,0,11,0,2
2015961593,2013-11-18 21:19:53,1224545.199560165,1224545,199560165,14,0,11,0,2
2015961598,2013-11-18 21:19:58,1224540.678285599,1224540,678285599,14,0,11,0,2
2015961603,2013-11-18 21:20:03,1224536.159647942,1224536,159647942,14,0,11,0,2
2015961608,2013-11-18 21:20:08,1224531.623882294,1224531,623882294,14,0,11,0,2
2015961613,2013-11-18 21:20:13,1224527.079269409,1224527,79269409,14,0,11,0,2
2015961618,2013-11-18 21:20:18,1224522.506035805,1224522,506035805,14,0,11,0,2
2015961623,2013-11-18 21:20:23,1224518.063186646,1224518,63186646,14,0,11,0,2
2015961628,2013-11-18 21:20:28,1224513.507291794,1224513,507291794,14,0,11,0,2
2015961633,2013-11-18 21:20:33,1224508.923441887,1224508,923441887,14,0,11,0,2
2015961638,2013-11-18 21:20:38,1224504.375635147,1224504,375635147,14,0,11,0,2
2015961643,2013-11-18 21:20:43,1224499.895987511,1224499,895987511,14,0,11,0,2
2015961648,2013-11-18 21:20:48,1224495.378486633,1224495,378486633,14,0,11,0,2
2015961653,2013-11-18 21:20:53,1224490.834041595,1224490,834041595,14,0,11,0,2
2015961658,2013-11-18 21:20:58,1224486.275476456,1224486,275476456,14,0,11,0,2
2015961663,2013-11-18 21:21:03,1224481.824386597,1224481,824386597,14,0,11,0,2
2015961668,2013-11-18 21:21:08,1224477.356884003,1224477,356884003,14,0,11,0,2
2015961673,2013-11-18 21:21:13,1224472.824397087,1224472,824397087,14,0,11,0,2
2015961678,2013-11-18 21:21:18,1224468.341757774,1224468,341757774,14,0,11,0,2
2015961683,2013-11-18 21:21:23,1224463.835253716,1224463,835253716,14,0,11,0,2
2015961688,2013-11-18 21:21:28,1224459.421282768,1224459,421282768,14,0,11,0,2
2015961693,2013-11-18 21:21:33,1224454.825579643,1224454,825579643,14,0,11,0,2
2015961698,2013-11-18 21:21:38,1224450.37326622,1224450,373266220,14,0,11,0,2
2015961703,2013-11-18 21:21:43,1224445.936335564,1224445,936335564,14,0,11,0,2
2015961708,2013-11-18 21:21:48,1224441.410435677,1224441,410435677,14,0,11,0,2
2015961713,2013-11-18 21:21:53,1224436.903215408,1224436,903215408,14,0,11,0,2
2015961718,2013-11-18 21:21:58,1224432.424854279,1224432,424854279,14,0,11,0,2
2015961723,2013-11-18 21:22:03,1224427.904402733,1224427,904402733,14,0,11,0,2
2015961728,2013-11-18 21:22:08,1224423.415931702,1224423,415931702,14,0,11,0,2
2015961733,2013-11-18 21:22:13,1224418.912414551,1224418,912414551,14,0,11,0,2
2015961738,2013-11-18 21:22:18,1224414.42340374,1224414,423403740,14,0,11,0,2
2015961743,2013-11-18 21:22:23,1224410.031051636,1224410,31051636,14,0,11,0,2
2015961748,2013-11-18 21:22:28,1224405.595798492,1224405,595798492,14,0,11,0,2
2015961753,2013-11-18 21:22:33,1224401.070944786,1224401,70944786,14,0,11,0,2
2015961758,2013-11-18 21:22:38,1224396.625577927,1224396,625577927,14,0,11,0,2
2015961763,2013-11-18 21:22:43,1224392.246635437,1224392,246635437,14,0,11,0,2
2015961768,2013-11-18 21:22:48,1224387.849274635,1224387,849274635,14,0,11,0,2
2015961773,2013-11-18 21:22:53,1224383.366725922,1224383,366725922,14,0,11,0,2
2015961778,2013-11-18 21:22:58,1224378.886781693,1224378,886781693,14,0,11,0,2
2015961783,2013-11-18 21:23:03,1224374.515240669,1224374,515240669,14,0,11,0,2
2015961788,2013-11-18 21:23:08,1224369.987392426,1224369,987392426,14,0,11,0,2
2015961793,2013-11-18 21:23:13,1224365.597706795,1224365,597706795,14,0,11,0,2
2015961798,2013-11-18 21:23:18,1224361.151124001,1224361,151124001,14,0,11,0,2
2015961803,2013-11-18 21:23:23,1224356.727536201,1224356,727536201,14,0,11,0,2
2015961808,2013-11-18 21:23:28,1224352.217459679,1224352,217459679,14,0,11,0,2
2015961813,2013-11-18 21:23:33,1224347.874494553,1224347,874494553,14,0,11,0,2
2015961818,2013-11-18 21:23:38,1224343.44089222,1224343,440892220,14,0,11,0,2
2015961823,2013-11-18 21:23:43,1224339.008808136,1224339,8808136,14,0,11,0,2
2015961828,2013-11-18 21:23:48,1224334.573026657,1224334,573026657,14,0,11,0,2
2015961833,2013-11-18 21:23:53,1224330.14640522,1224330,146405220,14,0,11,0,2
2015961838,2013-11-18 21:23:58,1224325.786868095,1224325,786868095,14,0,11,0,2
2015961843,2013-11-18 21:24:03,1224321.392063141,1224321,392063141,14,0,11,0,2
2015961848,2013-11-18 21:24:08,1224317.017385483,1224317,17385483,14,0,11,0,2
2015961853,2013-11-18 21:24:13,1224312.528959274,1224312,528959274,14,0,11,0,2
2015961858,2013-11-18 21:24:18,1224308.056677818,1224308,56677818,14,0,11,0,2
2015961863,2013-11-18 21:24:23,1224303.663518906,1224303,663518906,14,0,11,0,2
2015961868,2013-11-18 21:24:28,1224299.260954857,1224299,260954857,14,0,11,0,2
2015961873,2013-11-18 21:24:33,1224294.883879662,1224294,883879662,14,0,11,0,2
2015961878,2013-11-18 21:24:38,1224290.501072884,1224290,501072884,14,0,11,0,2
2015961883,2013-11-18 21:24:43,1224286.144680023,1224286,144680023,14,0,11,0,2
2015961888,2013-11-18 21:24:48,1224281.794517517,1224281,794517517,14,0,11,0,2
2015961893,2013-11-18 21:24:53,1224277.447547913,1224277,447547913,14,0,11,0,2
2015961898,2013-11-18 21:24:58,1224273.037176132,1224273,37176132,14,0,11,0,2
2015961903,2013-11-18 21:25:03,1224268.66793251,1224268,667932510,14,0,11,0,2
2015961908,2013-11-18 21:25:08,1224264.222596169,1224264,222596169,14,0,11,0,2
2015961913,2013-11-18 21:25:13,1224259.869809151,1224259,869809151,14,0,11,0,2
2015961918,2013-11-18 21:25:18,1224255.432308197,1224255,432308197,14,0,11,0,2
2015961923,2013-11-18 21:25:23,1224251.067007065,1224251,67007065,14,0,11,0,2
2015961928,2013-11-18 21:25:28,1224246.721762657,1224246,721762657,14,0,11,0,2
2015961933,2013-11-18 21:25:33,1224242.480957031,1224242,480957031,14,0,11,0,2
2015961938,2013-11-18 21:25:38,1224238.102501869,1224238,102501869,14,0,11,0,2
2015961943,2013-11-18 21:25:43,1224233.704687119,1224233,704687119,14,0,11,0,2
2015961948,2013-11-18 21:25:48,1224229.331618309,1224229,331618309,14,0,11,0,2
2015961953,2013-11-18 21:25:53,1224224.985733986,1224224,985733986,14,0,11,0,2
2015961958,2013-11-18 21:25:58,1224220.697073936,1224220,697073936,14,0,11,0,2
2015961963,2013-11-18 21:26:03,1224216.317438126,1224216,317438126,14,0,11,0,2
2015961968,2013-11-18 21:26:08,1224212.020723343,1224212,20723343,14,0,11,0,2
2015961973,2013-11-18 21:26:13,1224207.650510788,1224207,650510788,14,0,11,0,2
