time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2015719753,2013-11-16 02:09:13,1327950.296265602,1327950,296265602,34,0,11,0,2
2015719758,2013-11-16 02:09:18,1327858.918950081,1327858,918950081,34,0,11,0,2
2015719763,2013-11-16 02:09:23,1327767.755661964,1327767,755661964,34,0,11,0,2
2015719768,2013-11-16 02:09:28,1327676.92156601,1327676,921566010,34,0,11,0,2
2015719773,2013-11-16 02:09:33,1327586.160378456,1327586,160378456,34,0,11,0,2
2015719778,2013-11-16 02:09:38,1327495.673627853,1327495,673627853,34,0,11,0,2
2015719783,2013-11-16 02:09:43,1327405.434505463,1327405,434505463,34,0,11,0,2
2015719788,2013-11-16 02:09:48,1327315.363904953,1327315,363904953,34,0,11,0,2
2015719793,2013-11-16 02:09:53,1327225.575204849,1327225,575204849,34,0,11,0,2
2015719798,2013-11-16 02:09:58,1327136.037451744,1327136,37451744,34,0,11,0,2
2015719803,2013-11-16 02:10:03,1327046.715064049,1327046,715064049,34,0,11,0,2
2015719808,2013-11-16 02:10:08,1326957.60004425,1326957,600044250,34,0,11,0,2
2015719813,2013-11-16 02:10:13,1326868.69414711,1326868,694147110,34,0,11,0,2
2015719818,2013-11-16 02:10:18,1326780.040940285,1326780,40940285,34,0,11,0,2
2015719823,2013-11-16 02:10:23,1326691.662810326,1326691,662810326,34,0,11,0,2
2015719828,2013-11-16 02:10:28,1326603.506496429,1326603,506496429,34,0,11,0,2
2015719833,2013-11-16 02:10:33,1326515.518315315,1326515,518315315,34,0,11,0,2
2015719838,2013-11-16 02:10:38,1326427.779379845,1326427,779379845,34,0,11,0,2
2015719843,2013-11-16 02:10:43,1326340.235020638,1326340,235020638,34,0,11,0,2
2015719848,2013-11-16 02:10:48,1326252.980028152,1326252,980028152,34,0,11,0,2
2015719853,2013-11-16 02:10:53,1326165.915480614,1326165,915480614,34,0,11,0,2
2015719858,2013-11-16 02:10:58,1326079.029967308,1326079,29967308,34,0,11,0,2
2015719863,2013-11-16 02:11:03,1325992.379929543,1325992,379929543,34,0,11,0,2
2015719868,2013-11-16 02:11:08,1325905.892368317,1325905,892368317,34,0,11,0,2
2015719873,2013-11-16 02:11:13,1325819.698997498,1325819,698997498,34,0,11,0,2
2015719878,2013-11-16 02:11:18,1325733.720451355,1325733,720451355,34,0,11,0,2
2015719883,2013-11-16 02:11:23,1325647.95472908,1325647,954729080,34,0,11,0,2
2015719888,2013-11-16 02:11:28,1325562.513874054,1325562,513874054,34,0,11,0,2
2015719893,2013-11-16 02:11:33,1325477.121393204,1325477,121393204,34,0,11,0,2
2015719898,2013-11-16 02:11:38,1325392.002450943,1325392,2450943,34,0,11,0,2
2015719903,2013-11-16 02:11:43,1325307.18024826,1325307,180248260,34,0,11,0,2
2015719908,2013-11-16 02:11:48,1325222.523136139,1325222,523136139,34,0,11,0,2
2015719913,2013-11-16 02:11:53,1325138.057269096,1325138,57269096,34,0,11,0,2
2015719918,2013-11-16 02:11:58,1325053.830241203,1325053,830241203,34,0,11,0,2
2015719923,2013-11-16 02:12:03,1324969.719503403,1324969,719503403,34,0,11,0,2
2015719928,2013-11-16 02:12:08,1324885.930063248,1324885,930063248,34,0,11,0,2
2015719933,2013-11-16 02:12:13,1324802.318478584,1324802,318478584,34,0,11,0,2
2015719938,2013-11-16 02:12:18,1324718.983043671,1324718,983043671,34,0,11,0,2
2015719943,2013-11-16 02:12:23,1324635.758572578,1324635,758572578,34,0,11,0,2
2015719948,2013-11-16 02:12:28,1324552.75407505,1324552,754075050,34,0,11,0,2
2015719953,2013-11-16 02:12:33,1324469.968018532,1324469,968018532,34,0,11,0,2
2015719958,2013-11-16 02:12:38,1324387.393016815,1324387,393016815,34,0,11,0,2
2015719963,2013-11-16 02:12:43,1324305.108398438,1324305,108398438,34,0,11,0,2
2015719968,2013-11-16 02:12:48,1324222.992013931,1324222,992013931,34,0,11,0,2
2015719973,2013-11-16 02:12:53,1324141.031351089,1324141,31351089,34,0,11,0,2
2015719978,2013-11-16 02:12:58,1324059.373021126,1324059,373021126,34,0,11,0,2
2015719983,2013-11-16 02:13:03,1323977.904359818,1323977,904359818,34,0,11,0,2
2015719988,2013-11-16 02:13:08,1323896.614626884,1323896,614626884,34,0,11,0,2
2015719993,2013-11-16 02:13:13,1323815.481664658,1323815,481664658,34,0,11,0,2
2015719998,2013-11-16 02:13:18,1323734.679254532,1323734,679254532,34,0,11,0,2
2015720003,2013-11-16 02:13:23,1323653.942937851,1323653,942937851,34,0,11,0,2
2015720008,2013-11-16 02:13:28,1323573.500928879,1323573,500928879,34,0,11,0,2
2015720013,2013-11-16 02:13:33,1323493.241187096,1323493,241187096,34,0,11,0,2
2015720018,2013-11-16 02:13:38,1323413.233225822,1323413,233225822,34,0,11,0,2
2015720023,2013-11-16 02:13:43,1323333.434734344,1323333,434734344,34,0,11,0,2
2015720028,2013-11-16 02:13:48,1323253.805315018,1323253,805315018,34,0,11,0,2
2015720033,2013-11-16 02:13:53,1323174.355041504,1323174,355041504,34,0,11,0,2
2015720038,2013-11-16 02:13:58,1323095.18949604,1323095,189496040,34,0,11,0,2
2015720043,2013-11-16 02:14:03,1323016.082510948,1323016,82510948,34,0,11,0,2
2015720048,2013-11-16 02:14:08,1322937.186652184,1322937,186652184,34,0,11,0,2
2015720053,2013-11-16 02:14:13,1322858.563305855,1322858,563305855,34,0,11,0,2
2015720058,2013-11-16 02:14:18,1322780.14027977,1322780,140279770,34,0,11,0,2
2015720063,2013-11-16 02:14:23,1322701.895018578,1322701,895018578,34,0,11,0,2
2015720068,2013-11-16 02:14:28,1322623.862894058,1322623,862894058,34,0,11,0,2
2015720073,2013-11-16 02:14:33,1322546.054987907,1322546,54987907,34,0,11,0,2
2015720078,2013-11-16 02:14:38,1322468.530834198,1322468,530834198,34,0,11,0,2
2015720083,2013-11-16 02:14:43,1322391.109663963,1322391,109663963,34,0,11,0,2
2015720088,2013-11-16 02:14:48,1322313.899721146,1322313,899721146,34,0,11,0,2
2015720093,2013-11-16 02:14:53,1322236.909832954,1322236,909832954,34,0,11,0,2
2015720098,2013-11-16 02:14:58,1322160.068383217,1322160,68383217,34,0,11,0,2
2015720103,2013-11-16 02:15:03,1322083.438055992,1322083,438055992,34,0,11,0,2
2015720108,2013-11-16 02:15:08,1322006.921615601,1322006,921615601,34,0,11,0,2
2015720113,2013-11-16 02:15:13,1321930.618631363,1321930,618631363,34,0,11,0,2
2015720118,2013-11-16 02:15:18,1321854.531921387,1321854,531921387,34,0,11,0,2
2015720123,2013-11-16 02:15:23,1321778.74683094,1321778,746830940,34,0,11,0,2
2015720128,2013-11-16 02:15:28,1321703.112568855,1321703,112568855,34,0,11,0,2
2015720133,2013-11-16 02:15:33,1687381627.5936832,1687381627,593683243,34,0,11,0,2
2015720138,2013-11-16 02:15:38,1321552.36616993,1321552,366169930,34,0,11,0,2
2015720143,2013-11-16 02:15:43,1321477.329416275,1321477,329416275,34,0,11,0,2
2015720148,2013-11-16 02:15:48,1321402.442895889,1321402,442895889,34,0,11,0,2
2015720153,2013-11-16 02:15:53,1321327.69925499,1321327,699254990,34,0,11,0,2
2015720158,2013-11-16 02:15:58,1321253.163672447,1321253,163672447,34,0,11,0,2
2015720163,2013-11-16 02:16:03,1321178.888080597,1321178,888080597,34,0,11,0,2
2015720168,2013-11-16 02:16:08,1321104.796322823,1321104,796322823,34,0,11,0,2
2015720173,2013-11-16 02:16:13,1321030.864064217,1321030,864064217,34,0,11,0,2
2015720178,2013-11-16 02:16:18,1320957.060963631,1320957,60963631,34,0,11,0,2
2015720183,2013-11-16 02:16:23,1320883.470349312,1320883,470349312,34,0,11,0,2
2015720188,2013-11-16 02:16:28,1320810.10282135,1320810,102821350,34,0,11,0,2
2015720193,2013-11-16 02:16:33,1320736.906265259,1320736,906265259,34,0,11,0,2
2015720198,2013-11-16 02:16:38,1320663.830994606,1320663,830994606,34,0,11,0,2
2015720203,2013-11-16 02:16:43,1320591.012033463,1320591,12033463,34,0,11,0,2
2015720208,2013-11-16 02:16:48,1320518.324269295,1320518,324269295,34,0,11,0,2
2015720213,2013-11-16 02:16:53,1320445.800319672,1320445,800319672,34,0,11,0,2
2015720218,2013-11-16 02:16:58,1320373.55979538,1320373,559795380,34,0,11,0,2
2015720223,2013-11-16 02:17:03,1320301.432414055,1320301,432414055,34,0,11,0,2
2015720228,2013-11-16 02:17:08,1320229.432331085,1320229,432331085,34,0,11,0,2
2015720233,2013-11-16 02:17:13,1320157.663232803,1320157,663232803,34,0,11,0,2
2015720238,2013-11-16 02:17:18,1320086.118156433,1320086,118156433,34,0,11,0,2
2015720243,2013-11-16 02:17:23,1320014.707355499,1320014,707355499,34,0,11,0,2
2015720248,2013-11-16 02:17:28,1319943.524617195,1319943,524617195,34,0,11,0,2
2015720253,2013-11-16 02:17:33,1319872.538248062,1319872,538248062,34,0,11,0,2
2015720258,2013-11-16 02:17:38,1319801.754232407,1319801,754232407,34,0,11,0,2
2015720263,2013-11-16 02:17:43,1319731.104445457,1319731,104445457,34,0,11,0,2
2015720268,2013-11-16 02:17:48,1319660.535284996,1319660,535284996,34,0,11,0,2
2015720273,2013-11-16 02:17:53,1319590.194519043,1319590,194519043,34,0,11,0,2
2015720278,2013-11-16 02:17:58,1319520.059304237,1319520,59304237,34,0,11,0,2
2015720283,2013-11-16 02:18:03,1319450.116678238,1319450,116678238,34,0,11,0,2
2015720288,2013-11-16 02:18:08,1319380.296666145,1319380,296666145,34,0,11,0,2
2015720293,2013-11-16 02:18:13,1319310.629879951,1319310,629879951,34,0,11,0,2
2015720298,2013-11-16 02:18:18,1319241.202723503,1319241,202723503,34,0,11,0,2
2015720303,2013-11-16 02:18:23,1319171.960611343,1319171,960611343,34,0,11,0,2
2015720308,2013-11-16 02:18:28,1319102.888208389,1319102,888208389,34,0,11,0,2
2015720313,2013-11-16 02:18:33,1319033.984145164,1319033,984145164,34,0,11,0,2
2015720318,2013-11-16 02:18:38,1318965.235527039,1318965,235527039,34,0,11,0,2
2015720323,2013-11-16 02:18:43,1318896.624974251,1318896,624974251,34,0,11,0,2
2015720328,2013-11-16 02:18:48,1318828.259155273,1318828,259155273,34,0,11,0,2
2015720333,2013-11-16 02:18:53,1318760.108071327,1318760,108071327,34,0,11,0,2
2015720338,2013-11-16 02:18:58,1318691.974099159,1318691,974099159,34,0,11,0,2
2015720343,2013-11-16 02:19:03,1318624.093045235,1318624,93045235,34,0,11,0,2
2015720348,2013-11-16 02:19:08,1318556.356004715,1318556,356004715,34,0,11,0,2
2015720353,2013-11-16 02:19:13,1318488.828304291,1318488,828304291,34,0,11,0,2
2015720358,2013-11-16 02:19:18,1318421.554909706,1318421,554909706,34,0,11,0,2
2015720363,2013-11-16 02:19:23,1318354.316896439,1318354,316896439,34,0,11,0,2
2015720368,2013-11-16 02:19:28,1318287.310976982,1318287,310976982,34,0,11,0,2
2015720373,2013-11-16 02:19:33,1318220.361646652,1318220,361646652,34,0,11,0,2
2015720378,2013-11-16 02:19:38,1318153.671073914,1318153,671073914,34,0,11,0,2
2015720383,2013-11-16 02:19:43,1318087.156799316,1318087,156799316,34,0,11,0,2
2015720388,2013-11-16 02:19:48,1318020.784265518,1318020,784265518,34,0,11,0,2
2015720393,2013-11-16 02:19:53,1317954.634408951,1317954,634408951,34,0,11,0,2
2015720398,2013-11-16 02:19:58,1317888.556485176,1317888,556485176,34,0,11,0,2
2015720403,2013-11-16 02:20:03,1317822.629894257,1317822,629894257,34,0,11,0,2
2015720408,2013-11-16 02:20:08,1317756.918262482,1317756,918262482,34,0,11,0,2
2015720413,2013-11-16 02:20:13,1317691.389130592,1317691,389130592,34,0,11,0,2
2015720418,2013-11-16 02:20:18,1317625.992854118,1317625,992854118,34,0,11,0,2
2015720423,2013-11-16 02:20:23,1317560.745822906,1317560,745822906,34,0,11,0,2
2015720428,2013-11-16 02:20:28,1317495.656466484,1317495,656466484,34,0,11,0,2
2015720433,2013-11-16 02:20:33,1317430.667378426,1317430,667378426,34,0,11,0,2
2015720438,2013-11-16 02:20:38,1317365.939882278,1317365,939882278,34,0,11,0,2
2015720443,2013-11-16 02:20:43,1317301.331486702,1317301,331486702,34,0,11,0,2
2015720448,2013-11-16 02:20:48,1317236.960381508,1317236,960381508,34,0,11,0,2
2015720453,2013-11-16 02:20:53,1317172.606989861,1317172,606989861,34,0,11,0,2
2015720458,2013-11-16 02:20:58,1317108.505251884,1317108,505251884,34,0,11,0,2
2015720463,2013-11-16 02:21:03,1317044.540705681,1317044,540705681,34,0,11,0,2
2015720468,2013-11-16 02:21:08,1316980.835702896,1316980,835702896,34,0,11,0,2
2015720473,2013-11-16 02:21:13,1316917.160478592,1316917,160478592,34,0,11,0,2
2015720478,2013-11-16 02:21:18,1316853.708469391,1316853,708469391,34,0,11,0,2
2015720483,2013-11-16 02:21:23,1316790.409152031,1316790,409152031,34,0,11,0,2
2015720488,2013-11-16 02:21:28,1316727.160075188,1316727,160075188,34,0,11,0,2
2015720493,2013-11-16 02:21:33,1316664.248971939,1316664,248971939,34,0,11,0,2
2015720498,2013-11-16 02:21:38,1316601.305978775,1316601,305978775,34,0,11,0,2
2015720503,2013-11-16 02:21:43,1316538.618608475,1316538,618608475,34,0,11,0,2
2015720508,2013-11-16 02:21:48,1316476.130824089,1316476,130824089,34,0,11,0,2
2015720513,2013-11-16 02:21:53,1316413.741504669,1316413,741504669,34,0,11,0,2
2015720518,2013-11-16 02:21:58,1316351.500130653,1316351,500130653,34,0,11,0,2
2015720523,2013-11-16 02:22:03,1316289.428681374,1316289,428681374,34,0,11,0,2
2015720528,2013-11-16 02:22:08,1316227.43563652,1316227,435636520,34,0,11,0,2
2015720533,2013-11-16 02:22:13,1316165.681575775,1316165,681575775,34,0,11,0,2
2015720538,2013-11-16 02:22:18,1316104.12865448,1316104,128654480,34,0,11,0,2
2015720543,2013-11-16 02:22:23,1316041.146196365,1316041,146196365,34,0,11,0,2
2015952613,2013-11-18 18:50:13,1244399.170592308,1244399,170592308,14,0,11,0,2
2015952618,2013-11-18 18:50:18,1244369.534010887,1244369,534010887,14,0,11,0,2
2015952623,2013-11-18 18:50:23,1244339.994613647,1244339,994613647,14,0,11,0,2
2015952628,2013-11-18 18:50:28,1244310.557425499,1244310,557425499,14,0,11,0,2
2015952633,2013-11-18 18:50:33,1244281.058969498,1244281,58969498,14,0,11,0,2
2015952638,2013-11-18 18:50:38,1244251.734752655,1244251,734752655,14,0,11,0,2
2015952643,2013-11-18 18:50:43,1244222.423910141,1244222,423910141,14,0,11,0,2
2015952648,2013-11-18 18:50:48,1244193.139877319,1244193,139877319,14,0,11,0,2
2015952653,2013-11-18 18:50:53,1244163.92884922,1244163,928849220,14,0,11,0,2
2015952658,2013-11-18 18:50:58,1244134.79837513,1244134,798375130,14,0,11,0,2
2015952663,2013-11-18 18:51:03,1244105.650660515,1244105,650660515,14,0,11,0,2
2015952668,2013-11-18 18:51:08,1244076.68009758,1244076,680097580,14,0,11,0,2
2015952673,2013-11-18 18:51:13,1244047.698153496,1244047,698153496,14,0,11,0,2
2015952678,2013-11-18 18:51:18,1244018.855348587,1244018,855348587,14,0,11,0,2
2015952683,2013-11-18 18:51:23,1243989.881331444,1243989,881331444,14,0,11,0,2
2015952688,2013-11-18 18:51:28,1243961.034576416,1243961,34576416,14,0,11,0,2
2015952693,2013-11-18 18:51:33,1243932.294421196,1243932,294421196,14,0,11,0,2
2015952698,2013-11-18 18:51:38,1243903.631678581,1243903,631678581,14,0,11,0,2
2015952703,2013-11-18 18:51:43,1243875.003667831,1243875,3667831,14,0,11,0,2
2015952708,2013-11-18 18:51:48,1243846.428689957,1243846,428689957,14,0,11,0,2
2015952713,2013-11-18 18:51:53,1243817.886605263,1243817,886605263,14,0,11,0,2
2015952718,2013-11-18 18:51:58,1243789.437778473,1243789,437778473,14,0,11,0,2
2015952723,2013-11-18 18:52:03,1243760.999773979,1243760,999773979,14,0,11,0,2
2015952728,2013-11-18 18:52:08,1243732.691279411,1243732,691279411,14,0,11,0,2
2015952733,2013-11-18 18:52:13,1243704.333724022,1243704,333724022,14,0,11,0,2
2015952738,2013-11-18 18:52:18,1243676.057215691,1243676,57215691,14,0,11,0,2
2015952743,2013-11-18 18:52:23,1243647.814296722,1243647,814296722,14,0,11,0,2
2015952748,2013-11-18 18:52:28,1243619.709907532,1243619,709907532,14,0,11,0,2
2015952753,2013-11-18 18:52:33,1243591.567406654,1243591,567406654,14,0,11,0,2
2015952758,2013-11-18 18:52:38,1243563.472610474,1243563,472610474,14,0,11,0,2
2015952763,2013-11-18 18:52:43,1243535.576797485,1243535,576797485,14,0,11,0,2
2015952768,2013-11-18 18:52:48,1243507.553185463,1243507,553185463,14,0,11,0,2
2015952773,2013-11-18 18:52:53,1243479.596255302,1243479,596255302,14,0,11,0,2
2015952778,2013-11-18 18:52:58,1243451.755065918,1243451,755065918,14,0,11,0,2
2015952783,2013-11-18 18:53:03,1243423.942326546,1243423,942326546,14,0,11,0,2
2015952788,2013-11-18 18:53:08,1243396.187494278,1243396,187494278,14,0,11,0,2
2015952793,2013-11-18 18:53:13,1243368.57938385,1243368,579383850,14,0,11,0,2
2015952798,2013-11-18 18:53:18,1243340.957045555,1243340,957045555,14,0,11,0,2
2015952803,2013-11-18 18:53:23,1243313.398974419,1243313,398974419,14,0,11,0,2
2015952808,2013-11-18 18:53:28,1243285.813688278,1243285,813688278,14,0,11,0,2
2015952813,2013-11-18 18:53:33,1243258.353046417,1243258,353046417,14,0,11,0,2
2015952818,2013-11-18 18:53:38,1243230.909436226,1243230,909436226,14,0,11,0,2
2015952823,2013-11-18 18:53:43,1243203.550805092,1243203,550805092,14,0,11,0,2
2015952828,2013-11-18 18:53:48,1243176.24944973,1243176,249449730,14,0,11,0,2
2015952833,2013-11-18 18:53:53,1243148.954405785,1243148,954405785,14,0,11,0,2
2015952838,2013-11-18 18:53:58,1243121.686067581,1243121,686067581,14,0,11,0,2
2015952843,2013-11-18 18:54:03,1243094.542987823,1243094,542987823,14,0,11,0,2
2015952848,2013-11-18 18:54:08,1243067.432860374,1243067,432860374,14,0,11,0,2
