time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2005773443,2013-07-23 23:17:23,932089.655957222,932089,655957222,43,0,11,0,2
2005773448,2013-07-23 23:17:28,932099.553218842,932099,553218842,43,0,11,0,2
2005773453,2013-07-23 23:17:33,932109.44461441,932109,444614410,43,0,11,0,2
2005773458,2013-07-23 23:17:38,932119.412873268,932119,412873268,43,0,11,0,2
2005773463,2013-07-23 23:17:43,932129.352899551,932129,352899551,43,0,11,0,2
2005773468,2013-07-23 23:17:48,932139.389131546,932139,389131546,43,0,11,0,2
2005773473,2013-07-23 23:17:53,932149.369758606,932149,369758606,43,0,11,0,2
2005773478,2013-07-23 23:17:58,932159.242264748,932159,242264748,43,0,11,0,2
2005773483,2013-07-23 23:18:03,932169.222602844,932169,222602844,43,0,11,0,2
2005773488,2013-07-23 23:18:08,932179.3095541,932179,309554100,43,0,11,0,2
2005773493,2013-07-23 23:18:13,932189.287284851,932189,287284851,43,0,11,0,2
2005773498,2013-07-23 23:18:18,932199.407917976,932199,407917976,43,0,11,0,2
2005773503,2013-07-23 23:18:23,932209.474938393,932209,474938393,43,0,11,0,2
2005773508,2013-07-23 23:18:28,932219.494909286,932219,494909286,43,0,11,0,2
2005773513,2013-07-23 23:18:33,932229.649698257,932229,649698257,43,0,11,0,2
2005773518,2013-07-23 23:18:38,932239.789419174,932239,789419174,43,0,11,0,2
2005773523,2013-07-23 23:18:43,932249.803823471,932249,803823471,43,0,11,0,2
2005773528,2013-07-23 23:18:48,932259.933546066,932259,933546066,43,0,11,0,2
2005773533,2013-07-23 23:18:53,932270.003734589,932270,3734589,43,0,11,0,2
2005773538,2013-07-23 23:18:58,932280.15337944,932280,153379440,43,0,11,0,2
2005773543,2013-07-23 23:19:03,932290.265375137,932290,265375137,43,0,11,0,2
2005773548,2013-07-23 23:19:08,932300.478183746,932300,478183746,43,0,11,0,2
2005773553,2013-07-23 23:19:13,932310.570160866,932310,570160866,43,0,11,0,2
2005773558,2013-07-23 23:19:18,932320.802521706,932320,802521706,43,0,11,0,2
2005773563,2013-07-23 23:19:23,932330.957333565,932330,957333565,43,0,11,0,2
2005773568,2013-07-23 23:19:28,932341.157823563,932341,157823563,43,0,11,0,2
2005773573,2013-07-23 23:19:33,932351.408279419,932351,408279419,43,0,11,0,2
2005773578,2013-07-23 23:19:38,932361.557875633,932361,557875633,43,0,11,0,2
2005773583,2013-07-23 23:19:43,932371.797939301,932371,797939301,43,0,11,0,2
2005773588,2013-07-23 23:19:48,932381.972198486,932381,972198486,43,0,11,0,2
2005773593,2013-07-23 23:19:53,932392.226247787,932392,226247787,43,0,11,0,2
2005773598,2013-07-23 23:19:58,932402.540821075,932402,540821075,43,0,11,0,2
2005773603,2013-07-23 23:20:03,932412.782971382,932412,782971382,43,0,11,0,2
2005773608,2013-07-23 23:20:08,932423.0209589,932423,20958900,43,0,11,0,2
2005773613,2013-07-23 23:20:13,932433.333293915,932433,333293915,43,0,11,0,2
2005773618,2013-07-23 23:20:18,932443.740364075,932443,740364075,43,0,11,0,2
2005773623,2013-07-23 23:20:23,932454.01083374,932454,10833740,43,0,11,0,2
2005773628,2013-07-23 23:20:28,932464.259827614,932464,259827614,43,0,11,0,2
2005773633,2013-07-23 23:20:33,932474.745966911,932474,745966911,43,0,11,0,2
2005773638,2013-07-23 23:20:38,932485.162337303,932485,162337303,43,0,11,0,2
2005773643,2013-07-23 23:20:43,932495.527032852,932495,527032852,43,0,11,0,2
2005773648,2013-07-23 23:20:48,932505.859301567,932505,859301567,43,0,11,0,2
2005773653,2013-07-23 23:20:53,932516.191087723,932516,191087723,43,0,11,0,2
2005773658,2013-07-23 23:20:58,932526.563659668,932526,563659668,43,0,11,0,2
2005773663,2013-07-23 23:21:03,932537.059758186,932537,59758186,43,0,11,0,2
2005773668,2013-07-23 23:21:08,932547.484354019,932547,484354019,43,0,11,0,2
2005773673,2013-07-23 23:21:13,932557.92626667,932557,926266670,43,0,11,0,2
2005773678,2013-07-23 23:21:18,932568.352448463,932568,352448463,43,0,11,0,2
2005773683,2013-07-23 23:21:23,932578.725975037,932578,725975037,43,0,11,0,2
2005773688,2013-07-23 23:21:28,932589.207489014,932589,207489014,43,0,11,0,2
2005773693,2013-07-23 23:21:33,932599.757638931,932599,757638931,43,0,11,0,2
2005773698,2013-07-23 23:21:38,932610.255805969,932610,255805969,43,0,11,0,2
2005773703,2013-07-23 23:21:43,932620.695572853,932620,695572853,43,0,11,0,2
2005773708,2013-07-23 23:21:48,932631.300372124,932631,300372124,43,0,11,0,2
2005773713,2013-07-23 23:21:53,932641.811974525,932641,811974525,43,0,11,0,2
2005773718,2013-07-23 23:21:58,932652.316428185,932652,316428185,43,0,11,0,2
2005773723,2013-07-23 23:22:03,932662.883631706,932662,883631706,43,0,11,0,2
2005773728,2013-07-23 23:22:08,932673.585161209,932673,585161209,43,0,11,0,2
2005773733,2013-07-23 23:22:13,932684.204504013,932684,204504013,43,0,11,0,2
2005773738,2013-07-23 23:22:18,932694.789722443,932694,789722443,43,0,11,0,2
2005773743,2013-07-23 23:22:23,932705.512210846,932705,512210846,43,0,11,0,2
2005773748,2013-07-23 23:22:28,932716.045681,932716,45681000,43,0,11,0,2
2005773753,2013-07-23 23:22:33,932726.686635017,932726,686635017,43,0,11,0,2
2005773758,2013-07-23 23:22:38,932737.254090309,932737,254090309,43,0,11,0,2
2005773763,2013-07-23 23:22:43,932747.91193676,932747,911936760,43,0,11,0,2
2005773768,2013-07-23 23:22:48,932758.621156693,932758,621156693,43,0,11,0,2
2005773773,2013-07-23 23:22:53,932769.410745621,932769,410745621,43,0,11,0,2
2005773778,2013-07-23 23:22:58,932780.040685654,932780,40685654,43,0,11,0,2
2005773783,2013-07-23 23:23:03,932790.790933609,932790,790933609,43,0,11,0,2
2005773788,2013-07-23 23:23:08,932801.569297791,932801,569297791,43,0,11,0,2
2005773793,2013-07-23 23:23:13,932812.257342339,932812,257342339,43,0,11,0,2
2005773798,2013-07-23 23:23:18,932823.054633141,932823,54633141,43,0,11,0,2
2005773803,2013-07-23 23:23:23,932833.894619942,932833,894619942,43,0,11,0,2
2005773808,2013-07-23 23:23:28,932844.618681908,932844,618681908,43,0,11,0,2
2005773813,2013-07-23 23:23:33,932855.381854057,932855,381854057,43,0,11,0,2
2005773818,2013-07-23 23:23:38,932866.200081825,932866,200081825,43,0,11,0,2
2005773823,2013-07-23 23:23:43,932877.11486721,932877,114867210,43,0,11,0,2
2005773828,2013-07-23 23:23:48,932887.902031898,932887,902031898,43,0,11,0,2
2005773833,2013-07-23 23:23:53,932898.731093407,932898,731093407,43,0,11,0,2
2005773838,2013-07-23 23:23:58,932909.558597565,932909,558597565,43,0,11,0,2
2005773843,2013-07-23 23:24:03,932920.43145752,932920,431457520,43,0,11,0,2
2005773848,2013-07-23 23:24:08,932931.40617466,932931,406174660,43,0,11,0,2
2005773853,2013-07-23 23:24:13,932942.233453751,932942,233453751,43,0,11,0,2
2005773858,2013-07-23 23:24:18,932953.183016777,932953,183016777,43,0,11,0,2
2005773863,2013-07-23 23:24:23,932964.033146858,932964,33146858,43,0,11,0,2
2005773868,2013-07-23 23:24:28,932975.000657082,932975,657082,43,0,11,0,2
2005773873,2013-07-23 23:24:33,932985.930653572,932985,930653572,43,0,11,0,2
2005773878,2013-07-23 23:24:38,932996.909227371,932996,909227371,43,0,11,0,2
2005773883,2013-07-23 23:24:43,933007.893232346,933007,893232346,43,0,11,0,2
2005773888,2013-07-23 23:24:48,933018.921622276,933018,921622276,43,0,11,0,2
2005773893,2013-07-23 23:24:53,933029.844583511,933029,844583511,43,0,11,0,2
2005773898,2013-07-23 23:24:58,933040.996052742,933040,996052742,43,0,11,0,2
2005773903,2013-07-23 23:25:03,933052.042302132,933052,42302132,43,0,11,0,2
2005773908,2013-07-23 23:25:08,933063.042393684,933063,42393684,43,0,11,0,2
2005773913,2013-07-23 23:25:13,933074.148667336,933074,148667336,43,0,11,0,2
2005773918,2013-07-23 23:25:18,933085.295488358,933085,295488358,43,0,11,0,2
2005773923,2013-07-23 23:25:23,933096.276922226,933096,276922226,43,0,11,0,2
2005773928,2013-07-23 23:25:28,933107.556981087,933107,556981087,43,0,11,0,2
2005773933,2013-07-23 23:25:33,933118.635685921,933118,635685921,43,0,11,0,2
2005773938,2013-07-23 23:25:38,933129.818799973,933129,818799973,43,0,11,0,2
2005773943,2013-07-23 23:25:43,933140.924911499,933140,924911499,43,0,11,0,2
2005773948,2013-07-23 23:25:48,933152.033247948,933152,33247948,43,0,11,0,2
2005773953,2013-07-23 23:25:53,933163.376040459,933163,376040459,43,0,11,0,2
2005773958,2013-07-23 23:25:58,933174.420742989,933174,420742989,43,0,11,0,2
2005773963,2013-07-23 23:26:03,933185.635087967,933185,635087967,43,0,11,0,2
2005773968,2013-07-23 23:26:08,933196.85981369,933196,859813690,43,0,11,0,2
2005773973,2013-07-23 23:26:13,933208.144216537,933208,144216537,43,0,11,0,2
2005773978,2013-07-23 23:26:18,933219.367692947,933219,367692947,43,0,11,0,2
2005773983,2013-07-23 23:26:23,933230.606626511,933230,606626511,43,0,11,0,2
2005773988,2013-07-23 23:26:28,933241.812482834,933241,812482834,43,0,11,0,2
2005773993,2013-07-23 23:26:33,933253.189476967,933253,189476967,43,0,11,0,2
2005773998,2013-07-23 23:26:38,933264.428338051,933264,428338051,43,0,11,0,2
2005774003,2013-07-23 23:26:43,933275.757416725,933275,757416725,43,0,11,0,2
2005774008,2013-07-23 23:26:48,933287.040878296,933287,40878296,43,0,11,0,2
2005774013,2013-07-23 23:26:53,933298.309948921,933298,309948921,43,0,11,0,2
2005774018,2013-07-23 23:26:58,933309.6875,933309,687500000,43,0,11,0,2
2005774023,2013-07-23 23:27:03,933321.03506279,933321,35062790,43,0,11,0,2
2005774028,2013-07-23 23:27:08,933332.433549881,933332,433549881,43,0,11,0,2
2005774033,2013-07-23 23:27:13,933343.734196663,933343,734196663,43,0,11,0,2
2005774038,2013-07-23 23:27:18,933355.291781425,933355,291781425,43,0,11,0,2
2005774043,2013-07-23 23:27:23,933366.704364777,933366,704364777,43,0,11,0,2
2005774048,2013-07-23 23:27:28,933378.269259453,933378,269259453,43,0,11,0,2
2005774053,2013-07-23 23:27:33,933389.734631538,933389,734631538,43,0,11,0,2
2005774058,2013-07-23 23:27:38,933401.239372253,933401,239372253,43,0,11,0,2
2005774063,2013-07-23 23:27:43,933412.809607506,933412,809607506,43,0,11,0,2
2005774068,2013-07-23 23:27:48,933424.334004402,933424,334004402,43,0,11,0,2
2005774073,2013-07-23 23:27:53,933435.894321442,933435,894321442,43,0,11,0,2
2005774078,2013-07-23 23:27:58,933447.448374748,933447,448374748,43,0,11,0,2
2005774083,2013-07-23 23:28:03,933458.961223602,933458,961223602,43,0,11,0,2
2005774088,2013-07-23 23:28:08,933470.506180763,933470,506180763,43,0,11,0,2
2005774093,2013-07-23 23:28:13,933482.114538193,933482,114538193,43,0,11,0,2
2005774098,2013-07-23 23:28:18,933493.710788727,933493,710788727,43,0,11,0,2
2005774103,2013-07-23 23:28:23,933505.376124382,933505,376124382,43,0,11,0,2
2005774108,2013-07-23 23:28:28,933516.976101875,933516,976101875,43,0,11,0,2
2005774113,2013-07-23 23:28:33,933528.573360443,933528,573360443,43,0,11,0,2
2005774118,2013-07-23 23:28:38,933540.338681221,933540,338681221,43,0,11,0,2
2005774123,2013-07-23 23:28:43,933551.93317318,933551,933173180,43,0,11,0,2
2005774128,2013-07-23 23:28:48,933563.675833702,933563,675833702,43,0,11,0,2
2005774133,2013-07-23 23:28:53,933575.335702896,933575,335702896,43,0,11,0,2
2005774138,2013-07-23 23:28:58,933587.031796455,933587,31796455,43,0,11,0,2
2005774143,2013-07-23 23:29:03,933598.76068306,933598,760683060,43,0,11,0,2
2005774148,2013-07-23 23:29:08,933610.625107765,933610,625107765,43,0,11,0,2
2005774153,2013-07-23 23:29:13,933622.274738312,933622,274738312,43,0,11,0,2
2005774158,2013-07-23 23:29:18,933634.092130661,933634,92130661,43,0,11,0,2
2005774163,2013-07-23 23:29:23,933645.917040825,933645,917040825,43,0,11,0,2
2005774168,2013-07-23 23:29:28,933657.70205307,933657,702053070,43,0,11,0,2
2005774173,2013-07-23 23:29:33,933669.557863235,933669,557863235,43,0,11,0,2
2005774178,2013-07-23 23:29:38,933681.351948738,933681,351948738,43,0,11,0,2
2005774183,2013-07-23 23:29:43,933693.282308578,933693,282308578,43,0,11,0,2
2005774188,2013-07-23 23:29:48,933705.141530037,933705,141530037,43,0,11,0,2
2005774193,2013-07-23 23:29:53,933717.042093277,933717,42093277,43,0,11,0,2
2005774198,2013-07-23 23:29:58,933728.890194893,933728,890194893,43,0,11,0,2
2005774203,2013-07-23 23:30:03,933740.81350708,933740,813507080,43,0,11,0,2
2005774208,2013-07-23 23:30:08,933752.781815529,933752,781815529,43,0,11,0,2
2005774213,2013-07-23 23:30:13,933764.791730881,933764,791730881,43,0,11,0,2
2005774218,2013-07-23 23:30:18,933776.867448807,933776,867448807,43,0,11,0,2
2005774223,2013-07-23 23:30:23,933788.860350609,933788,860350609,43,0,11,0,2
2005774228,2013-07-23 23:30:28,933800.755904198,933800,755904198,43,0,11,0,2
2005774233,2013-07-23 23:30:33,933812.768166542,933812,768166542,43,0,11,0,2
2005774238,2013-07-23 23:30:38,933824.929774284,933824,929774284,43,0,11,0,2
2005774243,2013-07-23 23:30:43,933836.98709774,933836,987097740,43,0,11,0,2
2005774248,2013-07-23 23:30:48,933849.12953186,933849,129531860,43,0,11,0,2
2005774253,2013-07-23 23:30:53,933861.157904625,933861,157904625,43,0,11,0,2
2005774258,2013-07-23 23:30:58,933873.283843994,933873,283843994,43,0,11,0,2
2005774263,2013-07-23 23:31:03,933885.415931702,933885,415931702,43,0,11,0,2
2005774268,2013-07-23 23:31:08,933897.590301514,933897,590301514,43,0,11,0,2
2005774273,2013-07-23 23:31:13,933909.690394402,933909,690394402,43,0,11,0,2
2005774278,2013-07-23 23:31:18,933921.852450371,933921,852450371,43,0,11,0,2
2005774283,2013-07-23 23:31:23,933934.044997215,933934,44997215,43,0,11,0,2
2005774288,2013-07-23 23:31:28,933946.204493523,933946,204493523,43,0,11,0,2
2005774293,2013-07-23 23:31:33,933958.467370987,933958,467370987,43,0,11,0,2
2005774298,2013-07-23 23:31:38,933970.559717178,933970,559717178,43,0,11,0,2
2005774303,2013-07-23 23:31:43,933982.969718933,933982,969718933,43,0,11,0,2
2005774308,2013-07-23 23:31:48,933995.261518478,933995,261518478,43,0,11,0,2
2005774313,2013-07-23 23:31:53,934007.561635971,934007,561635971,43,0,11,0,2
2005774318,2013-07-23 23:31:58,934019.910597801,934019,910597801,43,0,11,0,2
2005774323,2013-07-23 23:32:03,934032.199204445,934032,199204445,43,0,11,0,2
2005774328,2013-07-23 23:32:08,934044.606143951,934044,606143951,43,0,11,0,2
2005774333,2013-07-23 23:32:13,934057.036446571,934057,36446571,43,0,11,0,2
2005843346,2013-07-24 18:42:26,982588.238642693,982588,238642693,24,0,11,0,2
2005843351,2013-07-24 18:42:31,982587.772053719,982587,772053719,24,0,11,0,2
2005843356,2013-07-24 18:42:36,982587.431882858,982587,431882858,24,0,11,0,2
2005843361,2013-07-24 18:42:41,982586.936420441,982586,936420441,24,0,11,0,2
2005843366,2013-07-24 18:42:46,982586.465261459,982586,465261459,24,0,11,0,2
2005843371,2013-07-24 18:42:51,982585.959364891,982585,959364891,24,0,11,0,2
2005843376,2013-07-24 18:42:56,982585.423523903,982585,423523903,24,0,11,0,2
2005843381,2013-07-24 18:43:01,982584.897015572,982584,897015572,24,0,11,0,2
2005843386,2013-07-24 18:43:06,982584.399902344,982584,399902344,24,0,11,0,2
2005843391,2013-07-24 18:43:11,982583.938272476,982583,938272476,24,0,11,0,2
2005843396,2013-07-24 18:43:16,982583.391706467,982583,391706467,24,0,11,0,2
2005843401,2013-07-24 18:43:21,982582.919569016,982582,919569016,24,0,11,0,2
2005843406,2013-07-24 18:43:26,982582.322443962,982582,322443962,24,0,11,0,2
2005843411,2013-07-24 18:43:31,982581.738155365,982581,738155365,24,0,11,0,2
2005843416,2013-07-24 18:43:36,982581.208174706,982581,208174706,24,0,11,0,2
2005843421,2013-07-24 18:43:41,982580.601555824,982580,601555824,24,0,11,0,2
2005843426,2013-07-24 18:43:46,982580.042279243,982580,42279243,24,0,11,0,2
2005843431,2013-07-24 18:43:51,982579.420417786,982579,420417786,24,0,11,0,2
2005843436,2013-07-24 18:43:56,982578.808176041,982578,808176041,24,0,11,0,2
2005843441,2013-07-24 18:44:01,982578.201808929,982578,201808929,24,0,11,0,2
2005843446,2013-07-24 18:44:06,982577.627310753,982577,627310753,24,0,11,0,2
2005843451,2013-07-24 18:44:11,982576.969158173,982576,969158173,24,0,11,0,2
2005843456,2013-07-24 18:44:16,982576.270687103,982576,270687103,24,0,11,0,2
2005843461,2013-07-24 18:44:21,982575.579656601,982575,579656601,24,0,11,0,2
2005843466,2013-07-24 18:44:26,982575.002997398,982575,2997398,24,0,11,0,2
2005843471,2013-07-24 18:44:31,982574.315134048,982574,315134048,24,0,11,0,2
2005843476,2013-07-24 18:44:36,982573.56613636,982573,566136360,24,0,11,0,2
2005843481,2013-07-24 18:44:41,982572.883803368,982572,883803368,24,0,11,0,2
2005843486,2013-07-24 18:44:46,982572.134252548,982572,134252548,24,0,11,0,2
2005843491,2013-07-24 18:44:51,982571.613236427,982571,613236427,24,0,11,0,2
2005843496,2013-07-24 18:44:56,982570.862351418,982570,862351418,24,0,11,0,2
2005843501,2013-07-24 18:45:01,982570.15420723,982570,154207230,24,0,11,0,2
2005843506,2013-07-24 18:45:06,982569.395265579,982569,395265579,24,0,11,0,2
2005843511,2013-07-24 18:45:11,982568.652663231,982568,652663231,24,0,11,0,2
2005843516,2013-07-24 18:45:16,982567.971428871,982567,971428871,24,0,11,0,2
2005843521,2013-07-24 18:45:21,982567.230218887,982567,230218887,24,0,11,0,2
2005843526,2013-07-24 18:45:26,982566.471235275,982566,471235275,24,0,11,0,2
2005843531,2013-07-24 18:45:31,982565.667275429,982565,667275429,24,0,11,0,2
2005843536,2013-07-24 18:45:36,982565.004031181,982565,4031181,24,0,11,0,2
2005843541,2013-07-24 18:45:41,982564.279060364,982564,279060364,24,0,11,0,2
2005843546,2013-07-24 18:45:46,982563.505889893,982563,505889893,24,0,11,0,2
2005843551,2013-07-24 18:45:51,982562.771318436,982562,771318436,24,0,11,0,2
2005843556,2013-07-24 18:45:56,982561.98963356,982561,989633560,24,0,11,0,2
2005843561,2013-07-24 18:46:01,982561.250740051,982561,250740051,24,0,11,0,2
2005843566,2013-07-24 18:46:06,982560.445126534,982560,445126534,24,0,11,0,2
2005843571,2013-07-24 18:46:11,982559.686892509,982559,686892509,24,0,11,0,2
2005843576,2013-07-24 18:46:16,982558.959589958,982558,959589958,24,0,11,0,2
2005843581,2013-07-24 18:46:21,982558.201634407,982558,201634407,24,0,11,0,2
2005843586,2013-07-24 18:46:26,982557.335538864,982557,335538864,24,0,11,0,2
2005843591,2013-07-24 18:46:31,982556.613850594,982556,613850594,24,0,11,0,2
2005843596,2013-07-24 18:46:36,982555.812115669,982555,812115669,24,0,11,0,2
2005843601,2013-07-24 18:46:41,982555.009210587,982555,9210587,24,0,11,0,2
2005843606,2013-07-24 18:46:46,982554.283287048,982554,283287048,24,0,11,0,2
2005843611,2013-07-24 18:46:51,982553.526727676,982553,526727676,24,0,11,0,2
2005843616,2013-07-24 18:46:56,982552.707374573,982552,707374573,24,0,11,0,2
2005843621,2013-07-24 18:47:01,982551.916150093,982551,916150093,24,0,11,0,2
2005843626,2013-07-24 18:47:06,982551.065585136,982551,65585136,24,0,11,0,2
2005843631,2013-07-24 18:47:11,982550.387125969,982550,387125969,24,0,11,0,2
2005843636,2013-07-24 18:47:16,982549.54309845,982549,543098450,24,0,11,0,2
2005843641,2013-07-24 18:47:21,982548.763755798,982548,763755798,24,0,11,0,2
2005843646,2013-07-24 18:47:26,982547.916316986,982547,916316986,24,0,11,0,2
2005843651,2013-07-24 18:47:31,982547.148088455,982547,148088455,24,0,11,0,2
2005843656,2013-07-24 18:47:36,982546.361880302,982546,361880302,24,0,11,0,2
2005843661,2013-07-24 18:47:41,982545.546106339,982545,546106339,24,0,11,0,2
2005843666,2013-07-24 18:47:46,982544.820169449,982544,820169449,24,0,11,0,2
2005843671,2013-07-24 18:47:51,982543.936817169,982543,936817169,24,0,11,0,2
2005843676,2013-07-24 18:47:56,982543.204681396,982543,204681396,24,0,11,0,2
2005843681,2013-07-24 18:48:01,982542.325643539,982542,325643539,24,0,11,0,2
2005843686,2013-07-24 18:48:06,982541.64865303,982541,648653030,24,0,11,0,2
2005843691,2013-07-24 18:48:11,982540.810941696,982540,810941696,24,0,11,0,2
2005843696,2013-07-24 18:48:16,982540.07075119,982540,70751190,24,0,11,0,2
2005843701,2013-07-24 18:48:21,982539.24146843,982539,241468430,24,0,11,0,2
2005843706,2013-07-24 18:48:26,982538.562151909,982538,562151909,24,0,11,0,2
2005843711,2013-07-24 18:48:31,982537.713340759,982537,713340759,24,0,11,0,2
2005843716,2013-07-24 18:48:36,982536.9140625,982536,914062500,24,0,11,0,2
2005843721,2013-07-24 18:48:41,982536.127887726,982536,127887726,24,0,11,0,2
2005843726,2013-07-24 18:48:46,982535.356042862,982535,356042862,24,0,11,0,2
2005843731,2013-07-24 18:48:51,982534.538725853,982534,538725853,24,0,11,0,2
2005843736,2013-07-24 18:48:56,982533.82954216,982533,829542160,24,0,11,0,2
2005843741,2013-07-24 18:49:01,982533.054129601,982533,54129601,24,0,11,0,2
2005843746,2013-07-24 18:49:06,982532.289177895,982532,289177895,24,0,11,0,2
2005843751,2013-07-24 18:49:11,982531.484629631,982531,484629631,24,0,11,0,2
2005843756,2013-07-24 18:49:16,982530.708445549,982530,708445549,24,0,11,0,2
2005843761,2013-07-24 18:49:21,982529.929703712,982529,929703712,24,0,11,0,2
2005843766,2013-07-24 18:49:26,982529.13417244,982529,134172440,24,0,11,0,2
2005843771,2013-07-24 18:49:31,982528.335751534,982528,335751534,24,0,11,0,2
2005843776,2013-07-24 18:49:36,982527.59529686,982527,595296860,24,0,11,0,2
2005843781,2013-07-24 18:49:41,982526.768029213,982526,768029213,24,0,11,0,2
2005843786,2013-07-24 18:49:46,982526.072550774,982526,72550774,24,0,11,0,2
2005843791,2013-07-24 18:49:51,982525.30214119,982525,302141190,24,0,11,0,2
2005843796,2013-07-24 18:49:56,982524.559557915,982524,559557915,24,0,11,0,2
2005843801,2013-07-24 18:50:01,982523.721865654,982523,721865654,24,0,11,0,2
2005843806,2013-07-24 18:50:06,982523.070038795,982523,70038795,24,0,11,0,2
2005843811,2013-07-24 18:50:11,982522.333672523,982522,333672523,24,0,11,0,2
2005843816,2013-07-24 18:50:16,982521.553546906,982521,553546906,24,0,11,0,2
2005843821,2013-07-24 18:50:21,982520.741487503,982520,741487503,24,0,11,0,2
2005843826,2013-07-24 18:50:26,982520.038017273,982520,38017273,24,0,11,0,2
2005843831,2013-07-24 18:50:31,982519.311640739,982519,311640739,24,0,11,0,2
2005843836,2013-07-24 18:50:36,982518.623701096,982518,623701096,24,0,11,0,2
2005843841,2013-07-24 18:50:41,982517.789020538,982517,789020538,24,0,11,0,2
2005843846,2013-07-24 18:50:46,982517.048921585,982517,48921585,24,0,11,0,2
2005843851,2013-07-24 18:50:51,982516.253300667,982516,253300667,24,0,11,0,2
2005843856,2013-07-24 18:50:56,982515.577547073,982515,577547073,24,0,11,0,2
2005843861,2013-07-24 18:51:01,982514.84866333,982514,848663330,24,0,11,0,2
2005843866,2013-07-24 18:51:06,982514.078659058,982514,78659058,24,0,11,0,2
2005843871,2013-07-24 18:51:11,982513.394431114,982513,394431114,24,0,11,0,2
2005843876,2013-07-24 18:51:16,982512.660900116,982512,660900116,24,0,11,0,2
2005843881,2013-07-24 18:51:21,982511.977340698,982511,977340698,24,0,11,0,2
2005843886,2013-07-24 18:51:26,982511.292972565,982511,292972565,24,0,11,0,2
2005843891,2013-07-24 18:51:31,982510.624221802,982510,624221802,24,0,11,0,2
2005843896,2013-07-24 18:51:36,982509.943634033,982509,943634033,24,0,11,0,2
2005843901,2013-07-24 18:51:41,982509.148136139,982509,148136139,24,0,11,0,2
2005843906,2013-07-24 18:51:46,982508.448828697,982508,448828697,24,0,11,0,2
2005843911,2013-07-24 18:51:51,982507.728242874,982507,728242874,24,0,11,0,2
2005843916,2013-07-24 18:51:56,982506.965937614,982506,965937614,24,0,11,0,2
2005843921,2013-07-24 18:52:01,982506.378230095,982506,378230095,24,0,11,0,2
2005843926,2013-07-24 18:52:06,982505.657786369,982505,657786369,24,0,11,0,2
2005843931,2013-07-24 18:52:11,982505.010567665,982505,10567665,24,0,11,0,2
2005843936,2013-07-24 18:52:16,982504.317891121,982504,317891121,24,0,11,0,2
2005843941,2013-07-24 18:52:21,982503.711018562,982503,711018562,24,0,11,0,2
2005843946,2013-07-24 18:52:26,982502.936401367,982502,936401367,24,0,11,0,2
2005843951,2013-07-24 18:52:31,982502.263342857,982502,263342857,24,0,11,0,2
2005843956,2013-07-24 18:52:36,982501.625569344,982501,625569344,24,0,11,0,2
2005843961,2013-07-24 18:52:41,982500.881837845,982500,881837845,24,0,11,0,2
2005843966,2013-07-24 18:52:46,982500.226943016,982500,226943016,24,0,11,0,2
