time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011233504,2013-09-25 03:58:24,-588878.719879149,-588878,-719879149,45,0,11,0,2
2011233509,2013-09-25 03:58:29,-588888.426634788,-588888,-426634788,45,0,11,0,2
2011233514,2013-09-25 03:58:34,-588898.046208381,-588898,-46208381,45,0,11,0,2
2011233519,2013-09-25 03:58:39,-588907.654239654,-588907,-654239654,45,0,11,0,2
2011233524,2013-09-25 03:58:44,-588917.238558768,-588917,-238558768,45,0,11,0,2
2011233529,2013-09-25 03:58:49,-588926.849108695,-588926,-849108695,45,0,11,0,2
2011233534,2013-09-25 03:58:54,-588936.450233458,-588936,-450233458,45,0,11,0,2
2011233539,2013-09-25 03:58:59,-588946.027197837,-588946,-27197837,45,0,11,0,2
2011233544,2013-09-25 03:59:04,-588955.60493183,-588955,-604931830,45,0,11,0,2
2011233549,2013-09-25 03:59:09,-588965.157479285,-588965,-157479285,45,0,11,0,2
2011233554,2013-09-25 03:59:14,-588974.686623572,-588974,-686623572,45,0,11,0,2
2011233559,2013-09-25 03:59:19,-588984.266561507,-588984,-266561507,45,0,11,0,2
2011233564,2013-09-25 03:59:24,-588993.789877891,-588993,-789877891,45,0,11,0,2
2011233569,2013-09-25 03:59:29,-589003.419686316,-589003,-419686316,45,0,11,0,2
2011233574,2013-09-25 03:59:34,-589012.795306205,-589012,-795306205,45,0,11,0,2
2011233579,2013-09-25 03:59:39,-589022.280560492,-589022,-280560492,45,0,11,0,2
2011233584,2013-09-25 03:59:44,-589031.729087829,-589031,-729087829,45,0,11,0,2
2011233589,2013-09-25 03:59:49,-589041.185291289,-589041,-185291289,45,0,11,0,2
2011233594,2013-09-25 03:59:54,-589050.725758552,-589050,-725758552,45,0,11,0,2
2011233599,2013-09-25 03:59:59,-589060.189186095,-589060,-189186095,45,0,11,0,2
2011233604,2013-09-25 04:00:04,-589069.662930488,-589069,-662930488,45,0,11,0,2
2011233609,2013-09-25 04:00:09,-589079.178095817,-589079,-178095817,45,0,11,0,2
2011233614,2013-09-25 04:00:14,-589088.535367965,-589088,-535367965,45,0,11,0,2
2011233619,2013-09-25 04:00:19,-589098.035946845,-589098,-35946845,45,0,11,0,2
2011233624,2013-09-25 04:00:24,-589107.345969199,-589107,-345969199,45,0,11,0,2
2011233629,2013-09-25 04:00:29,-589116.716734885,-589116,-716734885,45,0,11,0,2
2011233634,2013-09-25 04:00:34,-589126.075204848,-589126,-75204848,45,0,11,0,2
2011233639,2013-09-25 04:00:39,-589135.499090194,-589135,-499090194,45,0,11,0,2
2011233644,2013-09-25 04:00:44,-589144.880079268,-589144,-880079268,45,0,11,0,2
2011233649,2013-09-25 04:00:49,-589154.298791884,-589154,-298791884,45,0,11,0,2
2011233654,2013-09-25 04:00:54,-589163.585618972,-589163,-585618972,45,0,11,0,2
2011233659,2013-09-25 04:00:59,-589172.945093154,-589172,-945093154,45,0,11,0,2
2011233664,2013-09-25 04:01:04,-589182.277279853,-589182,-277279853,45,0,11,0,2
2011233669,2013-09-25 04:01:09,-589191.663081168,-589191,-663081168,45,0,11,0,2
2011233674,2013-09-25 04:01:14,-589200.940997123,-589200,-940997123,45,0,11,0,2
2011233679,2013-09-25 04:01:19,-589210.265700339,-589210,-265700339,45,0,11,0,2
2011233684,2013-09-25 04:01:24,-589219.55218315,-589219,-552183150,45,0,11,0,2
2011233689,2013-09-25 04:01:29,-589228.765216826,-589228,-765216826,45,0,11,0,2
2011233694,2013-09-25 04:01:34,-589238.108444213,-589238,-108444213,45,0,11,0,2
2011233699,2013-09-25 04:01:39,-589247.393361091,-589247,-393361091,45,0,11,0,2
2011233704,2013-09-25 04:01:44,-589256.685188292,-589256,-685188292,45,0,11,0,2
2011233709,2013-09-25 04:01:49,-589265.963840484,-589265,-963840484,45,0,11,0,2
2011233714,2013-09-25 04:01:54,-589275.191352843,-589275,-191352843,45,0,11,0,2
2011233719,2013-09-25 04:01:59,-589284.391155242,-589284,-391155242,45,0,11,0,2
2011233724,2013-09-25 04:02:04,-589293.644176482,-589293,-644176482,45,0,11,0,2
2011233729,2013-09-25 04:02:09,-589302.783419608,-589302,-783419608,45,0,11,0,2
2011233734,2013-09-25 04:02:14,-589312.016881942,-589312,-16881942,45,0,11,0,2
2011233739,2013-09-25 04:02:19,-589321.167649268,-589321,-167649268,45,0,11,0,2
2011233744,2013-09-25 04:02:24,-589330.316969871,-589330,-316969871,45,0,11,0,2
2011233749,2013-09-25 04:02:29,-589339.464122771,-589339,-464122771,45,0,11,0,2
2011233754,2013-09-25 04:02:34,-589348.721982955,-589348,-721982955,45,0,11,0,2
2011233759,2013-09-25 04:02:39,-589357.873735427,-589357,-873735427,45,0,11,0,2
2011233764,2013-09-25 04:02:44,-589367.068334578,-589367,-68334578,45,0,11,0,2
2011233769,2013-09-25 04:02:49,-589376.17186737,-589376,-171867370,45,0,11,0,2
2011233774,2013-09-25 04:02:54,-589385.322630881,-589385,-322630881,45,0,11,0,2
2011233779,2013-09-25 04:02:59,-589394.518950461,-589394,-518950461,45,0,11,0,2
2011233784,2013-09-25 04:03:04,-589403.646956443,-589403,-646956443,45,0,11,0,2
2011233789,2013-09-25 04:03:09,-589412.751256942,-589412,-751256942,45,0,11,0,2
2011233794,2013-09-25 04:03:14,-589421.8025074,-589421,-802507400,45,0,11,0,2
2011233799,2013-09-25 04:03:19,-589430.953291892,-589430,-953291892,45,0,11,0,2
2011233804,2013-09-25 04:03:24,-589439.993763923,-589439,-993763923,45,0,11,0,2
2011233809,2013-09-25 04:03:29,-589449.095023154,-589449,-95023154,45,0,11,0,2
2011233814,2013-09-25 04:03:34,-589458.090446471,-589458,-90446471,45,0,11,0,2
2011233819,2013-09-25 04:03:39,-589467.091343879,-589467,-91343879,45,0,11,0,2
2011233824,2013-09-25 04:03:44,-589476.036872863,-589476,-36872863,45,0,11,0,2
2011233829,2013-09-25 04:03:49,-589485.03170967,-589485,-31709670,45,0,11,0,2
2011233834,2013-09-25 04:03:54,-589493.977014541,-589493,-977014541,45,0,11,0,2
2011233839,2013-09-25 04:03:59,-589502.937200545,-589502,-937200545,45,0,11,0,2
2011233844,2013-09-25 04:04:04,-589512.017211913,-589512,-17211913,45,0,11,0,2
2011233849,2013-09-25 04:04:09,-589520.99954605,-589520,-999546050,45,0,11,0,2
2011233854,2013-09-25 04:04:14,-589529.962493895,-589529,-962493895,45,0,11,0,2
2011233859,2013-09-25 04:04:19,-589538.874569892,-589538,-874569892,45,0,11,0,2
2011233864,2013-09-25 04:04:24,-589547.741742133,-589547,-741742133,45,0,11,0,2
2011233869,2013-09-25 04:04:29,-589556.689597129,-589556,-689597129,45,0,11,0,2
2011233874,2013-09-25 04:04:34,-589565.59807968,-589565,-598079680,45,0,11,0,2
2011233879,2013-09-25 04:04:39,-589574.589574813,-589574,-589574813,45,0,11,0,2
2011233884,2013-09-25 04:04:44,-589583.462688445,-589583,-462688445,45,0,11,0,2
2011233889,2013-09-25 04:04:49,-589592.339615821,-589592,-339615821,45,0,11,0,2
2011233894,2013-09-25 04:04:54,-589601.176834105,-589601,-176834105,45,0,11,0,2
2011233899,2013-09-25 04:04:59,-589610.063858031,-589610,-63858031,45,0,11,0,2
2011233904,2013-09-25 04:05:04,-589618.932042121,-589618,-932042121,45,0,11,0,2
2011233909,2013-09-25 04:05:09,-589627.851721763,-589627,-851721763,45,0,11,0,2
2011233914,2013-09-25 04:05:14,-589636.763802527,-589636,-763802527,45,0,11,0,2
2011233919,2013-09-25 04:05:19,-589645.584928512,-589645,-584928512,45,0,11,0,2
2011233924,2013-09-25 04:05:24,-589654.398456572,-589654,-398456572,45,0,11,0,2
2011233929,2013-09-25 04:05:29,-589663.203367232,-589663,-203367232,45,0,11,0,2
2011233934,2013-09-25 04:05:34,-589672.040974616,-589672,-40974616,45,0,11,0,2
2011233939,2013-09-25 04:05:39,-589680.811147689,-589680,-811147689,45,0,11,0,2
2011233944,2013-09-25 04:05:44,-589689.611972808,-589689,-611972808,45,0,11,0,2
2011233949,2013-09-25 04:05:49,-589698.438376426,-589698,-438376426,45,0,11,0,2
2011233954,2013-09-25 04:05:54,-589707.275863646,-589707,-275863646,45,0,11,0,2
2011233959,2013-09-25 04:05:59,-589716.073285102,-589716,-73285102,45,0,11,0,2
2011233964,2013-09-25 04:06:04,-589724.886733054,-589724,-886733054,45,0,11,0,2
2011233969,2013-09-25 04:06:09,-589733.598898887,-589733,-598898887,45,0,11,0,2
2011233974,2013-09-25 04:06:14,-589742.381887435,-589742,-381887435,45,0,11,0,2
2011233979,2013-09-25 04:06:19,-589751.079361915,-589751,-79361915,45,0,11,0,2
2011233984,2013-09-25 04:06:24,-589759.860296248,-589759,-860296248,45,0,11,0,2
2011233989,2013-09-25 04:06:29,-589768.571348189,-589768,-571348189,45,0,11,0,2
2011233994,2013-09-25 04:06:34,-589777.181645392,-589777,-181645392,45,0,11,0,2
2011233999,2013-09-25 04:06:39,-589785.88785839,-589785,-887858390,45,0,11,0,2
2011234004,2013-09-25 04:06:44,-589794.631137847,-589794,-631137847,45,0,11,0,2
2011234009,2013-09-25 04:06:49,-589803.37353897,-589803,-373538970,45,0,11,0,2
2011234014,2013-09-25 04:06:54,-589812.014013289,-589812,-14013289,45,0,11,0,2
2011234019,2013-09-25 04:06:59,-589820.677062034,-589820,-677062034,45,0,11,0,2
2011234024,2013-09-25 04:07:04,-589829.354510306,-589829,-354510306,45,0,11,0,2
2011234029,2013-09-25 04:07:09,-589837.968278884,-589837,-968278884,45,0,11,0,2
2011234034,2013-09-25 04:07:14,-589846.585601806,-589846,-585601806,45,0,11,0,2
2011234039,2013-09-25 04:07:19,-589855.242688178,-589855,-242688178,45,0,11,0,2
2011234044,2013-09-25 04:07:24,-589863.887362479,-589863,-887362479,45,0,11,0,2
2011234049,2013-09-25 04:07:29,-589872.515390395,-589872,-515390395,45,0,11,0,2
2011234054,2013-09-25 04:07:34,-589881.079370498,-589881,-79370498,45,0,11,0,2
2011234059,2013-09-25 04:07:39,-589884.074880599,-589884,-74880599,45,0,11,0,2
2011234241,2013-09-25 04:10:41,-590368.353025435,-590368,-353025435,45,0,11,0,2
2011234246,2013-09-25 04:10:46,-590374.845454215,-590374,-845454215,45,0,11,0,2
2011234251,2013-09-25 04:10:51,-590381.384663581,-590381,-384663581,45,0,11,0,2
2011234256,2013-09-25 04:10:56,-590387.91272354,-590387,-912723540,45,0,11,0,2
2011234261,2013-09-25 04:11:01,-590394.575428962,-590394,-575428962,45,0,11,0,2
2011234266,2013-09-25 04:11:06,-590401.239149093,-590401,-239149093,45,0,11,0,2
2011234271,2013-09-25 04:11:11,-590407.985949515,-590407,-985949515,45,0,11,0,2
2011234276,2013-09-25 04:11:16,-590414.694069861,-590414,-694069861,45,0,11,0,2
2011234281,2013-09-25 04:11:21,-590421.486457824,-590421,-486457824,45,0,11,0,2
2011234286,2013-09-25 04:11:26,-590428.198357581,-590428,-198357581,45,0,11,0,2
2011234291,2013-09-25 04:11:31,-590434.933478354,-590434,-933478354,45,0,11,0,2
2011234296,2013-09-25 04:11:36,-590441.746134757,-590441,-746134757,45,0,11,0,2
2011234301,2013-09-25 04:11:41,-590448.583596229,-590448,-583596229,45,0,11,0,2
2011234306,2013-09-25 04:11:46,-590455.410581588,-590455,-410581588,45,0,11,0,2
2011234311,2013-09-25 04:11:51,-590462.247375487,-590462,-247375487,45,0,11,0,2
2011234316,2013-09-25 04:11:56,-590469.125915526,-590469,-125915526,45,0,11,0,2
2011234321,2013-09-25 04:12:01,-590475.964571952,-590475,-964571952,45,0,11,0,2
2011234326,2013-09-25 04:12:06,-590482.837028502,-590482,-837028502,45,0,11,0,2
2011234331,2013-09-25 04:12:11,-590489.642983436,-590489,-642983436,45,0,11,0,2
2011234336,2013-09-25 04:12:16,-590496.649914741,-590496,-649914741,45,0,11,0,2
2011234341,2013-09-25 04:12:21,-590503.661766051,-590503,-661766051,45,0,11,0,2
2011234346,2013-09-25 04:12:26,-590510.599012374,-590510,-599012374,45,0,11,0,2
2011234351,2013-09-25 04:12:31,-590517.508288382,-590517,-508288382,45,0,11,0,2
2011234356,2013-09-25 04:12:36,-590524.502272605,-590524,-502272605,45,0,11,0,2
2011234361,2013-09-25 04:12:41,-590531.446437835,-590531,-446437835,45,0,11,0,2
2011234366,2013-09-25 04:12:46,-590538.452581405,-590538,-452581405,45,0,11,0,2
2011234371,2013-09-25 04:12:51,-590545.553041457,-590545,-553041457,45,0,11,0,2
2011234376,2013-09-25 04:12:56,-590552.539702414,-590552,-539702414,45,0,11,0,2
2011234381,2013-09-25 04:13:01,-590559.555961608,-590559,-555961608,45,0,11,0,2
2011234386,2013-09-25 04:13:06,-590566.59170246,-590566,-591702460,45,0,11,0,2
2011234391,2013-09-25 04:13:11,-590573.663349151,-590573,-663349151,45,0,11,0,2
2011234396,2013-09-25 04:13:16,-590580.743296622,-590580,-743296622,45,0,11,0,2
2011234401,2013-09-25 04:13:21,-590587.891146659,-590587,-891146659,45,0,11,0,2
2011234406,2013-09-25 04:13:26,-590594.818770408,-590594,-818770408,45,0,11,0,2
2011234411,2013-09-25 04:13:31,-590601.838909148,-590601,-838909148,45,0,11,0,2
2011234416,2013-09-25 04:13:36,-590609.054991721,-590609,-54991721,45,0,11,0,2
2011234421,2013-09-25 04:13:41,-590616.158239364,-590616,-158239364,45,0,11,0,2
2011234426,2013-09-25 04:13:46,-590623.290038108,-590623,-290038108,45,0,11,0,2
2011234431,2013-09-25 04:13:51,-590630.461680411,-590630,-461680411,45,0,11,0,2
2011234436,2013-09-25 04:13:56,-590637.536252021,-590637,-536252021,45,0,11,0,2
2011234441,2013-09-25 04:14:01,-590644.785108565,-590644,-785108565,45,0,11,0,2
2011234446,2013-09-25 04:14:06,-590651.947021483,-590651,-947021483,45,0,11,0,2
2011234451,2013-09-25 04:14:11,-590659.094284057,-590659,-94284057,45,0,11,0,2
2011234456,2013-09-25 04:14:16,-590666.349106788,-590666,-349106788,45,0,11,0,2
