time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011292113,2013-09-25 20:15:13,-607211.907617568,-607211,-907617568,26,0,11,0,2
2011292118,2013-09-25 20:15:18,-607219.774918555,-607219,-774918555,26,0,11,0,2
2011292123,2013-09-25 20:15:23,-607227.541314124,-607227,-541314124,26,0,11,0,2
2011292128,2013-09-25 20:15:28,-607235.365530013,-607235,-365530013,26,0,11,0,2
2011292133,2013-09-25 20:15:33,-607243.212524413,-607243,-212524413,26,0,11,0,2
2011292138,2013-09-25 20:15:38,-607250.997273444,-607250,-997273444,26,0,11,0,2
2011292143,2013-09-25 20:15:43,-607258.809533118,-607258,-809533118,26,0,11,0,2
2011292148,2013-09-25 20:15:48,-607266.566435813,-607266,-566435813,26,0,11,0,2
2011292153,2013-09-25 20:15:53,-607274.248631476,-607274,-248631476,26,0,11,0,2
2011292158,2013-09-25 20:15:58,-607282.049178122,-607282,-49178122,26,0,11,0,2
2011292163,2013-09-25 20:16:03,-607289.757391929,-607289,-757391929,26,0,11,0,2
2011292168,2013-09-25 20:16:08,-607297.498769759,-607297,-498769759,26,0,11,0,2
2011292173,2013-09-25 20:16:13,-607305.198225974,-607305,-198225974,26,0,11,0,2
2011292178,2013-09-25 20:16:18,-607312.904040336,-607312,-904040336,26,0,11,0,2
2011292183,2013-09-25 20:16:23,-607320.598669051,-607320,-598669051,26,0,11,0,2
2011292188,2013-09-25 20:16:28,-607328.362661361,-607328,-362661361,26,0,11,0,2
2011292193,2013-09-25 20:16:33,-607335.99494934,-607335,-994949340,26,0,11,0,2
2011292198,2013-09-25 20:16:38,-607343.619206428,-607343,-619206428,26,0,11,0,2
2011292203,2013-09-25 20:16:43,-607351.368463515,-607351,-368463515,26,0,11,0,2
2011292208,2013-09-25 20:16:48,-607359.053528785,-607359,-53528785,26,0,11,0,2
2011292213,2013-09-25 20:16:53,-607366.694563865,-607366,-694563865,26,0,11,0,2
2011292218,2013-09-25 20:16:58,-607374.383946418,-607374,-383946418,26,0,11,0,2
2011292223,2013-09-25 20:17:03,-607381.975683211,-607381,-975683211,26,0,11,0,2
2011292228,2013-09-25 20:17:08,-607389.59924507,-607389,-599245070,26,0,11,0,2
2011292233,2013-09-25 20:17:13,-607397.216523169,-607397,-216523169,26,0,11,0,2
2011292238,2013-09-25 20:17:18,-607404.781993865,-607404,-781993865,26,0,11,0,2
2011292243,2013-09-25 20:17:23,-607412.383847236,-607412,-383847236,26,0,11,0,2
2011292248,2013-09-25 20:17:28,-607420.09592533,-607420,-95925330,26,0,11,0,2
2011292253,2013-09-25 20:17:33,-607427.59591484,-607427,-595914840,26,0,11,0,2
2011292258,2013-09-25 20:17:38,-607435.279130935,-607435,-279130935,26,0,11,0,2
2011292263,2013-09-25 20:17:43,-607442.829938888,-607442,-829938888,26,0,11,0,2
2011292268,2013-09-25 20:17:48,-607450.386915206,-607450,-386915206,26,0,11,0,2
2011292273,2013-09-25 20:17:53,-607457.946143149,-607457,-946143149,26,0,11,0,2
2011292278,2013-09-25 20:17:58,-607465.454947471,-607465,-454947471,26,0,11,0,2
2011292283,2013-09-25 20:18:03,-607473.017961501,-607473,-17961501,26,0,11,0,2
2011292288,2013-09-25 20:18:08,-607480.547639846,-607480,-547639846,26,0,11,0,2
2011292293,2013-09-25 20:18:13,-607488.026131629,-607488,-26131629,26,0,11,0,2
2011292298,2013-09-25 20:18:18,-607495.592927932,-607495,-592927932,26,0,11,0,2
2011292303,2013-09-25 20:18:23,-607503.09841442,-607503,-98414420,26,0,11,0,2
2011292308,2013-09-25 20:18:28,-607510.605271338,-607510,-605271338,26,0,11,0,2
2011292313,2013-09-25 20:18:33,-607518.065907477,-607518,-65907477,26,0,11,0,2
2011292318,2013-09-25 20:18:38,-607525.580143928,-607525,-580143928,26,0,11,0,2
2011292323,2013-09-25 20:18:43,-607533.057227134,-607533,-57227134,26,0,11,0,2
2011292328,2013-09-25 20:18:48,-607540.504819869,-607540,-504819869,26,0,11,0,2
2011292333,2013-09-25 20:18:53,-607548.039902686,-607548,-39902686,26,0,11,0,2
2011292338,2013-09-25 20:18:58,-607555.493166923,-607555,-493166923,26,0,11,0,2
2011292343,2013-09-25 20:19:03,-607562.928054809,-607562,-928054809,26,0,11,0,2
2011292348,2013-09-25 20:19:08,-607570.3460083,-607570,-346008300,26,0,11,0,2
2011292353,2013-09-25 20:19:13,-607577.836621283,-607577,-836621283,26,0,11,0,2
2011292358,2013-09-25 20:19:18,-607585.220079421,-607585,-220079421,26,0,11,0,2
2011292363,2013-09-25 20:19:23,-607592.665157317,-607592,-665157317,26,0,11,0,2
2011292368,2013-09-25 20:19:28,-607600.056128501,-607600,-56128501,26,0,11,0,2
2011292373,2013-09-25 20:19:33,-607607.491434096,-607607,-491434096,26,0,11,0,2
2011292378,2013-09-25 20:19:38,-607614.835817336,-607614,-835817336,26,0,11,0,2
2011292383,2013-09-25 20:19:43,-607622.193818091,-607622,-193818091,26,0,11,0,2
2011292388,2013-09-25 20:19:48,-607629.549112319,-607629,-549112319,26,0,11,0,2
2011292393,2013-09-25 20:19:53,-607636.823781012,-607636,-823781012,26,0,11,0,2
2011292398,2013-09-25 20:19:58,-607644.379510879,-607644,-379510879,26,0,11,0,2
2011292403,2013-09-25 20:20:03,-607651.683265685,-607651,-683265685,26,0,11,0,2
2011292408,2013-09-25 20:20:08,-607659.075751304,-607659,-75751304,26,0,11,0,2
2011292413,2013-09-25 20:20:13,-607666.424492835,-607666,-424492835,26,0,11,0,2
2011292418,2013-09-25 20:20:18,-607673.653855323,-607673,-653855323,26,0,11,0,2
2011292423,2013-09-25 20:20:23,-607681.07430458,-607681,-74304580,26,0,11,0,2
2011292428,2013-09-25 20:20:28,-607688.342826842,-607688,-342826842,26,0,11,0,2
2011292433,2013-09-25 20:20:33,-607695.615903853,-607695,-615903853,26,0,11,0,2
2011292438,2013-09-25 20:20:38,-607702.925370215,-607702,-925370215,26,0,11,0,2
2011292443,2013-09-25 20:20:43,-607710.218628882,-607710,-218628882,26,0,11,0,2
2011292448,2013-09-25 20:20:48,-607717.495917319,-607717,-495917319,26,0,11,0,2
2011292453,2013-09-25 20:20:53,-607724.758424758,-607724,-758424758,26,0,11,0,2
2011292458,2013-09-25 20:20:58,-607732.063967704,-607732,-63967704,26,0,11,0,2
2011292463,2013-09-25 20:21:03,-607739.265278815,-607739,-265278815,26,0,11,0,2
2011292468,2013-09-25 20:21:08,-607746.490152358,-607746,-490152358,26,0,11,0,2
2011292473,2013-09-25 20:21:13,-607753.756543158,-607753,-756543158,26,0,11,0,2
2011292478,2013-09-25 20:21:18,-607760.922548293,-607760,-922548293,26,0,11,0,2
2011292483,2013-09-25 20:21:23,-607768.255168914,-607768,-255168914,26,0,11,0,2
2011292488,2013-09-25 20:21:28,-607775.50944805,-607775,-509448050,26,0,11,0,2
2011292493,2013-09-25 20:21:33,-607782.654685019,-607782,-654685019,26,0,11,0,2
2011292498,2013-09-25 20:21:38,-607789.822575568,-607789,-822575568,26,0,11,0,2
2011292503,2013-09-25 20:21:43,-607797.045913695,-607797,-45913695,26,0,11,0,2
2011292508,2013-09-25 20:21:48,-607804.248859405,-607804,-248859405,26,0,11,0,2
2011292513,2013-09-25 20:21:53,-607811.366250991,-607811,-366250991,26,0,11,0,2
2011292518,2013-09-25 20:21:58,-607818.531378745,-607818,-531378745,26,0,11,0,2
2011292523,2013-09-25 20:22:03,-607825.692718505,-607825,-692718505,26,0,11,0,2
2011292528,2013-09-25 20:22:08,-607832.955263137,-607832,-955263137,26,0,11,0,2
2011292533,2013-09-25 20:22:13,-607840.073987006,-607840,-73987006,26,0,11,0,2
2011292538,2013-09-25 20:22:18,-607847.260295867,-607847,-260295867,26,0,11,0,2
2011292543,2013-09-25 20:22:23,-607854.34814453,-607854,-348144530,26,0,11,0,2
2011292548,2013-09-25 20:22:28,-607861.480751037,-607861,-480751037,26,0,11,0,2
2011292553,2013-09-25 20:22:33,-607868.599426269,-607868,-599426269,26,0,11,0,2
2011292558,2013-09-25 20:22:38,-607875.712066649,-607875,-712066649,26,0,11,0,2
2011292563,2013-09-25 20:22:43,-607882.812005996,-607882,-812005996,26,0,11,0,2
2011292568,2013-09-25 20:22:48,-607889.87671852,-607889,-876718520,26,0,11,0,2
2011292573,2013-09-25 20:22:53,-607896.967585563,-607896,-967585563,26,0,11,0,2
2011292578,2013-09-25 20:22:58,-607904.110393523,-607904,-110393523,26,0,11,0,2
2011292583,2013-09-25 20:23:03,-607911.112278937,-607911,-112278937,26,0,11,0,2
2011292588,2013-09-25 20:23:08,-607918.133593558,-607918,-133593558,26,0,11,0,2
2011292593,2013-09-25 20:23:13,-607925.229507445,-607925,-229507445,26,0,11,0,2
2011292598,2013-09-25 20:23:18,-607932.309782027,-607932,-309782027,26,0,11,0,2
2011292603,2013-09-25 20:23:23,-607939.42748928,-607939,-427489280,26,0,11,0,2
2011292608,2013-09-25 20:23:28,-607946.527922629,-607946,-527922629,26,0,11,0,2
2011292613,2013-09-25 20:23:33,-607953.533265113,-607953,-533265113,26,0,11,0,2
2011292618,2013-09-25 20:23:38,-607960.470964431,-607960,-470964431,26,0,11,0,2
2011292623,2013-09-25 20:23:43,-607967.47902584,-607967,-479025840,26,0,11,0,2
2011292628,2013-09-25 20:23:48,-607974.439428328,-607974,-439428328,26,0,11,0,2
2011292633,2013-09-25 20:23:53,-607981.450525283,-607981,-450525283,26,0,11,0,2
2011292638,2013-09-25 20:23:58,-607988.475853919,-607988,-475853919,26,0,11,0,2
2011292643,2013-09-25 20:24:03,-607995.471426963,-607995,-471426963,26,0,11,0,2
2011292648,2013-09-25 20:24:08,-608002.51683998,-608002,-516839980,26,0,11,0,2
2011292653,2013-09-25 20:24:13,-608009.441785811,-608009,-441785811,26,0,11,0,2
2011292658,2013-09-25 20:24:18,-608016.385358809,-608016,-385358809,26,0,11,0,2
2011292663,2013-09-25 20:24:23,-608023.35131359,-608023,-351313590,26,0,11,0,2
2011292668,2013-09-25 20:24:28,-608030.306253432,-608030,-306253432,26,0,11,0,2
2011292673,2013-09-25 20:24:33,-608037.186098098,-608037,-186098098,26,0,11,0,2
2011292678,2013-09-25 20:24:38,-608044.026121139,-608044,-26121139,26,0,11,0,2
2011292683,2013-09-25 20:24:43,-608051.066530227,-608051,-66530227,26,0,11,0,2
2011292688,2013-09-25 20:24:48,-608057.953194617,-608057,-953194617,26,0,11,0,2
2011292693,2013-09-25 20:24:53,-608064.869899749,-608064,-869899749,26,0,11,0,2
2011292698,2013-09-25 20:24:58,-608071.730269431,-608071,-730269431,26,0,11,0,2
2011292703,2013-09-25 20:25:03,-608078.577511786,-608078,-577511786,26,0,11,0,2
2011292708,2013-09-25 20:25:08,-608085.497052192,-608085,-497052192,26,0,11,0,2
2011292713,2013-09-25 20:25:13,-608092.341696738,-608092,-341696738,26,0,11,0,2
2011292718,2013-09-25 20:25:18,-608099.227262496,-608099,-227262496,26,0,11,0,2
2011292723,2013-09-25 20:25:23,-608106.098361014,-608106,-98361014,26,0,11,0,2
2011292728,2013-09-25 20:25:28,-608112.98046112,-608112,-980461120,26,0,11,0,2
2011292733,2013-09-25 20:25:33,-608119.83846569,-608119,-838465690,26,0,11,0,2
2011292738,2013-09-25 20:25:38,-608126.664334296,-608126,-664334296,26,0,11,0,2
2011292743,2013-09-25 20:25:43,-608133.54481697,-608133,-544816970,26,0,11,0,2
2011292748,2013-09-25 20:25:48,-608140.33940792,-608140,-339407920,26,0,11,0,2
2011292753,2013-09-25 20:25:53,-608147.106556891,-608147,-106556891,26,0,11,0,2
2011292758,2013-09-25 20:25:58,-608153.920537948,-608153,-920537948,26,0,11,0,2
2011292763,2013-09-25 20:26:03,-608160.743148803,-608160,-743148803,26,0,11,0,2
2011292768,2013-09-25 20:26:08,-608167.522507667,-608167,-522507667,26,0,11,0,2
2011292773,2013-09-25 20:26:13,-608174.300200461,-608174,-300200461,26,0,11,0,2
2011292778,2013-09-25 20:26:18,-608181.069456099,-608181,-69456099,26,0,11,0,2
2011292783,2013-09-25 20:26:23,-608187.829809188,-608187,-829809188,26,0,11,0,2
2011292788,2013-09-25 20:26:28,-608194.604348182,-608194,-604348182,26,0,11,0,2
2011292793,2013-09-25 20:26:33,-608201.342654227,-608201,-342654227,26,0,11,0,2
2011292798,2013-09-25 20:26:38,-608208.079032897,-608208,-79032897,26,0,11,0,2
2011292803,2013-09-25 20:26:43,-608214.81861782,-608214,-818617820,26,0,11,0,2
2011292808,2013-09-25 20:26:48,-608221.557415961,-608221,-557415961,26,0,11,0,2
2011292813,2013-09-25 20:26:53,-608228.299326896,-608228,-299326896,26,0,11,0,2
2011292818,2013-09-25 20:26:58,-608235.020659446,-608235,-20659446,26,0,11,0,2
2011292823,2013-09-25 20:27:03,-608241.680112838,-608241,-680112838,26,0,11,0,2
2011292828,2013-09-25 20:27:08,-608248.379200934,-608248,-379200934,26,0,11,0,2
2011292833,2013-09-25 20:27:13,-608255.095417022,-608255,-95417022,26,0,11,0,2
2011292838,2013-09-25 20:27:18,-608261.729339599,-608261,-729339599,26,0,11,0,2
2011292843,2013-09-25 20:27:23,-608268.423569678,-608268,-423569678,26,0,11,0,2
2011292848,2013-09-25 20:27:28,-608275.103683471,-608275,-103683471,26,0,11,0,2
2011292853,2013-09-25 20:27:33,-608281.838859557,-608281,-838859557,26,0,11,0,2
2011292858,2013-09-25 20:27:38,-608288.477462768,-608288,-477462768,26,0,11,0,2
2011292863,2013-09-25 20:27:43,-608295.163652419,-608295,-163652419,26,0,11,0,2
2011292868,2013-09-25 20:27:48,-608301.756689071,-608301,-756689071,26,0,11,0,2
2011292873,2013-09-25 20:27:53,-608308.379204749,-608308,-379204749,26,0,11,0,2
2011292878,2013-09-25 20:27:58,-608315.039159774,-608315,-39159774,26,0,11,0,2
2011292883,2013-09-25 20:28:03,-608321.628318786,-608321,-628318786,26,0,11,0,2
2011292888,2013-09-25 20:28:08,-608328.225181579,-608328,-225181579,26,0,11,0,2
2011292893,2013-09-25 20:28:13,-608334.8084383,-608334,-808438300,26,0,11,0,2
2011292898,2013-09-25 20:28:18,-608341.44236946,-608341,-442369460,26,0,11,0,2
2011292903,2013-09-25 20:28:23,-608347.994871139,-608347,-994871139,26,0,11,0,2
2011292908,2013-09-25 20:28:28,-608354.703780173,-608354,-703780173,26,0,11,0,2
2011292913,2013-09-25 20:28:33,-608361.337051391,-608361,-337051391,26,0,11,0,2
2011292918,2013-09-25 20:28:38,-608367.938374518,-608367,-938374518,26,0,11,0,2
2011292923,2013-09-25 20:28:43,-608374.468462943,-608374,-468462943,26,0,11,0,2
2011292928,2013-09-25 20:28:48,-608381.002817153,-608381,-2817153,26,0,11,0,2
2011292933,2013-09-25 20:28:53,-608387.623327254,-608387,-623327254,26,0,11,0,2
2011292938,2013-09-25 20:28:58,-608394.257306098,-608394,-257306098,26,0,11,0,2
2011292943,2013-09-25 20:29:03,-608400.657179831,-608400,-657179831,26,0,11,0,2
2011292948,2013-09-25 20:29:08,-608407.152604102,-608407,-152604102,26,0,11,0,2
2011292953,2013-09-25 20:29:13,-608413.694109916,-608413,-694109916,26,0,11,0,2
2011292958,2013-09-25 20:29:18,-608420.148325919,-608420,-148325919,26,0,11,0,2
2011292963,2013-09-25 20:29:23,-608426.637380599,-608426,-637380599,26,0,11,0,2
2011292968,2013-09-25 20:29:28,-608433.247113227,-608433,-247113227,26,0,11,0,2
2011292973,2013-09-25 20:29:33,-608439.699504851,-608439,-699504851,26,0,11,0,2
2011292978,2013-09-25 20:29:38,-608446.108229636,-608446,-108229636,26,0,11,0,2
2011292983,2013-09-25 20:29:43,-608452.451693534,-608452,-451693534,26,0,11,0,2
2011292988,2013-09-25 20:29:48,-608458.814607619,-608458,-814607619,26,0,11,0,2
2011292993,2013-09-25 20:29:53,-608465.258377074,-608465,-258377074,26,0,11,0,2
2011292998,2013-09-25 20:29:58,-608471.708977698,-608471,-708977698,26,0,11,0,2
2011293003,2013-09-25 20:30:03,-608478.195382117,-608478,-195382117,26,0,11,0,2
2011293008,2013-09-25 20:30:08,-608484.585994719,-608484,-585994719,26,0,11,0,2
2011293013,2013-09-25 20:30:13,-608491.001615523,-608491,-1615523,26,0,11,0,2
2011293018,2013-09-25 20:30:18,-608497.420959472,-608497,-420959472,26,0,11,0,2
2011293023,2013-09-25 20:30:23,-608503.83338642,-608503,-833386420,26,0,11,0,2
2011293028,2013-09-25 20:30:28,-608510.257372855,-608510,-257372855,26,0,11,0,2
2011293033,2013-09-25 20:30:33,-608516.665104865,-608516,-665104865,26,0,11,0,2
2011293038,2013-09-25 20:30:38,-608523.11805725,-608523,-118057250,26,0,11,0,2
2011293043,2013-09-25 20:30:43,-608529.466322898,-608529,-466322898,26,0,11,0,2
2011293048,2013-09-25 20:30:48,-608535.817263602,-608535,-817263602,26,0,11,0,2
2011293053,2013-09-25 20:30:53,-608542.242142676,-608542,-242142676,26,0,11,0,2
2011293058,2013-09-25 20:30:58,-608548.541885375,-608548,-541885375,26,0,11,0,2
2011293063,2013-09-25 20:31:03,-608554.929101943,-608554,-929101943,26,0,11,0,2
2011293068,2013-09-25 20:31:08,-608561.267014502,-608561,-267014502,26,0,11,0,2
2011293073,2013-09-25 20:31:13,-608567.541577338,-608567,-541577338,26,0,11,0,2
2011293078,2013-09-25 20:31:18,-608573.922071456,-608573,-922071456,26,0,11,0,2
2011293083,2013-09-25 20:31:23,-608580.191755294,-608580,-191755294,26,0,11,0,2
2011293088,2013-09-25 20:31:28,-608586.502515792,-608586,-502515792,26,0,11,0,2
2011293093,2013-09-25 20:31:33,-608592.858924865,-608592,-858924865,26,0,11,0,2
2011293098,2013-09-25 20:31:38,-608599.141870498,-608599,-141870498,26,0,11,0,2
2011293103,2013-09-25 20:31:43,-608605.457968711,-608605,-457968711,26,0,11,0,2
2011293108,2013-09-25 20:31:48,-608611.715266227,-608611,-715266227,26,0,11,0,2
2011293113,2013-09-25 20:31:53,-608617.996103286,-608617,-996103286,26,0,11,0,2
2011293118,2013-09-25 20:31:58,-608624.249770163,-608624,-249770163,26,0,11,0,2
2011293123,2013-09-25 20:32:03,-608630.475280761,-608630,-475280761,26,0,11,0,2
2011293128,2013-09-25 20:32:08,-608636.799960135,-608636,-799960135,26,0,11,0,2
2011293133,2013-09-25 20:32:13,-608643.09625244,-608643,-96252440,26,0,11,0,2
2011293138,2013-09-25 20:32:18,-608649.303811072,-608649,-303811072,26,0,11,0,2
2011293143,2013-09-25 20:32:23,-608655.586774825,-608655,-586774825,26,0,11,0,2
2011293148,2013-09-25 20:32:28,-608661.844510077,-608661,-844510077,26,0,11,0,2
2011293332,2013-09-25 20:35:32,-609058.301391601,-609058,-301391601,26,0,11,0,2
2011293337,2013-09-25 20:35:37,-609062.490454673,-609062,-490454673,26,0,11,0,2
2011293342,2013-09-25 20:35:42,-609066.889295577,-609066,-889295577,26,0,11,0,2
2011293347,2013-09-25 20:35:47,-609071.177925109,-609071,-177925109,26,0,11,0,2
2011293352,2013-09-25 20:35:52,-609075.413366317,-609075,-413366317,26,0,11,0,2
2011293357,2013-09-25 20:35:57,-609079.779774665,-609079,-779774665,26,0,11,0,2
2011293362,2013-09-25 20:36:02,-609084.1595726,-609084,-159572600,26,0,11,0,2
2011293367,2013-09-25 20:36:07,-609088.612535476,-609088,-612535476,26,0,11,0,2
2011293372,2013-09-25 20:36:12,-609092.984575271,-609092,-984575271,26,0,11,0,2
2011293377,2013-09-25 20:36:17,-609097.457852363,-609097,-457852363,26,0,11,0,2
2011293382,2013-09-25 20:36:22,-609101.877242087,-609101,-877242087,26,0,11,0,2
2011293387,2013-09-25 20:36:27,-609106.350841521,-609106,-350841521,26,0,11,0,2
2011293392,2013-09-25 20:36:32,-609110.848477363,-609110,-848477363,26,0,11,0,2
2011293397,2013-09-25 20:36:37,-609115.328073501,-609115,-328073501,26,0,11,0,2
2011293402,2013-09-25 20:36:42,-609119.8443861,-609119,-844386100,26,0,11,0,2
2011293407,2013-09-25 20:36:47,-609124.496201514,-609124,-496201514,26,0,11,0,2
2011293412,2013-09-25 20:36:52,-609129.080452918,-609129,-80452918,26,0,11,0,2
2011293417,2013-09-25 20:36:57,-609133.706329345,-609133,-706329345,26,0,11,0,2
2011293422,2013-09-25 20:37:02,-609138.3381958,-609138,-338195800,26,0,11,0,2
