time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2002979714,2013-06-21 15:15:14,-678809.947572707,-678809,-947572707,25,0,11,0,2
2002979719,2013-06-21 15:15:19,-678799.320097922,-678799,-320097922,25,0,11,0,2
2002979724,2013-06-21 15:15:24,-678788.612503051,-678788,-612503051,25,0,11,0,2
2002979729,2013-06-21 15:15:29,-678777.878510474,-678777,-878510474,25,0,11,0,2
2002979734,2013-06-21 15:15:34,-678767.091136931,-678767,-91136931,25,0,11,0,2
2002979739,2013-06-21 15:15:39,-678756.388881682,-678756,-388881682,25,0,11,0,2
2002979744,2013-06-21 15:15:44,-678745.604281424,-678745,-604281424,25,0,11,0,2
2002979749,2013-06-21 15:15:49,-678734.842788695,-678734,-842788695,25,0,11,0,2
2002979754,2013-06-21 15:15:54,-678723.939036368,-678723,-939036368,25,0,11,0,2
2002979759,2013-06-21 15:15:59,-678713.092440604,-678713,-92440604,25,0,11,0,2
2002979764,2013-06-21 15:16:04,-678702.237785338,-678702,-237785338,25,0,11,0,2
2002979769,2013-06-21 15:16:09,-678691.282348632,-678691,-282348632,25,0,11,0,2
2002979774,2013-06-21 15:16:14,-678680.330155372,-678680,-330155372,25,0,11,0,2
2002979779,2013-06-21 15:16:19,-678669.402914046,-678669,-402914046,25,0,11,0,2
2002979784,2013-06-21 15:16:24,-678658.394022941,-678658,-394022941,25,0,11,0,2
2002979789,2013-06-21 15:16:29,-678647.447433471,-678647,-447433471,25,0,11,0,2
2002979794,2013-06-21 15:16:34,-678636.458448409,-678636,-458448409,25,0,11,0,2
2002979799,2013-06-21 15:16:39,-678625.462392806,-678625,-462392806,25,0,11,0,2
2002979804,2013-06-21 15:16:44,-678614.456241607,-678614,-456241607,25,0,11,0,2
2002979809,2013-06-21 15:16:49,-678603.369069098,-678603,-369069098,25,0,11,0,2
2002979814,2013-06-21 15:16:54,-678592.311158179,-678592,-311158179,25,0,11,0,2
2002979819,2013-06-21 15:16:59,-678581.266642569,-678581,-266642569,25,0,11,0,2
2002979824,2013-06-21 15:17:04,-678570.178206443,-678570,-178206443,25,0,11,0,2
2002979829,2013-06-21 15:17:09,-678558.946055411,-678558,-946055411,25,0,11,0,2
2002979834,2013-06-21 15:17:14,-678547.759928702,-678547,-759928702,25,0,11,0,2
2002979839,2013-06-21 15:17:19,-678536.582251548,-678536,-582251548,25,0,11,0,2
2002979844,2013-06-21 15:17:24,-678525.431584357,-678525,-431584357,25,0,11,0,2
2002979849,2013-06-21 15:17:29,-678514.217803954,-678514,-217803954,25,0,11,0,2
2002979854,2013-06-21 15:17:34,-678502.918865203,-678502,-918865203,25,0,11,0,2
2002979859,2013-06-21 15:17:39,-678491.667580604,-678491,-667580604,25,0,11,0,2
2002979864,2013-06-21 15:17:44,-678480.307705878,-678480,-307705878,25,0,11,0,2
2002979869,2013-06-21 15:17:49,-678469.09228897,-678469,-92288970,25,0,11,0,2
2002979874,2013-06-21 15:17:54,-678457.731723784,-678457,-731723784,25,0,11,0,2
2002979879,2013-06-21 15:17:59,-678446.397985457,-678446,-397985457,25,0,11,0,2
2002979884,2013-06-21 15:18:04,-678434.986991881,-678434,-986991881,25,0,11,0,2
2002979889,2013-06-21 15:18:09,-678423.686156272,-678423,-686156272,25,0,11,0,2
2002979894,2013-06-21 15:18:14,-678412.301203727,-678412,-301203727,25,0,11,0,2
2002979899,2013-06-21 15:18:19,-678400.813568114,-678400,-813568114,25,0,11,0,2
2002979904,2013-06-21 15:18:24,-678389.353961944,-678389,-353961944,25,0,11,0,2
2002979909,2013-06-21 15:18:29,-678377.906423568,-678377,-906423568,25,0,11,0,2
2002979914,2013-06-21 15:18:34,-678366.329633712,-678366,-329633712,25,0,11,0,2
2002979919,2013-06-21 15:18:39,-678354.841397284,-678354,-841397284,25,0,11,0,2
2002979924,2013-06-21 15:18:44,-678343.243136405,-678343,-243136405,25,0,11,0,2
2002979929,2013-06-21 15:18:49,-678331.714406966,-678331,-714406966,25,0,11,0,2
2002979934,2013-06-21 15:18:54,-678320.175182342,-678320,-175182342,25,0,11,0,2
2002979939,2013-06-21 15:18:59,-678308.434791564,-678308,-434791564,25,0,11,0,2
2002979944,2013-06-21 15:19:04,-678296.857567786,-678296,-857567786,25,0,11,0,2
2002979949,2013-06-21 15:19:09,-678285.223093986,-678285,-223093986,25,0,11,0,2
2002979954,2013-06-21 15:19:14,-678273.456823348,-678273,-456823348,25,0,11,0,2
2002979959,2013-06-21 15:19:19,-678261.760951995,-678261,-760951995,25,0,11,0,2
2002979964,2013-06-21 15:19:24,-678250.074348449,-678250,-74348449,25,0,11,0,2
2002979969,2013-06-21 15:19:29,-678238.314692496,-678238,-314692496,25,0,11,0,2
2002979974,2013-06-21 15:19:34,-678226.501215934,-678226,-501215934,25,0,11,0,2
2002979979,2013-06-21 15:19:39,-678214.633894919,-678214,-633894919,25,0,11,0,2
2002979984,2013-06-21 15:19:44,-678202.777484893,-678202,-777484893,25,0,11,0,2
2002979989,2013-06-21 15:19:49,-678191.008777617,-678191,-8777617,25,0,11,0,2
2002979994,2013-06-21 15:19:54,-678179.157279014,-678179,-157279014,25,0,11,0,2
2002979999,2013-06-21 15:19:59,-678167.282668113,-678167,-282668113,25,0,11,0,2
2002980004,2013-06-21 15:20:04,-678155.413712501,-678155,-413712501,25,0,11,0,2
2002980009,2013-06-21 15:20:09,-678143.424116134,-678143,-424116134,25,0,11,0,2
2002980014,2013-06-21 15:20:14,-678131.504805564,-678131,-504805564,25,0,11,0,2
2002980019,2013-06-21 15:20:19,-678119.567468642,-678119,-567468642,25,0,11,0,2
2002980024,2013-06-21 15:20:24,-678107.558544158,-678107,-558544158,25,0,11,0,2
2002980029,2013-06-21 15:20:29,-678095.524966239,-678095,-524966239,25,0,11,0,2
2002980034,2013-06-21 15:20:34,-678083.450250625,-678083,-450250625,25,0,11,0,2
2002980039,2013-06-21 15:20:39,-678071.427550315,-678071,-427550315,25,0,11,0,2
2002980044,2013-06-21 15:20:44,-678059.288430213,-678059,-288430213,25,0,11,0,2
2002980049,2013-06-21 15:20:49,-678047.249791144,-678047,-249791144,25,0,11,0,2
2002980054,2013-06-21 15:20:54,-678034.997618674,-678034,-997618674,25,0,11,0,2
2002980059,2013-06-21 15:20:59,-678022.902062415,-678022,-902062415,25,0,11,0,2
2002980064,2013-06-21 15:21:04,-678010.711086272,-678010,-711086272,25,0,11,0,2
2002980069,2013-06-21 15:21:09,-677998.416975974,-677998,-416975974,25,0,11,0,2
2002980074,2013-06-21 15:21:14,-677986.230203628,-677986,-230203628,25,0,11,0,2
2002980079,2013-06-21 15:21:19,-677973.89852333,-677973,-898523330,25,0,11,0,2
2002980084,2013-06-21 15:21:24,-677961.678210257,-677961,-678210257,25,0,11,0,2
2002980089,2013-06-21 15:21:29,-677949.304037093,-677949,-304037093,25,0,11,0,2
2002980094,2013-06-21 15:21:34,-677937.006336211,-677937,-6336211,25,0,11,0,2
2002980099,2013-06-21 15:21:39,-677924.647008895,-677924,-647008895,25,0,11,0,2
2002980104,2013-06-21 15:21:44,-677912.283091544,-677912,-283091544,25,0,11,0,2
2002980109,2013-06-21 15:21:49,-677899.918367385,-677899,-918367385,25,0,11,0,2
2002980114,2013-06-21 15:21:54,-677887.455201148,-677887,-455201148,25,0,11,0,2
2002980119,2013-06-21 15:21:59,-677874.993462562,-677874,-993462562,25,0,11,0,2
2002980124,2013-06-21 15:22:04,-677862.523406028,-677862,-523406028,25,0,11,0,2
2002980129,2013-06-21 15:22:09,-677850.108718871,-677850,-108718871,25,0,11,0,2
2002980134,2013-06-21 15:22:14,-677837.468040465,-677837,-468040465,25,0,11,0,2
2002980139,2013-06-21 15:22:19,-677825.003471374,-677825,-3471374,25,0,11,0,2
2002980144,2013-06-21 15:22:24,-677812.430913924,-677812,-430913924,25,0,11,0,2
2002980149,2013-06-21 15:22:29,-677799.917842864,-677799,-917842864,25,0,11,0,2
2002980154,2013-06-21 15:22:34,-677787.316091536,-677787,-316091536,25,0,11,0,2
2002980159,2013-06-21 15:22:39,-677774.560682296,-677774,-560682296,25,0,11,0,2
2002980164,2013-06-21 15:22:44,-677761.829048156,-677761,-829048156,25,0,11,0,2
2002980169,2013-06-21 15:22:49,-677749.171150207,-677749,-171150207,25,0,11,0,2
2002980174,2013-06-21 15:22:54,-677736.415093421,-677736,-415093421,25,0,11,0,2
2002980179,2013-06-21 15:22:59,-677723.560939788,-677723,-560939788,25,0,11,0,2
2002980184,2013-06-21 15:23:04,-677710.838063239,-677710,-838063239,25,0,11,0,2
2002980189,2013-06-21 15:23:09,-677698.054512023,-677698,-54512023,25,0,11,0,2
2002980194,2013-06-21 15:23:14,-677685.220797538,-677685,-220797538,25,0,11,0,2
2002980199,2013-06-21 15:23:19,-677672.394228934,-677672,-394228934,25,0,11,0,2
2002980204,2013-06-21 15:23:24,-677659.536521911,-677659,-536521911,25,0,11,0,2
2002980209,2013-06-21 15:23:29,-677646.640622138,-677646,-640622138,25,0,11,0,2
2002980214,2013-06-21 15:23:34,-677633.712246894,-677633,-712246894,25,0,11,0,2
2002980219,2013-06-21 15:23:39,-677620.770064353,-677620,-770064353,25,0,11,0,2
2002980224,2013-06-21 15:23:44,-677607.756677627,-677607,-756677627,25,0,11,0,2
2002980229,2013-06-21 15:23:49,-677594.841090201,-677594,-841090201,25,0,11,0,2
2002980234,2013-06-21 15:23:54,-677581.860349654,-677581,-860349654,25,0,11,0,2
2002980239,2013-06-21 15:23:59,-677568.736612319,-677568,-736612319,25,0,11,0,2
2002980244,2013-06-21 15:24:04,-677555.692110061,-677555,-692110061,25,0,11,0,2
2002980249,2013-06-21 15:24:09,-677542.591602324,-677542,-591602324,25,0,11,0,2
2002980254,2013-06-21 15:24:14,-677529.498444556,-677529,-498444556,25,0,11,0,2
2002980259,2013-06-21 15:24:19,-677516.423686027,-677516,-423686027,25,0,11,0,2
2002980264,2013-06-21 15:24:24,-677503.195740699,-677503,-195740699,25,0,11,0,2
2002980269,2013-06-21 15:24:29,-677489.889022826,-677489,-889022826,25,0,11,0,2
2002980274,2013-06-21 15:24:34,-677476.681912421,-677476,-681912421,25,0,11,0,2
2002980279,2013-06-21 15:24:39,-677463.438735961,-677463,-438735961,25,0,11,0,2
2002980284,2013-06-21 15:24:44,-677450.19023323,-677450,-190233230,25,0,11,0,2
2002980289,2013-06-21 15:24:49,-677436.87259674,-677436,-872596740,25,0,11,0,2
2002980294,2013-06-21 15:24:54,-677423.470792769,-677423,-470792769,25,0,11,0,2
2002980299,2013-06-21 15:24:59,-677410.156966208,-677410,-156966208,25,0,11,0,2
2002980304,2013-06-21 15:25:04,-677396.805613517,-677396,-805613517,25,0,11,0,2
2002980309,2013-06-21 15:25:09,-677383.436521529,-677383,-436521529,25,0,11,0,2
2002980314,2013-06-21 15:25:14,-677370.059474944,-677370,-59474944,25,0,11,0,2
2002980319,2013-06-21 15:25:19,-677356.546487807,-677356,-546487807,25,0,11,0,2
2002980324,2013-06-21 15:25:24,-677343.089212417,-677343,-89212417,25,0,11,0,2
2002980329,2013-06-21 15:25:29,-677329.468168258,-677329,-468168258,25,0,11,0,2
2002980334,2013-06-21 15:25:34,-677315.934785842,-677315,-934785842,25,0,11,0,2
2002980339,2013-06-21 15:25:39,-677302.415850638,-677302,-415850638,25,0,11,0,2
2002980344,2013-06-21 15:25:44,-677288.738523482,-677288,-738523482,25,0,11,0,2
2002980349,2013-06-21 15:25:49,-677275.097703933,-677275,-97703933,25,0,11,0,2
2002980354,2013-06-21 15:25:54,-677261.466242789,-677261,-466242789,25,0,11,0,2
2002980359,2013-06-21 15:25:59,-677247.782711028,-677247,-782711028,25,0,11,0,2
2002980364,2013-06-21 15:26:04,-677233.999937056,-677233,-999937056,25,0,11,0,2
2002980369,2013-06-21 15:26:09,-677220.34904003,-677220,-349040030,25,0,11,0,2
2002980374,2013-06-21 15:26:14,-677206.642558097,-677206,-642558097,25,0,11,0,2
2002980379,2013-06-21 15:26:19,-677192.802252768,-677192,-802252768,25,0,11,0,2
2002980384,2013-06-21 15:26:24,-677179.061401366,-677179,-61401366,25,0,11,0,2
2002980389,2013-06-21 15:26:29,-677165.219586371,-677165,-219586371,25,0,11,0,2
2002980394,2013-06-21 15:26:34,-677151.242536544,-677151,-242536544,25,0,11,0,2
2002980399,2013-06-21 15:26:39,-677137.514147757,-677137,-514147757,25,0,11,0,2
2002980404,2013-06-21 15:26:44,-677123.624682425,-677123,-624682425,25,0,11,0,2
2002980409,2013-06-21 15:26:49,-677109.583212851,-677109,-583212851,25,0,11,0,2
2002980414,2013-06-21 15:26:54,-677095.599656104,-677095,-599656104,25,0,11,0,2
2002980419,2013-06-21 15:26:59,-677081.594506263,-677081,-594506263,25,0,11,0,2
2002980424,2013-06-21 15:27:04,-677067.525578498,-677067,-525578498,25,0,11,0,2
2002980429,2013-06-21 15:27:09,-677053.506002425,-677053,-506002425,25,0,11,0,2
2002980434,2013-06-21 15:27:14,-677039.408127784,-677039,-408127784,25,0,11,0,2
2002980439,2013-06-21 15:27:19,-677025.248830794,-677025,-248830794,25,0,11,0,2
2002980444,2013-06-21 15:27:24,-677011.057954787,-677011,-57954787,25,0,11,0,2
2002980449,2013-06-21 15:27:29,-676996.866350173,-676996,-866350173,25,0,11,0,2
2002980454,2013-06-21 15:27:34,-676982.637960433,-676982,-637960433,25,0,11,0,2
2002980459,2013-06-21 15:27:39,-676968.434771537,-676968,-434771537,25,0,11,0,2
2002980464,2013-06-21 15:27:44,-676954.260424613,-676954,-260424613,25,0,11,0,2
2002980469,2013-06-21 15:27:49,-676940.045033454,-676940,-45033454,25,0,11,0,2
2002980474,2013-06-21 15:27:54,-676925.712483405,-676925,-712483405,25,0,11,0,2
2002980479,2013-06-21 15:27:59,-676911.378645896,-676911,-378645896,25,0,11,0,2
2002980484,2013-06-21 15:28:04,-676897.080973624,-676897,-80973624,25,0,11,0,2
2002980489,2013-06-21 15:28:09,-676882.556142806,-676882,-556142806,25,0,11,0,2
2002980494,2013-06-21 15:28:14,-676868.158520698,-676868,-158520698,25,0,11,0,2
2002980499,2013-06-21 15:28:19,-676853.66849327,-676853,-668493270,25,0,11,0,2
2002980504,2013-06-21 15:28:24,-676839.222966193,-676839,-222966193,25,0,11,0,2
2002980509,2013-06-21 15:28:29,-676824.741016387,-676824,-741016387,25,0,11,0,2
2002980514,2013-06-21 15:28:34,-676810.228292464,-676810,-228292464,25,0,11,0,2
2002980519,2013-06-21 15:28:39,-676795.620913505,-676795,-620913505,25,0,11,0,2
2002980524,2013-06-21 15:28:44,-676781.043315886,-676781,-43315886,25,0,11,0,2
2002980529,2013-06-21 15:28:49,-676766.348510741,-676766,-348510741,25,0,11,0,2
2002980534,2013-06-21 15:28:54,-676751.670212745,-676751,-670212745,25,0,11,0,2
2002980539,2013-06-21 15:28:59,-676737.017214774,-676737,-17214774,25,0,11,0,2
2002980544,2013-06-21 15:29:04,-676722.279847144,-676722,-279847144,25,0,11,0,2
2002980549,2013-06-21 15:29:09,-676707.508306502,-676707,-508306502,25,0,11,0,2
2002980554,2013-06-21 15:29:14,-676692.623785018,-676692,-623785018,25,0,11,0,2
2002980559,2013-06-21 15:29:19,-676677.861871718,-676677,-861871718,25,0,11,0,2
2002980564,2013-06-21 15:29:24,-676663.0521183,-676663,-52118300,25,0,11,0,2
2002980569,2013-06-21 15:29:29,-676648.189637183,-676648,-189637183,25,0,11,0,2
2002980574,2013-06-21 15:29:34,-676633.190428733,-676633,-190428733,25,0,11,0,2
2002980579,2013-06-21 15:29:39,-676618.247571944,-676618,-247571944,25,0,11,0,2
2002980584,2013-06-21 15:29:44,-676603.382818221,-676603,-382818221,25,0,11,0,2
2002980589,2013-06-21 15:29:49,-676588.407568931,-676588,-407568931,25,0,11,0,2
2002980594,2013-06-21 15:29:54,-676573.343258857,-676573,-343258857,25,0,11,0,2
2002980599,2013-06-21 15:29:59,-676558.310956,-676558,-310956000,25,0,11,0,2
2002980604,2013-06-21 15:30:04,-676543.241765021,-676543,-241765021,25,0,11,0,2
2002980609,2013-06-21 15:30:09,-676528.102376937,-676528,-102376937,25,0,11,0,2
2002980614,2013-06-21 15:30:14,-676512.928452491,-676512,-928452491,25,0,11,0,2
2002980619,2013-06-21 15:30:19,-676497.771619796,-676497,-771619796,25,0,11,0,2
2002980624,2013-06-21 15:30:24,-676482.472808837,-676482,-472808837,25,0,11,0,2
2002980629,2013-06-21 15:30:29,-676467.180872916,-676467,-180872916,25,0,11,0,2
2002980634,2013-06-21 15:30:34,-676451.922413825,-676451,-922413825,25,0,11,0,2
2002980639,2013-06-21 15:30:39,-676436.642509459,-676436,-642509459,25,0,11,0,2
2002980644,2013-06-21 15:30:44,-676421.327132224,-676421,-327132224,25,0,11,0,2
2002980649,2013-06-21 15:30:49,-676405.819516181,-676405,-819516181,25,0,11,0,2
2002980654,2013-06-21 15:30:54,-676390.488658904,-676390,-488658904,25,0,11,0,2
2002980659,2013-06-21 15:30:59,-676375.100445746,-676375,-100445746,25,0,11,0,2
2002980664,2013-06-21 15:31:04,-676359.687785148,-676359,-687785148,25,0,11,0,2
2002980669,2013-06-21 15:31:09,-676344.305695533,-676344,-305695533,25,0,11,0,2
2002980674,2013-06-21 15:31:14,-676328.723752974,-676328,-723752974,25,0,11,0,2
2002980679,2013-06-21 15:31:19,-676313.220870017,-676313,-220870017,25,0,11,0,2
2002980684,2013-06-21 15:31:24,-676297.622003554,-676297,-622003554,25,0,11,0,2
2002980689,2013-06-21 15:31:29,-676282.019286155,-676282,-19286155,25,0,11,0,2
2002980694,2013-06-21 15:31:34,-676266.305929183,-676266,-305929183,25,0,11,0,2
2002980699,2013-06-21 15:31:39,-676250.582710265,-676250,-582710265,25,0,11,0,2
2002980704,2013-06-21 15:31:44,-676234.93338108,-676234,-933381080,25,0,11,0,2
2002980709,2013-06-21 15:31:49,-676219.205916404,-676219,-205916404,25,0,11,0,2
2002980714,2013-06-21 15:31:54,-676203.400693892,-676203,-400693892,25,0,11,0,2
2002980719,2013-06-21 15:31:59,-676187.670128821,-676187,-670128821,25,0,11,0,2
2002980724,2013-06-21 15:32:04,-676171.810872077,-676171,-810872077,25,0,11,0,2
2002980729,2013-06-21 15:32:09,-676155.888563155,-676155,-888563155,25,0,11,0,2
2002980734,2013-06-21 15:32:14,-676139.987158774,-676139,-987158774,25,0,11,0,2
2002980739,2013-06-21 15:32:19,-676124.03312683,-676124,-33126830,25,0,11,0,2
2002980744,2013-06-21 15:32:24,-676108.044196128,-676108,-44196128,25,0,11,0,2
2002980749,2013-06-21 15:32:29,-676092.0478096,-676092,-47809600,25,0,11,0,2
2002980754,2013-06-21 15:32:34,-676076.083702086,-676076,-83702086,25,0,11,0,2
2002980759,2013-06-21 15:32:39,-676059.963058471,-676059,-963058471,25,0,11,0,2
2002980764,2013-06-21 15:32:44,-676043.801475524,-676043,-801475524,25,0,11,0,2
2002980769,2013-06-21 15:32:49,-676027.700148581,-676027,-700148581,25,0,11,0,2
2002980774,2013-06-21 15:32:54,-676011.492140769,-676011,-492140769,25,0,11,0,2
2002980779,2013-06-21 15:32:59,-675995.22850418,-675995,-228504180,25,0,11,0,2
2002980784,2013-06-21 15:33:04,-675978.955963134,-675978,-955963134,25,0,11,0,2
2002980789,2013-06-21 15:33:09,-675962.763356208,-675962,-763356208,25,0,11,0,2
2002980794,2013-06-21 15:33:14,-675946.40649414,-675946,-406494140,25,0,11,0,2
2002980799,2013-06-21 15:33:19,-675930.107102393,-675930,-107102393,25,0,11,0,2
2002980804,2013-06-21 15:33:24,-675913.736824988,-675913,-736824988,25,0,11,0,2
2002980809,2013-06-21 15:33:29,-675897.340223311,-675897,-340223311,25,0,11,0,2
2002980814,2013-06-21 15:33:34,-675880.86929798,-675880,-869297980,25,0,11,0,2
2002980819,2013-06-21 15:33:39,-675864.333961486,-675864,-333961486,25,0,11,0,2
2002980824,2013-06-21 15:33:44,-675847.714374541,-675847,-714374541,25,0,11,0,2
2002980829,2013-06-21 15:33:49,-675831.272919654,-675831,-272919654,25,0,11,0,2
2002980834,2013-06-21 15:33:54,-675814.603539466,-675814,-603539466,25,0,11,0,2
2002980839,2013-06-21 15:33:59,-675798.024583816,-675798,-24583816,25,0,11,0,2
2002980844,2013-06-21 15:34:04,-675781.341668128,-675781,-341668128,25,0,11,0,2
2002980849,2013-06-21 15:34:09,-675764.56009674,-675764,-560096740,25,0,11,0,2
2002980854,2013-06-21 15:34:14,-675747.897806167,-675747,-897806167,25,0,11,0,2
2002980859,2013-06-21 15:34:19,-675731.125544547,-675731,-125544547,25,0,11,0,2
2002980864,2013-06-21 15:34:24,-675714.191591262,-675714,-191591262,25,0,11,0,2
2002980869,2013-06-21 15:34:29,-675697.453988074,-675697,-453988074,25,0,11,0,2
2002980874,2013-06-21 15:34:34,-675680.60996437,-675680,-609964370,25,0,11,0,2
2002980879,2013-06-21 15:34:39,-675663.745578765,-675663,-745578765,25,0,11,0,2
2002980884,2013-06-21 15:34:44,-675646.728456496,-675646,-728456496,25,0,11,0,2
2002980889,2013-06-21 15:34:49,-675629.759607314,-675629,-759607314,25,0,11,0,2
2002980894,2013-06-21 15:34:54,-675612.854660987,-675612,-854660987,25,0,11,0,2
2002980899,2013-06-21 15:34:59,-675595.831349372,-675595,-831349372,25,0,11,0,2
2002980904,2013-06-21 15:35:04,-675578.737602233,-675578,-737602233,25,0,11,0,2
2002980909,2013-06-21 15:35:09,-675561.629881858,-675561,-629881858,25,0,11,0,2
2002980914,2013-06-21 15:35:14,-675544.380325316,-675544,-380325316,25,0,11,0,2
2002980919,2013-06-21 15:35:19,-675527.150995254,-675527,-150995254,25,0,11,0,2
2002980924,2013-06-21 15:35:24,-675509.940242766,-675509,-940242766,25,0,11,0,2
2002980929,2013-06-21 15:35:29,-675492.699024199,-675492,-699024199,25,0,11,0,2
2002980934,2013-06-21 15:35:34,-675475.311508178,-675475,-311508178,25,0,11,0,2
2002980939,2013-06-21 15:35:39,-675458.10774517,-675458,-107745170,25,0,11,0,2
2002980944,2013-06-21 15:35:44,-675440.738350867,-675440,-738350867,25,0,11,0,2
2002980949,2013-06-21 15:35:49,-675423.302937507,-675423,-302937507,25,0,11,0,2
2002980954,2013-06-21 15:35:54,-675405.942890166,-675405,-942890166,25,0,11,0,2
2002980959,2013-06-21 15:35:59,-675388.255012511,-675388,-255012511,25,0,11,0,2
2002980964,2013-06-21 15:36:04,-675370.779362678,-675370,-779362678,25,0,11,0,2
2002980969,2013-06-21 15:36:09,-675353.170544623,-675353,-170544623,25,0,11,0,2
2002980974,2013-06-21 15:36:14,-675335.565501212,-675335,-565501212,25,0,11,0,2
2002980979,2013-06-21 15:36:19,-675317.974832534,-675317,-974832534,25,0,11,0,2
2002980984,2013-06-21 15:36:24,-675303.293614387,-675303,-293614387,25,0,11,0,2
