time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2004025057,2013-07-03 17:37:37,-184132.122070312,-184132,-122070312,15,0,11,0,2
2004025062,2013-07-03 17:37:42,-184170.263772963,-184170,-263772963,15,0,11,0,2
2004025067,2013-07-03 17:37:47,-184208.231019019,-184208,-231019019,15,0,11,0,2
2004025072,2013-07-03 17:37:52,-184246.080745696,-184246,-80745696,15,0,11,0,2
2004025077,2013-07-03 17:37:57,-184283.817617415,-184283,-817617415,15,0,11,0,2
2004025082,2013-07-03 17:38:02,-184321.507346152,-184321,-507346152,15,0,11,0,2
2004025087,2013-07-03 17:38:07,-184359.089922904,-184359,-89922904,15,0,11,0,2
2004025092,2013-07-03 17:38:12,-184396.584085463,-184396,-584085463,15,0,11,0,2
2004025097,2013-07-03 17:38:17,-184434.040340423,-184434,-40340423,15,0,11,0,2
2004025102,2013-07-03 17:38:22,-184471.268722533,-184471,-268722533,15,0,11,0,2
2004025107,2013-07-03 17:38:27,-184508.465917586,-184508,-465917586,15,0,11,0,2
2004025112,2013-07-03 17:38:32,-184545.533813476,-184545,-533813476,15,0,11,0,2
2004025117,2013-07-03 17:38:37,-184582.506871222,-184582,-506871222,15,0,11,0,2
2004025122,2013-07-03 17:38:42,-184619.380274772,-184619,-380274772,15,0,11,0,2
2004025127,2013-07-03 17:38:47,-184656.196694373,-184656,-196694373,15,0,11,0,2
2004025132,2013-07-03 17:38:52,-184692.853131293,-184692,-853131293,15,0,11,0,2
2004025137,2013-07-03 17:38:57,-184729.52901554,-184729,-529015540,15,0,11,0,2
2004025142,2013-07-03 17:39:02,-184765.956879615,-184765,-956879615,15,0,11,0,2
2004025147,2013-07-03 17:39:07,-184802.347614287,-184802,-347614287,15,0,11,0,2
2004025152,2013-07-03 17:39:12,-184838.631832122,-184838,-631832122,15,0,11,0,2
2004025157,2013-07-03 17:39:17,-184874.794516562,-184874,-794516562,15,0,11,0,2
2004025162,2013-07-03 17:39:22,-184910.899529456,-184910,-899529456,15,0,11,0,2
2004025167,2013-07-03 17:39:27,-184946.883988379,-184946,-883988379,15,0,11,0,2
2004025172,2013-07-03 17:39:32,-184982.795549392,-184982,-795549392,15,0,11,0,2
2004025177,2013-07-03 17:39:37,-185018.64025402,-185018,-640254020,15,0,11,0,2
2004025182,2013-07-03 17:39:42,-185054.361260413,-185054,-361260413,15,0,11,0,2
2004025187,2013-07-03 17:39:47,-185089.990422248,-185089,-990422248,15,0,11,0,2
2004025192,2013-07-03 17:39:52,-185125.577406882,-185125,-577406882,15,0,11,0,2
2004025197,2013-07-03 17:39:57,-185160.889596938,-185160,-889596938,15,0,11,0,2
2004025202,2013-07-03 17:40:02,-185196.186623572,-185196,-186623572,15,0,11,0,2
2004025207,2013-07-03 17:40:07,-185231.565368651,-185231,-565368651,15,0,11,0,2
2004025212,2013-07-03 17:40:12,-185266.629997252,-185266,-629997252,15,0,11,0,2
2004025217,2013-07-03 17:40:17,-185301.632802962,-185301,-632802962,15,0,11,0,2
2004025222,2013-07-03 17:40:22,-185336.661955832,-185336,-661955832,15,0,11,0,2
2004025227,2013-07-03 17:40:27,-185371.47407627,-185371,-474076270,15,0,11,0,2
2004025232,2013-07-03 17:40:32,-185406.285027503,-185406,-285027503,15,0,11,0,2
2004025237,2013-07-03 17:40:37,-185440.916721343,-185440,-916721343,15,0,11,0,2
2004025242,2013-07-03 17:40:42,-185475.466168403,-185475,-466168403,15,0,11,0,2
2004025247,2013-07-03 17:40:47,-185509.888217925,-185509,-888217925,15,0,11,0,2
2004025252,2013-07-03 17:40:52,-185544.288290976,-185544,-288290976,15,0,11,0,2
2004025257,2013-07-03 17:40:57,-185578.623617171,-185578,-623617171,15,0,11,0,2
2004025262,2013-07-03 17:41:02,-185612.737619399,-185612,-737619399,15,0,11,0,2
2004025267,2013-07-03 17:41:07,-185646.936245917,-185646,-936245917,15,0,11,0,2
2004025272,2013-07-03 17:41:12,-185681.01812744,-185681,-18127440,15,0,11,0,2
2004025277,2013-07-03 17:41:17,-185714.812696456,-185714,-812696456,15,0,11,0,2
2004025282,2013-07-03 17:41:22,-185748.630227088,-185748,-630227088,15,0,11,0,2
2004025287,2013-07-03 17:41:27,-185782.411118506,-185782,-411118506,15,0,11,0,2
2004025292,2013-07-03 17:41:32,-185816.05852127,-185816,-58521270,15,0,11,0,2
2004025297,2013-07-03 17:41:37,-185849.699635505,-185849,-699635505,15,0,11,0,2
2004025302,2013-07-03 17:41:42,-185883.185382842,-185883,-185382842,15,0,11,0,2
2004025307,2013-07-03 17:41:47,-185916.482546805,-185916,-482546805,15,0,11,0,2
2004025312,2013-07-03 17:41:52,-185949.779467582,-185949,-779467582,15,0,11,0,2
2004025317,2013-07-03 17:41:57,-185983.021715163,-185983,-21715163,15,0,11,0,2
2004025322,2013-07-03 17:42:02,-186016.160318374,-186016,-160318374,15,0,11,0,2
2004025327,2013-07-03 17:42:07,-186049.197540282,-186049,-197540282,15,0,11,0,2
2004025332,2013-07-03 17:42:12,-186082.08859825,-186082,-88598250,15,0,11,0,2
2004025337,2013-07-03 17:42:17,-186114.887900351,-186114,-887900351,15,0,11,0,2
2004025342,2013-07-03 17:42:22,-186147.714035033,-186147,-714035033,15,0,11,0,2
2004025347,2013-07-03 17:42:27,-186180.378204345,-186180,-378204345,15,0,11,0,2
2004025352,2013-07-03 17:42:32,-186213.000326156,-186213,-326156,15,0,11,0,2
2004025357,2013-07-03 17:42:37,-186245.408994674,-186245,-408994674,15,0,11,0,2
2004025362,2013-07-03 17:42:42,-186277.811779975,-186277,-811779975,15,0,11,0,2
2004025367,2013-07-03 17:42:47,-186310.188752173,-186310,-188752173,15,0,11,0,2
2004025372,2013-07-03 17:42:52,-186342.403722762,-186342,-403722762,15,0,11,0,2
2004025377,2013-07-03 17:42:57,-186374.510707854,-186374,-510707854,15,0,11,0,2
2004025382,2013-07-03 17:43:02,-186406.535183906,-186406,-535183906,15,0,11,0,2
2004025387,2013-07-03 17:43:07,-186438.571084975,-186438,-571084975,15,0,11,0,2
2004025392,2013-07-03 17:43:12,-186470.357951163,-186470,-357951163,15,0,11,0,2
2004025397,2013-07-03 17:43:17,-186502.18111801,-186502,-181118010,15,0,11,0,2
2004025402,2013-07-03 17:43:22,-186533.866413115,-186533,-866413115,15,0,11,0,2
2004025407,2013-07-03 17:43:27,-186565.526848792,-186565,-526848792,15,0,11,0,2
2004025412,2013-07-03 17:43:32,-186597.068651198,-186597,-68651198,15,0,11,0,2
2004025417,2013-07-03 17:43:37,-186628.599493026,-186628,-599493026,15,0,11,0,2
2004025422,2013-07-03 17:43:42,-186659.943970679,-186659,-943970679,15,0,11,0,2
2004025427,2013-07-03 17:43:47,-186691.273989676,-186691,-273989676,15,0,11,0,2
2004025432,2013-07-03 17:43:52,-186722.435439109,-186722,-435439109,15,0,11,0,2
2004025437,2013-07-03 17:43:57,-186753.538035392,-186753,-538035392,15,0,11,0,2
2004025442,2013-07-03 17:44:02,-186784.594941138,-186784,-594941138,15,0,11,0,2
2004025447,2013-07-03 17:44:07,-186815.561363219,-186815,-561363219,15,0,11,0,2
2004025452,2013-07-03 17:44:12,-186846.372455596,-186846,-372455596,15,0,11,0,2
2004025457,2013-07-03 17:44:17,-186877.12014675,-186877,-120146750,15,0,11,0,2
2004025462,2013-07-03 17:44:22,-186907.764059066,-186907,-764059066,15,0,11,0,2
2004025467,2013-07-03 17:44:27,-186938.390356063,-186938,-390356063,15,0,11,0,2
2004025472,2013-07-03 17:44:32,-186969.268862723,-186969,-268862723,15,0,11,0,2
2004025477,2013-07-03 17:44:37,-187045.667227744,-187045,-667227744,15,0,11,0,2
2004025482,2013-07-03 17:44:42,-187061.550772666,-187061,-550772666,15,0,11,0,2
2004025487,2013-07-03 17:44:47,-187096.666091918,-187096,-666091918,15,0,11,0,2
2004025492,2013-07-03 17:44:52,-187127.467863082,-187127,-467863082,15,0,11,0,2
2004025497,2013-07-03 17:44:57,-187158.165432929,-187158,-165432929,15,0,11,0,2
2004025502,2013-07-03 17:45:02,-187188.698716163,-187188,-698716163,15,0,11,0,2
2004025507,2013-07-03 17:45:07,-187219.06831932,-187219,-68319320,15,0,11,0,2
2004025512,2013-07-03 17:45:12,-187249.278409957,-187249,-278409957,15,0,11,0,2
2004025517,2013-07-03 17:45:17,-187279.333845138,-187279,-333845138,15,0,11,0,2
2004025522,2013-07-03 17:45:22,-187309.22726345,-187309,-227263450,15,0,11,0,2
2004025527,2013-07-03 17:45:27,-187338.960480689,-187338,-960480689,15,0,11,0,2
2004025532,2013-07-03 17:45:32,-187368.536087989,-187368,-536087989,15,0,11,0,2
2004025537,2013-07-03 17:45:37,-187397.965672492,-187397,-965672492,15,0,11,0,2
2004025542,2013-07-03 17:45:42,-187427.294325828,-187427,-294325828,15,0,11,0,2
2004025547,2013-07-03 17:45:47,-187457.673474311,-187457,-673474311,15,0,11,0,2
2004025552,2013-07-03 17:45:52,-187488.306783675,-187488,-306783675,15,0,11,0,2
2004025557,2013-07-03 17:45:57,-187518.803648948,-187518,-803648948,15,0,11,0,2
2004025562,2013-07-03 17:46:02,-187549.13846588,-187549,-138465880,15,0,11,0,2
2004025567,2013-07-03 17:46:07,-187579.329161643,-187579,-329161643,15,0,11,0,2
2004025572,2013-07-03 17:46:12,-187609.347234725,-187609,-347234725,15,0,11,0,2
2004025577,2013-07-03 17:46:17,-187639.231547355,-187639,-231547355,15,0,11,0,2
2004025582,2013-07-03 17:46:22,-187668.943968772,-187668,-943968772,15,0,11,0,2
2004025587,2013-07-03 17:46:27,-187698.520296096,-187698,-520296096,15,0,11,0,2
2004025592,2013-07-03 17:46:32,-187727.936222075,-187727,-936222075,15,0,11,0,2
2004025597,2013-07-03 17:46:37,-187757.194771766,-187757,-194771766,15,0,11,0,2
2004025602,2013-07-03 17:46:42,-187786.317050933,-187786,-317050933,15,0,11,0,2
2004025607,2013-07-03 17:46:47,-187815.290401458,-187815,-290401458,15,0,11,0,2
2004025612,2013-07-03 17:46:52,-187844.093879699,-187844,-93879699,15,0,11,0,2
2004025617,2013-07-03 17:46:57,-187872.766026496,-187872,-766026496,15,0,11,0,2
2004025622,2013-07-03 17:47:02,-187901.272569655,-187901,-272569655,15,0,11,0,2
2004025627,2013-07-03 17:47:07,-187929.642293929,-187929,-642293929,15,0,11,0,2
2004025632,2013-07-03 17:47:12,-187957.856285094,-187957,-856285094,15,0,11,0,2
2004025637,2013-07-03 17:47:17,-187985.934919356,-187985,-934919356,15,0,11,0,2
2004025642,2013-07-03 17:47:22,-188013.852221488,-188013,-852221488,15,0,11,0,2
2004025647,2013-07-03 17:47:27,-188041.626070022,-188041,-626070022,15,0,11,0,2
2004025652,2013-07-03 17:47:32,-188069.331007003,-188069,-331007003,15,0,11,0,2
2004025657,2013-07-03 17:47:37,-188098.030402183,-188098,-30402183,15,0,11,0,2
2004025662,2013-07-03 17:47:42,-188127.001379012,-188127,-1379012,15,0,11,0,2
2004025667,2013-07-03 17:47:47,-188155.832423209,-188155,-832423209,15,0,11,0,2
2004025672,2013-07-03 17:47:52,-188184.515999793,-188184,-515999793,15,0,11,0,2
2004025677,2013-07-03 17:47:57,-188213.055526732,-188213,-55526732,15,0,11,0,2
2004025682,2013-07-03 17:48:02,-188241.445590972,-188241,-445590972,15,0,11,0,2
2004025687,2013-07-03 17:48:07,-188229.50828266,-188229,-508282660,15,0,11,0,2
