time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2001943062,2013-06-09 15:17:42,-922990.741539,-922990,-741539000,14,0,11,0,2
2001943067,2013-06-09 15:17:47,-922981.560054778,-922981,-560054778,14,0,11,0,2
2001943072,2013-06-09 15:17:52,-922972.28782463,-922972,-287824630,14,0,11,0,2
2001943077,2013-06-09 15:17:57,-922963.213388442,-922963,-213388442,14,0,11,0,2
2001943082,2013-06-09 15:18:02,-922954.012722968,-922954,-12722968,14,0,11,0,2
2001943087,2013-06-09 15:18:07,-922944.730847358,-922944,-730847358,14,0,11,0,2
2001943092,2013-06-09 15:18:12,-922935.481991767,-922935,-481991767,14,0,11,0,2
2001943097,2013-06-09 15:18:17,-922926.176635741,-922926,-176635741,14,0,11,0,2
2001943102,2013-06-09 15:18:22,-922916.908912658,-922916,-908912658,14,0,11,0,2
2001943107,2013-06-09 15:18:27,-922907.647093772,-922907,-647093772,14,0,11,0,2
2001943112,2013-06-09 15:18:32,-922898.302897452,-922898,-302897452,14,0,11,0,2
2001943117,2013-06-09 15:18:37,-922889.005317687,-922889,-5317687,14,0,11,0,2
2001943122,2013-06-09 15:18:42,-922879.621024131,-922879,-621024131,14,0,11,0,2
2001943127,2013-06-09 15:18:47,-922870.313112258,-922870,-313112258,14,0,11,0,2
2001943132,2013-06-09 15:18:52,-922860.990419387,-922860,-990419387,14,0,11,0,2
2001943137,2013-06-09 15:18:57,-922851.54564762,-922851,-545647620,14,0,11,0,2
2001943142,2013-06-09 15:19:02,-922842.138960837,-922842,-138960837,14,0,11,0,2
2001943147,2013-06-09 15:19:07,-922832.632298469,-922832,-632298469,14,0,11,0,2
2001943152,2013-06-09 15:19:12,-922823.20231533,-922823,-202315330,14,0,11,0,2
2001943157,2013-06-09 15:19:17,-922813.717947005,-922813,-717947005,14,0,11,0,2
2001943162,2013-06-09 15:19:22,-922804.187505721,-922804,-187505721,14,0,11,0,2
2001943167,2013-06-09 15:19:27,-922794.671927451,-922794,-671927451,14,0,11,0,2
2001943172,2013-06-09 15:19:32,-922785.107669829,-922785,-107669829,14,0,11,0,2
2001943177,2013-06-09 15:19:37,-922775.686223983,-922775,-686223983,14,0,11,0,2
2001943182,2013-06-09 15:19:42,-922766.153326987,-922766,-153326987,14,0,11,0,2
2001943187,2013-06-09 15:19:47,-922756.593132972,-922756,-593132972,14,0,11,0,2
2001943192,2013-06-09 15:19:52,-922746.92227745,-922746,-922277450,14,0,11,0,2
2001943197,2013-06-09 15:19:57,-922737.275573729,-922737,-275573729,14,0,11,0,2
2001943202,2013-06-09 15:20:02,-922727.655355452,-922727,-655355452,14,0,11,0,2
2001943207,2013-06-09 15:20:07,-922718.040661811,-922718,-40661811,14,0,11,0,2
2001943212,2013-06-09 15:20:12,-922708.297379493,-922708,-297379493,14,0,11,0,2
2001943217,2013-06-09 15:20:17,-922698.669529914,-922698,-669529914,14,0,11,0,2
2001943222,2013-06-09 15:20:22,-922688.942521094,-922688,-942521094,14,0,11,0,2
2001943227,2013-06-09 15:20:27,-922679.29905033,-922679,-299050330,14,0,11,0,2
2001943232,2013-06-09 15:20:32,-922669.58588314,-922669,-585883140,14,0,11,0,2
2001943237,2013-06-09 15:20:37,-922659.763321876,-922659,-763321876,14,0,11,0,2
2001943242,2013-06-09 15:20:42,-922649.977234839,-922649,-977234839,14,0,11,0,2
2001943247,2013-06-09 15:20:47,-922640.310829162,-922640,-310829162,14,0,11,0,2
2001943252,2013-06-09 15:20:52,-922630.439478873,-922630,-439478873,14,0,11,0,2
2001943257,2013-06-09 15:20:57,-922620.566252707,-922620,-566252707,14,0,11,0,2
2001943262,2013-06-09 15:21:02,-922610.669133185,-922610,-669133185,14,0,11,0,2
2001943267,2013-06-09 15:21:07,-922600.867469787,-922600,-867469787,14,0,11,0,2
2001943272,2013-06-09 15:21:12,-922590.946296691,-922590,-946296691,14,0,11,0,2
2001943277,2013-06-09 15:21:17,-922581.03583145,-922581,-35831450,14,0,11,0,2
2001943282,2013-06-09 15:21:22,-922571.096385001,-922571,-96385001,14,0,11,0,2
2001943287,2013-06-09 15:21:27,-922561.158287047,-922561,-158287047,14,0,11,0,2
2001943292,2013-06-09 15:21:32,-922551.209498404,-922551,-209498404,14,0,11,0,2
2001943297,2013-06-09 15:21:37,-922541.117797851,-922541,-117797851,14,0,11,0,2
2001943302,2013-06-09 15:21:42,-922531.152606009,-922531,-152606009,14,0,11,0,2
2001943307,2013-06-09 15:21:47,-922521.204984664,-922521,-204984664,14,0,11,0,2
2001943312,2013-06-09 15:21:52,-922511.169149398,-922511,-169149398,14,0,11,0,2
2001943317,2013-06-09 15:21:57,-922501.039649009,-922501,-39649009,14,0,11,0,2
2001943322,2013-06-09 15:22:02,-922490.999376296,-922490,-999376296,14,0,11,0,2
2001943327,2013-06-09 15:22:07,-922481.003668784,-922481,-3668784,14,0,11,0,2
2001943332,2013-06-09 15:22:12,-922470.79595375,-922470,-795953750,14,0,11,0,2
2001943337,2013-06-09 15:22:17,-922460.671235084,-922460,-671235084,14,0,11,0,2
2001943342,2013-06-09 15:22:22,-922450.524636268,-922450,-524636268,14,0,11,0,2
2001943347,2013-06-09 15:22:27,-922440.405276298,-922440,-405276298,14,0,11,0,2
2001943352,2013-06-09 15:22:32,-922430.150680541,-922430,-150680541,14,0,11,0,2
2001943357,2013-06-09 15:22:37,-922419.977083205,-922419,-977083205,14,0,11,0,2
2001943362,2013-06-09 15:22:42,-922409.72970581,-922409,-729705810,14,0,11,0,2
2001943367,2013-06-09 15:22:47,-922399.464780806,-922399,-464780806,14,0,11,0,2
2001943372,2013-06-09 15:22:52,-922389.282090186,-922389,-282090186,14,0,11,0,2
2001943377,2013-06-09 15:22:57,-922379.005084037,-922379,-5084037,14,0,11,0,2
2001943382,2013-06-09 15:23:02,-922368.615689277,-922368,-615689277,14,0,11,0,2
2001943387,2013-06-09 15:23:07,-922358.301680564,-922358,-301680564,14,0,11,0,2
2001943392,2013-06-09 15:23:12,-922347.961721419,-922347,-961721419,14,0,11,0,2
2001943397,2013-06-09 15:23:17,-922337.565553664,-922337,-565553664,14,0,11,0,2
2001943402,2013-06-09 15:23:22,-922327.222275733,-922327,-222275733,14,0,11,0,2
2001943407,2013-06-09 15:23:27,-922316.757902144,-922316,-757902144,14,0,11,0,2
2001943412,2013-06-09 15:23:32,-922306.316105842,-922306,-316105842,14,0,11,0,2
2001943417,2013-06-09 15:23:37,-922295.828455924,-922295,-828455924,14,0,11,0,2
2001943422,2013-06-09 15:23:42,-922285.419301032,-922285,-419301032,14,0,11,0,2
2001943427,2013-06-09 15:23:47,-922274.961934089,-922274,-961934089,14,0,11,0,2
2001943432,2013-06-09 15:23:52,-922264.51254177,-922264,-512541770,14,0,11,0,2
2001943437,2013-06-09 15:23:57,-922253.939261435,-922253,-939261435,14,0,11,0,2
2001943442,2013-06-09 15:24:02,-922243.526465415,-922243,-526465415,14,0,11,0,2
2001943447,2013-06-09 15:24:07,-922232.915257453,-922232,-915257453,14,0,11,0,2
2001943452,2013-06-09 15:24:12,-922222.28240013,-922222,-282400130,14,0,11,0,2
2001943457,2013-06-09 15:24:17,-922211.689562797,-922211,-689562797,14,0,11,0,2
2001943462,2013-06-09 15:24:22,-922201.0809803,-922201,-80980300,14,0,11,0,2
2001943467,2013-06-09 15:24:27,-922190.434429168,-922190,-434429168,14,0,11,0,2
2001943472,2013-06-09 15:24:32,-922179.828960418,-922179,-828960418,14,0,11,0,2
2001943477,2013-06-09 15:24:37,-922169.099883079,-922169,-99883079,14,0,11,0,2
2001943482,2013-06-09 15:24:42,-922158.322306632,-922158,-322306632,14,0,11,0,2
2001943487,2013-06-09 15:24:47,-922147.61626625,-922147,-616266250,14,0,11,0,2
2001943492,2013-06-09 15:24:52,-922136.800832747,-922136,-800832747,14,0,11,0,2
2001943497,2013-06-09 15:24:57,-922126.13996601,-922126,-139966010,14,0,11,0,2
2001943502,2013-06-09 15:25:02,-922115.37877941,-922115,-378779410,14,0,11,0,2
2001943507,2013-06-09 15:25:07,-922104.6272974,-922104,-627297400,14,0,11,0,2
2001943512,2013-06-09 15:25:12,-922093.696290969,-922093,-696290969,14,0,11,0,2
2001943517,2013-06-09 15:25:17,-922082.868593215,-922082,-868593215,14,0,11,0,2
2001943522,2013-06-09 15:25:22,-922072.027500152,-922072,-27500152,14,0,11,0,2
2001943527,2013-06-09 15:25:27,-922061.162000655,-922061,-162000655,14,0,11,0,2
2001943532,2013-06-09 15:25:32,-922050.32378292,-922050,-323782920,14,0,11,0,2
2001943537,2013-06-09 15:25:37,-922039.376651763,-922039,-376651763,14,0,11,0,2
2001943542,2013-06-09 15:25:42,-922028.305516242,-922028,-305516242,14,0,11,0,2
2001943547,2013-06-09 15:25:47,-922017.257046699,-922017,-257046699,14,0,11,0,2
2001943552,2013-06-09 15:25:52,-922006.266592978,-922006,-266592978,14,0,11,0,2
2001943557,2013-06-09 15:25:57,-921995.308155059,-921995,-308155059,14,0,11,0,2
2001943562,2013-06-09 15:26:02,-921984.266283034,-921984,-266283034,14,0,11,0,2
2001943567,2013-06-09 15:26:07,-921973.153150557,-921973,-153150557,14,0,11,0,2
2001943572,2013-06-09 15:26:12,-921962.153512,-921962,-153512000,14,0,11,0,2
2001943577,2013-06-09 15:26:17,-921951.121803283,-921951,-121803283,14,0,11,0,2
2001943582,2013-06-09 15:26:22,-921939.927875518,-921939,-927875518,14,0,11,0,2
2001943587,2013-06-09 15:26:27,-921928.760496139,-921928,-760496139,14,0,11,0,2
2001943592,2013-06-09 15:26:32,-921917.620030402,-921917,-620030402,14,0,11,0,2
2001943597,2013-06-09 15:26:37,-921906.411159514,-921906,-411159514,14,0,11,0,2
2001943602,2013-06-09 15:26:42,-921895.199264525,-921895,-199264525,14,0,11,0,2
2001943607,2013-06-09 15:26:47,-921883.958158492,-921883,-958158492,14,0,11,0,2
2001943612,2013-06-09 15:26:52,-921872.675535201,-921872,-675535201,14,0,11,0,2
2001943617,2013-06-09 15:26:57,-921861.403791427,-921861,-403791427,14,0,11,0,2
2001943622,2013-06-09 15:27:02,-921850.113835334,-921850,-113835334,14,0,11,0,2
2001943627,2013-06-09 15:27:07,-921838.691789626,-921838,-691789626,14,0,11,0,2
2001943632,2013-06-09 15:27:12,-921827.457477569,-921827,-457477569,14,0,11,0,2
2001943637,2013-06-09 15:27:17,-921816.169393538,-921816,-169393538,14,0,11,0,2
2001943642,2013-06-09 15:27:22,-921804.661016463,-921804,-661016463,14,0,11,0,2
2001943647,2013-06-09 15:27:27,-921793.277639388,-921793,-277639388,14,0,11,0,2
2001943652,2013-06-09 15:27:32,-921781.886770247,-921781,-886770247,14,0,11,0,2
2001943657,2013-06-09 15:27:37,-921770.358466147,-921770,-358466147,14,0,11,0,2
2001943662,2013-06-09 15:27:42,-921758.906443595,-921758,-906443595,14,0,11,0,2
2001943667,2013-06-09 15:27:47,-921747.385716437,-921747,-385716437,14,0,11,0,2
2001943672,2013-06-09 15:27:52,-921735.791443824,-921735,-791443824,14,0,11,0,2
2001943677,2013-06-09 15:27:57,-921724.277449607,-921724,-277449607,14,0,11,0,2
2001943682,2013-06-09 15:28:02,-921712.712100028,-921712,-712100028,14,0,11,0,2
2001943687,2013-06-09 15:28:07,-921701.14722824,-921701,-147228240,14,0,11,0,2
2001943692,2013-06-09 15:28:12,-921689.649971961,-921689,-649971961,14,0,11,0,2
2001943697,2013-06-09 15:28:17,-921678.015052794,-921678,-15052794,14,0,11,0,2
2001943702,2013-06-09 15:28:22,-921666.345812797,-921666,-345812797,14,0,11,0,2
2001943707,2013-06-09 15:28:27,-921654.713275908,-921654,-713275908,14,0,11,0,2
2001943712,2013-06-09 15:28:32,-921642.958471297,-921642,-958471297,14,0,11,0,2
2001943717,2013-06-09 15:28:37,-921631.328421592,-921631,-328421592,14,0,11,0,2
2001943722,2013-06-09 15:28:42,-921619.528833388,-921619,-528833388,14,0,11,0,2
2001943727,2013-06-09 15:28:47,-921607.711252212,-921607,-711252212,14,0,11,0,2
2001943732,2013-06-09 15:28:52,-921595.841416358,-921595,-841416358,14,0,11,0,2
2001943737,2013-06-09 15:28:57,-921584.039231299,-921584,-39231299,14,0,11,0,2
2001943742,2013-06-09 15:29:02,-921572.252835273,-921572,-252835273,14,0,11,0,2
2001943747,2013-06-09 15:29:07,-921560.317383765,-921560,-317383765,14,0,11,0,2
2001943752,2013-06-09 15:29:12,-921548.536518096,-921548,-536518096,14,0,11,0,2
2001943757,2013-06-09 15:29:17,-921536.582704543,-921536,-582704543,14,0,11,0,2
2001943762,2013-06-09 15:29:22,-921524.749384879,-921524,-749384879,14,0,11,0,2
2001943767,2013-06-09 15:29:27,-921512.81935501,-921512,-819355010,14,0,11,0,2
2001943772,2013-06-09 15:29:32,-921500.818717002,-921500,-818717002,14,0,11,0,2
2001943777,2013-06-09 15:29:37,-921488.773714065,-921488,-773714065,14,0,11,0,2
2001943782,2013-06-09 15:29:42,-921476.845503806,-921476,-845503806,14,0,11,0,2
2001943787,2013-06-09 15:29:47,-921464.739052772,-921464,-739052772,14,0,11,0,2
2001943792,2013-06-09 15:29:52,-921452.641563415,-921452,-641563415,14,0,11,0,2
2001943797,2013-06-09 15:29:57,-921440.511917113,-921440,-511917113,14,0,11,0,2
2001943802,2013-06-09 15:30:02,-921428.449178695,-921428,-449178695,14,0,11,0,2
2001943807,2013-06-09 15:30:07,-921416.218395232,-921416,-218395232,14,0,11,0,2
2001943812,2013-06-09 15:30:12,-921404.078897475,-921404,-78897475,14,0,11,0,2
2001943817,2013-06-09 15:30:17,-921391.942985534,-921391,-942985534,14,0,11,0,2
2001943822,2013-06-09 15:30:22,-921379.682520865,-921379,-682520865,14,0,11,0,2
2001943827,2013-06-09 15:30:27,-921367.509612082,-921367,-509612082,14,0,11,0,2
2001943832,2013-06-09 15:30:32,-921355.119986533,-921355,-119986533,14,0,11,0,2
2001943837,2013-06-09 15:30:37,-921342.829613685,-921342,-829613685,14,0,11,0,2
2001943842,2013-06-09 15:30:42,-921330.581620215,-921330,-581620215,14,0,11,0,2
2001943847,2013-06-09 15:30:47,-921318.223805427,-921318,-223805427,14,0,11,0,2
2001943852,2013-06-09 15:30:52,-921305.794734954,-921305,-794734954,14,0,11,0,2
2001943857,2013-06-09 15:30:57,-921293.450328826,-921293,-450328826,14,0,11,0,2
2001943862,2013-06-09 15:31:02,-921281.120254516,-921281,-120254516,14,0,11,0,2
2001943867,2013-06-09 15:31:07,-921268.607915877,-921268,-607915877,14,0,11,0,2
2001943872,2013-06-09 15:31:12,-921256.152211188,-921256,-152211188,14,0,11,0,2
2001943877,2013-06-09 15:31:17,-921243.588262557,-921243,-588262557,14,0,11,0,2
2001943882,2013-06-09 15:31:22,-921231.044528007,-921231,-44528007,14,0,11,0,2
2001943887,2013-06-09 15:31:27,-921218.538132667,-921218,-538132667,14,0,11,0,2
2001943892,2013-06-09 15:31:32,-921206.043066024,-921206,-43066024,14,0,11,0,2
2001943897,2013-06-09 15:31:37,-921193.429056167,-921193,-429056167,14,0,11,0,2
2001943902,2013-06-09 15:31:42,-921180.781941413,-921180,-781941413,14,0,11,0,2
2001943907,2013-06-09 15:31:47,-921168.143395423,-921168,-143395423,14,0,11,0,2
2001943912,2013-06-09 15:31:52,-921155.559246062,-921155,-559246062,14,0,11,0,2
2001943917,2013-06-09 15:31:57,-921142.842368125,-921142,-842368125,14,0,11,0,2
2001943922,2013-06-09 15:32:02,-921130.155556678,-921130,-155556678,14,0,11,0,2
2001943927,2013-06-09 15:32:07,-921117.412338256,-921117,-412338256,14,0,11,0,2
2001943932,2013-06-09 15:32:12,-921104.684764861,-921104,-684764861,14,0,11,0,2
2001943937,2013-06-09 15:32:17,-921091.924340247,-921091,-924340247,14,0,11,0,2
2001943942,2013-06-09 15:32:22,-921078.970818519,-921078,-970818519,14,0,11,0,2
2001943947,2013-06-09 15:32:27,-921066.150090217,-921066,-150090217,14,0,11,0,2
2001943952,2013-06-09 15:32:32,-921053.317875861,-921053,-317875861,14,0,11,0,2
2001943957,2013-06-09 15:32:37,-921040.421566009,-921040,-421566009,14,0,11,0,2
2001943962,2013-06-09 15:32:42,-921027.399900435,-921027,-399900435,14,0,11,0,2
2001943967,2013-06-09 15:32:47,-921014.471677779,-921014,-471677779,14,0,11,0,2
2001943972,2013-06-09 15:32:52,-921001.523278235,-921001,-523278235,14,0,11,0,2
2001943977,2013-06-09 15:32:57,-920988.525580405,-920988,-525580405,14,0,11,0,2
2001943982,2013-06-09 15:33:02,-920975.524844169,-920975,-524844169,14,0,11,0,2
2001943987,2013-06-09 15:33:07,-920962.554339408,-920962,-554339408,14,0,11,0,2
2001943992,2013-06-09 15:33:12,-920949.46355152,-920949,-463551520,14,0,11,0,2
2001943997,2013-06-09 15:33:17,-920936.272016524,-920936,-272016524,14,0,11,0,2
2001944002,2013-06-09 15:33:22,-920923.207409858,-920923,-207409858,14,0,11,0,2
2001944007,2013-06-09 15:33:27,-920909.979283332,-920909,-979283332,14,0,11,0,2
2001944012,2013-06-09 15:33:32,-920896.817021369,-920896,-817021369,14,0,11,0,2
2001944017,2013-06-09 15:33:37,-920883.621360778,-920883,-621360778,14,0,11,0,2
2001944022,2013-06-09 15:33:42,-920870.291689872,-920870,-291689872,14,0,11,0,2
2001944027,2013-06-09 15:33:47,-920856.999978064,-920856,-999978064,14,0,11,0,2
2001944032,2013-06-09 15:33:52,-920843.716481208,-920843,-716481208,14,0,11,0,2
2001944037,2013-06-09 15:33:57,-920830.380441665,-920830,-380441665,14,0,11,0,2
2001944042,2013-06-09 15:34:02,-920816.975375174,-920816,-975375174,14,0,11,0,2
2001944047,2013-06-09 15:34:07,-920803.685979842,-920803,-685979842,14,0,11,0,2
2001944052,2013-06-09 15:34:12,-920790.241137504,-920790,-241137504,14,0,11,0,2
2001944057,2013-06-09 15:34:17,-920776.787594794,-920776,-787594794,14,0,11,0,2
2001944062,2013-06-09 15:34:22,-920763.367092132,-920763,-367092132,14,0,11,0,2
2001944067,2013-06-09 15:34:27,-920749.846034049,-920749,-846034049,14,0,11,0,2
2001944072,2013-06-09 15:34:32,-920736.392569541,-920736,-392569541,14,0,11,0,2
2001944077,2013-06-09 15:34:37,-920722.884221076,-920722,-884221076,14,0,11,0,2
2001944082,2013-06-09 15:34:42,-920709.289459228,-920709,-289459228,14,0,11,0,2
2001944087,2013-06-09 15:34:47,-920695.675641059,-920695,-675641059,14,0,11,0,2
2001944092,2013-06-09 15:34:52,-920682.066328048,-920682,-66328048,14,0,11,0,2
2001944097,2013-06-09 15:34:57,-920668.341277121,-920668,-341277121,14,0,11,0,2
2001944102,2013-06-09 15:35:02,-920654.683660506,-920654,-683660506,14,0,11,0,2
2001944107,2013-06-09 15:35:07,-920641.005797385,-920641,-5797385,14,0,11,0,2
2001944112,2013-06-09 15:35:12,-920627.317964553,-920627,-317964553,14,0,11,0,2
2001944117,2013-06-09 15:35:17,-920613.488674163,-920613,-488674163,14,0,11,0,2
2001944122,2013-06-09 15:35:22,-920599.730053901,-920599,-730053901,14,0,11,0,2
2001944127,2013-06-09 15:35:27,-920585.848028182,-920585,-848028182,14,0,11,0,2
2001944132,2013-06-09 15:35:32,-920571.959662436,-920571,-959662436,14,0,11,0,2
2001944137,2013-06-09 15:35:37,-920558.15344715,-920558,-153447150,14,0,11,0,2
2001944142,2013-06-09 15:35:42,-920544.182836532,-920544,-182836532,14,0,11,0,2
2001944147,2013-06-09 15:35:47,-920530.205257415,-920530,-205257415,14,0,11,0,2
2001944152,2013-06-09 15:35:52,-920516.318084716,-920516,-318084716,14,0,11,0,2
2001944157,2013-06-09 15:35:57,-920502.303368567,-920502,-303368567,14,0,11,0,2
2001944162,2013-06-09 15:36:02,-920488.310398101,-920488,-310398101,14,0,11,0,2
2001944167,2013-06-09 15:36:07,-920474.189190864,-920474,-189190864,14,0,11,0,2
2001944172,2013-06-09 15:36:12,-920460.095135688,-920460,-95135688,14,0,11,0,2
2001944177,2013-06-09 15:36:17,-920446.020259856,-920446,-20259856,14,0,11,0,2
2001944182,2013-06-09 15:36:22,-920431.9161911,-920431,-916191100,14,0,11,0,2
2001944187,2013-06-09 15:36:27,-920417.689886092,-920417,-689886092,14,0,11,0,2
2001944192,2013-06-09 15:36:32,-920403.503016471,-920403,-503016471,14,0,11,0,2
2001944197,2013-06-09 15:36:37,-920389.288986205,-920389,-288986205,14,0,11,0,2
2001944202,2013-06-09 15:36:42,-920374.971556663,-920374,-971556663,14,0,11,0,2
2001944207,2013-06-09 15:36:47,-920360.707885741,-920360,-707885741,14,0,11,0,2
2001944212,2013-06-09 15:36:52,-920346.30067253,-920346,-300672530,14,0,11,0,2
2001944217,2013-06-09 15:36:57,-920332.038233756,-920332,-38233756,14,0,11,0,2
2001944222,2013-06-09 15:37:02,-920317.670194625,-920317,-670194625,14,0,11,0,2
2001944227,2013-06-09 15:37:07,-920303.175425528,-920303,-175425528,14,0,11,0,2
2001944232,2013-06-09 15:37:12,-920288.680734633,-920288,-680734633,14,0,11,0,2
2001944237,2013-06-09 15:37:17,-920274.190258025,-920274,-190258025,14,0,11,0,2
2001944242,2013-06-09 15:37:22,-920259.671371459,-920259,-671371459,14,0,11,0,2
2001944247,2013-06-09 15:37:27,-920245.111347197,-920245,-111347197,14,0,11,0,2
2001944252,2013-06-09 15:37:32,-920230.544969558,-920230,-544969558,14,0,11,0,2
2001944257,2013-06-09 15:37:37,-920216.06549549,-920216,-65495490,14,0,11,0,2
2001944262,2013-06-09 15:37:42,-920201.381458281,-920201,-381458281,14,0,11,0,2
2001944267,2013-06-09 15:37:47,-920186.745344161,-920186,-745344161,14,0,11,0,2
2001944272,2013-06-09 15:37:52,-920172.144696235,-920172,-144696235,14,0,11,0,2
2001944277,2013-06-09 15:37:57,-920157.387007712,-920157,-387007712,14,0,11,0,2
2001944282,2013-06-09 15:38:02,-920142.58160591,-920142,-581605910,14,0,11,0,2
2001944287,2013-06-09 15:38:07,-920127.76959133,-920127,-769591330,14,0,11,0,2
2001944292,2013-06-09 15:38:12,-920113.028272628,-920113,-28272628,14,0,11,0,2
2001944297,2013-06-09 15:38:17,-920098.059402465,-920098,-59402465,14,0,11,0,2
