time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1998671480,2013-05-02 18:31:20,380752.649067879,380752,649067879,26,0,11,0,2
1998671485,2013-05-02 18:31:25,380769.558255196,380769,558255196,26,0,11,0,2
1998671490,2013-05-02 18:31:30,380786.450548172,380786,450548172,26,0,11,0,2
1998671495,2013-05-02 18:31:35,380803.380316734,380803,380316734,26,0,11,0,2
1998671500,2013-05-02 18:31:40,380820.273665428,380820,273665428,26,0,11,0,2
1998671505,2013-05-02 18:31:45,380836.993746758,380836,993746758,26,0,11,0,2
1998671510,2013-05-02 18:31:50,380853.806593895,380853,806593895,26,0,11,0,2
1998671515,2013-05-02 18:31:55,380870.596422195,380870,596422195,26,0,11,0,2
1998671520,2013-05-02 18:32:00,380887.343754768,380887,343754768,26,0,11,0,2
1998671525,2013-05-02 18:32:05,380904.049525261,380904,49525261,26,0,11,0,2
1998671530,2013-05-02 18:32:10,380920.877339363,380920,877339363,26,0,11,0,2
1998671535,2013-05-02 18:32:15,380937.59504509,380937,595045090,26,0,11,0,2
1998671540,2013-05-02 18:32:20,380954.237792015,380954,237792015,26,0,11,0,2
1998671545,2013-05-02 18:32:25,380970.998104095,380970,998104095,26,0,11,0,2
1998671550,2013-05-02 18:32:30,380987.656371117,380987,656371117,26,0,11,0,2
1998671555,2013-05-02 18:32:35,381004.329626083,381004,329626083,26,0,11,0,2
1998671560,2013-05-02 18:32:40,381020.950689316,381020,950689316,26,0,11,0,2
1998671565,2013-05-02 18:32:45,381037.467176437,381037,467176437,26,0,11,0,2
1998671570,2013-05-02 18:32:50,381054.045231819,381054,45231819,26,0,11,0,2
1998671575,2013-05-02 18:32:55,381070.633236885,381070,633236885,26,0,11,0,2
1998671580,2013-05-02 18:33:00,381087.164656639,381087,164656639,26,0,11,0,2
1998671585,2013-05-02 18:33:05,381103.692680359,381103,692680359,26,0,11,0,2
1998671590,2013-05-02 18:33:10,381120.144680977,381120,144680977,26,0,11,0,2
1998671595,2013-05-02 18:33:15,381136.717858315,381136,717858315,26,0,11,0,2
1998671600,2013-05-02 18:33:20,381153.203948021,381153,203948021,26,0,11,0,2
1998671605,2013-05-02 18:33:25,381169.69169426,381169,691694260,26,0,11,0,2
1998671610,2013-05-02 18:33:30,381186.094067574,381186,94067574,26,0,11,0,2
1998671615,2013-05-02 18:33:35,381202.512478828,381202,512478828,26,0,11,0,2
1998671620,2013-05-02 18:33:40,381218.968590736,381218,968590736,26,0,11,0,2
1998671625,2013-05-02 18:33:45,381235.45792675,381235,457926750,26,0,11,0,2
1998671630,2013-05-02 18:33:50,381251.703858376,381251,703858376,26,0,11,0,2
1998671635,2013-05-02 18:33:55,381268.027998924,381268,27998924,26,0,11,0,2
1998671640,2013-05-02 18:34:00,381284.403061867,381284,403061867,26,0,11,0,2
1998671645,2013-05-02 18:34:05,381300.651039124,381300,651039124,26,0,11,0,2
1998671650,2013-05-02 18:34:10,381316.937884331,381316,937884331,26,0,11,0,2
1998671655,2013-05-02 18:34:15,381333.21987915,381333,219879150,26,0,11,0,2
1998671660,2013-05-02 18:34:20,381349.440327644,381349,440327644,26,0,11,0,2
1998671665,2013-05-02 18:34:25,381365.69525528,381365,695255280,26,0,11,0,2
1998671670,2013-05-02 18:34:30,381381.882512093,381381,882512093,26,0,11,0,2
1998671675,2013-05-02 18:34:35,381398.119370461,381398,119370461,26,0,11,0,2
1998671680,2013-05-02 18:34:40,381414.356247902,381414,356247902,26,0,11,0,2
1998671685,2013-05-02 18:34:45,381430.608296394,381430,608296394,26,0,11,0,2
1998671690,2013-05-02 18:34:50,381446.761432648,381446,761432648,26,0,11,0,2
1998671695,2013-05-02 18:34:55,381462.884999275,381462,884999275,26,0,11,0,2
1998671700,2013-05-02 18:35:00,381479.002786636,381479,2786636,26,0,11,0,2
1998671705,2013-05-02 18:35:05,381495.134083748,381495,134083748,26,0,11,0,2
1998671710,2013-05-02 18:35:10,381511.205888748,381511,205888748,26,0,11,0,2
1998671715,2013-05-02 18:35:15,381527.361201286,381527,361201286,26,0,11,0,2
1998671720,2013-05-02 18:35:20,381543.459274292,381543,459274292,26,0,11,0,2
1998671725,2013-05-02 18:35:25,381559.487567902,381559,487567902,26,0,11,0,2
1998671730,2013-05-02 18:35:30,381575.471313477,381575,471313477,26,0,11,0,2
1998671735,2013-05-02 18:35:35,381591.448297501,381591,448297501,26,0,11,0,2
1998671740,2013-05-02 18:35:40,381607.37898922,381607,378989220,26,0,11,0,2
1998671745,2013-05-02 18:35:45,381623.356295586,381623,356295586,26,0,11,0,2
1998671750,2013-05-02 18:35:50,381639.272237778,381639,272237778,26,0,11,0,2
1998671755,2013-05-02 18:35:55,381655.202045441,381655,202045441,26,0,11,0,2
1998671760,2013-05-02 18:36:00,381671.107771873,381671,107771873,26,0,11,0,2
1998671765,2013-05-02 18:36:05,381686.96647644,381686,966476440,26,0,11,0,2
1998671770,2013-05-02 18:36:10,381702.870106697,381702,870106697,26,0,11,0,2
1998671775,2013-05-02 18:36:15,381718.736105919,381718,736105919,26,0,11,0,2
1998671780,2013-05-02 18:36:20,381734.624535561,381734,624535561,26,0,11,0,2
1998671785,2013-05-02 18:36:25,381750.406064034,381750,406064034,26,0,11,0,2
1998671790,2013-05-02 18:36:30,381766.241518021,381766,241518021,26,0,11,0,2
1998671795,2013-05-02 18:36:35,381782.11969471,381782,119694710,26,0,11,0,2
1998671800,2013-05-02 18:36:40,381797.886260033,381797,886260033,26,0,11,0,2
1998671805,2013-05-02 18:36:45,381813.622864723,381813,622864723,26,0,11,0,2
1998671810,2013-05-02 18:36:50,381829.415100098,381829,415100098,26,0,11,0,2
1998671815,2013-05-02 18:36:55,381845.157968521,381845,157968521,26,0,11,0,2
1998671820,2013-05-02 18:37:00,381860.881630898,381860,881630898,26,0,11,0,2
1998671825,2013-05-02 18:37:05,381876.604789734,381876,604789734,26,0,11,0,2
1998671830,2013-05-02 18:37:10,381892.225600243,381892,225600243,26,0,11,0,2
1998671835,2013-05-02 18:37:15,381907.848061562,381907,848061562,26,0,11,0,2
1998671840,2013-05-02 18:37:20,381923.514420509,381923,514420509,26,0,11,0,2
1998671845,2013-05-02 18:37:25,381939.228906631,381939,228906631,26,0,11,0,2
1998671850,2013-05-02 18:37:30,381954.800236702,381954,800236702,26,0,11,0,2
1998671855,2013-05-02 18:37:35,381970.45301342,381970,453013420,26,0,11,0,2
1998671860,2013-05-02 18:37:40,381985.994725227,381985,994725227,26,0,11,0,2
1998671865,2013-05-02 18:37:45,382001.586644173,382001,586644173,26,0,11,0,2
1998671870,2013-05-02 18:37:50,382017.157179832,382017,157179832,26,0,11,0,2
1998671875,2013-05-02 18:37:55,382032.623437881,382032,623437881,26,0,11,0,2
1998671880,2013-05-02 18:38:00,382048.16782856,382048,167828560,26,0,11,0,2
1998671885,2013-05-02 18:38:05,382063.633733749,382063,633733749,26,0,11,0,2
1998671890,2013-05-02 18:38:10,382079.046832085,382079,46832085,26,0,11,0,2
1998671895,2013-05-02 18:38:15,382094.53502655,382094,535026550,26,0,11,0,2
1998671900,2013-05-02 18:38:20,382110.012197495,382110,12197495,26,0,11,0,2
1998671905,2013-05-02 18:38:25,382125.474446297,382125,474446297,26,0,11,0,2
1998671910,2013-05-02 18:38:30,382140.877002716,382140,877002716,26,0,11,0,2
1998671915,2013-05-02 18:38:35,382156.376369476,382156,376369476,26,0,11,0,2
1998671920,2013-05-02 18:38:40,382171.750322342,382171,750322342,26,0,11,0,2
1998671925,2013-05-02 18:38:45,382187.051701546,382187,51701546,26,0,11,0,2
1998671930,2013-05-02 18:38:50,382202.429257393,382202,429257393,26,0,11,0,2
1998671935,2013-05-02 18:38:55,382217.793355942,382217,793355942,26,0,11,0,2
1998671940,2013-05-02 18:39:00,382233.112277985,382233,112277985,26,0,11,0,2
1998671945,2013-05-02 18:39:05,382248.507516861,382248,507516861,26,0,11,0,2
1998671950,2013-05-02 18:39:10,382263.838196754,382263,838196754,26,0,11,0,2
1998671955,2013-05-02 18:39:15,382279.048391342,382279,48391342,26,0,11,0,2
1998671960,2013-05-02 18:39:20,382294.380517006,382294,380517006,26,0,11,0,2
1998671965,2013-05-02 18:39:25,382309.607043266,382309,607043266,26,0,11,0,2
1998671970,2013-05-02 18:39:30,382324.80791378,382324,807913780,26,0,11,0,2
1998671975,2013-05-02 18:39:35,382340.068047523,382340,68047523,26,0,11,0,2
1998671980,2013-05-02 18:39:40,382355.262494087,382355,262494087,26,0,11,0,2
1998671985,2013-05-02 18:39:45,382370.384482384,382370,384482384,26,0,11,0,2
1998671990,2013-05-02 18:39:50,382385.597471237,382385,597471237,26,0,11,0,2
1998671995,2013-05-02 18:39:55,382400.705008507,382400,705008507,26,0,11,0,2
1998672000,2013-05-02 18:40:00,382415.875992775,382415,875992775,26,0,11,0,2
1998672005,2013-05-02 18:40:05,382431.047700882,382431,47700882,26,0,11,0,2
1998672010,2013-05-02 18:40:10,382446.140645981,382446,140645981,26,0,11,0,2
1998672015,2013-05-02 18:40:15,382461.190161705,382461,190161705,26,0,11,0,2
1998672020,2013-05-02 18:40:20,382476.333958626,382476,333958626,26,0,11,0,2
1998672025,2013-05-02 18:40:25,382491.389976501,382491,389976501,26,0,11,0,2
1998672030,2013-05-02 18:40:30,382506.475453377,382506,475453377,26,0,11,0,2
1998672035,2013-05-02 18:40:35,382521.572293282,382521,572293282,26,0,11,0,2
1998672040,2013-05-02 18:40:40,382536.560022354,382536,560022354,26,0,11,0,2
1998672045,2013-05-02 18:40:45,382551.522550583,382551,522550583,26,0,11,0,2
1998672050,2013-05-02 18:40:50,382566.50571537,382566,505715370,26,0,11,0,2
1998672055,2013-05-02 18:40:55,382581.519382477,382581,519382477,26,0,11,0,2
1998672060,2013-05-02 18:41:00,382596.547606468,382596,547606468,26,0,11,0,2
1998672065,2013-05-02 18:41:05,382611.458762169,382611,458762169,26,0,11,0,2
1998672070,2013-05-02 18:41:10,382626.457686424,382626,457686424,26,0,11,0,2
1998672075,2013-05-02 18:41:15,382641.358978271,382641,358978271,26,0,11,0,2
1998672080,2013-05-02 18:41:20,382656.255437851,382656,255437851,26,0,11,0,2
1998672085,2013-05-02 18:41:25,382671.112514496,382671,112514496,26,0,11,0,2
1998672090,2013-05-02 18:41:30,382685.943527222,382685,943527222,26,0,11,0,2
1998672095,2013-05-02 18:41:35,382700.820404053,382700,820404053,26,0,11,0,2
1998672100,2013-05-02 18:41:40,382715.718055725,382715,718055725,26,0,11,0,2
1998672105,2013-05-02 18:41:45,382730.562124252,382730,562124252,26,0,11,0,2
1998672110,2013-05-02 18:41:50,382745.390832901,382745,390832901,26,0,11,0,2
1998672115,2013-05-02 18:41:55,382760.149299622,382760,149299622,26,0,11,0,2
1998672120,2013-05-02 18:42:00,382774.981621742,382774,981621742,26,0,11,0,2
1998672125,2013-05-02 18:42:05,382789.776538849,382789,776538849,26,0,11,0,2
1998672130,2013-05-02 18:42:10,382804.573251724,382804,573251724,26,0,11,0,2
1998672135,2013-05-02 18:42:15,382819.315421104,382819,315421104,26,0,11,0,2
1998672140,2013-05-02 18:42:20,382833.959097862,382833,959097862,26,0,11,0,2
1998672145,2013-05-02 18:42:25,382848.767120361,382848,767120361,26,0,11,0,2
1998672150,2013-05-02 18:42:30,382863.451692581,382863,451692581,26,0,11,0,2
1998672155,2013-05-02 18:42:35,382878.13623333,382878,136233330,26,0,11,0,2
1998672160,2013-05-02 18:42:40,382892.843020439,382892,843020439,26,0,11,0,2
1998672165,2013-05-02 18:42:45,382907.476640701,382907,476640701,26,0,11,0,2
1998672170,2013-05-02 18:42:50,382922.098143578,382922,98143578,26,0,11,0,2
1998672175,2013-05-02 18:42:55,382936.740921974,382936,740921974,26,0,11,0,2
1998672180,2013-05-02 18:43:00,382951.316636086,382951,316636086,26,0,11,0,2
1998672185,2013-05-02 18:43:05,382965.933215141,382965,933215141,26,0,11,0,2
1998672190,2013-05-02 18:43:10,382980.553218842,382980,553218842,26,0,11,0,2
1998672195,2013-05-02 18:43:15,382995.082474709,382995,82474709,26,0,11,0,2
1998672200,2013-05-02 18:43:20,383009.61824131,383009,618241310,26,0,11,0,2
1998672205,2013-05-02 18:43:25,383024.265806198,383024,265806198,26,0,11,0,2
1998672210,2013-05-02 18:43:30,383038.779607773,383038,779607773,26,0,11,0,2
1998672215,2013-05-02 18:43:35,383053.302057266,383053,302057266,26,0,11,0,2
1998672220,2013-05-02 18:43:40,383067.775911331,383067,775911331,26,0,11,0,2
1998672225,2013-05-02 18:43:45,383082.257658958,383082,257658958,26,0,11,0,2
1998672230,2013-05-02 18:43:50,383096.83464241,383096,834642410,26,0,11,0,2
1998672235,2013-05-02 18:43:55,383111.308737755,383111,308737755,26,0,11,0,2
1998672240,2013-05-02 18:44:00,383125.69865036,383125,698650360,26,0,11,0,2
1998672245,2013-05-02 18:44:05,383140.117530823,383140,117530823,26,0,11,0,2
1998672250,2013-05-02 18:44:10,383154.604241371,383154,604241371,26,0,11,0,2
1998672255,2013-05-02 18:44:15,383169.018802643,383169,18802643,26,0,11,0,2
1998672260,2013-05-02 18:44:20,383183.439268112,383183,439268112,26,0,11,0,2
1998672265,2013-05-02 18:44:25,383197.786006927,383197,786006927,26,0,11,0,2
1998672270,2013-05-02 18:44:30,383212.201007843,383212,201007843,26,0,11,0,2
1998672275,2013-05-02 18:44:35,383226.52148056,383226,521480560,26,0,11,0,2
1998672280,2013-05-02 18:44:40,383240.794797897,383240,794797897,26,0,11,0,2
1998672285,2013-05-02 18:44:45,383255.216596603,383255,216596603,26,0,11,0,2
1998672290,2013-05-02 18:44:50,383269.568552971,383269,568552971,26,0,11,0,2
1998672295,2013-05-02 18:44:55,383283.873674393,383283,873674393,26,0,11,0,2
1998672300,2013-05-02 18:45:00,383298.136709213,383298,136709213,26,0,11,0,2
1998672305,2013-05-02 18:45:05,383312.330051422,383312,330051422,26,0,11,0,2
1998672310,2013-05-02 18:45:10,383326.611881256,383326,611881256,26,0,11,0,2
1998672315,2013-05-02 18:45:15,383340.860034943,383340,860034943,26,0,11,0,2
1998672320,2013-05-02 18:45:20,383355.155795097,383355,155795097,26,0,11,0,2
1998672325,2013-05-02 18:45:25,383369.365819931,383369,365819931,26,0,11,0,2
1998672330,2013-05-02 18:45:30,383383.566202164,383383,566202164,26,0,11,0,2
1998672335,2013-05-02 18:45:35,383397.805980682,383397,805980682,26,0,11,0,2
1998672340,2013-05-02 18:45:40,383411.927061081,383411,927061081,26,0,11,0,2
1998672345,2013-05-02 18:45:45,383426.059241295,383426,59241295,26,0,11,0,2
1998672350,2013-05-02 18:45:50,383440.229634285,383440,229634285,26,0,11,0,2
1998672355,2013-05-02 18:45:55,383454.388116837,383454,388116837,26,0,11,0,2
1998672360,2013-05-02 18:46:00,383468.470395088,383468,470395088,26,0,11,0,2
1998672365,2013-05-02 18:46:05,383482.577307701,383482,577307701,26,0,11,0,2
1998672370,2013-05-02 18:46:10,383496.725049019,383496,725049019,26,0,11,0,2
1998672375,2013-05-02 18:46:15,383510.770358086,383510,770358086,26,0,11,0,2
1998672380,2013-05-02 18:46:20,383524.847921371,383524,847921371,26,0,11,0,2
1998672385,2013-05-02 18:46:25,383538.996154785,383538,996154785,26,0,11,0,2
1998672390,2013-05-02 18:46:30,383553.062978745,383553,62978745,26,0,11,0,2
