time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011199176,2013-09-24 18:26:16,-563800.410972594,-563800,-410972594,24,0,11,0,2
2011199181,2013-09-24 18:26:21,-563846.204792022,-563846,-204792022,24,0,11,0,2
2011199186,2013-09-24 18:26:26,-563892.04386711,-563892,-43867110,24,0,11,0,2
2011199191,2013-09-24 18:26:31,-563937.703050612,-563937,-703050612,24,0,11,0,2
2011199196,2013-09-24 18:26:36,-563983.303914069,-563983,-303914069,24,0,11,0,2
2011199201,2013-09-24 18:26:41,-564028.831108092,-564028,-831108092,24,0,11,0,2
2011199206,2013-09-24 18:26:46,-564074.185645102,-564074,-185645102,24,0,11,0,2
2011199211,2013-09-24 18:26:51,-564119.587977408,-564119,-587977408,24,0,11,0,2
2011199216,2013-09-24 18:26:56,-564164.827208518,-564164,-827208518,24,0,11,0,2
2011199221,2013-09-24 18:27:01,-564209.892495154,-564209,-892495154,24,0,11,0,2
2011199226,2013-09-24 18:27:06,-564254.946334838,-564254,-946334838,24,0,11,0,2
2011199231,2013-09-24 18:27:11,-564299.862069129,-564299,-862069129,24,0,11,0,2
2011199236,2013-09-24 18:27:16,-564344.841782569,-564344,-841782569,24,0,11,0,2
2011199241,2013-09-24 18:27:21,-564389.575748443,-564389,-575748443,24,0,11,0,2
2011199246,2013-09-24 18:27:26,-564434.202646254,-564434,-202646254,24,0,11,0,2
2011199251,2013-09-24 18:27:31,-564478.846039771,-564478,-846039771,24,0,11,0,2
2011199256,2013-09-24 18:27:36,-564523.311562537,-564523,-311562537,24,0,11,0,2
2011199261,2013-09-24 18:27:41,-564567.688980102,-564567,-688980102,24,0,11,0,2
2011199266,2013-09-24 18:27:46,-564612.055980681,-564612,-55980681,24,0,11,0,2
2011199271,2013-09-24 18:27:51,-564656.283264159,-564656,-283264159,24,0,11,0,2
2011199276,2013-09-24 18:27:56,-564700.491602897,-564700,-491602897,24,0,11,0,2
2011199281,2013-09-24 18:28:01,-564744.642027854,-564744,-642027854,24,0,11,0,2
2011199286,2013-09-24 18:28:06,-564788.655016898,-564788,-655016898,24,0,11,0,2
2011199291,2013-09-24 18:28:11,-564832.548645019,-564832,-548645019,24,0,11,0,2
2011199296,2013-09-24 18:28:16,-564876.417563437,-564876,-417563437,24,0,11,0,2
2011199301,2013-09-24 18:28:21,-564920.174680709,-564920,-174680709,24,0,11,0,2
2011199306,2013-09-24 18:28:26,-564963.847453116,-564963,-847453116,24,0,11,0,2
2011199311,2013-09-24 18:28:31,-565007.446338653,-565007,-446338653,24,0,11,0,2
2011199316,2013-09-24 18:28:36,-565050.887170791,-565050,-887170791,24,0,11,0,2
2011199321,2013-09-24 18:28:41,-565094.384956359,-565094,-384956359,24,0,11,0,2
2011199326,2013-09-24 18:28:46,-565137.675453185,-565137,-675453185,24,0,11,0,2
2011199331,2013-09-24 18:28:51,-565180.847129821,-565180,-847129821,24,0,11,0,2
2011199336,2013-09-24 18:28:56,-565224.105217933,-565224,-105217933,24,0,11,0,2
2011199341,2013-09-24 18:29:01,-565267.122324943,-565267,-122324943,24,0,11,0,2
2011199346,2013-09-24 18:29:06,-565310.053565978,-565310,-53565978,24,0,11,0,2
2011199351,2013-09-24 18:29:11,-565352.939206122,-565352,-939206122,24,0,11,0,2
2011199356,2013-09-24 18:29:16,-565395.76247692,-565395,-762476920,24,0,11,0,2
2011199361,2013-09-24 18:29:21,-565438.498010634,-565438,-498010634,24,0,11,0,2
2011199366,2013-09-24 18:29:26,-565481.124847411,-565481,-124847411,24,0,11,0,2
2011199371,2013-09-24 18:29:31,-565523.6713562,-565523,-671356200,24,0,11,0,2
2011199376,2013-09-24 18:29:36,-565566.12298107,-565566,-122981070,24,0,11,0,2
2011199381,2013-09-24 18:29:41,-565608.497279166,-565608,-497279166,24,0,11,0,2
2011199386,2013-09-24 18:29:46,-565650.839120864,-565650,-839120864,24,0,11,0,2
2011199391,2013-09-24 18:29:51,-565693.235777854,-565693,-235777854,24,0,11,0,2
2011199396,2013-09-24 18:29:56,-565735.33686447,-565735,-336864470,24,0,11,0,2
2011199401,2013-09-24 18:30:01,-565777.384202956,-565777,-384202956,24,0,11,0,2
2011199406,2013-09-24 18:30:06,-565819.399600028,-565819,-399600028,24,0,11,0,2
2011199411,2013-09-24 18:30:11,-565861.393673896,-565861,-393673896,24,0,11,0,2
2011199416,2013-09-24 18:30:16,-565903.181593894,-565903,-181593894,24,0,11,0,2
2011199421,2013-09-24 18:30:21,-565944.943806647,-565944,-943806647,24,0,11,0,2
2011199426,2013-09-24 18:30:26,-565986.645081519,-565986,-645081519,24,0,11,0,2
2011199431,2013-09-24 18:30:31,-566028.32183361,-566028,-321833610,24,0,11,0,2
2011199436,2013-09-24 18:30:36,-566069.822183608,-566069,-822183608,24,0,11,0,2
2011199441,2013-09-24 18:30:41,-566111.280102729,-566111,-280102729,24,0,11,0,2
2011199446,2013-09-24 18:30:46,-566152.629590987,-566152,-629590987,24,0,11,0,2
2011199451,2013-09-24 18:30:51,-566193.953337668,-566193,-953337668,24,0,11,0,2
2011199456,2013-09-24 18:30:56,-566235.116559981,-566235,-116559981,24,0,11,0,2
2011199461,2013-09-24 18:31:01,-566276.232542037,-566276,-232542037,24,0,11,0,2
2011199466,2013-09-24 18:31:06,-566317.25888729,-566317,-258887290,24,0,11,0,2
2011199471,2013-09-24 18:31:11,-566358.319913863,-566358,-319913863,24,0,11,0,2
2011199476,2013-09-24 18:31:16,-566399.259050368,-566399,-259050368,24,0,11,0,2
2011199481,2013-09-24 18:31:21,-566440.014784812,-566440,-14784812,24,0,11,0,2
2011199486,2013-09-24 18:31:26,-566480.773805617,-566480,-773805617,24,0,11,0,2
2011199491,2013-09-24 18:31:31,-566521.433713912,-566521,-433713912,24,0,11,0,2
2011199496,2013-09-24 18:31:36,-566562.041835784,-566562,-41835784,24,0,11,0,2
2011199501,2013-09-24 18:31:41,-566602.548872947,-566602,-548872947,24,0,11,0,2
2011199506,2013-09-24 18:31:46,-566642.992005347,-566642,-992005347,24,0,11,0,2
2011199511,2013-09-24 18:31:51,-566683.320083617,-566683,-320083617,24,0,11,0,2
2011199516,2013-09-24 18:31:56,-566723.623207091,-566723,-623207091,24,0,11,0,2
2011199521,2013-09-24 18:32:01,-566763.834320067,-566763,-834320067,24,0,11,0,2
2011199526,2013-09-24 18:32:06,-566803.984825133,-566803,-984825133,24,0,11,0,2
2011199531,2013-09-24 18:32:11,-566844.125661849,-566844,-125661849,24,0,11,0,2
2011199536,2013-09-24 18:32:16,-566884.094838141,-566884,-94838141,24,0,11,0,2
2011199541,2013-09-24 18:32:21,-566923.904263495,-566923,-904263495,24,0,11,0,2
2011199546,2013-09-24 18:32:26,-566963.701745986,-566963,-701745986,24,0,11,0,2
2011199551,2013-09-24 18:32:31,-567003.487836837,-567003,-487836837,24,0,11,0,2
2011199556,2013-09-24 18:32:36,-567043.193052291,-567043,-193052291,24,0,11,0,2
2011199561,2013-09-24 18:32:41,-567082.820586204,-567082,-820586204,24,0,11,0,2
2011199566,2013-09-24 18:32:46,-567122.350954055,-567122,-350954055,24,0,11,0,2
2011199571,2013-09-24 18:32:51,-567161.8563385,-567161,-856338500,24,0,11,0,2
2011199576,2013-09-24 18:32:56,-567201.189749717,-567201,-189749717,24,0,11,0,2
2011199581,2013-09-24 18:33:01,-567240.570656775,-567240,-570656775,24,0,11,0,2
2011199586,2013-09-24 18:33:06,-567279.809693335,-567279,-809693335,24,0,11,0,2
2011199591,2013-09-24 18:33:11,-567318.970402717,-567318,-970402717,24,0,11,0,2
2011199596,2013-09-24 18:33:16,-567358.022810935,-567358,-22810935,24,0,11,0,2
2011199601,2013-09-24 18:33:21,-567397.037493705,-567397,-37493705,24,0,11,0,2
2011199606,2013-09-24 18:33:26,-567435.990983008,-567435,-990983008,24,0,11,0,2
2011199611,2013-09-24 18:33:31,-567474.93339157,-567474,-933391570,24,0,11,0,2
2011199616,2013-09-24 18:33:36,-567513.664823531,-567513,-664823531,24,0,11,0,2
2011199621,2013-09-24 18:33:41,-567552.394557952,-567552,-394557952,24,0,11,0,2
2011199626,2013-09-24 18:33:46,-567591.083298682,-567591,-83298682,24,0,11,0,2
2011199631,2013-09-24 18:33:51,-567629.67884159,-567629,-678841590,24,0,11,0,2
2011199636,2013-09-24 18:33:56,-567668.188961028,-567668,-188961028,24,0,11,0,2
2011199641,2013-09-24 18:34:01,-567706.702221869,-567706,-702221869,24,0,11,0,2
2011199646,2013-09-24 18:34:06,-567744.973672866,-567744,-973672866,24,0,11,0,2
2011199651,2013-09-24 18:34:11,-567783.345225333,-567783,-345225333,24,0,11,0,2
2011199656,2013-09-24 18:34:16,-567821.567565917,-567821,-567565917,24,0,11,0,2
2011199661,2013-09-24 18:34:21,-567859.765615462,-567859,-765615462,24,0,11,0,2
2011199666,2013-09-24 18:34:26,-567897.756659507,-567897,-756659507,24,0,11,0,2
2011199671,2013-09-24 18:34:31,-567935.887428283,-567935,-887428283,24,0,11,0,2
2011199676,2013-09-24 18:34:36,-567973.83190441,-567973,-831904410,24,0,11,0,2
2011199681,2013-09-24 18:34:41,-568011.732490539,-568011,-732490539,24,0,11,0,2
2011199686,2013-09-24 18:34:46,-568049.50693035,-568049,-506930350,24,0,11,0,2
2011199691,2013-09-24 18:34:51,-568087.246948241,-568087,-246948241,24,0,11,0,2
2011199696,2013-09-24 18:34:56,-568124.950567244,-568124,-950567244,24,0,11,0,2
2011199701,2013-09-24 18:35:01,-568162.581990241,-568162,-581990241,24,0,11,0,2
2011199706,2013-09-24 18:35:06,-568200.045618056,-568200,-45618056,24,0,11,0,2
2011199711,2013-09-24 18:35:11,-568237.530283927,-568237,-530283927,24,0,11,0,2
2011199716,2013-09-24 18:35:16,-568275.052549361,-568275,-52549361,24,0,11,0,2
2011199721,2013-09-24 18:35:21,-568312.333288192,-568312,-333288192,24,0,11,0,2
2011199726,2013-09-24 18:35:26,-568349.621256827,-568349,-621256827,24,0,11,0,2
2011199731,2013-09-24 18:35:31,-568386.821929931,-568386,-821929931,24,0,11,0,2
2011199736,2013-09-24 18:35:36,-568423.963446616,-568423,-963446616,24,0,11,0,2
2011199741,2013-09-24 18:35:41,-568460.945228576,-568460,-945228576,24,0,11,0,2
2011199746,2013-09-24 18:35:46,-568498.056526183,-568498,-56526183,24,0,11,0,2
2011199751,2013-09-24 18:35:51,-568534.931020736,-568534,-931020736,24,0,11,0,2
2011199756,2013-09-24 18:35:56,-568571.895939826,-568571,-895939826,24,0,11,0,2
2011199761,2013-09-24 18:36:01,-568608.691570281,-568608,-691570281,24,0,11,0,2
2011199766,2013-09-24 18:36:06,-568645.432920455,-568645,-432920455,24,0,11,0,2
2011199771,2013-09-24 18:36:11,-568682.201078414,-568682,-201078414,24,0,11,0,2
2011199776,2013-09-24 18:36:16,-568718.786291121,-568718,-786291121,24,0,11,0,2
2011199781,2013-09-24 18:36:21,-568755.361254691,-568755,-361254691,24,0,11,0,2
2011199786,2013-09-24 18:36:26,-568791.84284973,-568791,-842849730,24,0,11,0,2
2011199791,2013-09-24 18:36:31,-568828.229419707,-568828,-229419707,24,0,11,0,2
2011199796,2013-09-24 18:36:36,-568864.503359794,-568864,-503359794,24,0,11,0,2
2011199801,2013-09-24 18:36:41,-568900.821636199,-568900,-821636199,24,0,11,0,2
2011199806,2013-09-24 18:36:46,-568937.059170722,-568937,-59170722,24,0,11,0,2
2011199811,2013-09-24 18:36:51,-568973.225646018,-568973,-225646018,24,0,11,0,2
2011199816,2013-09-24 18:36:56,-569009.263124465,-569009,-263124465,24,0,11,0,2
2011199821,2013-09-24 18:37:01,-569045.33108425,-569045,-331084250,24,0,11,0,2
2011199826,2013-09-24 18:37:06,-569081.308135032,-569081,-308135032,24,0,11,0,2
2011199831,2013-09-24 18:37:11,-569117.231840133,-569117,-231840133,24,0,11,0,2
2011199836,2013-09-24 18:37:16,-569153.102299689,-569153,-102299689,24,0,11,0,2
2011199841,2013-09-24 18:37:21,-569188.864195823,-569188,-864195823,24,0,11,0,2
2011199846,2013-09-24 18:37:26,-569224.582075118,-569224,-582075118,24,0,11,0,2
2011199851,2013-09-24 18:37:31,-569260.240195273,-569260,-240195273,24,0,11,0,2
2011199856,2013-09-24 18:37:36,-569295.819744109,-569295,-819744109,24,0,11,0,2
2011199861,2013-09-24 18:37:41,-569331.298443793,-569331,-298443793,24,0,11,0,2
2011199866,2013-09-24 18:37:46,-569366.75683689,-569366,-756836890,24,0,11,0,2
2011199871,2013-09-24 18:37:51,-569402.06693077,-569402,-66930770,24,0,11,0,2
2011199876,2013-09-24 18:37:56,-569437.456118583,-569437,-456118583,24,0,11,0,2
2011199881,2013-09-24 18:38:01,-569472.726041793,-569472,-726041793,24,0,11,0,2
2011199886,2013-09-24 18:38:06,-569507.917243957,-569507,-917243957,24,0,11,0,2
2011199891,2013-09-24 18:38:11,-569543.086588859,-569543,-86588859,24,0,11,0,2
2011199896,2013-09-24 18:38:16,-569578.131161689,-569578,-131161689,24,0,11,0,2
2011199901,2013-09-24 18:38:21,-569613.079737662,-569613,-79737662,24,0,11,0,2
2011199906,2013-09-24 18:38:26,-569648.155351638,-569648,-155351638,24,0,11,0,2
2011199911,2013-09-24 18:38:31,-569682.959801673,-569682,-959801673,24,0,11,0,2
2011199916,2013-09-24 18:38:36,-569717.750918387,-569717,-750918387,24,0,11,0,2
2011199921,2013-09-24 18:38:41,-569752.542680739,-569752,-542680739,24,0,11,0,2
2011199926,2013-09-24 18:38:46,-569787.268767356,-569787,-268767356,24,0,11,0,2
2011199931,2013-09-24 18:38:51,-569821.825980185,-569821,-825980185,24,0,11,0,2
2011199936,2013-09-24 18:38:56,-569856.51960945,-569856,-519609450,24,0,11,0,2
2011199941,2013-09-24 18:39:01,-569891.032422065,-569891,-32422065,24,0,11,0,2
2011199946,2013-09-24 18:39:06,-569925.562561034,-569925,-562561034,24,0,11,0,2
2011199951,2013-09-24 18:39:11,-569959.880950927,-569959,-880950927,24,0,11,0,2
2011199956,2013-09-24 18:39:16,-569994.196366309,-569994,-196366309,24,0,11,0,2
2011199961,2013-09-24 18:39:21,-570028.427292823,-570028,-427292823,24,0,11,0,2
2011199966,2013-09-24 18:39:26,-570062.658665656,-570062,-658665656,24,0,11,0,2
2011200018,2013-09-24 18:40:18,-570425.075927733,-570425,-75927733,24,0,11,0,2
2011200023,2013-09-24 18:40:23,-570458.562728881,-570458,-562728881,24,0,11,0,2
2011200028,2013-09-24 18:40:28,-570491.850524901,-570491,-850524901,24,0,11,0,2
2011200033,2013-09-24 18:40:33,-570525.295022963,-570525,-295022963,24,0,11,0,2
2011200038,2013-09-24 18:40:38,-570558.45183277,-570558,-451832770,24,0,11,0,2
2011200043,2013-09-24 18:40:43,-570591.630820273,-570591,-630820273,24,0,11,0,2
2011200048,2013-09-24 18:40:48,-570624.755030631,-570624,-755030631,24,0,11,0,2
2011200053,2013-09-24 18:40:53,-570657.877266883,-570657,-877266883,24,0,11,0,2
2011200058,2013-09-24 18:40:58,-570690.867427825,-570690,-867427825,24,0,11,0,2
2011200063,2013-09-24 18:41:03,-570723.82485485,-570723,-824854850,24,0,11,0,2
2011200068,2013-09-24 18:41:08,-570756.86633396,-570756,-866333960,24,0,11,0,2
2011200073,2013-09-24 18:41:13,-570789.761847495,-570789,-761847495,24,0,11,0,2
2011200078,2013-09-24 18:41:18,-570822.511330604,-570822,-511330604,24,0,11,0,2
2011200083,2013-09-24 18:41:23,-570855.316001891,-570855,-316001891,24,0,11,0,2
2011200088,2013-09-24 18:41:28,-570888.047271728,-570888,-47271728,24,0,11,0,2
2011200093,2013-09-24 18:41:33,-570920.769731521,-570920,-769731521,24,0,11,0,2
2011200098,2013-09-24 18:41:38,-570953.385330199,-570953,-385330199,24,0,11,0,2
2011200103,2013-09-24 18:41:43,-570985.956496238,-570985,-956496238,24,0,11,0,2
2011200108,2013-09-24 18:41:48,-571018.574086188,-571018,-574086188,24,0,11,0,2
2011200113,2013-09-24 18:41:53,-571051.037543296,-571051,-37543296,24,0,11,0,2
2011200118,2013-09-24 18:41:58,-571083.420547484,-571083,-420547484,24,0,11,0,2
2011200123,2013-09-24 18:42:03,-571115.86678028,-571115,-866780280,24,0,11,0,2
2011200128,2013-09-24 18:42:08,-571148.16370964,-571148,-163709640,24,0,11,0,2
2011200133,2013-09-24 18:42:13,-571180.389621734,-571180,-389621734,24,0,11,0,2
2011200138,2013-09-24 18:42:18,-571212.584334372,-571212,-584334372,24,0,11,0,2
2011200143,2013-09-24 18:42:23,-571244.766391753,-571244,-766391753,24,0,11,0,2
2011200148,2013-09-24 18:42:28,-571276.893650054,-571276,-893650054,24,0,11,0,2
2011200153,2013-09-24 18:42:33,-571309.018109321,-571309,-18109321,24,0,11,0,2
2011200158,2013-09-24 18:42:38,-571340.895648002,-571340,-895648002,24,0,11,0,2
2011200163,2013-09-24 18:42:43,-571372.958575248,-571372,-958575248,24,0,11,0,2
2011200168,2013-09-24 18:42:48,-571404.789444922,-571404,-789444922,24,0,11,0,2
2011200173,2013-09-24 18:42:53,-571436.709342956,-571436,-709342956,24,0,11,0,2
2011200178,2013-09-24 18:42:58,-571468.465992927,-571468,-465992927,24,0,11,0,2
2011200183,2013-09-24 18:43:03,-571500.24011135,-571500,-240111350,24,0,11,0,2
2011200188,2013-09-24 18:43:08,-571531.901507377,-571531,-901507377,24,0,11,0,2
2011200193,2013-09-24 18:43:13,-571563.520682334,-571563,-520682334,24,0,11,0,2
2011200198,2013-09-24 18:43:18,-571595.16373062,-571595,-163730620,24,0,11,0,2
2011200203,2013-09-24 18:43:23,-571626.701060294,-571626,-701060294,24,0,11,0,2
2011200208,2013-09-24 18:43:28,-571658.135860442,-571658,-135860442,24,0,11,0,2
2011200213,2013-09-24 18:43:33,-571689.566452025,-571689,-566452025,24,0,11,0,2
2011200218,2013-09-24 18:43:38,-571720.878400802,-571720,-878400802,24,0,11,0,2
2011200223,2013-09-24 18:43:43,-571752.199310302,-571752,-199310302,24,0,11,0,2
2011200228,2013-09-24 18:43:48,-571783.521503447,-571783,-521503447,24,0,11,0,2
2011200233,2013-09-24 18:43:53,-571814.769648551,-571814,-769648551,24,0,11,0,2
2011200238,2013-09-24 18:43:58,-571845.940372466,-571845,-940372466,24,0,11,0,2
2011200243,2013-09-24 18:44:03,-571877.017201423,-571877,-17201423,24,0,11,0,2
2011200248,2013-09-24 18:44:08,-571908.056007384,-571908,-56007384,24,0,11,0,2
2011200253,2013-09-24 18:44:13,-571939.140047072,-571939,-140047072,24,0,11,0,2
2011200258,2013-09-24 18:44:18,-571970.102826117,-571970,-102826117,24,0,11,0,2
2011200263,2013-09-24 18:44:23,-572001.019230842,-572001,-19230842,24,0,11,0,2
2011200268,2013-09-24 18:44:28,-572031.896492003,-572031,-896492003,24,0,11,0,2
2011200273,2013-09-24 18:44:33,-572062.752504348,-572062,-752504348,24,0,11,0,2
2011200278,2013-09-24 18:44:38,-572093.434844016,-572093,-434844016,24,0,11,0,2
2011200283,2013-09-24 18:44:43,-572124.111037253,-572124,-111037253,24,0,11,0,2
2011200288,2013-09-24 18:44:48,-572154.751960753,-572154,-751960753,24,0,11,0,2
2011200293,2013-09-24 18:44:53,-572185.387157439,-572185,-387157439,24,0,11,0,2
2011200298,2013-09-24 18:44:58,-572215.969926833,-572215,-969926833,24,0,11,0,2
2011200303,2013-09-24 18:45:03,-572246.502923011,-572246,-502923011,24,0,11,0,2
2011200308,2013-09-24 18:45:08,-572276.94652748,-572276,-946527480,24,0,11,0,2
2011200313,2013-09-24 18:45:13,-572307.302179336,-572307,-302179336,24,0,11,0,2
2011200318,2013-09-24 18:45:18,-572337.787926673,-572337,-787926673,24,0,11,0,2
2011200323,2013-09-24 18:45:23,-572368.0361948,-572368,-36194800,24,0,11,0,2
2011200328,2013-09-24 18:45:28,-572398.196769713,-572398,-196769713,24,0,11,0,2
2011200333,2013-09-24 18:45:33,-572428.49291706,-572428,-492917060,24,0,11,0,2
2011200338,2013-09-24 18:45:38,-572458.52080059,-572458,-520800590,24,0,11,0,2
2011200343,2013-09-24 18:45:43,-572488.712610244,-572488,-712610244,24,0,11,0,2
2011200348,2013-09-24 18:45:48,-572518.865384101,-572518,-865384101,24,0,11,0,2
2011200353,2013-09-24 18:45:53,-572548.824341773,-572548,-824341773,24,0,11,0,2
2011200358,2013-09-24 18:45:58,-572578.786908149,-572578,-786908149,24,0,11,0,2
2011200363,2013-09-24 18:46:03,-572608.750515937,-572608,-750515937,24,0,11,0,2
2011200368,2013-09-24 18:46:08,-572638.643353461,-572638,-643353461,24,0,11,0,2
2011200373,2013-09-24 18:46:13,-572668.424157142,-572668,-424157142,24,0,11,0,2
2011200378,2013-09-24 18:46:18,-572698.248750686,-572698,-248750686,24,0,11,0,2
2011200383,2013-09-24 18:46:23,-572728.039031981,-572728,-39031981,24,0,11,0,2
2011200388,2013-09-24 18:46:28,-572757.636673926,-572757,-636673926,24,0,11,0,2
2011200393,2013-09-24 18:46:33,-572787.329751014,-572787,-329751014,24,0,11,0,2
2011200398,2013-09-24 18:46:38,-572816.850429534,-572816,-850429534,24,0,11,0,2
2011200403,2013-09-24 18:46:43,-572846.329577445,-572846,-329577445,24,0,11,0,2
2011200408,2013-09-24 18:46:48,-572875.885671615,-572875,-885671615,24,0,11,0,2
2011200413,2013-09-24 18:46:53,-572905.308652877,-572905,-308652877,24,0,11,0,2
2011200418,2013-09-24 18:46:58,-572934.69806671,-572934,-698066710,24,0,11,0,2
2011200423,2013-09-24 18:47:03,-572964.017839431,-572964,-17839431,24,0,11,0,2
2011200428,2013-09-24 18:47:08,-572993.411746978,-572993,-411746978,24,0,11,0,2
2011200433,2013-09-24 18:47:13,-573022.586052894,-573022,-586052894,24,0,11,0,2
2011200438,2013-09-24 18:47:18,-573051.844268798,-573051,-844268798,24,0,11,0,2
2011200443,2013-09-24 18:47:23,-573081.011597632,-573081,-11597632,24,0,11,0,2
2011200448,2013-09-24 18:47:28,-573110.154457091,-573110,-154457091,24,0,11,0,2
2011200453,2013-09-24 18:47:33,-573139.167945861,-573139,-167945861,24,0,11,0,2
2011200458,2013-09-24 18:47:38,-573168.230393409,-573168,-230393409,24,0,11,0,2
2011200463,2013-09-24 18:47:43,-573148.960897445,-573148,-960897445,24,0,11,0,2
2011200645,2013-09-24 18:50:45,-574393.210799216,-574393,-210799216,24,0,11,0,2
2011200650,2013-09-24 18:50:50,-574418.720357894,-574418,-720357894,24,0,11,0,2
2011200655,2013-09-24 18:50:55,-574444.333947181,-574444,-333947181,24,0,11,0,2
2011200660,2013-09-24 18:51:00,-574469.89373207,-574469,-893732070,24,0,11,0,2
2011200665,2013-09-24 18:51:05,-574495.491773604,-574495,-491773604,24,0,11,0,2
2011200670,2013-09-24 18:51:10,-574521.056929587,-574521,-56929587,24,0,11,0,2
2011200675,2013-09-24 18:51:15,-574546.574475287,-574546,-574475287,24,0,11,0,2
2011200680,2013-09-24 18:51:20,-574572.103296279,-574572,-103296279,24,0,11,0,2
2011200685,2013-09-24 18:51:25,-574597.659898757,-574597,-659898757,24,0,11,0,2
2011200690,2013-09-24 18:51:30,-574623.270288466,-574623,-270288466,24,0,11,0,2
2011200695,2013-09-24 18:51:35,-574648.706833838,-574648,-706833838,24,0,11,0,2
2011200700,2013-09-24 18:51:40,-574674.113724708,-574674,-113724708,24,0,11,0,2
2011200705,2013-09-24 18:51:45,-574699.653935431,-574699,-653935431,24,0,11,0,2
2011200710,2013-09-24 18:51:50,-574725.140779494,-574725,-140779494,24,0,11,0,2
2011200715,2013-09-24 18:51:55,-574750.572915076,-574750,-572915076,24,0,11,0,2
2011200720,2013-09-24 18:52:00,-574776.048995017,-574776,-48995017,24,0,11,0,2
2011200725,2013-09-24 18:52:05,-574801.460370063,-574801,-460370063,24,0,11,0,2
2011200730,2013-09-24 18:52:10,-574826.872119903,-574826,-872119903,24,0,11,0,2
2011200735,2013-09-24 18:52:15,-574852.210060119,-574852,-210060119,24,0,11,0,2
2011200740,2013-09-24 18:52:20,-574877.665974616,-574877,-665974616,24,0,11,0,2
2011200745,2013-09-24 18:52:25,-574903.013123511,-574903,-13123511,24,0,11,0,2
2011200750,2013-09-24 18:52:30,-574928.318715095,-574928,-318715095,24,0,11,0,2
2011200755,2013-09-24 18:52:35,-574953.65101242,-574953,-651012420,24,0,11,0,2
2011200760,2013-09-24 18:52:40,-574978.976467132,-574978,-976467132,24,0,11,0,2
2011200765,2013-09-24 18:52:45,-575004.179276465,-575004,-179276465,24,0,11,0,2
2011200770,2013-09-24 18:52:50,-575029.424826621,-575029,-424826621,24,0,11,0,2
2011200775,2013-09-24 18:52:55,-575054.623539924,-575054,-623539924,24,0,11,0,2
2011200780,2013-09-24 18:53:00,-575079.916948317,-575079,-916948317,24,0,11,0,2
2011200785,2013-09-24 18:53:05,-575105.108940124,-575105,-108940124,24,0,11,0,2
2011200790,2013-09-24 18:53:10,-575130.266322135,-575130,-266322135,24,0,11,0,2
2011200795,2013-09-24 18:53:15,-575155.366389274,-575155,-366389274,24,0,11,0,2
2011200800,2013-09-24 18:53:20,-575180.61542034,-575180,-615420340,24,0,11,0,2
2011200805,2013-09-24 18:53:25,-575205.685017585,-575205,-685017585,24,0,11,0,2
2011200810,2013-09-24 18:53:30,-575230.775157927,-575230,-775157927,24,0,11,0,2
2011200815,2013-09-24 18:53:35,-575255.817111968,-575255,-817111968,24,0,11,0,2
2011200820,2013-09-24 18:53:40,-575280.842926024,-575280,-842926024,24,0,11,0,2
2011200825,2013-09-24 18:53:45,-575305.844564437,-575305,-844564437,24,0,11,0,2
