time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1993943451,2013-03-09 01:10:51,104348.106976509,104348,106976509,34,0,11,0,2
1993943456,2013-03-09 01:10:56,104435.416567802,104435,416567802,34,0,11,0,2
1993943461,2013-03-09 01:11:01,104522.598073959,104522,598073959,34,0,11,0,2
1993943466,2013-03-09 01:11:06,104609.565965652,104609,565965652,34,0,11,0,2
1993943471,2013-03-09 01:11:11,104696.283412933,104696,283412933,34,0,11,0,2
1993943476,2013-03-09 01:11:16,104782.860277176,104782,860277176,34,0,11,0,2
1993943481,2013-03-09 01:11:21,104869.371200562,104869,371200562,34,0,11,0,2
1993943486,2013-03-09 01:11:26,104955.510194778,104955,510194778,34,0,11,0,2
1993943491,2013-03-09 01:11:31,105041.607728958,105041,607728958,34,0,11,0,2
1993943496,2013-03-09 01:11:36,105127.361707687,105127,361707687,34,0,11,0,2
1993943501,2013-03-09 01:11:41,105212.951128006,105212,951128006,34,0,11,0,2
1993943506,2013-03-09 01:11:46,105298.437355042,105298,437355042,34,0,11,0,2
1993943511,2013-03-09 01:11:51,105383.634270668,105383,634270668,34,0,11,0,2
1993943516,2013-03-09 01:11:56,105468.618185997,105468,618185997,34,0,11,0,2
1993943521,2013-03-09 01:12:01,105553.50467205,105553,504672050,34,0,11,0,2
1993943526,2013-03-09 01:12:06,105638.097935677,105638,97935677,34,0,11,0,2
1993943531,2013-03-09 01:12:11,105722.565841675,105722,565841675,34,0,11,0,2
1993943536,2013-03-09 01:12:16,105806.921023369,105806,921023369,34,0,11,0,2
1993943541,2013-03-09 01:12:21,105891.007976532,105891,7976532,34,0,11,0,2
1993943546,2013-03-09 01:12:26,105974.935920715,105974,935920715,34,0,11,0,2
1993943551,2013-03-09 01:12:31,106058.598231316,106058,598231316,34,0,11,0,2
1993943556,2013-03-09 01:12:36,106142.103068352,106142,103068352,34,0,11,0,2
1993943561,2013-03-09 01:12:41,106225.447739601,106225,447739601,34,0,11,0,2
1993943566,2013-03-09 01:12:46,106308.558530807,106308,558530807,34,0,11,0,2
1993943571,2013-03-09 01:12:51,106391.558588982,106391,558588982,34,0,11,0,2
1993943576,2013-03-09 01:12:56,106474.462491989,106474,462491989,34,0,11,0,2
1993943581,2013-03-09 01:13:01,106557.064397812,106557,64397812,34,0,11,0,2
1993943586,2013-03-09 01:13:06,106639.543130875,106639,543130875,34,0,11,0,2
1993943591,2013-03-09 01:13:11,106721.703436852,106721,703436852,34,0,11,0,2
1993943596,2013-03-09 01:13:16,106803.785752296,106803,785752296,34,0,11,0,2
1993943601,2013-03-09 01:13:21,106885.674877167,106885,674877167,34,0,11,0,2
1993943606,2013-03-09 01:13:26,106967.276961327,106967,276961327,34,0,11,0,2
1993943611,2013-03-09 01:13:31,107048.850399971,107048,850399971,34,0,11,0,2
1993943616,2013-03-09 01:13:36,107130.213897705,107130,213897705,34,0,11,0,2
1993943621,2013-03-09 01:13:41,107211.329908371,107211,329908371,34,0,11,0,2
1993943626,2013-03-09 01:13:46,107292.493107796,107292,493107796,34,0,11,0,2
1993943631,2013-03-09 01:13:51,107373.328853607,107373,328853607,34,0,11,0,2
1993943636,2013-03-09 01:13:56,107454.028985977,107454,28985977,34,0,11,0,2
1993943641,2013-03-09 01:14:01,107534.470478058,107534,470478058,34,0,11,0,2
1993943646,2013-03-09 01:14:06,107614.699040413,107614,699040413,34,0,11,0,2
1993943651,2013-03-09 01:14:11,107694.890547752,107694,890547752,34,0,11,0,2
1993943656,2013-03-09 01:14:16,107774.919305801,107774,919305801,34,0,11,0,2
1993943661,2013-03-09 01:14:21,107854.673429489,107854,673429489,34,0,11,0,2
1993943666,2013-03-09 01:14:26,107934.325507164,107934,325507164,34,0,11,0,2
1993943671,2013-03-09 01:14:31,108013.8317976,108013,831797600,34,0,11,0,2
1993943676,2013-03-09 01:14:36,108093.125592232,108093,125592232,34,0,11,0,2
1993943681,2013-03-09 01:14:41,108172.290122032,108172,290122032,34,0,11,0,2
1993943686,2013-03-09 01:14:46,108251.254814148,108251,254814148,34,0,11,0,2
1993943691,2013-03-09 01:14:51,108330.128726959,108330,128726959,34,0,11,0,2
1993943696,2013-03-09 01:14:56,108408.694374084,108408,694374084,34,0,11,0,2
1993943701,2013-03-09 01:15:01,108487.189209938,108487,189209938,34,0,11,0,2
1993943706,2013-03-09 01:15:06,108565.486837387,108565,486837387,34,0,11,0,2
1993943711,2013-03-09 01:15:11,108643.703432083,108643,703432083,34,0,11,0,2
1993943716,2013-03-09 01:15:16,108721.729373932,108721,729373932,34,0,11,0,2
1993943721,2013-03-09 01:15:21,108799.409350395,108799,409350395,34,0,11,0,2
1993943726,2013-03-09 01:15:26,108877.099246979,108877,99246979,34,0,11,0,2
1993943731,2013-03-09 01:15:31,108954.597643852,108954,597643852,34,0,11,0,2
1993943736,2013-03-09 01:15:36,109031.965544701,109031,965544701,34,0,11,0,2
1993943741,2013-03-09 01:15:41,109109.198547363,109109,198547363,34,0,11,0,2
1993943746,2013-03-09 01:15:46,109186.238562584,109186,238562584,34,0,11,0,2
1993943751,2013-03-09 01:15:51,109263.002990723,109263,2990723,34,0,11,0,2
1993943756,2013-03-09 01:15:56,109339.725943565,109339,725943565,34,0,11,0,2
1993943761,2013-03-09 01:16:01,109416.307662964,109416,307662964,34,0,11,0,2
1993943766,2013-03-09 01:16:06,109492.689305305,109492,689305305,34,0,11,0,2
1993943771,2013-03-09 01:16:11,109568.861597061,109568,861597061,34,0,11,0,2
1993943776,2013-03-09 01:16:16,109644.941727638,109644,941727638,34,0,11,0,2
1993943781,2013-03-09 01:16:21,109720.909685135,109720,909685135,34,0,11,0,2
1993943786,2013-03-09 01:16:26,109796.527416229,109796,527416229,34,0,11,0,2
1993943791,2013-03-09 01:16:31,109872.146152496,109872,146152496,34,0,11,0,2
1993943796,2013-03-09 01:16:36,109947.678634644,109947,678634644,34,0,11,0,2
1993943801,2013-03-09 01:16:41,110022.915514946,110022,915514946,34,0,11,0,2
1993943806,2013-03-09 01:16:46,110098.090146065,110098,90146065,34,0,11,0,2
1993943811,2013-03-09 01:16:51,110173.075248718,110173,75248718,34,0,11,0,2
1993943816,2013-03-09 01:16:56,110247.914266586,110247,914266586,34,0,11,0,2
1993943821,2013-03-09 01:17:01,110322.676122665,110322,676122665,34,0,11,0,2
1993943826,2013-03-09 01:17:06,110397.17500782,110397,175007820,34,0,11,0,2
1993943831,2013-03-09 01:17:11,110471.473894119,110471,473894119,34,0,11,0,2
1993943836,2013-03-09 01:17:16,110545.671560287,110545,671560287,34,0,11,0,2
1993943841,2013-03-09 01:17:21,110619.763204575,110619,763204575,34,0,11,0,2
1993943846,2013-03-09 01:17:26,110693.653455734,110693,653455734,34,0,11,0,2
1993943851,2013-03-09 01:17:31,110767.528822899,110767,528822899,34,0,11,0,2
1993943856,2013-03-09 01:17:36,110841.216187477,110841,216187477,34,0,11,0,2
1993943861,2013-03-09 01:17:41,110914.65982914,110914,659829140,34,0,11,0,2
1993943866,2013-03-09 01:17:46,110988.005083084,110988,5083084,34,0,11,0,2
1993943871,2013-03-09 01:17:51,111061.185602188,111061,185602188,34,0,11,0,2
1993943876,2013-03-09 01:17:56,111134.299904823,111134,299904823,34,0,11,0,2
1993943881,2013-03-09 01:18:01,111207.08916378,111207,89163780,34,0,11,0,2
1993943886,2013-03-09 01:18:06,111279.928806305,111279,928806305,34,0,11,0,2
1993943891,2013-03-09 01:18:11,111352.530999184,111352,530999184,34,0,11,0,2
1993943896,2013-03-09 01:18:16,111424.940429688,111424,940429688,34,0,11,0,2
1993943901,2013-03-09 01:18:21,111497.340568542,111497,340568542,34,0,11,0,2
1993943906,2013-03-09 01:18:26,111569.481531143,111569,481531143,34,0,11,0,2
1993943911,2013-03-09 01:18:31,111641.583639145,111641,583639145,34,0,11,0,2
1993943916,2013-03-09 01:18:36,111713.550796509,111713,550796509,34,0,11,0,2
1993943921,2013-03-09 01:18:41,111785.314041138,111785,314041138,34,0,11,0,2
1993943926,2013-03-09 01:18:46,111856.919090271,111856,919090271,34,0,11,0,2
1993943931,2013-03-09 01:18:51,111928.358677864,111928,358677864,34,0,11,0,2
1993943936,2013-03-09 01:18:56,111999.67901516,111999,679015160,34,0,11,0,2
1993943941,2013-03-09 01:19:01,112070.83635807,112070,836358070,34,0,11,0,2
1993943946,2013-03-09 01:19:06,112141.958050728,112141,958050728,34,0,11,0,2
1993943951,2013-03-09 01:19:11,112212.923808098,112212,923808098,34,0,11,0,2
1993943956,2013-03-09 01:19:16,112283.613186836,112283,613186836,34,0,11,0,2
1993943961,2013-03-09 01:19:21,112354.305173874,112354,305173874,34,0,11,0,2
1993943966,2013-03-09 01:19:26,112424.865695,112424,865695000,34,0,11,0,2
1993943971,2013-03-09 01:19:31,112495.254214287,112495,254214287,34,0,11,0,2
1993943976,2013-03-09 01:19:36,112565.397733688,112565,397733688,34,0,11,0,2
1993943981,2013-03-09 01:19:41,112635.505825996,112635,505825996,34,0,11,0,2
1993943986,2013-03-09 01:19:46,112705.53456974,112705,534569740,34,0,11,0,2
1993943991,2013-03-09 01:19:51,112775.445017815,112775,445017815,34,0,11,0,2
1993943996,2013-03-09 01:19:56,112845.026404381,112845,26404381,34,0,11,0,2
1993944001,2013-03-09 01:20:01,112914.658210754,112914,658210754,34,0,11,0,2
1993944006,2013-03-09 01:20:06,112984.145519257,112984,145519257,34,0,11,0,2
1993944011,2013-03-09 01:20:11,113053.513941765,113053,513941765,34,0,11,0,2
1993944016,2013-03-09 01:20:16,113122.686393738,113122,686393738,34,0,11,0,2
1993944021,2013-03-09 01:20:21,113191.773267746,113191,773267746,34,0,11,0,2
1993944026,2013-03-09 01:20:26,113260.616943359,113260,616943359,34,0,11,0,2
1993944031,2013-03-09 01:20:31,113329.386224747,113329,386224747,34,0,11,0,2
1993944036,2013-03-09 01:20:36,113398.132565498,113398,132565498,34,0,11,0,2
1993944041,2013-03-09 01:20:41,113466.703018188,113466,703018188,34,0,11,0,2
1993944046,2013-03-09 01:20:46,113535.063084602,113535,63084602,34,0,11,0,2
1993944051,2013-03-09 01:20:51,113603.320563316,113603,320563316,34,0,11,0,2
1993944056,2013-03-09 01:20:56,113671.456900597,113671,456900597,34,0,11,0,2
1993944061,2013-03-09 01:21:01,113739.453523636,113739,453523636,34,0,11,0,2
1993944066,2013-03-09 01:21:06,113807.366746902,113807,366746902,34,0,11,0,2
1993944071,2013-03-09 01:21:11,113875.153215408,113875,153215408,34,0,11,0,2
1993944076,2013-03-09 01:21:16,113942.74015522,113942,740155220,34,0,11,0,2
1993944081,2013-03-09 01:21:21,114010.249379158,114010,249379158,34,0,11,0,2
1993944086,2013-03-09 01:21:26,114077.607207298,114077,607207298,34,0,11,0,2
1993944091,2013-03-09 01:21:31,114144.88684845,114144,886848450,34,0,11,0,2
1993944096,2013-03-09 01:21:36,114211.942653656,114211,942653656,34,0,11,0,2
1993944101,2013-03-09 01:21:41,114278.914608955,114278,914608955,34,0,11,0,2
1993944106,2013-03-09 01:21:46,114345.738689423,114345,738689423,34,0,11,0,2
1993944111,2013-03-09 01:21:51,114412.529971123,114412,529971123,34,0,11,0,2
1993944116,2013-03-09 01:21:56,114479.130741119,114479,130741119,34,0,11,0,2
1993944121,2013-03-09 01:22:01,114545.666369438,114545,666369438,34,0,11,0,2
1993944126,2013-03-09 01:22:06,114612.104735374,114612,104735374,34,0,11,0,2
1993944131,2013-03-09 01:22:11,114678.284130096,114678,284130096,34,0,11,0,2
1993944136,2013-03-09 01:22:16,114744.433179855,114744,433179855,34,0,11,0,2
1993944141,2013-03-09 01:22:21,114810.4871912,114810,487191200,34,0,11,0,2
1993944146,2013-03-09 01:22:26,114876.436934471,114876,436934471,34,0,11,0,2
1993944151,2013-03-09 01:22:31,114942.113013268,114942,113013268,34,0,11,0,2
1993944156,2013-03-09 01:22:36,115007.854277611,115007,854277611,34,0,11,0,2
1993944161,2013-03-09 01:22:41,115073.366475105,115073,366475105,34,0,11,0,2
1993944166,2013-03-09 01:22:46,115138.744459152,115138,744459152,34,0,11,0,2
1993944171,2013-03-09 01:22:51,115204.003663063,115204,3663063,34,0,11,0,2
1993944176,2013-03-09 01:22:56,115269.231957436,115269,231957436,34,0,11,0,2
1993944181,2013-03-09 01:23:01,115334.27752018,115334,277520180,34,0,11,0,2
1993944186,2013-03-09 01:23:06,115399.219673157,115399,219673157,34,0,11,0,2
1993944191,2013-03-09 01:23:11,115464.044717789,115464,44717789,34,0,11,0,2
1993944196,2013-03-09 01:23:16,115528.785391808,115528,785391808,34,0,11,0,2
1993944201,2013-03-09 01:23:21,115593.365561485,115593,365561485,34,0,11,0,2
1993944206,2013-03-09 01:23:26,115657.868263245,115657,868263245,34,0,11,0,2
1993944211,2013-03-09 01:23:31,115722.132445335,115722,132445335,34,0,11,0,2
1993944216,2013-03-09 01:23:36,115786.309696198,115786,309696198,34,0,11,0,2
1993944221,2013-03-09 01:23:41,115850.465319633,115850,465319633,34,0,11,0,2
1993944226,2013-03-09 01:23:46,115914.422007561,115914,422007561,34,0,11,0,2
1993944231,2013-03-09 01:23:51,115978.368346214,115978,368346214,34,0,11,0,2
1993944236,2013-03-09 01:23:56,116042.175147057,116042,175147057,34,0,11,0,2
1993944241,2013-03-09 01:24:01,116105.803460121,116105,803460121,34,0,11,0,2
1993944246,2013-03-09 01:24:06,116169.318935394,116169,318935394,34,0,11,0,2
1993944251,2013-03-09 01:24:11,116232.740267754,116232,740267754,34,0,11,0,2
1993944256,2013-03-09 01:24:16,116296.087791443,116296,87791443,34,0,11,0,2
1993944261,2013-03-09 01:24:21,116359.262504578,116359,262504578,34,0,11,0,2
1993944266,2013-03-09 01:24:26,116422.359061241,116422,359061241,34,0,11,0,2
1993944271,2013-03-09 01:24:31,116485.233765602,116485,233765602,34,0,11,0,2
1993944276,2013-03-09 01:24:36,116548.088909149,116548,88909149,34,0,11,0,2
1993944281,2013-03-09 01:24:41,116610.771972656,116610,771972656,34,0,11,0,2
1993944286,2013-03-09 01:24:46,116673.428520203,116673,428520203,34,0,11,0,2
1993944291,2013-03-09 01:24:51,116736.001340866,116736,1340866,34,0,11,0,2
1993944296,2013-03-09 01:24:56,116798.414218903,116798,414218903,34,0,11,0,2
1993944301,2013-03-09 01:25:01,116860.593352318,116860,593352318,34,0,11,0,2
1993944306,2013-03-09 01:25:06,116922.73123455,116922,731234550,34,0,11,0,2
1993944311,2013-03-09 01:25:11,116984.783830643,116984,783830643,34,0,11,0,2
1993944316,2013-03-09 01:25:16,117046.742593765,117046,742593765,34,0,11,0,2
1993944321,2013-03-09 01:25:21,117108.554846764,117108,554846764,34,0,11,0,2
1993944326,2013-03-09 01:25:26,117170.276047707,117170,276047707,34,0,11,0,2
1993944331,2013-03-09 01:25:31,117231.856955528,117231,856955528,34,0,11,0,2
1993944336,2013-03-09 01:25:36,117293.345320702,117293,345320702,34,0,11,0,2
1993944341,2013-03-09 01:25:41,117354.783086777,117354,783086777,34,0,11,0,2
1993944346,2013-03-09 01:25:46,117416.059281349,117416,59281349,34,0,11,0,2
1993944351,2013-03-09 01:25:51,117477.173131943,117477,173131943,34,0,11,0,2
1993944356,2013-03-09 01:25:56,117538.199254036,117538,199254036,34,0,11,0,2
1993944361,2013-03-09 01:26:01,117599.152064323,117599,152064323,34,0,11,0,2
1993944366,2013-03-09 01:26:06,117659.947039604,117659,947039604,34,0,11,0,2
1993944371,2013-03-09 01:26:11,117720.733081818,117720,733081818,34,0,11,0,2
1993944376,2013-03-09 01:26:16,117781.305233955,117781,305233955,34,0,11,0,2
1993944381,2013-03-09 01:26:21,117841.778710365,117841,778710365,34,0,11,0,2
1993944386,2013-03-09 01:26:26,117902.240316391,117902,240316391,34,0,11,0,2
1993944391,2013-03-09 01:26:31,117962.40951252,117962,409512520,34,0,11,0,2
1993944396,2013-03-09 01:26:36,118022.649617195,118022,649617195,34,0,11,0,2
1993944401,2013-03-09 01:26:41,118082.658302307,118082,658302307,34,0,11,0,2
1993944406,2013-03-09 01:26:46,118142.735238075,118142,735238075,34,0,11,0,2
1993944411,2013-03-09 01:26:51,118202.62122345,118202,621223450,34,0,11,0,2
1993944416,2013-03-09 01:26:56,118262.297669411,118262,297669411,34,0,11,0,2
1993944421,2013-03-09 01:27:01,118321.988643646,118321,988643646,34,0,11,0,2
1993944426,2013-03-09 01:27:06,118381.526801109,118381,526801109,34,0,11,0,2
1993944431,2013-03-09 01:27:11,118440.930727959,118440,930727959,34,0,11,0,2
1993944436,2013-03-09 01:27:16,118500.341313362,118500,341313362,34,0,11,0,2
1993944441,2013-03-09 01:27:21,118559.576059341,118559,576059341,34,0,11,0,2
1993944446,2013-03-09 01:27:26,118618.675069809,118618,675069809,34,0,11,0,2
1993944451,2013-03-09 01:27:31,118677.725543976,118677,725543976,34,0,11,0,2
1993944456,2013-03-09 01:27:36,118736.613907814,118736,613907814,34,0,11,0,2
1993944461,2013-03-09 01:27:41,118795.383654594,118795,383654594,34,0,11,0,2
1993944466,2013-03-09 01:27:46,118854.189959526,118854,189959526,34,0,11,0,2
1993944471,2013-03-09 01:27:51,118912.840208054,118912,840208054,34,0,11,0,2
1993944476,2013-03-09 01:27:56,118971.363023758,118971,363023758,34,0,11,0,2
1993944481,2013-03-09 01:28:01,119029.708045959,119029,708045959,34,0,11,0,2
1993944486,2013-03-09 01:28:06,119088.024342537,119088,24342537,34,0,11,0,2
1993944491,2013-03-09 01:28:11,119146.180927277,119146,180927277,34,0,11,0,2
1993944496,2013-03-09 01:28:16,119204.323087692,119204,323087692,34,0,11,0,2
1993944501,2013-03-09 01:28:21,119262.394872665,119262,394872665,34,0,11,0,2
1993944506,2013-03-09 01:28:26,119320.279582024,119320,279582024,34,0,11,0,2
1993944511,2013-03-09 01:28:31,119378.156188965,119378,156188965,34,0,11,0,2
1993944516,2013-03-09 01:28:36,119435.785388947,119435,785388947,34,0,11,0,2
1993944521,2013-03-09 01:28:41,119493.292211533,119493,292211533,34,0,11,0,2
1993944526,2013-03-09 01:28:46,119550.893595695,119550,893595695,34,0,11,0,2
1993944531,2013-03-09 01:28:51,119608.333755493,119608,333755493,34,0,11,0,2
1993944536,2013-03-09 01:28:56,119665.608372688,119665,608372688,34,0,11,0,2
1993944541,2013-03-09 01:29:01,119722.820531845,119722,820531845,34,0,11,0,2
1993944546,2013-03-09 01:29:06,119779.99944973,119779,999449730,34,0,11,0,2
1993944551,2013-03-09 01:29:11,119836.950530052,119836,950530052,34,0,11,0,2
1993944556,2013-03-09 01:29:16,119893.944414139,119893,944414139,34,0,11,0,2
1993944561,2013-03-09 01:29:21,119950.768404961,119950,768404961,34,0,11,0,2
1993944566,2013-03-09 01:29:26,120007.494446754,120007,494446754,34,0,11,0,2
1993944571,2013-03-09 01:29:31,120064.177857399,120064,177857399,34,0,11,0,2
1993944576,2013-03-09 01:29:36,120120.712473869,120120,712473869,34,0,11,0,2
1993944581,2013-03-09 01:29:41,120177.220686913,120177,220686913,34,0,11,0,2
1993944586,2013-03-09 01:29:46,120233.624830246,120233,624830246,34,0,11,0,2
1993944591,2013-03-09 01:29:51,120289.910827637,120289,910827637,34,0,11,0,2
1993944596,2013-03-09 01:29:56,120346.03728199,120346,37281990,34,0,11,0,2
1993944601,2013-03-09 01:30:01,120402.172253609,120402,172253609,34,0,11,0,2
1993944606,2013-03-09 01:30:06,120458.25417614,120458,254176140,34,0,11,0,2
1993944611,2013-03-09 01:30:11,120514.155711174,120514,155711174,34,0,11,0,2
1993944616,2013-03-09 01:30:16,120569.969960213,120569,969960213,34,0,11,0,2
1993944621,2013-03-09 01:30:21,120625.575954437,120625,575954437,34,0,11,0,2
1993944626,2013-03-09 01:30:26,120681.196084023,120681,196084023,34,0,11,0,2
1993944631,2013-03-09 01:30:31,120736.746983528,120736,746983528,34,0,11,0,2
1993991113,2013-03-09 14:25:13,176178.132303238,176178,132303238,25,0,11,0,2
1993991118,2013-03-09 14:25:18,176171.950279236,176171,950279236,25,0,11,0,2
1993991123,2013-03-09 14:25:23,176165.784536362,176165,784536362,25,0,11,0,2
1993991128,2013-03-09 14:25:28,176159.65407753,176159,654077530,25,0,11,0,2
1993991133,2013-03-09 14:25:33,176153.523178101,176153,523178101,25,0,11,0,2
1993991138,2013-03-09 14:25:38,176147.227139473,176147,227139473,25,0,11,0,2
1993991143,2013-03-09 14:25:43,176141.010066032,176141,10066032,25,0,11,0,2
1993991148,2013-03-09 14:25:48,176134.806008339,176134,806008339,25,0,11,0,2
1993991153,2013-03-09 14:25:53,176128.513689995,176128,513689995,25,0,11,0,2
1993991158,2013-03-09 14:25:58,176122.230359077,176122,230359077,25,0,11,0,2
1993991163,2013-03-09 14:26:03,176115.921877861,176115,921877861,25,0,11,0,2
1993991168,2013-03-09 14:26:08,176109.528249741,176109,528249741,25,0,11,0,2
1993991173,2013-03-09 14:26:13,176103.166286469,176103,166286469,25,0,11,0,2
1993991178,2013-03-09 14:26:18,176096.771352768,176096,771352768,25,0,11,0,2
1993991183,2013-03-09 14:26:23,176090.33113575,176090,331135750,25,0,11,0,2
1993991188,2013-03-09 14:26:28,176083.954246521,176083,954246521,25,0,11,0,2
1993991193,2013-03-09 14:26:33,176077.534414291,176077,534414291,25,0,11,0,2
1993991198,2013-03-09 14:26:38,176071.021927834,176071,21927834,25,0,11,0,2
1993991203,2013-03-09 14:26:43,176064.515565872,176064,515565872,25,0,11,0,2
1993991208,2013-03-09 14:26:48,176058.026115417,176058,26115417,25,0,11,0,2
1993991213,2013-03-09 14:26:53,176051.478419304,176051,478419304,25,0,11,0,2
1993991218,2013-03-09 14:26:58,176044.812161446,176044,812161446,25,0,11,0,2
1993991223,2013-03-09 14:27:03,176038.303022385,176038,303022385,25,0,11,0,2
1993991228,2013-03-09 14:27:08,176031.673930168,176031,673930168,25,0,11,0,2
1993991233,2013-03-09 14:27:13,176025.090326309,176025,90326309,25,0,11,0,2
1993991238,2013-03-09 14:27:18,176018.431834221,176018,431834221,25,0,11,0,2
1993991243,2013-03-09 14:27:23,176011.755252838,176011,755252838,25,0,11,0,2
1993991248,2013-03-09 14:27:28,176005.09488678,176005,94886780,25,0,11,0,2
1993991253,2013-03-09 14:27:33,175998.363161087,175998,363161087,25,0,11,0,2
1993991258,2013-03-09 14:27:38,175991.620311737,175991,620311737,25,0,11,0,2
1993991263,2013-03-09 14:27:43,175984.826972008,175984,826972008,25,0,11,0,2
1993991268,2013-03-09 14:27:48,175978.008913994,175978,8913994,25,0,11,0,2
1993991273,2013-03-09 14:27:53,175971.213582039,175971,213582039,25,0,11,0,2
1993991278,2013-03-09 14:27:58,175964.265441895,175964,265441895,25,0,11,0,2
1993991283,2013-03-09 14:28:03,175957.385868073,175957,385868073,25,0,11,0,2
1993991288,2013-03-09 14:28:08,175950.495864868,175950,495864868,25,0,11,0,2
1993991293,2013-03-09 14:28:13,175943.626085281,175943,626085281,25,0,11,0,2
1993991298,2013-03-09 14:28:18,175936.675118446,175936,675118446,25,0,11,0,2
1993991303,2013-03-09 14:28:23,175929.67905426,175929,679054260,25,0,11,0,2
1993991308,2013-03-09 14:28:28,175922.743371964,175922,743371964,25,0,11,0,2
1993991313,2013-03-09 14:28:33,175915.791950226,175915,791950226,25,0,11,0,2
1993991318,2013-03-09 14:28:38,175908.69155407,175908,691554070,25,0,11,0,2
1993991323,2013-03-09 14:28:43,175901.579289436,175901,579289436,25,0,11,0,2
1993991328,2013-03-09 14:28:48,175894.546701431,175894,546701431,25,0,11,0,2
1993991333,2013-03-09 14:28:53,175887.43451786,175887,434517860,25,0,11,0,2
1993991338,2013-03-09 14:28:58,175880.260432243,175880,260432243,25,0,11,0,2
1993991343,2013-03-09 14:29:03,175873.120289803,175873,120289803,25,0,11,0,2
1993991348,2013-03-09 14:29:08,175865.85916996,175865,859169960,25,0,11,0,2
1993991353,2013-03-09 14:29:13,175858.794433594,175858,794433594,25,0,11,0,2
1993991358,2013-03-09 14:29:18,175851.492028236,175851,492028236,25,0,11,0,2
1993991363,2013-03-09 14:29:23,175844.200016975,175844,200016975,25,0,11,0,2
1993991368,2013-03-09 14:29:28,175836.975931168,175836,975931168,25,0,11,0,2
