time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2019141847,2013-12-25 16:44:07,-16178.33039379,-16178,-330393790,25,0,11,0,2
2019141852,2013-12-25 16:44:12,-16186.306701659,-16186,-306701659,25,0,11,0,2
2019141857,2013-12-25 16:44:17,-16194.263065337,-16194,-263065337,25,0,11,0,2
2019141862,2013-12-25 16:44:22,-16202.279404639,-16202,-279404639,25,0,11,0,2
2019141867,2013-12-25 16:44:27,-16210.280808448,-16210,-280808448,25,0,11,0,2
2019141872,2013-12-25 16:44:32,-16218.317918776,-16218,-317918776,25,0,11,0,2
2019141877,2013-12-25 16:44:37,-16226.367007255,-16226,-367007255,25,0,11,0,2
2019141882,2013-12-25 16:44:42,-16234.457788466,-16234,-457788466,25,0,11,0,2
2019141887,2013-12-25 16:44:47,-16242.615200042,-16242,-615200042,25,0,11,0,2
2019141892,2013-12-25 16:44:52,-16250.752953528,-16250,-752953528,25,0,11,0,2
2019141897,2013-12-25 16:44:57,-16258.755662917,-16258,-755662917,25,0,11,0,2
2019141902,2013-12-25 16:45:02,-16266.912451743,-16266,-912451743,25,0,11,0,2
2019141907,2013-12-25 16:45:07,-16275.089571952,-16275,-89571952,25,0,11,0,2
2019141912,2013-12-25 16:45:12,-16283.254504203,-16283,-254504203,25,0,11,0,2
2019141917,2013-12-25 16:45:17,-16291.474166869,-16291,-474166869,25,0,11,0,2
2019141922,2013-12-25 16:45:22,-16299.663865088,-16299,-663865088,25,0,11,0,2
2019141927,2013-12-25 16:45:27,-16307.97887802,-16307,-978878020,25,0,11,0,2
2019141932,2013-12-25 16:45:32,-16316.063559531,-16316,-63559531,25,0,11,0,2
2019141937,2013-12-25 16:45:37,-16324.385562896,-16324,-385562896,25,0,11,0,2
2019141942,2013-12-25 16:45:42,-16332.705936431,-16332,-705936431,25,0,11,0,2
2019141947,2013-12-25 16:45:47,-16341.063488006,-16341,-63488006,25,0,11,0,2
2019141952,2013-12-25 16:45:52,-16349.382891654,-16349,-382891654,25,0,11,0,2
2019141957,2013-12-25 16:45:57,-16357.759096145,-16357,-759096145,25,0,11,0,2
2019141962,2013-12-25 16:46:02,-16366.11214733,-16366,-112147330,25,0,11,0,2
2019141967,2013-12-25 16:46:07,-16374.529239654,-16374,-529239654,25,0,11,0,2
2019141972,2013-12-25 16:46:12,-16382.86608219,-16382,-866082190,25,0,11,0,2
2019141977,2013-12-25 16:46:17,-16391.211633681,-16391,-211633681,25,0,11,0,2
2019141982,2013-12-25 16:46:22,-16399.621982573,-16399,-621982573,25,0,11,0,2
2019141987,2013-12-25 16:46:27,-16408.177865027,-16408,-177865027,25,0,11,0,2
2019141992,2013-12-25 16:46:32,-16416.668459891,-16416,-668459891,25,0,11,0,2
2019141997,2013-12-25 16:46:37,-16425.185259818,-16425,-185259818,25,0,11,0,2
2019142002,2013-12-25 16:46:42,-16433.758913039,-16433,-758913039,25,0,11,0,2
2019142007,2013-12-25 16:46:47,-16442.22995758,-16442,-229957580,25,0,11,0,2
2019142012,2013-12-25 16:46:52,-16450.714381217,-16450,-714381217,25,0,11,0,2
2019142017,2013-12-25 16:46:57,-16459.296035766,-16459,-296035766,25,0,11,0,2
2019142022,2013-12-25 16:47:02,-16467.910959243,-16467,-910959243,25,0,11,0,2
2019142027,2013-12-25 16:47:07,-16476.51486206,-16476,-514862060,25,0,11,0,2
2019142032,2013-12-25 16:47:12,-16485.136125564,-16485,-136125564,25,0,11,0,2
2019142037,2013-12-25 16:47:17,-16493.808589934,-16493,-808589934,25,0,11,0,2
2019142042,2013-12-25 16:47:22,-16502.477751731,-16502,-477751731,25,0,11,0,2
2019142047,2013-12-25 16:47:27,-16511.108774184,-16511,-108774184,25,0,11,0,2
2019142052,2013-12-25 16:47:32,-16519.810971259,-16519,-810971259,25,0,11,0,2
2019142057,2013-12-25 16:47:37,-16528.620935439,-16528,-620935439,25,0,11,0,2
2019142062,2013-12-25 16:47:42,-16537.386661529,-16537,-386661529,25,0,11,0,2
2019142067,2013-12-25 16:47:47,-16546.110380172,-16546,-110380172,25,0,11,0,2
2019142072,2013-12-25 16:47:52,-16555.043948173,-16555,-43948173,25,0,11,0,2
2019142077,2013-12-25 16:47:57,-16563.789134025,-16563,-789134025,25,0,11,0,2
2019142082,2013-12-25 16:48:02,-16572.552993773,-16572,-552993773,25,0,11,0,2
2019142087,2013-12-25 16:48:07,-16581.489631652,-16581,-489631652,25,0,11,0,2
2019142092,2013-12-25 16:48:12,-16590.289636611,-16590,-289636611,25,0,11,0,2
2019142097,2013-12-25 16:48:17,-16599.196110724,-16599,-196110724,25,0,11,0,2
2019142102,2013-12-25 16:48:22,-16608.030371665,-16608,-30371665,25,0,11,0,2
2019142107,2013-12-25 16:48:27,-16616.979319571,-16616,-979319571,25,0,11,0,2
2019142112,2013-12-25 16:48:32,-16625.897027015,-16625,-897027015,25,0,11,0,2
2019142117,2013-12-25 16:48:37,-16635.000515937,-16635,-515937,25,0,11,0,2
2019142122,2013-12-25 16:48:42,-16644.163993834,-16644,-163993834,25,0,11,0,2
2019142127,2013-12-25 16:48:47,-16653.098270415,-16653,-98270415,25,0,11,0,2
2019142132,2013-12-25 16:48:52,-16662.055926322,-16662,-55926322,25,0,11,0,2
2019142137,2013-12-25 16:48:57,-16671.139282226,-16671,-139282226,25,0,11,0,2
2019142142,2013-12-25 16:49:02,-16680.434403418,-16680,-434403418,25,0,11,0,2
2019142147,2013-12-25 16:49:07,-16689.32602024,-16689,-326020240,25,0,11,0,2
2019142152,2013-12-25 16:49:12,-16698.376003264,-16698,-376003264,25,0,11,0,2
2019142157,2013-12-25 16:49:17,-16707.466509818,-16707,-466509818,25,0,11,0,2
2019142162,2013-12-25 16:49:22,-16716.68692398,-16716,-686923980,25,0,11,0,2
2019142167,2013-12-25 16:49:27,-16725.875942229,-16725,-875942229,25,0,11,0,2
2019142172,2013-12-25 16:49:32,-16734.99979782,-16734,-999797820,25,0,11,0,2
2019142177,2013-12-25 16:49:37,-16744.349031447,-16744,-349031447,25,0,11,0,2
2019142182,2013-12-25 16:49:42,-16753.661228179,-16753,-661228179,25,0,11,0,2
2019142187,2013-12-25 16:49:47,-16763.012540816,-16763,-12540816,25,0,11,0,2
2019142192,2013-12-25 16:49:52,-16772.371279715,-16772,-371279715,25,0,11,0,2
2019142197,2013-12-25 16:49:57,-16781.740224837,-16781,-740224837,25,0,11,0,2
2019142202,2013-12-25 16:50:02,-16791.070375442,-16791,-70375442,25,0,11,0,2
2019142207,2013-12-25 16:50:07,-16800.387162208,-16800,-387162208,25,0,11,0,2
2019142212,2013-12-25 16:50:12,-16809.779140471,-16809,-779140471,25,0,11,0,2
2019142217,2013-12-25 16:50:17,-16819.232998847,-16819,-232998847,25,0,11,0,2
2019142222,2013-12-25 16:50:22,-16828.745544433,-16828,-745544433,25,0,11,0,2
2019142227,2013-12-25 16:50:27,-16838.231227874,-16838,-231227874,25,0,11,0,2
2019142232,2013-12-25 16:50:32,-16847.682527541,-16847,-682527541,25,0,11,0,2
2019142237,2013-12-25 16:50:37,-16856.936965941,-16856,-936965941,25,0,11,0,2
2019142242,2013-12-25 16:50:42,-16866.627451896,-16866,-627451896,25,0,11,0,2
2019142247,2013-12-25 16:50:47,-16876.043315886,-16876,-43315886,25,0,11,0,2
2019142252,2013-12-25 16:50:52,-16885.65963745,-16885,-659637450,25,0,11,0,2
2019142257,2013-12-25 16:50:57,-16895.21273899,-16895,-212738990,25,0,11,0,2
2019142262,2013-12-25 16:51:02,-16904.872143744,-16904,-872143744,25,0,11,0,2
2019142267,2013-12-25 16:51:07,-16914.484910964,-16914,-484910964,25,0,11,0,2
2019142272,2013-12-25 16:51:12,-16924.089122771,-16924,-89122771,25,0,11,0,2
2019142277,2013-12-25 16:51:17,-16933.797319411,-16933,-797319411,25,0,11,0,2
2019142282,2013-12-25 16:51:22,-16943.650875091,-16943,-650875091,25,0,11,0,2
2019142287,2013-12-25 16:51:27,-16953.373531341,-16953,-373531341,25,0,11,0,2
2019142292,2013-12-25 16:51:32,-16963.151659965,-16963,-151659965,25,0,11,0,2
2019142297,2013-12-25 16:51:37,-16972.91998577,-16972,-919985770,25,0,11,0,2
2019142302,2013-12-25 16:51:42,-16982.71202278,-16982,-712022780,25,0,11,0,2
2019142307,2013-12-25 16:51:47,-16992.438289641,-16992,-438289641,25,0,11,0,2
2019142312,2013-12-25 16:51:52,-17002.311564444,-17002,-311564444,25,0,11,0,2
2019142317,2013-12-25 16:51:57,-17012.15603733,-17012,-156037330,25,0,11,0,2
2019142322,2013-12-25 16:52:02,-17022.116805076,-17022,-116805076,25,0,11,0,2
2019142327,2013-12-25 16:52:07,-17032.034127234,-17032,-34127234,25,0,11,0,2
2019142332,2013-12-25 16:52:12,-17041.988491057,-17041,-988491057,25,0,11,0,2
2019142337,2013-12-25 16:52:17,-17052.145921706,-17052,-145921706,25,0,11,0,2
2019142342,2013-12-25 16:52:22,-17062.086030959,-17062,-86030959,25,0,11,0,2
2019142347,2013-12-25 16:52:27,-17072.039748191,-17072,-39748191,25,0,11,0,2
2019142352,2013-12-25 16:52:32,-17082.034458159,-17082,-34458159,25,0,11,0,2
2019142357,2013-12-25 16:52:37,-17092.098526,-17092,-98526000,25,0,11,0,2
2019142362,2013-12-25 16:52:42,-17102.206936835,-17102,-206936835,25,0,11,0,2
2019142367,2013-12-25 16:52:47,-17112.471691131,-17112,-471691131,25,0,11,0,2
2019142372,2013-12-25 16:52:52,-17122.699307441,-17122,-699307441,25,0,11,0,2
2019142377,2013-12-25 16:52:57,-17132.724378585,-17132,-724378585,25,0,11,0,2
2019142382,2013-12-25 16:53:02,-17143.081542968,-17143,-81542968,25,0,11,0,2
2019142387,2013-12-25 16:53:07,-17153.294287681,-17153,-294287681,25,0,11,0,2
2019142392,2013-12-25 16:53:12,-17163.513169288,-17163,-513169288,25,0,11,0,2
2019142397,2013-12-25 16:53:17,-17173.758298873,-17173,-758298873,25,0,11,0,2
2019142402,2013-12-25 16:53:22,-17184.178886413,-17184,-178886413,25,0,11,0,2
2019142407,2013-12-25 16:53:27,-17194.398097991,-17194,-398097991,25,0,11,0,2
2019142412,2013-12-25 16:53:32,-17204.731232642,-17204,-731232642,25,0,11,0,2
2019142417,2013-12-25 16:53:37,-17215.197549819,-17215,-197549819,25,0,11,0,2
2019142422,2013-12-25 16:53:42,-17225.533187865,-17225,-533187865,25,0,11,0,2
2019142427,2013-12-25 16:53:47,-17235.936261176,-17235,-936261176,25,0,11,0,2
2019142432,2013-12-25 16:53:52,-17246.337745666,-17246,-337745666,25,0,11,0,2
2019142437,2013-12-25 16:53:57,-17256.852895736,-17256,-852895736,25,0,11,0,2
2019142442,2013-12-25 16:54:02,-17267.276220321,-17267,-276220321,25,0,11,0,2
2019142447,2013-12-25 16:54:07,-17277.843554496,-17277,-843554496,25,0,11,0,2
2019142452,2013-12-25 16:54:12,-17288.407632827,-17288,-407632827,25,0,11,0,2
2019142457,2013-12-25 16:54:17,-17298.993356704,-17298,-993356704,25,0,11,0,2
2019142462,2013-12-25 16:54:22,-17309.728549003,-17309,-728549003,25,0,11,0,2
2019142467,2013-12-25 16:54:27,-17320.235456466,-17320,-235456466,25,0,11,0,2
2019142472,2013-12-25 16:54:32,-17330.889554976,-17330,-889554976,25,0,11,0,2
2019142477,2013-12-25 16:54:37,-17341.608484267,-17341,-608484267,25,0,11,0,2
2019142482,2013-12-25 16:54:42,-17352.244253158,-17352,-244253158,25,0,11,0,2
2019142487,2013-12-25 16:54:47,-17363.096756934,-17363,-96756934,25,0,11,0,2
2019142492,2013-12-25 16:54:52,-17373.891015052,-17373,-891015052,25,0,11,0,2
2019142497,2013-12-25 16:54:57,-17384.709638595,-17384,-709638595,25,0,11,0,2
2019142502,2013-12-25 16:55:02,-17395.599723815,-17395,-599723815,25,0,11,0,2
2019142507,2013-12-25 16:55:07,-17406.462262153,-17406,-462262153,25,0,11,0,2
2019142512,2013-12-25 16:55:12,-17417.455478667,-17417,-455478667,25,0,11,0,2
2019142517,2013-12-25 16:55:17,-17428.172962188,-17428,-172962188,25,0,11,0,2
2019142522,2013-12-25 16:55:22,-17439.222771644,-17439,-222771644,25,0,11,0,2
2019142527,2013-12-25 16:55:27,-17450.167830466,-17450,-167830466,25,0,11,0,2
2019142532,2013-12-25 16:55:32,-17461.29954338,-17461,-299543380,25,0,11,0,2
2019142537,2013-12-25 16:55:37,-17472.320072173,-17472,-320072173,25,0,11,0,2
2019142542,2013-12-25 16:55:42,-17483.405036925,-17483,-405036925,25,0,11,0,2
2019142547,2013-12-25 16:55:47,-17494.459464072,-17494,-459464072,25,0,11,0,2
2019142552,2013-12-25 16:55:52,-17505.506819724,-17505,-506819724,25,0,11,0,2
2019142557,2013-12-25 16:55:57,-17516.663202285,-17516,-663202285,25,0,11,0,2
2019142562,2013-12-25 16:56:02,-17527.881680488,-17527,-881680488,25,0,11,0,2
2019142567,2013-12-25 16:56:07,-17539.035332679,-17539,-35332679,25,0,11,0,2
2019142572,2013-12-25 16:56:12,-17550.234513282,-17550,-234513282,25,0,11,0,2
2019142577,2013-12-25 16:56:17,-17561.561109542,-17561,-561109542,25,0,11,0,2
2019142582,2013-12-25 16:56:22,-17572.874532699,-17572,-874532699,25,0,11,0,2
2019142587,2013-12-25 16:56:27,-17584.165030478,-17584,-165030478,25,0,11,0,2
2019142592,2013-12-25 16:56:32,-17595.617308616,-17595,-617308616,25,0,11,0,2
2019142597,2013-12-25 16:56:37,-17606.951576232,-17606,-951576232,25,0,11,0,2
2019142602,2013-12-25 16:56:42,-17618.422285079,-17618,-422285079,25,0,11,0,2
2019142607,2013-12-25 16:56:47,-17629.735832213,-17629,-735832213,25,0,11,0,2
2019142612,2013-12-25 16:56:52,-17641.330874442,-17641,-330874442,25,0,11,0,2
2019142617,2013-12-25 16:56:57,-17652.772524833,-17652,-772524833,25,0,11,0,2
2019142622,2013-12-25 16:57:02,-17664.223932265,-17664,-223932265,25,0,11,0,2
2019142627,2013-12-25 16:57:07,-17675.751214026,-17675,-751214026,25,0,11,0,2
2019142632,2013-12-25 16:57:12,-17687.364064216,-17687,-364064216,25,0,11,0,2
2019142637,2013-12-25 16:57:17,-17699.039171218,-17699,-39171218,25,0,11,0,2
2019142642,2013-12-25 16:57:22,-17710.606232642,-17710,-606232642,25,0,11,0,2
2019142647,2013-12-25 16:57:27,-17722.393830298,-17722,-393830298,25,0,11,0,2
2019142652,2013-12-25 16:57:32,-17734.151700973,-17734,-151700973,25,0,11,0,2
2019142657,2013-12-25 16:57:37,-17745.811053275,-17745,-811053275,25,0,11,0,2
2019142662,2013-12-25 16:57:42,-17757.663786887,-17757,-663786887,25,0,11,0,2
2019142667,2013-12-25 16:57:47,-17769.399298667,-17769,-399298667,25,0,11,0,2
2019142672,2013-12-25 16:57:52,-17781.201759337,-17781,-201759337,25,0,11,0,2
2019142677,2013-12-25 16:57:57,-17792.966154098,-17792,-966154098,25,0,11,0,2
2019142682,2013-12-25 16:58:02,-17804.978751182,-17804,-978751182,25,0,11,0,2
2019142687,2013-12-25 16:58:07,-17816.955391883,-17816,-955391883,25,0,11,0,2
2019142692,2013-12-25 16:58:12,-17828.826511382,-17828,-826511382,25,0,11,0,2
2019142697,2013-12-25 16:58:17,-17840.824449538,-17840,-824449538,25,0,11,0,2
2019142702,2013-12-25 16:58:22,-17852.756115912,-17852,-756115912,25,0,11,0,2
2019142707,2013-12-25 16:58:27,-17864.854614257,-17864,-854614257,25,0,11,0,2
2019142712,2013-12-25 16:58:32,-17876.962719916,-17876,-962719916,25,0,11,0,2
2019142717,2013-12-25 16:58:37,-17889.039710998,-17889,-39710998,25,0,11,0,2
2019142722,2013-12-25 16:58:42,-17901.233015059,-17901,-233015059,25,0,11,0,2
2019142727,2013-12-25 16:58:47,-17913.359329223,-17913,-359329223,25,0,11,0,2
2019142732,2013-12-25 16:58:52,-17925.506710051,-17925,-506710051,25,0,11,0,2
2019142737,2013-12-25 16:58:57,-17937.828227996,-17937,-828227996,25,0,11,0,2
2019142742,2013-12-25 16:59:02,-17950.192003249,-17950,-192003249,25,0,11,0,2
2019142747,2013-12-25 16:59:07,-17962.47208023,-17962,-472080230,25,0,11,0,2
2019142752,2013-12-25 16:59:12,-17974.775709151,-17974,-775709151,25,0,11,0,2
2019142757,2013-12-25 16:59:17,-17987.230998992,-17987,-230998992,25,0,11,0,2
2019142762,2013-12-25 16:59:22,-17999.773836135,-17999,-773836135,25,0,11,0,2
2019142767,2013-12-25 16:59:27,-18012.139075278,-18012,-139075278,25,0,11,0,2
2019142772,2013-12-25 16:59:32,-18024.681128501,-18024,-681128501,25,0,11,0,2
2019142777,2013-12-25 16:59:37,-18037.296359061,-18037,-296359061,25,0,11,0,2
2019142782,2013-12-25 16:59:42,-18049.878252982,-18049,-878252982,25,0,11,0,2
2019142787,2013-12-25 16:59:47,-18062.434834479,-18062,-434834479,25,0,11,0,2
2019142792,2013-12-25 16:59:52,-18074.901287078,-18074,-901287078,25,0,11,0,2
2019142797,2013-12-25 16:59:57,-18087.591626166,-18087,-591626166,25,0,11,0,2
2019142802,2013-12-25 17:00:02,-18100.353050231,-18100,-353050231,25,0,11,0,2
2019142807,2013-12-25 17:00:07,-18113.021366118,-18113,-21366118,25,0,11,0,2
2019142812,2013-12-25 17:00:12,-18125.712813376,-18125,-712813376,25,0,11,0,2
2019142817,2013-12-25 17:00:17,-18138.534398078,-18138,-534398078,25,0,11,0,2
2019142822,2013-12-25 17:00:22,-18151.267954825,-18151,-267954825,25,0,11,0,2
2019142827,2013-12-25 17:00:27,-18164.129926681,-18164,-129926681,25,0,11,0,2
2019142832,2013-12-25 17:00:32,-18177.143321036,-18177,-143321036,25,0,11,0,2
2019142837,2013-12-25 17:00:37,-18190.014824866,-18190,-14824866,25,0,11,0,2
2019142842,2013-12-25 17:00:42,-18202.945454596,-18202,-945454596,25,0,11,0,2
2019142847,2013-12-25 17:00:47,-18215.960050582,-18215,-960050582,25,0,11,0,2
2019142852,2013-12-25 17:00:52,-18228.933331489,-18228,-933331489,25,0,11,0,2
2019142857,2013-12-25 17:00:57,-18242.091910361,-18242,-91910361,25,0,11,0,2
2019142862,2013-12-25 17:01:02,-18255.165224074,-18255,-165224074,25,0,11,0,2
2019142867,2013-12-25 17:01:07,-18268.31071186,-18268,-310711860,25,0,11,0,2
2019142872,2013-12-25 17:01:12,-18281.501544951,-18281,-501544951,25,0,11,0,2
2019142877,2013-12-25 17:01:17,-18294.636903762,-18294,-636903762,25,0,11,0,2
2019142882,2013-12-25 17:01:22,-18308.014492034,-18308,-14492034,25,0,11,0,2
2019142887,2013-12-25 17:01:27,-18321.362292289,-18321,-362292289,25,0,11,0,2
2019142892,2013-12-25 17:01:32,-18334.744870185,-18334,-744870185,25,0,11,0,2
2019142897,2013-12-25 17:01:37,-18348.012530326,-18348,-12530326,25,0,11,0,2
2019142902,2013-12-25 17:01:42,-18361.349927901,-18361,-349927901,25,0,11,0,2
2019142907,2013-12-25 17:01:47,-18374.769808768,-18374,-769808768,25,0,11,0,2
2019142912,2013-12-25 17:01:52,-18388.380730628,-18388,-380730628,25,0,11,0,2
2019142917,2013-12-25 17:01:57,-18401.843251227,-18401,-843251227,25,0,11,0,2
2019142922,2013-12-25 17:02:02,-18415.417544364,-18415,-417544364,25,0,11,0,2
2019142927,2013-12-25 17:02:07,-18428.913906096,-18428,-913906096,25,0,11,0,2
2019142932,2013-12-25 17:02:12,-18442.690917014,-18442,-690917014,25,0,11,0,2
2019142937,2013-12-25 17:02:17,-18456.321715354,-18456,-321715354,25,0,11,0,2
2019142942,2013-12-25 17:02:22,-18470.133128165,-18470,-133128165,25,0,11,0,2
2019142947,2013-12-25 17:02:27,-18483.730459212,-18483,-730459212,25,0,11,0,2
2019142952,2013-12-25 17:02:32,-18497.708959578,-18497,-708959578,25,0,11,0,2
2019142957,2013-12-25 17:02:37,-18511.426458358,-18511,-426458358,25,0,11,0,2
2019142962,2013-12-25 17:02:42,-18525.285949706,-18525,-285949706,25,0,11,0,2
2019142967,2013-12-25 17:02:47,-18539.033100127,-18539,-33100127,25,0,11,0,2
2019142972,2013-12-25 17:02:52,-18553.055857657,-18553,-55857657,25,0,11,0,2
2019142977,2013-12-25 17:02:57,-18567.066781997,-18567,-66781997,25,0,11,0,2
2019142982,2013-12-25 17:03:02,-18581.007642745,-18581,-7642745,25,0,11,0,2
2019142987,2013-12-25 17:03:07,-18595.173691749,-18595,-173691749,25,0,11,0,2
2019142992,2013-12-25 17:03:12,-18609.218124389,-18609,-218124389,25,0,11,0,2
2019142997,2013-12-25 17:03:17,-18623.299692153,-18623,-299692153,25,0,11,0,2
2019143002,2013-12-25 17:03:22,-18637.521335601,-18637,-521335601,25,0,11,0,2
2019143007,2013-12-25 17:03:27,-18651.730516433,-18651,-730516433,25,0,11,0,2
2019143012,2013-12-25 17:03:32,-18666.017410277,-18666,-17410277,25,0,11,0,2
2019143017,2013-12-25 17:03:37,-18680.284172057,-18680,-284172057,25,0,11,0,2
2019143022,2013-12-25 17:03:42,-18694.503738402,-18694,-503738402,25,0,11,0,2
2019143027,2013-12-25 17:03:47,-18708.904456138,-18708,-904456138,25,0,11,0,2
2019143032,2013-12-25 17:03:52,-18723.345741271,-18723,-345741271,25,0,11,0,2
2019143037,2013-12-25 17:03:57,-18737.790639876,-18737,-790639876,25,0,11,0,2
2019143042,2013-12-25 17:04:02,-18752.36837387,-18752,-368373870,25,0,11,0,2
2019143047,2013-12-25 17:04:07,-18766.854972838,-18766,-854972838,25,0,11,0,2
2019143052,2013-12-25 17:04:12,-18781.530250548,-18781,-530250548,25,0,11,0,2
2019143057,2013-12-25 17:04:17,-18796.145101546,-18796,-145101546,25,0,11,0,2
2019143062,2013-12-25 17:04:22,-18810.766796111,-18810,-766796111,25,0,11,0,2
2019143067,2013-12-25 17:04:27,-18825.450160026,-18825,-450160026,25,0,11,0,2
2019143072,2013-12-25 17:04:32,-18840.204463004,-18840,-204463004,25,0,11,0,2
2019143077,2013-12-25 17:04:37,-18854.904700278,-18854,-904700278,25,0,11,0,2
2019143082,2013-12-25 17:04:42,-18869.789957046,-18869,-789957046,25,0,11,0,2
2019143087,2013-12-25 17:04:47,-18884.649086951,-18884,-649086951,25,0,11,0,2
2019143092,2013-12-25 17:04:52,-18899.680536269,-18899,-680536269,25,0,11,0,2
2019143097,2013-12-25 17:04:57,-18914.690556525,-18914,-690556525,25,0,11,0,2
2019143102,2013-12-25 17:05:02,-18929.749336242,-18929,-749336242,25,0,11,0,2
2019143107,2013-12-25 17:05:07,-18944.829120635,-18944,-829120635,25,0,11,0,2
2019143112,2013-12-25 17:05:12,-18959.952366828,-18959,-952366828,25,0,11,0,2
2019143117,2013-12-25 17:05:17,-18975.091381072,-18975,-91381072,25,0,11,0,2
2019143122,2013-12-25 17:05:22,-18990.129611968,-18990,-129611968,25,0,11,0,2
2019143127,2013-12-25 17:05:27,-19005.290782927,-19005,-290782927,25,0,11,0,2
2019143132,2013-12-25 17:05:32,-19020.582425116,-19020,-582425116,25,0,11,0,2
2019143137,2013-12-25 17:05:37,-19035.947626113,-19035,-947626113,25,0,11,0,2
2019143142,2013-12-25 17:05:42,-19051.332757949,-19051,-332757949,25,0,11,0,2
2019143147,2013-12-25 17:05:47,-19066.731025695,-19066,-731025695,25,0,11,0,2
2019143152,2013-12-25 17:05:52,-19082.16834545,-19082,-168345450,25,0,11,0,2
2019143157,2013-12-25 17:05:57,-19097.6713562,-19097,-671356200,25,0,11,0,2
2019143162,2013-12-25 17:06:02,-19113.181344985,-19113,-181344985,25,0,11,0,2
2019143167,2013-12-25 17:06:07,-19128.81459236,-19128,-814592360,25,0,11,0,2
2019143172,2013-12-25 17:06:12,-19144.433333396,-19144,-433333396,25,0,11,0,2
2019143177,2013-12-25 17:06:17,-19160.175722121,-19160,-175722121,25,0,11,0,2
2019143182,2013-12-25 17:06:22,-19175.759246825,-19175,-759246825,25,0,11,0,2
2019143187,2013-12-25 17:06:27,-19191.485734939,-19191,-485734939,25,0,11,0,2
2019143192,2013-12-25 17:06:32,-19207.262380599,-19207,-262380599,25,0,11,0,2
2019143197,2013-12-25 17:06:37,-19223.208262443,-19223,-208262443,25,0,11,0,2
2019143202,2013-12-25 17:06:42,-19239.103015899,-19239,-103015899,25,0,11,0,2
2019143207,2013-12-25 17:06:47,-19254.982138633,-19254,-982138633,25,0,11,0,2
2019143212,2013-12-25 17:06:52,-19270.926588057,-19270,-926588057,25,0,11,0,2
2019143217,2013-12-25 17:06:57,-19287.049598693,-19287,-49598693,25,0,11,0,2
2019143222,2013-12-25 17:07:02,-19303.151333808,-19303,-151333808,25,0,11,0,2
2019143227,2013-12-25 17:07:07,-19319.28759098,-19319,-287590980,25,0,11,0,2
2019143232,2013-12-25 17:07:12,-19335.298592566,-19335,-298592566,25,0,11,0,2
2019143237,2013-12-25 17:07:17,-19351.673706054,-19351,-673706054,25,0,11,0,2
2019143242,2013-12-25 17:07:22,-19367.907141684,-19367,-907141684,25,0,11,0,2
2019143247,2013-12-25 17:07:27,-19384.280244826,-19384,-280244826,25,0,11,0,2
2019143252,2013-12-25 17:07:32,-19400.632699012,-19400,-632699012,25,0,11,0,2
2019143257,2013-12-25 17:07:37,-19417.122072219,-19417,-122072219,25,0,11,0,2
2019143262,2013-12-25 17:07:42,-19433.472862243,-19433,-472862243,25,0,11,0,2
2019143267,2013-12-25 17:07:47,-19450.145870208,-19450,-145870208,25,0,11,0,2
2019143272,2013-12-25 17:07:52,-19466.726738929,-19466,-726738929,25,0,11,0,2
2019143277,2013-12-25 17:07:57,-19483.26747322,-19483,-267473220,25,0,11,0,2
2019143282,2013-12-25 17:08:02,-19499.799193381,-19499,-799193381,25,0,11,0,2
2019143287,2013-12-25 17:08:07,-19516.615703582,-19516,-615703582,25,0,11,0,2
2019143292,2013-12-25 17:08:12,-19533.456636428,-19533,-456636428,25,0,11,0,2
2019143297,2013-12-25 17:08:17,-19550.325408935,-19550,-325408935,25,0,11,0,2
2019143302,2013-12-25 17:08:22,-19567.058206557,-19567,-58206557,25,0,11,0,2
2019143307,2013-12-25 17:08:27,-19584.089246749,-19584,-89246749,25,0,11,0,2
2019143312,2013-12-25 17:08:32,-19601.08582878,-19601,-85828780,25,0,11,0,2
2019143317,2013-12-25 17:08:37,-19618.004656791,-19618,-4656791,25,0,11,0,2
2019143322,2013-12-25 17:08:42,-19635.165188788,-19635,-165188788,25,0,11,0,2
2019143327,2013-12-25 17:08:47,-19652.239822387,-19652,-239822387,25,0,11,0,2
2019143332,2013-12-25 17:08:52,-19669.449675559,-19669,-449675559,25,0,11,0,2
2019143337,2013-12-25 17:08:57,-19686.661744117,-19686,-661744117,25,0,11,0,2
2019143342,2013-12-25 17:09:02,-19704.018331527,-19704,-18331527,25,0,11,0,2
2019143347,2013-12-25 17:09:07,-19721.415178298,-19721,-415178298,25,0,11,0,2
2019143352,2013-12-25 17:09:12,-19738.73936653,-19738,-739366530,25,0,11,0,2
2019143357,2013-12-25 17:09:17,-19756.147172927,-19756,-147172927,25,0,11,0,2
2019143362,2013-12-25 17:09:22,-19773.670057296,-19773,-670057296,25,0,11,0,2
2019143367,2013-12-25 17:09:27,-19791.141107558,-19791,-141107558,25,0,11,0,2
2019143372,2013-12-25 17:09:32,-19808.716119765,-19808,-716119765,25,0,11,0,2
2019143377,2013-12-25 17:09:37,-19826.468923568,-19826,-468923568,25,0,11,0,2
2019143382,2013-12-25 17:09:42,-19844.140052794,-19844,-140052794,25,0,11,0,2
2019143387,2013-12-25 17:09:47,-19861.939543723,-19861,-939543723,25,0,11,0,2
