time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2003634523,2013-06-29 05:08:43,-408127.945841788,-408127,-945841788,45,0,11,0,2
2003634528,2013-06-29 05:08:48,-408123.99313259,-408123,-993132590,45,0,11,0,2
2003634533,2013-06-29 05:08:53,-408120.093607902,-408120,-93607902,45,0,11,0,2
2003634538,2013-06-29 05:08:58,-408116.325116157,-408116,-325116157,45,0,11,0,2
2003634543,2013-06-29 05:09:03,-408112.390779494,-408112,-390779494,45,0,11,0,2
2003634548,2013-06-29 05:09:08,-408108.532013892,-408108,-532013892,45,0,11,0,2
2003634553,2013-06-29 05:09:13,-408104.652369498,-408104,-652369498,45,0,11,0,2
2003634558,2013-06-29 05:09:18,-408100.830447196,-408100,-830447196,45,0,11,0,2
2003634563,2013-06-29 05:09:23,-408096.825885772,-408096,-825885772,45,0,11,0,2
2003634568,2013-06-29 05:09:28,-408092.941346168,-408092,-941346168,45,0,11,0,2
2003634573,2013-06-29 05:09:33,-408089.0879364,-408089,-87936400,45,0,11,0,2
2003634578,2013-06-29 05:09:38,-408085.251587867,-408085,-251587867,45,0,11,0,2
2003634583,2013-06-29 05:09:43,-408081.350203513,-408081,-350203513,45,0,11,0,2
2003634588,2013-06-29 05:09:48,-408077.321201323,-408077,-321201323,45,0,11,0,2
2003634593,2013-06-29 05:09:53,-408073.378778457,-408073,-378778457,45,0,11,0,2
2003634598,2013-06-29 05:09:58,-408069.535097121,-408069,-535097121,45,0,11,0,2
2003634603,2013-06-29 05:10:03,-408065.657723426,-408065,-657723426,45,0,11,0,2
2003634608,2013-06-29 05:10:08,-408061.760106086,-408061,-760106086,45,0,11,0,2
2003634613,2013-06-29 05:10:13,-408057.808498382,-408057,-808498382,45,0,11,0,2
2003634618,2013-06-29 05:10:18,-408053.903825759,-408053,-903825759,45,0,11,0,2
2003634623,2013-06-29 05:10:23,-408049.954648017,-408049,-954648017,45,0,11,0,2
2003634628,2013-06-29 05:10:28,-408046.105895995,-408046,-105895995,45,0,11,0,2
2003634633,2013-06-29 05:10:33,-408042.166264533,-408042,-166264533,45,0,11,0,2
2003634638,2013-06-29 05:10:38,-408038.132740973,-408038,-132740973,45,0,11,0,2
2003634643,2013-06-29 05:10:43,-408034.283794402,-408034,-283794402,45,0,11,0,2
2003634648,2013-06-29 05:10:48,-408030.330018043,-408030,-330018043,45,0,11,0,2
2003634653,2013-06-29 05:10:53,-408026.356969832,-408026,-356969832,45,0,11,0,2
2003634658,2013-06-29 05:10:58,-408022.386434554,-408022,-386434554,45,0,11,0,2
2003634663,2013-06-29 05:11:03,-408018.418600081,-408018,-418600081,45,0,11,0,2
2003634668,2013-06-29 05:11:08,-408014.424374579,-408014,-424374579,45,0,11,0,2
2003634673,2013-06-29 05:11:13,-408010.471917151,-408010,-471917151,45,0,11,0,2
2003634678,2013-06-29 05:11:18,-408006.580434798,-408006,-580434798,45,0,11,0,2
2003634683,2013-06-29 05:11:23,-408002.593851088,-408002,-593851088,45,0,11,0,2
2003634688,2013-06-29 05:11:28,-407998.619812011,-407998,-619812011,45,0,11,0,2
2003634693,2013-06-29 05:11:33,-407994.690677642,-407994,-690677642,45,0,11,0,2
2003634698,2013-06-29 05:11:38,-407990.721509932,-407990,-721509932,45,0,11,0,2
2003634703,2013-06-29 05:11:43,-407986.786048888,-407986,-786048888,45,0,11,0,2
2003634708,2013-06-29 05:11:48,-407982.802838325,-407982,-802838325,45,0,11,0,2
2003634713,2013-06-29 05:11:53,-407978.746168136,-407978,-746168136,45,0,11,0,2
2003634718,2013-06-29 05:11:58,-407974.836026191,-407974,-836026191,45,0,11,0,2
2003634723,2013-06-29 05:12:03,-407970.904306411,-407970,-904306411,45,0,11,0,2
2003634728,2013-06-29 05:12:08,-407966.914360045,-407966,-914360045,45,0,11,0,2
2003634733,2013-06-29 05:12:13,-407962.951279639,-407962,-951279639,45,0,11,0,2
2003634738,2013-06-29 05:12:18,-407958.99412918,-407958,-994129180,45,0,11,0,2
2003634743,2013-06-29 05:12:23,-407954.94124031,-407954,-941240310,45,0,11,0,2
2003634748,2013-06-29 05:12:28,-407951.121241569,-407951,-121241569,45,0,11,0,2
2003634753,2013-06-29 05:12:33,-407947.047408103,-407947,-47408103,45,0,11,0,2
2003634758,2013-06-29 05:12:38,-407943.094728469,-407943,-94728469,45,0,11,0,2
2003634763,2013-06-29 05:12:43,-407939.109828948,-407939,-109828948,45,0,11,0,2
2003634768,2013-06-29 05:12:48,-407935.120470046,-407935,-120470046,45,0,11,0,2
2003634773,2013-06-29 05:12:53,-407931.039985656,-407931,-39985656,45,0,11,0,2
2003634778,2013-06-29 05:12:58,-407927.04474163,-407927,-44741630,45,0,11,0,2
2003634783,2013-06-29 05:13:03,-407923.047108649,-407923,-47108649,45,0,11,0,2
2003634788,2013-06-29 05:13:08,-407918.979923247,-407918,-979923247,45,0,11,0,2
2003634793,2013-06-29 05:13:13,-407914.963923453,-407914,-963923453,45,0,11,0,2
2003634798,2013-06-29 05:13:18,-407911.021903991,-407911,-21903991,45,0,11,0,2
2003634803,2013-06-29 05:13:23,-407906.933002471,-407906,-933002471,45,0,11,0,2
2003634808,2013-06-29 05:13:28,-407902.943241118,-407902,-943241118,45,0,11,0,2
2003634813,2013-06-29 05:13:33,-407898.824965476,-407898,-824965476,45,0,11,0,2
2003634818,2013-06-29 05:13:38,-407894.836997985,-407894,-836997985,45,0,11,0,2
2003634823,2013-06-29 05:13:43,-407890.815599441,-407890,-815599441,45,0,11,0,2
2003634828,2013-06-29 05:13:48,-407886.758972167,-407886,-758972167,45,0,11,0,2
2003634833,2013-06-29 05:13:53,-407882.714415549,-407882,-714415549,45,0,11,0,2
2003634838,2013-06-29 05:13:58,-407878.728510856,-407878,-728510856,45,0,11,0,2
2003634843,2013-06-29 05:14:03,-407874.746793746,-407874,-746793746,45,0,11,0,2
2003634848,2013-06-29 05:14:08,-407870.632865905,-407870,-632865905,45,0,11,0,2
2003634853,2013-06-29 05:14:13,-407866.528526305,-407866,-528526305,45,0,11,0,2
2003634858,2013-06-29 05:14:18,-407862.578559874,-407862,-578559874,45,0,11,0,2
2003634863,2013-06-29 05:14:23,-407858.546111106,-407858,-546111106,45,0,11,0,2
2003634868,2013-06-29 05:14:28,-407854.494055747,-407854,-494055747,45,0,11,0,2
2003634873,2013-06-29 05:14:33,-407850.444058417,-407850,-444058417,45,0,11,0,2
2003634878,2013-06-29 05:14:38,-407846.372956275,-407846,-372956275,45,0,11,0,2
2003634883,2013-06-29 05:14:43,-407842.286042212,-407842,-286042212,45,0,11,0,2
2003634888,2013-06-29 05:14:48,-407838.211684226,-407838,-211684226,45,0,11,0,2
2003634893,2013-06-29 05:14:53,-407834.22780609,-407834,-227806090,45,0,11,0,2
2003634898,2013-06-29 05:14:58,-407830.193868636,-407830,-193868636,45,0,11,0,2
2003634903,2013-06-29 05:15:03,-407826.129762649,-407826,-129762649,45,0,11,0,2
2003634908,2013-06-29 05:15:08,-407822.017183303,-407822,-17183303,45,0,11,0,2
2003634913,2013-06-29 05:15:13,-407817.923925399,-407817,-923925399,45,0,11,0,2
2003634918,2013-06-29 05:15:18,-407813.72208023,-407813,-722080230,45,0,11,0,2
2003634923,2013-06-29 05:15:23,-407809.61823368,-407809,-618233680,45,0,11,0,2
2003634928,2013-06-29 05:15:28,-407805.608773231,-407805,-608773231,45,0,11,0,2
2003634933,2013-06-29 05:15:33,-407801.477855681,-407801,-477855681,45,0,11,0,2
2003634938,2013-06-29 05:15:38,-407797.449555396,-407797,-449555396,45,0,11,0,2
2003634943,2013-06-29 05:15:43,-407793.336100577,-407793,-336100577,45,0,11,0,2
2003634948,2013-06-29 05:15:48,-407789.313662528,-407789,-313662528,45,0,11,0,2
2003634953,2013-06-29 05:15:53,-407785.141996383,-407785,-141996383,45,0,11,0,2
2003634958,2013-06-29 05:15:58,-407781.01842594,-407781,-18425940,45,0,11,0,2
2003634963,2013-06-29 05:16:03,-407776.928666114,-407776,-928666114,45,0,11,0,2
2003634968,2013-06-29 05:16:08,-407772.859104155,-407772,-859104155,45,0,11,0,2
2003634973,2013-06-29 05:16:13,-407768.707334517,-407768,-707334517,45,0,11,0,2
2003634978,2013-06-29 05:16:18,-407764.682205199,-407764,-682205199,45,0,11,0,2
2003634983,2013-06-29 05:16:23,-407760.483278274,-407760,-483278274,45,0,11,0,2
2003634988,2013-06-29 05:16:28,-407756.25753498,-407756,-257534980,45,0,11,0,2
2003634993,2013-06-29 05:16:33,-407752.235582351,-407752,-235582351,45,0,11,0,2
2003634998,2013-06-29 05:16:38,-407748.117308616,-407748,-117308616,45,0,11,0,2
2003635003,2013-06-29 05:16:43,-407744.053452491,-407744,-53452491,45,0,11,0,2
2003635008,2013-06-29 05:16:48,-407739.858036994,-407739,-858036994,45,0,11,0,2
2003635013,2013-06-29 05:16:53,-407735.752499579,-407735,-752499579,45,0,11,0,2
2003635018,2013-06-29 05:16:58,-407731.700469016,-407731,-700469016,45,0,11,0,2
2003635023,2013-06-29 05:17:03,-407727.458318709,-407727,-458318709,45,0,11,0,2
2003635028,2013-06-29 05:17:08,-407723.360462188,-407723,-360462188,45,0,11,0,2
2003635033,2013-06-29 05:17:13,-407719.272302627,-407719,-272302627,45,0,11,0,2
2003635038,2013-06-29 05:17:18,-407715.209623336,-407715,-209623336,45,0,11,0,2
2003635043,2013-06-29 05:17:23,-407711.024284362,-407711,-24284362,45,0,11,0,2
2003635048,2013-06-29 05:17:28,-407706.937946319,-407706,-937946319,45,0,11,0,2
2003635053,2013-06-29 05:17:33,-407702.811237334,-407702,-811237334,45,0,11,0,2
2003635058,2013-06-29 05:17:38,-407698.49652481,-407698,-496524810,45,0,11,0,2
2003635063,2013-06-29 05:17:43,-407694.305477141,-407694,-305477141,45,0,11,0,2
2003635068,2013-06-29 05:17:48,-407690.229492187,-407690,-229492187,45,0,11,0,2
2003635073,2013-06-29 05:17:53,-407686.054228782,-407686,-54228782,45,0,11,0,2
2003635078,2013-06-29 05:17:58,-407681.825477599,-407681,-825477599,45,0,11,0,2
2003635083,2013-06-29 05:18:03,-407677.701226233,-407677,-701226233,45,0,11,0,2
2003635088,2013-06-29 05:18:08,-407673.438103675,-407673,-438103675,45,0,11,0,2
2003635093,2013-06-29 05:18:13,-407669.338408469,-407669,-338408469,45,0,11,0,2
2003635098,2013-06-29 05:18:18,-407665.184016227,-407665,-184016227,45,0,11,0,2
2003635103,2013-06-29 05:18:23,-407660.965673446,-407660,-965673446,45,0,11,0,2
2003635108,2013-06-29 05:18:28,-407656.701664924,-407656,-701664924,45,0,11,0,2
2003635113,2013-06-29 05:18:33,-407652.626870154,-407652,-626870154,45,0,11,0,2
2003635118,2013-06-29 05:18:38,-407648.420148848,-407648,-420148848,45,0,11,0,2
2003635123,2013-06-29 05:18:43,-407644.233416556,-407644,-233416556,45,0,11,0,2
2003635128,2013-06-29 05:18:48,-407640.013391494,-407640,-13391494,45,0,11,0,2
2003635133,2013-06-29 05:18:53,-407635.785138129,-407635,-785138129,45,0,11,0,2
2003635138,2013-06-29 05:18:58,-407631.557546615,-407631,-557546615,45,0,11,0,2
2003635143,2013-06-29 05:19:03,-407627.326136588,-407627,-326136588,45,0,11,0,2
2003635148,2013-06-29 05:19:08,-407623.158437728,-407623,-158437728,45,0,11,0,2
2003635153,2013-06-29 05:19:13,-407618.924326896,-407618,-924326896,45,0,11,0,2
2003635158,2013-06-29 05:19:18,-407614.790019988,-407614,-790019988,45,0,11,0,2
2003635163,2013-06-29 05:19:23,-407610.663189887,-407610,-663189887,45,0,11,0,2
2003635168,2013-06-29 05:19:28,-407606.381283759,-407606,-381283759,45,0,11,0,2
2003635173,2013-06-29 05:19:33,-407602.174640655,-407602,-174640655,45,0,11,0,2
2003635178,2013-06-29 05:19:38,-407597.909317969,-407597,-909317969,45,0,11,0,2
2003635183,2013-06-29 05:19:43,-407593.726743697,-407593,-726743697,45,0,11,0,2
2003635188,2013-06-29 05:19:48,-407589.507769584,-407589,-507769584,45,0,11,0,2
2003635193,2013-06-29 05:19:53,-407585.377900123,-407585,-377900123,45,0,11,0,2
2003635198,2013-06-29 05:19:58,-407581.106866836,-407581,-106866836,45,0,11,0,2
2003635203,2013-06-29 05:20:03,-407576.896259307,-407576,-896259307,45,0,11,0,2
2003635208,2013-06-29 05:20:08,-407572.685404777,-407572,-685404777,45,0,11,0,2
2003635213,2013-06-29 05:20:13,-407568.388485908,-407568,-388485908,45,0,11,0,2
2003635218,2013-06-29 05:20:18,-407564.230916022,-407564,-230916022,45,0,11,0,2
2003635223,2013-06-29 05:20:23,-407559.93687725,-407559,-936877250,45,0,11,0,2
2003635228,2013-06-29 05:20:28,-407555.751163482,-407555,-751163482,45,0,11,0,2
2003635233,2013-06-29 05:20:33,-407551.469747542,-407551,-469747542,45,0,11,0,2
2003635238,2013-06-29 05:20:38,-407547.271767615,-407547,-271767615,45,0,11,0,2
2003635243,2013-06-29 05:20:43,-407543.004611014,-407543,-4611014,45,0,11,0,2
2003635248,2013-06-29 05:20:48,-407538.809233664,-407538,-809233664,45,0,11,0,2
2003635253,2013-06-29 05:20:53,-407534.537137031,-407534,-537137031,45,0,11,0,2
2003635258,2013-06-29 05:20:58,-407530.315107345,-407530,-315107345,45,0,11,0,2
2003635263,2013-06-29 05:21:03,-407526.235806464,-407526,-235806464,45,0,11,0,2
2003635268,2013-06-29 05:21:08,-407521.772800445,-407521,-772800445,45,0,11,0,2
2003635273,2013-06-29 05:21:13,-407517.492607116,-407517,-492607116,45,0,11,0,2
2003635278,2013-06-29 05:21:18,-407513.230051993,-407513,-230051993,45,0,11,0,2
2003635283,2013-06-29 05:21:23,-407508.929446219,-407508,-929446219,45,0,11,0,2
2003635288,2013-06-29 05:21:28,-407504.688839911,-407504,-688839911,45,0,11,0,2
2003635293,2013-06-29 05:21:33,-407500.389657973,-407500,-389657973,45,0,11,0,2
2003635298,2013-06-29 05:21:38,-407496.087270736,-407496,-87270736,45,0,11,0,2
2003635303,2013-06-29 05:21:43,-407491.812555312,-407491,-812555312,45,0,11,0,2
2003635308,2013-06-29 05:21:48,-407487.550515174,-407487,-550515174,45,0,11,0,2
2003635313,2013-06-29 05:21:53,-407483.181400298,-407483,-181400298,45,0,11,0,2
2003635318,2013-06-29 05:21:58,-407478.991159438,-407478,-991159438,45,0,11,0,2
2003635323,2013-06-29 05:22:03,-407474.613391875,-407474,-613391875,45,0,11,0,2
2003635328,2013-06-29 05:22:08,-407470.351298331,-407470,-351298331,45,0,11,0,2
2003635333,2013-06-29 05:22:13,-407465.987041472,-407465,-987041472,45,0,11,0,2
2003635338,2013-06-29 05:22:18,-407461.76881504,-407461,-768815040,45,0,11,0,2
2003635343,2013-06-29 05:22:23,-407457.535599708,-407457,-535599708,45,0,11,0,2
2003635348,2013-06-29 05:22:28,-407453.236029624,-407453,-236029624,45,0,11,0,2
2003635353,2013-06-29 05:22:33,-407448.994142531,-407448,-994142531,45,0,11,0,2
2003635358,2013-06-29 05:22:38,-407444.770978927,-407444,-770978927,45,0,11,0,2
2003635363,2013-06-29 05:22:43,-407440.442629813,-407440,-442629813,45,0,11,0,2
2003635368,2013-06-29 05:22:48,-407436.102377891,-407436,-102377891,45,0,11,0,2
2003635373,2013-06-29 05:22:53,-407431.827273368,-407431,-827273368,45,0,11,0,2
2003635378,2013-06-29 05:22:58,-407427.467085837,-407427,-467085837,45,0,11,0,2
2003635383,2013-06-29 05:23:03,-407423.166748046,-407423,-166748046,45,0,11,0,2
2003635388,2013-06-29 05:23:08,-407418.890075683,-407418,-890075683,45,0,11,0,2
2003635393,2013-06-29 05:23:13,-407414.618239402,-407414,-618239402,45,0,11,0,2
2003635398,2013-06-29 05:23:18,-407410.270646094,-407410,-270646094,45,0,11,0,2
2003635403,2013-06-29 05:23:23,-407405.832945823,-407405,-832945823,45,0,11,0,2
2003635408,2013-06-29 05:23:28,-407401.52714157,-407401,-527141570,45,0,11,0,2
2003635413,2013-06-29 05:23:33,-407397.266326903,-407397,-266326903,45,0,11,0,2
2003635418,2013-06-29 05:23:38,-407392.835680007,-407392,-835680007,45,0,11,0,2
2003635423,2013-06-29 05:23:43,-407388.509124755,-407388,-509124755,45,0,11,0,2
2003635428,2013-06-29 05:23:48,-407384.221391677,-407384,-221391677,45,0,11,0,2
2003635433,2013-06-29 05:23:53,-407379.746146201,-407379,-746146201,45,0,11,0,2
2003635438,2013-06-29 05:23:58,-407375.463396071,-407375,-463396071,45,0,11,0,2
2003635443,2013-06-29 05:24:03,-407371.112811088,-407371,-112811088,45,0,11,0,2
2003635448,2013-06-29 05:24:08,-407366.757744788,-407366,-757744788,45,0,11,0,2
2003635453,2013-06-29 05:24:13,-407362.392044066,-407362,-392044066,45,0,11,0,2
2003635458,2013-06-29 05:24:18,-407358.045648574,-407358,-45648574,45,0,11,0,2
2003635463,2013-06-29 05:24:23,-407353.68073368,-407353,-680733680,45,0,11,0,2
2003635468,2013-06-29 05:24:28,-407349.352304458,-407349,-352304458,45,0,11,0,2
2003635473,2013-06-29 05:24:33,-407344.933561324,-407344,-933561324,45,0,11,0,2
2003635478,2013-06-29 05:24:38,-407340.600248336,-407340,-600248336,45,0,11,0,2
2003635483,2013-06-29 05:24:43,-407336.266853332,-407336,-266853332,45,0,11,0,2
2003635488,2013-06-29 05:24:48,-407331.864479064,-407331,-864479064,45,0,11,0,2
2003635493,2013-06-29 05:24:53,-407327.54523754,-407327,-545237540,45,0,11,0,2
2003635498,2013-06-29 05:24:58,-407323.072904586,-407323,-72904586,45,0,11,0,2
2003635503,2013-06-29 05:25:03,-343967.842608451,-343967,-842608451,45,0,11,0,2
2003669700,2013-06-29 14:55:00,-405304.248452186,-405304,-248452186,25,0,11,0,2
2003669705,2013-06-29 14:55:05,-405297.21536827,-405297,-215368270,25,0,11,0,2
2003669710,2013-06-29 14:55:10,-405290.072985648,-405290,-72985648,25,0,11,0,2
2003669715,2013-06-29 14:55:15,-405282.840860366,-405282,-840860366,25,0,11,0,2
2003669720,2013-06-29 14:55:20,-405275.64499092,-405275,-644990920,25,0,11,0,2
2003669725,2013-06-29 14:55:25,-405268.421587943,-405268,-421587943,25,0,11,0,2
2003669730,2013-06-29 14:55:30,-405261.117915153,-405261,-117915153,25,0,11,0,2
2003669735,2013-06-29 14:55:35,-405253.981057166,-405253,-981057166,25,0,11,0,2
2003669740,2013-06-29 14:55:40,-405246.723217009,-405246,-723217009,25,0,11,0,2
2003669745,2013-06-29 14:55:45,-405239.531107902,-405239,-531107902,25,0,11,0,2
2003669750,2013-06-29 14:55:50,-405232.196607589,-405232,-196607589,25,0,11,0,2
2003669755,2013-06-29 14:55:55,-405225.016652106,-405225,-16652106,25,0,11,0,2
2003669760,2013-06-29 14:56:00,-405217.688225745,-405217,-688225745,25,0,11,0,2
2003669765,2013-06-29 14:56:05,-405210.354665755,-405210,-354665755,25,0,11,0,2
2003669770,2013-06-29 14:56:10,-405203.130654334,-405203,-130654334,25,0,11,0,2
2003669775,2013-06-29 14:56:15,-405195.92699623,-405195,-926996230,25,0,11,0,2
2003669780,2013-06-29 14:56:20,-405188.531416892,-405188,-531416892,25,0,11,0,2
2003669785,2013-06-29 14:56:25,-405181.174124717,-405181,-174124717,25,0,11,0,2
2003669790,2013-06-29 14:56:30,-405173.795019149,-405173,-795019149,25,0,11,0,2
2003669795,2013-06-29 14:56:35,-405166.447237014,-405166,-447237014,25,0,11,0,2
2003669800,2013-06-29 14:56:40,-405159.123587607,-405159,-123587607,25,0,11,0,2
2003669805,2013-06-29 14:56:45,-405151.662953376,-405151,-662953376,25,0,11,0,2
2003669810,2013-06-29 14:56:50,-405144.338184356,-405144,-338184356,25,0,11,0,2
2003669815,2013-06-29 14:56:55,-405136.777976989,-405136,-777976989,25,0,11,0,2
2003669820,2013-06-29 14:57:00,-405129.411967277,-405129,-411967277,25,0,11,0,2
2003669825,2013-06-29 14:57:05,-405121.963252067,-405121,-963252067,25,0,11,0,2
2003669830,2013-06-29 14:57:10,-405114.529227256,-405114,-529227256,25,0,11,0,2
2003669835,2013-06-29 14:57:15,-405107.05471897,-405107,-54718970,25,0,11,0,2
2003669840,2013-06-29 14:57:20,-405099.504615783,-405099,-504615783,25,0,11,0,2
2003669845,2013-06-29 14:57:25,-405091.936853408,-405091,-936853408,25,0,11,0,2
2003669850,2013-06-29 14:57:30,-405084.527727126,-405084,-527727126,25,0,11,0,2
2003669855,2013-06-29 14:57:35,-405076.943812369,-405076,-943812369,25,0,11,0,2
2003669860,2013-06-29 14:57:40,-405069.476430892,-405069,-476430892,25,0,11,0,2
2003669865,2013-06-29 14:57:45,-405061.955051421,-405061,-955051421,25,0,11,0,2
2003669870,2013-06-29 14:57:50,-405054.332071303,-405054,-332071303,25,0,11,0,2
2003669875,2013-06-29 14:57:55,-405046.845173835,-405046,-845173835,25,0,11,0,2
