time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1998930665,2013-05-05 18:31:05,251996.67532444,251996,675324440,26,0,11,0,2
1998930670,2013-05-05 18:31:10,252010.355338097,252010,355338097,26,0,11,0,2
1998930675,2013-05-05 18:31:15,252024.022129059,252024,22129059,26,0,11,0,2
1998930680,2013-05-05 18:31:20,252037.625525475,252037,625525475,26,0,11,0,2
1998930685,2013-05-05 18:31:25,252051.27809906,252051,278099060,26,0,11,0,2
1998930690,2013-05-05 18:31:30,252064.911631584,252064,911631584,26,0,11,0,2
1998930695,2013-05-05 18:31:35,252078.560799599,252078,560799599,26,0,11,0,2
1998930700,2013-05-05 18:31:40,252092.104230881,252092,104230881,26,0,11,0,2
1998930705,2013-05-05 18:31:45,252105.874843597,252105,874843597,26,0,11,0,2
1998930710,2013-05-05 18:31:50,252119.424088478,252119,424088478,26,0,11,0,2
1998930715,2013-05-05 18:31:55,252133.007651329,252133,7651329,26,0,11,0,2
1998930720,2013-05-05 18:32:00,252146.596642494,252146,596642494,26,0,11,0,2
1998930725,2013-05-05 18:32:05,252160.223096848,252160,223096848,26,0,11,0,2
1998930730,2013-05-05 18:32:10,252173.786379814,252173,786379814,26,0,11,0,2
1998930735,2013-05-05 18:32:15,252187.401230812,252187,401230812,26,0,11,0,2
1998930740,2013-05-05 18:32:20,252200.947412491,252200,947412491,26,0,11,0,2
1998930745,2013-05-05 18:32:25,252214.571745872,252214,571745872,26,0,11,0,2
1998930750,2013-05-05 18:32:30,252228.113515854,252228,113515854,26,0,11,0,2
1998930755,2013-05-05 18:32:35,252241.753342628,252241,753342628,26,0,11,0,2
1998930760,2013-05-05 18:32:40,252255.22358036,252255,223580360,26,0,11,0,2
1998930765,2013-05-05 18:32:45,252268.810969353,252268,810969353,26,0,11,0,2
1998930770,2013-05-05 18:32:50,252282.302055359,252282,302055359,26,0,11,0,2
1998930775,2013-05-05 18:32:55,252295.78691864,252295,786918640,26,0,11,0,2
1998930780,2013-05-05 18:33:00,252309.284550667,252309,284550667,26,0,11,0,2
1998930785,2013-05-05 18:33:05,252322.80089283,252322,800892830,26,0,11,0,2
1998930790,2013-05-05 18:33:10,252336.278188705,252336,278188705,26,0,11,0,2
1998930795,2013-05-05 18:33:15,252349.742537498,252349,742537498,26,0,11,0,2
1998930800,2013-05-05 18:33:20,252363.287083626,252363,287083626,26,0,11,0,2
1998930805,2013-05-05 18:33:25,252376.822956085,252376,822956085,26,0,11,0,2
1998930810,2013-05-05 18:33:30,252390.195062637,252390,195062637,26,0,11,0,2
1998930815,2013-05-05 18:33:35,252403.697601318,252403,697601318,26,0,11,0,2
1998930820,2013-05-05 18:33:40,252417.124419212,252417,124419212,26,0,11,0,2
1998930825,2013-05-05 18:33:45,252430.590040207,252430,590040207,26,0,11,0,2
1998930830,2013-05-05 18:33:50,252444.040060997,252444,40060997,26,0,11,0,2
1998930835,2013-05-05 18:33:55,252457.49567318,252457,495673180,26,0,11,0,2
1998930840,2013-05-05 18:34:00,252470.971120834,252470,971120834,26,0,11,0,2
1998930845,2013-05-05 18:34:05,252484.335448265,252484,335448265,26,0,11,0,2
1998930850,2013-05-05 18:34:10,252497.780844688,252497,780844688,26,0,11,0,2
1998930855,2013-05-05 18:34:15,252511.249367714,252511,249367714,26,0,11,0,2
1998930860,2013-05-05 18:34:20,252524.656585693,252524,656585693,26,0,11,0,2
1998930865,2013-05-05 18:34:25,252538.055466652,252538,55466652,26,0,11,0,2
1998930870,2013-05-05 18:34:30,252551.442186356,252551,442186356,26,0,11,0,2
1998930875,2013-05-05 18:34:35,252564.760908127,252564,760908127,26,0,11,0,2
1998930880,2013-05-05 18:34:40,252578.103652954,252578,103652954,26,0,11,0,2
1998930885,2013-05-05 18:34:45,252591.512620926,252591,512620926,26,0,11,0,2
1998930890,2013-05-05 18:34:50,252604.827600479,252604,827600479,26,0,11,0,2
1998930895,2013-05-05 18:34:55,252618.17281723,252618,172817230,26,0,11,0,2
1998930900,2013-05-05 18:35:00,252631.488739967,252631,488739967,26,0,11,0,2
1998930905,2013-05-05 18:35:05,252644.785895348,252644,785895348,26,0,11,0,2
1998930910,2013-05-05 18:35:10,252658.134094238,252658,134094238,26,0,11,0,2
1998930915,2013-05-05 18:35:15,252671.455436707,252671,455436707,26,0,11,0,2
1998930920,2013-05-05 18:35:20,252684.795024872,252684,795024872,26,0,11,0,2
1998930925,2013-05-05 18:35:25,252698.203356743,252698,203356743,26,0,11,0,2
1998930930,2013-05-05 18:35:30,252711.430815697,252711,430815697,26,0,11,0,2
1998930935,2013-05-05 18:35:35,252724.667016029,252724,667016029,26,0,11,0,2
1998930940,2013-05-05 18:35:40,252738.038108826,252738,38108826,26,0,11,0,2
1998930945,2013-05-05 18:35:45,252751.312890053,252751,312890053,26,0,11,0,2
1998930950,2013-05-05 18:35:50,252764.563937187,252764,563937187,26,0,11,0,2
1998930955,2013-05-05 18:35:55,252777.805310249,252777,805310249,26,0,11,0,2
1998930960,2013-05-05 18:36:00,252791.079206467,252791,79206467,26,0,11,0,2
1998930965,2013-05-05 18:36:05,252804.266479492,252804,266479492,26,0,11,0,2
1998930970,2013-05-05 18:36:10,252817.509958267,252817,509958267,26,0,11,0,2
1998930975,2013-05-05 18:36:15,252830.704961777,252830,704961777,26,0,11,0,2
1998930980,2013-05-05 18:36:20,252843.900276184,252843,900276184,26,0,11,0,2
1998930985,2013-05-05 18:36:25,252857.057808876,252857,57808876,26,0,11,0,2
1998930990,2013-05-05 18:36:30,252870.273765564,252870,273765564,26,0,11,0,2
1998930995,2013-05-05 18:36:35,252883.485425949,252883,485425949,26,0,11,0,2
1998931000,2013-05-05 18:36:40,252896.757940292,252896,757940292,26,0,11,0,2
1998931005,2013-05-05 18:36:45,252909.962875366,252909,962875366,26,0,11,0,2
1998931010,2013-05-05 18:36:50,252923.142416954,252923,142416954,26,0,11,0,2
1998931015,2013-05-05 18:36:55,252936.299614906,252936,299614906,26,0,11,0,2
1998931020,2013-05-05 18:37:00,252949.470322609,252949,470322609,26,0,11,0,2
1998931025,2013-05-05 18:37:05,252962.571425438,252962,571425438,26,0,11,0,2
1998931030,2013-05-05 18:37:10,252975.614852905,252975,614852905,26,0,11,0,2
1998931035,2013-05-05 18:37:15,252988.820527077,252988,820527077,26,0,11,0,2
1998931040,2013-05-05 18:37:20,253002.003234863,253002,3234863,26,0,11,0,2
1998931045,2013-05-05 18:37:25,253015.070437431,253015,70437431,26,0,11,0,2
1998931050,2013-05-05 18:37:30,253028.200044632,253028,200044632,26,0,11,0,2
1998931055,2013-05-05 18:37:35,253041.270118713,253041,270118713,26,0,11,0,2
1998931060,2013-05-05 18:37:40,253054.404446602,253054,404446602,26,0,11,0,2
1998931065,2013-05-05 18:37:45,253067.50377655,253067,503776550,26,0,11,0,2
1998931070,2013-05-05 18:37:50,253080.556410789,253080,556410789,26,0,11,0,2
1998931075,2013-05-05 18:37:55,253093.671325684,253093,671325684,26,0,11,0,2
1998931080,2013-05-05 18:38:00,253106.774372101,253106,774372101,26,0,11,0,2
1998931085,2013-05-05 18:38:05,253119.813328743,253119,813328743,26,0,11,0,2
1998931090,2013-05-05 18:38:10,253132.910773277,253132,910773277,26,0,11,0,2
1998931095,2013-05-05 18:38:15,253145.908557892,253145,908557892,26,0,11,0,2
1998931100,2013-05-05 18:38:20,253158.804027557,253158,804027557,26,0,11,0,2
1998931105,2013-05-05 18:38:25,253171.8472929,253171,847292900,26,0,11,0,2
1998931110,2013-05-05 18:38:30,253184.823181152,253184,823181152,26,0,11,0,2
1998931115,2013-05-05 18:38:35,253197.815773964,253197,815773964,26,0,11,0,2
1998931120,2013-05-05 18:38:40,253210.795365334,253210,795365334,26,0,11,0,2
1998931125,2013-05-05 18:38:45,253223.786750793,253223,786750793,26,0,11,0,2
1998931130,2013-05-05 18:38:50,253236.804089546,253236,804089546,26,0,11,0,2
1998931135,2013-05-05 18:38:55,253249.767222404,253249,767222404,26,0,11,0,2
1998931140,2013-05-05 18:39:00,253262.788096428,253262,788096428,26,0,11,0,2
1998931145,2013-05-05 18:39:05,253275.758943558,253275,758943558,26,0,11,0,2
1998931150,2013-05-05 18:39:10,253288.726531029,253288,726531029,26,0,11,0,2
1998931155,2013-05-05 18:39:15,253301.705332756,253301,705332756,26,0,11,0,2
1998931160,2013-05-05 18:39:20,253314.668842316,253314,668842316,26,0,11,0,2
1998931165,2013-05-05 18:39:25,253327.475293159,253327,475293159,26,0,11,0,2
1998931170,2013-05-05 18:39:30,253340.471818924,253340,471818924,26,0,11,0,2
1998931175,2013-05-05 18:39:35,253353.371385574,253353,371385574,26,0,11,0,2
1998931180,2013-05-05 18:39:40,253366.264285088,253366,264285088,26,0,11,0,2
1998931185,2013-05-05 18:39:45,253379.149571419,253379,149571419,26,0,11,0,2
1998931190,2013-05-05 18:39:50,253392.060832024,253392,60832024,26,0,11,0,2
1998931195,2013-05-05 18:39:55,253404.979881287,253404,979881287,26,0,11,0,2
1998931200,2013-05-05 18:40:00,253417.875624657,253417,875624657,26,0,11,0,2
1998931205,2013-05-05 18:40:05,253430.82111454,253430,821114540,26,0,11,0,2
1998931210,2013-05-05 18:40:10,253443.69261837,253443,692618370,26,0,11,0,2
1998931215,2013-05-05 18:40:15,253456.496357918,253456,496357918,26,0,11,0,2
1998931220,2013-05-05 18:40:20,253469.366344452,253469,366344452,26,0,11,0,2
1998931225,2013-05-05 18:40:25,253482.179795265,253482,179795265,26,0,11,0,2
1998931230,2013-05-05 18:40:30,253495.075561523,253495,75561523,26,0,11,0,2
1998931235,2013-05-05 18:40:35,253507.885135651,253507,885135651,26,0,11,0,2
1998931240,2013-05-05 18:40:40,253520.646764755,253520,646764755,26,0,11,0,2
1998931245,2013-05-05 18:40:45,253533.428915977,253533,428915977,26,0,11,0,2
1998931250,2013-05-05 18:40:50,253546.228521347,253546,228521347,26,0,11,0,2
1998931255,2013-05-05 18:40:55,253559.083065033,253559,83065033,26,0,11,0,2
1998931260,2013-05-05 18:41:00,253571.926757813,253571,926757813,26,0,11,0,2
1998931265,2013-05-05 18:41:05,253584.685433388,253584,685433388,26,0,11,0,2
1998931270,2013-05-05 18:41:10,253597.435515404,253597,435515404,26,0,11,0,2
1998931275,2013-05-05 18:41:15,253610.229279518,253610,229279518,26,0,11,0,2
1998931280,2013-05-05 18:41:20,253623.042438507,253623,42438507,26,0,11,0,2
1998931285,2013-05-05 18:41:25,253635.790840149,253635,790840149,26,0,11,0,2
1998931290,2013-05-05 18:41:30,253648.576225281,253648,576225281,26,0,11,0,2
1998931295,2013-05-05 18:41:35,253661.346086502,253661,346086502,26,0,11,0,2
1998931300,2013-05-05 18:41:40,253674.05279541,253674,52795410,26,0,11,0,2
1998931305,2013-05-05 18:41:45,253686.670034409,253686,670034409,26,0,11,0,2
1998931310,2013-05-05 18:41:50,253699.417134285,253699,417134285,26,0,11,0,2
1998931315,2013-05-05 18:41:55,253712.117417336,253712,117417336,26,0,11,0,2
1998931320,2013-05-05 18:42:00,253724.86699295,253724,866992950,26,0,11,0,2
1998931325,2013-05-05 18:42:05,253737.54985714,253737,549857140,26,0,11,0,2
1998931330,2013-05-05 18:42:10,253750.188772202,253750,188772202,26,0,11,0,2
1998931335,2013-05-05 18:42:15,253762.928217888,253762,928217888,26,0,11,0,2
1998931340,2013-05-05 18:42:20,253775.639439583,253775,639439583,26,0,11,0,2
1998931345,2013-05-05 18:42:25,253788.242224693,253788,242224693,26,0,11,0,2
1998931350,2013-05-05 18:42:30,253800.913878441,253800,913878441,26,0,11,0,2
1998931355,2013-05-05 18:42:35,253813.595145226,253813,595145226,26,0,11,0,2
1998931360,2013-05-05 18:42:40,253826.258113861,253826,258113861,26,0,11,0,2
1998931365,2013-05-05 18:42:45,253838.953398705,253838,953398705,26,0,11,0,2
1998931370,2013-05-05 18:42:50,253851.517757416,253851,517757416,26,0,11,0,2
1998931375,2013-05-05 18:42:55,253864.19581604,253864,195816040,26,0,11,0,2
1998931380,2013-05-05 18:43:00,253876.804364204,253876,804364204,26,0,11,0,2
1998931385,2013-05-05 18:43:05,253889.431059837,253889,431059837,26,0,11,0,2
1998931390,2013-05-05 18:43:10,253902.058963776,253902,58963776,26,0,11,0,2
1998931395,2013-05-05 18:43:15,253914.711611748,253914,711611748,26,0,11,0,2
1998931400,2013-05-05 18:43:20,253927.341838837,253927,341838837,26,0,11,0,2
1998931405,2013-05-05 18:43:25,253939.974277496,253939,974277496,26,0,11,0,2
1998931410,2013-05-05 18:43:30,253952.499635696,253952,499635696,26,0,11,0,2
1998931415,2013-05-05 18:43:35,253965.091769218,253965,91769218,26,0,11,0,2
1998931420,2013-05-05 18:43:40,253977.718006134,253977,718006134,26,0,11,0,2
1998931425,2013-05-05 18:43:45,253990.243113518,253990,243113518,26,0,11,0,2
1998931430,2013-05-05 18:43:50,254002.767511368,254002,767511368,26,0,11,0,2
1998931435,2013-05-05 18:43:55,254015.339317322,254015,339317322,26,0,11,0,2
1998931440,2013-05-05 18:44:00,254027.85319519,254027,853195190,26,0,11,0,2
1998931445,2013-05-05 18:44:05,254040.421383858,254040,421383858,26,0,11,0,2
1998931450,2013-05-05 18:44:10,254053.008810043,254053,8810043,26,0,11,0,2
1998931455,2013-05-05 18:44:15,254065.577692032,254065,577692032,26,0,11,0,2
1998931460,2013-05-05 18:44:20,254077.967338562,254077,967338562,26,0,11,0,2
1998931465,2013-05-05 18:44:25,254090.462055206,254090,462055206,26,0,11,0,2
1998931470,2013-05-05 18:44:30,254102.973608017,254102,973608017,26,0,11,0,2
1998931475,2013-05-05 18:44:35,254115.515122414,254115,515122414,26,0,11,0,2
1998931480,2013-05-05 18:44:40,254128.019253731,254128,19253731,26,0,11,0,2
1998931485,2013-05-05 18:44:45,254140.459280014,254140,459280014,26,0,11,0,2
1998931490,2013-05-05 18:44:50,254152.959752083,254152,959752083,26,0,11,0,2
1998931495,2013-05-05 18:44:55,254165.400708199,254165,400708199,26,0,11,0,2
1998931500,2013-05-05 18:45:00,254177.897481918,254177,897481918,26,0,11,0,2
1998931505,2013-05-05 18:45:05,254190.385585785,254190,385585785,26,0,11,0,2
1998931510,2013-05-05 18:45:10,254202.795476913,254202,795476913,26,0,11,0,2
1998931515,2013-05-05 18:45:15,254215.277172089,254215,277172089,26,0,11,0,2
1998931520,2013-05-05 18:45:20,254227.737351418,254227,737351418,26,0,11,0,2
1998931525,2013-05-05 18:45:25,254240.168336868,254240,168336868,26,0,11,0,2
1998931530,2013-05-05 18:45:30,254252.552110672,254252,552110672,26,0,11,0,2
1998931535,2013-05-05 18:45:35,254265.017296791,254265,17296791,26,0,11,0,2
1998931540,2013-05-05 18:45:40,254277.414335251,254277,414335251,26,0,11,0,2
1998931545,2013-05-05 18:45:45,254289.875411034,254289,875411034,26,0,11,0,2
1998931550,2013-05-05 18:45:50,254302.270512581,254302,270512581,26,0,11,0,2
1998931555,2013-05-05 18:45:55,254314.67401886,254314,674018860,26,0,11,0,2
1998931560,2013-05-05 18:46:00,254327.060168266,254327,60168266,26,0,11,0,2
1998931565,2013-05-05 18:46:05,254339.570119858,254339,570119858,26,0,11,0,2
1998931570,2013-05-05 18:46:10,254351.926980972,254351,926980972,26,0,11,0,2
1998931575,2013-05-05 18:46:15,254364.25642395,254364,256423950,26,0,11,0,2
1998931580,2013-05-05 18:46:20,254376.581994057,254376,581994057,26,0,11,0,2
1998931585,2013-05-05 18:46:25,254388.892648697,254388,892648697,26,0,11,0,2
1998931590,2013-05-05 18:46:30,254401.231254578,254401,231254578,26,0,11,0,2
1998931595,2013-05-05 18:46:35,254413.564320564,254413,564320564,26,0,11,0,2
1998931600,2013-05-05 18:46:40,254425.918774605,254425,918774605,26,0,11,0,2
1998931605,2013-05-05 18:46:45,254438.315855026,254438,315855026,26,0,11,0,2
1998931610,2013-05-05 18:46:50,254450.626338959,254450,626338959,26,0,11,0,2
1999016680,2013-05-06 18:24:40,200411.029524803,200411,29524803,15,0,11,0,2
1999016685,2013-05-06 18:24:45,200427.7905159,200427,790515900,15,0,11,0,2
1999016690,2013-05-06 18:24:50,200444.109195709,200444,109195709,15,0,11,0,2
1999016695,2013-05-06 18:24:55,200460.057937622,200460,57937622,15,0,11,0,2
1999016700,2013-05-06 18:25:00,200475.668405533,200475,668405533,15,0,11,0,2
1999016705,2013-05-06 18:25:05,200490.988111496,200490,988111496,15,0,11,0,2
1999016710,2013-05-06 18:25:10,200506.078726768,200506,78726768,15,0,11,0,2
1999016715,2013-05-06 18:25:15,200520.869345665,200520,869345665,15,0,11,0,2
1999016720,2013-05-06 18:25:20,200535.393362045,200535,393362045,15,0,11,0,2
1999016725,2013-05-06 18:25:25,200549.877493858,200549,877493858,15,0,11,0,2
1999016730,2013-05-06 18:25:30,200564.120983124,200564,120983124,15,0,11,0,2
1999016735,2013-05-06 18:25:35,200578.120465279,200578,120465279,15,0,11,0,2
1999016740,2013-05-06 18:25:40,200592.045157433,200592,45157433,15,0,11,0,2
1999016745,2013-05-06 18:25:45,200605.836147308,200605,836147308,15,0,11,0,2
1999016750,2013-05-06 18:25:50,200619.435863495,200619,435863495,15,0,11,0,2
1999016755,2013-05-06 18:25:55,200632.972110748,200632,972110748,15,0,11,0,2
1999016760,2013-05-06 18:26:00,200646.417546272,200646,417546272,15,0,11,0,2
1999016765,2013-05-06 18:26:05,200659.740513802,200659,740513802,15,0,11,0,2
1999016770,2013-05-06 18:26:10,200673.064343452,200673,64343452,15,0,11,0,2
1999016775,2013-05-06 18:26:15,200686.249999046,200686,249999046,15,0,11,0,2
1999016780,2013-05-06 18:26:20,200699.459733009,200699,459733009,15,0,11,0,2
1999016785,2013-05-06 18:26:25,200712.51789093,200712,517890930,15,0,11,0,2
1999016790,2013-05-06 18:26:30,200725.549308777,200725,549308777,15,0,11,0,2
1999016795,2013-05-06 18:26:35,200738.532678604,200738,532678604,15,0,11,0,2
1999016800,2013-05-06 18:26:40,200751.470712662,200751,470712662,15,0,11,0,2
