time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1995111867,2013-03-22 13:44:27,671015.683109283,671015,683109283,25,0,11,0,2
1995111872,2013-03-22 13:44:32,671012.694662094,671012,694662094,25,0,11,0,2
1995111877,2013-03-22 13:44:37,671009.740272522,671009,740272522,25,0,11,0,2
1995111882,2013-03-22 13:44:42,671006.767309189,671006,767309189,25,0,11,0,2
1995111887,2013-03-22 13:44:47,671003.754980087,671003,754980087,25,0,11,0,2
1995111892,2013-03-22 13:44:52,671000.742950439,671000,742950439,25,0,11,0,2
1995111897,2013-03-22 13:44:57,670997.678419113,670997,678419113,25,0,11,0,2
1995111902,2013-03-22 13:45:02,670994.675835609,670994,675835609,25,0,11,0,2
1995111907,2013-03-22 13:45:07,670991.663188934,670991,663188934,25,0,11,0,2
1995111912,2013-03-22 13:45:12,670988.601120949,670988,601120949,25,0,11,0,2
1995111917,2013-03-22 13:45:17,670985.515646935,670985,515646935,25,0,11,0,2
1995111922,2013-03-22 13:45:22,670982.455973625,670982,455973625,25,0,11,0,2
1995111927,2013-03-22 13:45:27,670979.399900436,670979,399900436,25,0,11,0,2
1995111932,2013-03-22 13:45:32,670976.407166481,670976,407166481,25,0,11,0,2
1995111937,2013-03-22 13:45:37,670973.238689423,670973,238689423,25,0,11,0,2
1995111942,2013-03-22 13:45:42,670970.197680473,670970,197680473,25,0,11,0,2
1995111947,2013-03-22 13:45:47,670967.050354004,670967,50354004,25,0,11,0,2
1995111952,2013-03-22 13:45:52,670964.005357742,670964,5357742,25,0,11,0,2
1995111957,2013-03-22 13:45:57,670960.866808891,670960,866808891,25,0,11,0,2
1995111962,2013-03-22 13:46:02,670957.802961349,670957,802961349,25,0,11,0,2
1995111967,2013-03-22 13:46:07,670954.609881401,670954,609881401,25,0,11,0,2
1995111972,2013-03-22 13:46:12,670951.473901749,670951,473901749,25,0,11,0,2
1995111977,2013-03-22 13:46:17,670948.320895195,670948,320895195,25,0,11,0,2
1995111982,2013-03-22 13:46:22,670945.099334717,670945,99334717,25,0,11,0,2
1995111987,2013-03-22 13:46:27,670941.935201645,670941,935201645,25,0,11,0,2
1995111992,2013-03-22 13:46:32,670938.725761414,670938,725761414,25,0,11,0,2
1995111997,2013-03-22 13:46:37,670935.513003349,670935,513003349,25,0,11,0,2
1995112002,2013-03-22 13:46:42,670932.347189903,670932,347189903,25,0,11,0,2
1995112007,2013-03-22 13:46:47,670929.210292816,670929,210292816,25,0,11,0,2
1995112012,2013-03-22 13:46:52,670925.942487717,670925,942487717,25,0,11,0,2
1995112017,2013-03-22 13:46:57,670922.778606415,670922,778606415,25,0,11,0,2
1995112022,2013-03-22 13:47:02,670919.540717125,670919,540717125,25,0,11,0,2
1995112027,2013-03-22 13:47:07,670916.328410149,670916,328410149,25,0,11,0,2
1995112032,2013-03-22 13:47:12,670913.022326469,670913,22326469,25,0,11,0,2
1995112037,2013-03-22 13:47:17,670909.732384682,670909,732384682,25,0,11,0,2
1995112042,2013-03-22 13:47:22,670906.557621002,670906,557621002,25,0,11,0,2
1995112047,2013-03-22 13:47:27,670903.219753265,670903,219753265,25,0,11,0,2
1995112052,2013-03-22 13:47:32,670899.955797195,670899,955797195,25,0,11,0,2
1995112057,2013-03-22 13:47:37,670896.58300209,670896,583002090,25,0,11,0,2
1995112062,2013-03-22 13:47:42,670893.369379997,670893,369379997,25,0,11,0,2
1995112067,2013-03-22 13:47:47,670890.047190666,670890,47190666,25,0,11,0,2
1995112072,2013-03-22 13:47:52,670886.77754879,670886,777548790,25,0,11,0,2
1995112077,2013-03-22 13:47:57,670883.438850403,670883,438850403,25,0,11,0,2
1995112082,2013-03-22 13:48:02,670880.09677124,670880,96771240,25,0,11,0,2
1995112087,2013-03-22 13:48:07,670876.834091187,670876,834091187,25,0,11,0,2
1995112092,2013-03-22 13:48:12,670873.467067719,670873,467067719,25,0,11,0,2
1995112097,2013-03-22 13:48:17,670869.993298531,670869,993298531,25,0,11,0,2
1995112102,2013-03-22 13:48:22,670866.674926758,670866,674926758,25,0,11,0,2
1995112107,2013-03-22 13:48:27,670863.37203598,670863,372035980,25,0,11,0,2
1995112112,2013-03-22 13:48:32,670860.018310547,670860,18310547,25,0,11,0,2
1995112117,2013-03-22 13:48:37,670856.565116882,670856,565116882,25,0,11,0,2
1995112122,2013-03-22 13:48:42,670853.251720428,670853,251720428,25,0,11,0,2
1995112127,2013-03-22 13:48:47,670849.811488152,670849,811488152,25,0,11,0,2
1995112132,2013-03-22 13:48:52,670846.425181389,670846,425181389,25,0,11,0,2
1995112137,2013-03-22 13:48:57,670842.837548256,670842,837548256,25,0,11,0,2
1995112142,2013-03-22 13:49:02,670839.405451775,670839,405451775,25,0,11,0,2
1995112147,2013-03-22 13:49:07,670835.993749619,670835,993749619,25,0,11,0,2
1995112152,2013-03-22 13:49:12,670832.530142784,670832,530142784,25,0,11,0,2
1995112157,2013-03-22 13:49:17,670829.073643684,670829,73643684,25,0,11,0,2
1995112162,2013-03-22 13:49:22,670825.645751953,670825,645751953,25,0,11,0,2
1995112167,2013-03-22 13:49:27,670822.188890457,670822,188890457,25,0,11,0,2
1995112172,2013-03-22 13:49:32,670818.737401009,670818,737401009,25,0,11,0,2
1995112177,2013-03-22 13:49:37,670815.219055176,670815,219055176,25,0,11,0,2
1995112182,2013-03-22 13:49:42,670811.678399086,670811,678399086,25,0,11,0,2
1995112187,2013-03-22 13:49:47,670808.182506561,670808,182506561,25,0,11,0,2
1995112192,2013-03-22 13:49:52,670804.69497776,670804,694977760,25,0,11,0,2
1995112197,2013-03-22 13:49:57,670801.171316147,670801,171316147,25,0,11,0,2
1995112202,2013-03-22 13:50:02,670797.63722229,670797,637222290,25,0,11,0,2
1995112207,2013-03-22 13:50:07,670794.121318817,670794,121318817,25,0,11,0,2
1995112212,2013-03-22 13:50:12,670790.617890358,670790,617890358,25,0,11,0,2
1995112217,2013-03-22 13:50:17,670786.98986721,670786,989867210,25,0,11,0,2
1995112222,2013-03-22 13:50:22,670783.397006035,670783,397006035,25,0,11,0,2
1995112227,2013-03-22 13:50:27,670779.838602066,670779,838602066,25,0,11,0,2
1995112232,2013-03-22 13:50:32,670776.238096237,670776,238096237,25,0,11,0,2
1995112237,2013-03-22 13:50:37,670772.718837738,670772,718837738,25,0,11,0,2
1995112242,2013-03-22 13:50:42,670769.089178085,670769,89178085,25,0,11,0,2
1995112247,2013-03-22 13:50:47,670765.410393715,670765,410393715,25,0,11,0,2
1995112252,2013-03-22 13:50:52,670761.768638611,670761,768638611,25,0,11,0,2
1995112257,2013-03-22 13:50:57,670758.09998703,670758,99987030,25,0,11,0,2
1995112262,2013-03-22 13:51:02,670754.535965919,670754,535965919,25,0,11,0,2
1995112267,2013-03-22 13:51:07,670750.905143738,670750,905143738,25,0,11,0,2
1995112272,2013-03-22 13:51:12,670747.161890984,670747,161890984,25,0,11,0,2
1995112277,2013-03-22 13:51:17,670743.48991394,670743,489913940,25,0,11,0,2
1995112282,2013-03-22 13:51:22,670739.898245811,670739,898245811,25,0,11,0,2
1995112287,2013-03-22 13:51:27,670736.134170532,670736,134170532,25,0,11,0,2
1995112292,2013-03-22 13:51:32,670732.485977173,670732,485977173,25,0,11,0,2
1995112297,2013-03-22 13:51:37,670728.789977074,670728,789977074,25,0,11,0,2
1995112302,2013-03-22 13:51:42,670725.111045837,670725,111045837,25,0,11,0,2
1995112307,2013-03-22 13:51:47,670721.328073502,670721,328073502,25,0,11,0,2
1995112312,2013-03-22 13:51:52,670717.67943573,670717,679435730,25,0,11,0,2
1995112317,2013-03-22 13:51:57,670713.837500572,670713,837500572,25,0,11,0,2
1995112322,2013-03-22 13:52:02,670710.19222641,670710,192226410,25,0,11,0,2
1995112327,2013-03-22 13:52:07,670706.355332375,670706,355332375,25,0,11,0,2
1995112332,2013-03-22 13:52:12,670702.547492027,670702,547492027,25,0,11,0,2
1995112337,2013-03-22 13:52:17,670698.826690674,670698,826690674,25,0,11,0,2
1995112342,2013-03-22 13:52:22,670694.946956635,670694,946956635,25,0,11,0,2
1995112347,2013-03-22 13:52:27,670691.201990128,670691,201990128,25,0,11,0,2
1995112352,2013-03-22 13:52:32,670687.398990631,670687,398990631,25,0,11,0,2
1995112357,2013-03-22 13:52:37,670683.585149765,670683,585149765,25,0,11,0,2
1995112362,2013-03-22 13:52:42,670679.760094643,670679,760094643,25,0,11,0,2
1995112367,2013-03-22 13:52:47,670675.898511887,670675,898511887,25,0,11,0,2
1995112372,2013-03-22 13:52:52,670671.994790077,670671,994790077,25,0,11,0,2
1995112377,2013-03-22 13:52:57,670668.195804596,670668,195804596,25,0,11,0,2
1995112382,2013-03-22 13:53:02,670664.284844398,670664,284844398,25,0,11,0,2
1995112387,2013-03-22 13:53:07,670660.555685997,670660,555685997,25,0,11,0,2
1995112392,2013-03-22 13:53:12,670656.654521942,670656,654521942,25,0,11,0,2
1995112397,2013-03-22 13:53:17,670652.741036415,670652,741036415,25,0,11,0,2
1995112402,2013-03-22 13:53:22,670648.772210121,670648,772210121,25,0,11,0,2
1995112407,2013-03-22 13:53:27,670644.808478355,670644,808478355,25,0,11,0,2
1995112412,2013-03-22 13:53:32,670641.017899513,670641,17899513,25,0,11,0,2
1995112417,2013-03-22 13:53:37,670637.085604668,670637,85604668,25,0,11,0,2
1995112422,2013-03-22 13:53:42,670633.117254257,670633,117254257,25,0,11,0,2
1995112427,2013-03-22 13:53:47,670629.130030632,670629,130030632,25,0,11,0,2
1995112432,2013-03-22 13:53:52,670625.261717796,670625,261717796,25,0,11,0,2
1995112437,2013-03-22 13:53:57,670621.257066727,670621,257066727,25,0,11,0,2
1995112442,2013-03-22 13:54:02,670617.283106804,670617,283106804,25,0,11,0,2
1995112447,2013-03-22 13:54:07,670613.107606888,670613,107606888,25,0,11,0,2
1995112452,2013-03-22 13:54:12,670609.179653168,670609,179653168,25,0,11,0,2
1995112457,2013-03-22 13:54:17,670605.105719566,670605,105719566,25,0,11,0,2
1995112462,2013-03-22 13:54:22,670601.103854179,670601,103854179,25,0,11,0,2
1995112467,2013-03-22 13:54:27,670597.116116524,670597,116116524,25,0,11,0,2
1995112472,2013-03-22 13:54:32,670593.113272667,670593,113272667,25,0,11,0,2
1995112477,2013-03-22 13:54:37,670589.022411346,670589,22411346,25,0,11,0,2
1995112482,2013-03-22 13:54:42,670584.96180439,670584,961804390,25,0,11,0,2
1995112487,2013-03-22 13:54:47,670580.919696808,670580,919696808,25,0,11,0,2
1995112492,2013-03-22 13:54:52,670576.888462067,670576,888462067,25,0,11,0,2
1995112497,2013-03-22 13:54:57,670572.743701935,670572,743701935,25,0,11,0,2
1995112502,2013-03-22 13:55:02,670568.624349594,670568,624349594,25,0,11,0,2
1995112507,2013-03-22 13:55:07,670564.55523777,670564,555237770,25,0,11,0,2
1995112512,2013-03-22 13:55:12,670560.444731712,670560,444731712,25,0,11,0,2
1995112517,2013-03-22 13:55:17,670556.348115921,670556,348115921,25,0,11,0,2
1995112522,2013-03-22 13:55:22,670552.230251312,670552,230251312,25,0,11,0,2
1995112527,2013-03-22 13:55:27,670548.107125282,670548,107125282,25,0,11,0,2
1995112532,2013-03-22 13:55:32,670544.013819695,670544,13819695,25,0,11,0,2
1995112537,2013-03-22 13:55:37,670539.816534996,670539,816534996,25,0,11,0,2
1995112542,2013-03-22 13:55:42,670535.625583649,670535,625583649,25,0,11,0,2
1995112547,2013-03-22 13:55:47,670531.396934509,670531,396934509,25,0,11,0,2
1995112552,2013-03-22 13:55:52,670527.273262978,670527,273262978,25,0,11,0,2
1995112557,2013-03-22 13:55:57,670523.118341446,670523,118341446,25,0,11,0,2
1995112562,2013-03-22 13:56:02,670518.850503922,670518,850503922,25,0,11,0,2
1995112567,2013-03-22 13:56:07,670514.66085434,670514,660854340,25,0,11,0,2
1995112572,2013-03-22 13:56:12,670510.423285484,670510,423285484,25,0,11,0,2
1995112577,2013-03-22 13:56:17,670506.198212624,670506,198212624,25,0,11,0,2
1995112582,2013-03-22 13:56:22,670501.987653732,670501,987653732,25,0,11,0,2
1995112587,2013-03-22 13:56:27,670497.717346191,670497,717346191,25,0,11,0,2
1995112592,2013-03-22 13:56:32,670493.421273232,670493,421273232,25,0,11,0,2
1995112597,2013-03-22 13:56:37,670489.089943886,670489,89943886,25,0,11,0,2
1995112602,2013-03-22 13:56:42,670484.777684212,670484,777684212,25,0,11,0,2
1995112607,2013-03-22 13:56:47,670480.500255585,670480,500255585,25,0,11,0,2
1995112612,2013-03-22 13:56:52,670476.135430336,670476,135430336,25,0,11,0,2
1995112617,2013-03-22 13:56:57,670471.853343964,670471,853343964,25,0,11,0,2
1995112622,2013-03-22 13:57:02,670467.547650337,670467,547650337,25,0,11,0,2
1995112627,2013-03-22 13:57:07,670463.230782509,670463,230782509,25,0,11,0,2
1995112632,2013-03-22 13:57:12,670458.881113052,670458,881113052,25,0,11,0,2
1995112637,2013-03-22 13:57:17,670454.564053535,670454,564053535,25,0,11,0,2
1995112642,2013-03-22 13:57:22,670450.165692329,670450,165692329,25,0,11,0,2
1995112647,2013-03-22 13:57:27,670445.770560265,670445,770560265,25,0,11,0,2
1995112652,2013-03-22 13:57:32,670441.337580681,670441,337580681,25,0,11,0,2
1995112657,2013-03-22 13:57:37,670436.997179985,670436,997179985,25,0,11,0,2
1995112662,2013-03-22 13:57:42,670432.501784325,670432,501784325,25,0,11,0,2
1995112667,2013-03-22 13:57:47,670426.21261692,670426,212616920,25,0,11,0,2
