time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2008399740,2013-08-23 08:49:00,375218.415745735,375218,415745735,65,0,11,0,2
2008399745,2013-08-23 08:49:05,375374.002486229,375374,2486229,65,0,11,0,2
2008399750,2013-08-23 08:49:10,375529.94101429,375529,941014290,65,0,11,0,2
2008399755,2013-08-23 08:49:15,375686.392439842,375686,392439842,65,0,11,0,2
2008399760,2013-08-23 08:49:20,375843.470768929,375843,470768929,65,0,11,0,2
2008399765,2013-08-23 08:49:25,376001.136374474,376001,136374474,65,0,11,0,2
2008399770,2013-08-23 08:49:30,376159.152919769,376159,152919769,65,0,11,0,2
2008399775,2013-08-23 08:49:35,376317.739566803,376317,739566803,65,0,11,0,2
2008399780,2013-08-23 08:49:40,376477.142684937,376477,142684937,65,0,11,0,2
2008399785,2013-08-23 08:49:45,376636.753129005,376636,753129005,65,0,11,0,2
2008399790,2013-08-23 08:49:50,376796.826662064,376796,826662064,65,0,11,0,2
2008399795,2013-08-23 08:49:55,376957.500119209,376957,500119209,65,0,11,0,2
2008399800,2013-08-23 08:50:00,377118.65123558,377118,651235580,65,0,11,0,2
2008399805,2013-08-23 08:50:05,377280.566009521,377280,566009521,65,0,11,0,2
2008399810,2013-08-23 08:50:10,377442.881894112,377442,881894112,65,0,11,0,2
2008399815,2013-08-23 08:50:15,377605.73028183,377605,730281830,65,0,11,0,2
2008399820,2013-08-23 08:50:20,377768.868961334,377768,868961334,65,0,11,0,2
2008399825,2013-08-23 08:50:25,377932.823753357,377932,823753357,65,0,11,0,2
2008399830,2013-08-23 08:50:30,378097.207056046,378097,207056046,65,0,11,0,2
2008399835,2013-08-23 08:50:35,378262.089579582,378262,89579582,65,0,11,0,2
2008399840,2013-08-23 08:50:40,378427.524110794,378427,524110794,65,0,11,0,2
2008399845,2013-08-23 08:50:45,378593.557645798,378593,557645798,65,0,11,0,2
2008399850,2013-08-23 08:50:50,378759.982533455,378759,982533455,65,0,11,0,2
2008399855,2013-08-23 08:50:55,378926.811162949,378926,811162949,65,0,11,0,2
2008399860,2013-08-23 08:51:00,379094.338092804,379094,338092804,65,0,11,0,2
2008399865,2013-08-23 08:51:05,379262.386176109,379262,386176109,65,0,11,0,2
2008399870,2013-08-23 08:51:10,379430.851947784,379430,851947784,65,0,11,0,2
2008399875,2013-08-23 08:51:15,379599.967191696,379599,967191696,65,0,11,0,2
2008399880,2013-08-23 08:51:20,379769.645180702,379769,645180702,65,0,11,0,2
2008399885,2013-08-23 08:51:25,379939.786977768,379939,786977768,65,0,11,0,2
2008399890,2013-08-23 08:51:30,380110.439441681,380110,439441681,65,0,11,0,2
2008399895,2013-08-23 08:51:35,380281.642637253,380281,642637253,65,0,11,0,2
2008399900,2013-08-23 08:51:40,380453.44984436,380453,449844360,65,0,11,0,2
2008399905,2013-08-23 08:51:45,380625.781697273,380625,781697273,65,0,11,0,2
2008399910,2013-08-23 08:51:50,380798.507320404,380798,507320404,65,0,11,0,2
2008399915,2013-08-23 08:51:55,380971.806710243,380971,806710243,65,0,11,0,2
2008399920,2013-08-23 08:52:00,381145.77871418,381145,778714180,65,0,11,0,2
2008399925,2013-08-23 08:52:05,381320.445700645,381320,445700645,65,0,11,0,2
2008399930,2013-08-23 08:52:10,381495.422644615,381495,422644615,65,0,11,0,2
2008399935,2013-08-23 08:52:15,381671.009236336,381671,9236336,65,0,11,0,2
2008399940,2013-08-23 08:52:20,381847.112594604,381847,112594604,65,0,11,0,2
2008399945,2013-08-23 08:52:25,382023.827908516,382023,827908516,65,0,11,0,2
2008399950,2013-08-23 08:52:30,382201.079846382,382201,79846382,65,0,11,0,2
2008399955,2013-08-23 08:52:35,382378.958946228,382378,958946228,65,0,11,0,2
2008399960,2013-08-23 08:52:40,382557.335324287,382557,335324287,65,0,11,0,2
2008399965,2013-08-23 08:52:45,382736.217830658,382736,217830658,65,0,11,0,2
2008399970,2013-08-23 08:52:50,382915.747141838,382915,747141838,65,0,11,0,2
2008399975,2013-08-23 08:52:55,383095.738246918,383095,738246918,65,0,11,0,2
2008399980,2013-08-23 08:53:00,383276.329199791,383276,329199791,65,0,11,0,2
2008399985,2013-08-23 08:53:05,383457.42794323,383457,427943230,65,0,11,0,2
2008399990,2013-08-23 08:53:10,383639.261613846,383639,261613846,65,0,11,0,2
2008399995,2013-08-23 08:53:15,383821.472082138,383821,472082138,65,0,11,0,2
2008400000,2013-08-23 08:53:20,384004.405742645,384004,405742645,65,0,11,0,2
2008400005,2013-08-23 08:53:25,384187.73707962,384187,737079620,65,0,11,0,2
2008400010,2013-08-23 08:53:30,384371.759402275,384371,759402275,65,0,11,0,2
2008400015,2013-08-23 08:53:35,384556.081601143,384556,81601143,65,0,11,0,2
2008400020,2013-08-23 08:53:40,384741.166399002,384741,166399002,65,0,11,0,2
2008400025,2013-08-23 08:53:45,384926.665328979,384926,665328979,65,0,11,0,2
2008400030,2013-08-23 08:53:50,385112.776893616,385112,776893616,65,0,11,0,2
2008400035,2013-08-23 08:53:55,385299.492691994,385299,492691994,65,0,11,0,2
2008400040,2013-08-23 08:54:00,385486.850017548,385486,850017548,65,0,11,0,2
2008400045,2013-08-23 08:54:05,385674.715106964,385674,715106964,65,0,11,0,2
2008400050,2013-08-23 08:54:10,385863.12517643,385863,125176430,65,0,11,0,2
2008400055,2013-08-23 08:54:15,386052.022879601,386052,22879601,65,0,11,0,2
2008400060,2013-08-23 08:54:20,386241.572492599,386241,572492599,65,0,11,0,2
2008400065,2013-08-23 08:54:25,386431.627522469,386431,627522469,65,0,11,0,2
2008400070,2013-08-23 08:54:30,386622.164471626,386622,164471626,65,0,11,0,2
2008400075,2013-08-23 08:54:35,386813.401108742,386813,401108742,65,0,11,0,2
2008400080,2013-08-23 08:54:40,387004.96609211,387004,966092110,65,0,11,0,2
2008400085,2013-08-23 08:54:45,387197.177074432,387197,177074432,65,0,11,0,2
2008400090,2013-08-23 08:54:50,387389.920147896,387389,920147896,65,0,11,0,2
2008400095,2013-08-23 08:54:55,387583.248450279,387583,248450279,65,0,11,0,2
2008400100,2013-08-23 08:55:00,387777.212247849,387777,212247849,65,0,11,0,2
2008400105,2013-08-23 08:55:05,387971.669647217,387971,669647217,65,0,11,0,2
2008400110,2013-08-23 08:55:10,388166.666127205,388166,666127205,65,0,11,0,2
2008400115,2013-08-23 08:55:15,388362.223669052,388362,223669052,65,0,11,0,2
2008400120,2013-08-23 08:55:20,388558.261458397,388558,261458397,65,0,11,0,2
2008400125,2013-08-23 08:55:25,388754.854927063,388754,854927063,65,0,11,0,2
2008400130,2013-08-23 08:55:30,388951.938144684,388951,938144684,65,0,11,0,2
2008400135,2013-08-23 08:55:35,389149.72867775,389149,728677750,65,0,11,0,2
2008400140,2013-08-23 08:55:40,389347.942204475,389347,942204475,65,0,11,0,2
2008400145,2013-08-23 08:55:45,389546.718486786,389546,718486786,65,0,11,0,2
2008400150,2013-08-23 08:55:50,389746.092085838,389746,92085838,65,0,11,0,2
2008400155,2013-08-23 08:55:55,389945.991024971,389945,991024971,65,0,11,0,2
2008400160,2013-08-23 08:56:00,390146.205099106,390146,205099106,65,0,11,0,2
2008400165,2013-08-23 08:56:05,390347.098321915,390347,98321915,65,0,11,0,2
2008400170,2013-08-23 08:56:10,390548.650457382,390548,650457382,65,0,11,0,2
2008400175,2013-08-23 08:56:15,390750.575080872,390750,575080872,65,0,11,0,2
2008400180,2013-08-23 08:56:20,390953.09196949,390953,91969490,65,0,11,0,2
2008400185,2013-08-23 08:56:25,391156.153594971,391156,153594971,65,0,11,0,2
2008400190,2013-08-23 08:56:30,391359.650590897,391359,650590897,65,0,11,0,2
2008400195,2013-08-23 08:56:35,391563.74751091,391563,747510910,65,0,11,0,2
2008400200,2013-08-23 08:56:40,391768.333155632,391768,333155632,65,0,11,0,2
2008400205,2013-08-23 08:56:45,391973.391962051,391973,391962051,65,0,11,0,2
2008400210,2013-08-23 08:56:50,392179.000804901,392179,804901,65,0,11,0,2
2008400215,2013-08-23 08:56:55,392385.21572113,392385,215721130,65,0,11,0,2
2008400220,2013-08-23 08:57:00,392591.744563103,392591,744563103,65,0,11,0,2
2008400225,2013-08-23 08:57:05,392799.024197578,392799,24197578,65,0,11,0,2
2008400230,2013-08-23 08:57:10,393006.728124619,393006,728124619,65,0,11,0,2
2008400235,2013-08-23 08:57:15,393214.899158478,393214,899158478,65,0,11,0,2
2008400240,2013-08-23 08:57:20,393423.54274559,393423,542745590,65,0,11,0,2
2008400245,2013-08-23 08:57:25,393632.764112473,393632,764112473,65,0,11,0,2
2008400250,2013-08-23 08:57:30,393842.499081612,393842,499081612,65,0,11,0,2
2008400255,2013-08-23 08:57:35,394052.60815239,394052,608152390,65,0,11,0,2
2008400260,2013-08-23 08:57:40,394263.379281998,394263,379281998,65,0,11,0,2
2008400265,2013-08-23 08:57:45,394474.480880737,394474,480880737,65,0,11,0,2
2008400270,2013-08-23 08:57:50,394686.137293816,394686,137293816,65,0,11,0,2
2008400275,2013-08-23 08:57:55,394898.315172195,394898,315172195,65,0,11,0,2
2008400280,2013-08-23 08:58:00,395110.925556183,395110,925556183,65,0,11,0,2
2008400285,2013-08-23 08:58:05,395324.003435135,395324,3435135,65,0,11,0,2
2008400290,2013-08-23 08:58:10,395537.517547607,395537,517547607,65,0,11,0,2
2008400295,2013-08-23 08:58:15,395751.454463959,395751,454463959,65,0,11,0,2
2008400300,2013-08-23 08:58:20,395965.95031929,395965,950319290,65,0,11,0,2
2008400305,2013-08-23 08:58:25,396180.923540115,396180,923540115,65,0,11,0,2
2008400310,2013-08-23 08:58:30,396396.370911598,396396,370911598,65,0,11,0,2
2008400315,2013-08-23 08:58:35,396612.220791817,396612,220791817,65,0,11,0,2
2008400320,2013-08-23 08:58:40,396828.454568863,396828,454568863,65,0,11,0,2
2008400325,2013-08-23 08:58:45,397045.255495071,397045,255495071,65,0,11,0,2
2008400330,2013-08-23 08:58:50,397262.609429359,397262,609429359,65,0,11,0,2
2008400335,2013-08-23 08:58:55,397480.188044548,397480,188044548,65,0,11,0,2
2008400340,2013-08-23 08:59:00,397698.253655434,397698,253655434,65,0,11,0,2
2008400345,2013-08-23 08:59:05,397916.676931381,397916,676931381,65,0,11,0,2
2008400350,2013-08-23 08:59:10,398135.642962456,398135,642962456,65,0,11,0,2
2008400355,2013-08-23 08:59:15,398354.955471992,398354,955471992,65,0,11,0,2
2008400360,2013-08-23 08:59:20,398574.691458702,398574,691458702,65,0,11,0,2
2008400365,2013-08-23 08:59:25,398794.90131855,398794,901318550,65,0,11,0,2
2008400370,2013-08-23 08:59:30,399015.523957253,399015,523957253,65,0,11,0,2
2008400375,2013-08-23 08:59:35,399236.587058067,399236,587058067,65,0,11,0,2
2008400380,2013-08-23 08:59:40,399457.992500305,399457,992500305,65,0,11,0,2
2008400385,2013-08-23 08:59:45,399679.792848587,399679,792848587,65,0,11,0,2
2008400390,2013-08-23 08:59:50,399901.945990562,399901,945990562,65,0,11,0,2
2008400395,2013-08-23 08:59:55,400124.527761459,400124,527761459,65,0,11,0,2
2008400400,2013-08-23 09:00:00,400347.381930351,400347,381930351,65,0,11,0,2
2008400405,2013-08-23 09:00:05,400570.723597527,400570,723597527,65,0,11,0,2
2008400410,2013-08-23 09:00:10,400794.37866497,400794,378664970,65,0,11,0,2
2008400415,2013-08-23 09:00:15,401018.371553421,401018,371553421,65,0,11,0,2
2008400420,2013-08-23 09:00:20,401242.679722786,401242,679722786,65,0,11,0,2
2008400425,2013-08-23 09:00:25,401467.428364754,401467,428364754,65,0,11,0,2
2008400430,2013-08-23 09:00:30,401692.484182358,401692,484182358,65,0,11,0,2
2008400435,2013-08-23 09:00:35,401917.74127388,401917,741273880,65,0,11,0,2
2008400440,2013-08-23 09:00:40,402143.392580986,402143,392580986,65,0,11,0,2
2008400445,2013-08-23 09:00:45,402369.510278702,402369,510278702,65,0,11,0,2
2008400450,2013-08-23 09:00:50,402595.801100731,402595,801100731,65,0,11,0,2
2008400455,2013-08-23 09:00:55,402822.590943336,402822,590943336,65,0,11,0,2
2008400460,2013-08-23 09:01:00,403049.518298149,403049,518298149,65,0,11,0,2
2008400465,2013-08-23 09:01:05,403276.660344124,403276,660344124,65,0,11,0,2
2008400470,2013-08-23 09:01:10,403504.205086708,403504,205086708,65,0,11,0,2
2008400475,2013-08-23 09:01:15,403731.926719666,403731,926719666,65,0,11,0,2
2008400480,2013-08-23 09:01:20,403960.022727966,403960,22727966,65,0,11,0,2
2008400485,2013-08-23 09:01:25,404188.402792931,404188,402792931,65,0,11,0,2
2008400490,2013-08-23 09:01:30,404416.783747673,404416,783747673,65,0,11,0,2
2008400495,2013-08-23 09:01:35,404645.647299767,404645,647299767,65,0,11,0,2
2008400500,2013-08-23 09:01:40,404874.680094719,404874,680094719,65,0,11,0,2
2008400505,2013-08-23 09:01:45,405104.022060394,405104,22060394,65,0,11,0,2
2008400510,2013-08-23 09:01:50,405333.28609848,405333,286098480,65,0,11,0,2
2008400515,2013-08-23 09:01:55,405562.983839989,405562,983839989,65,0,11,0,2
2008400520,2013-08-23 09:02:00,405792.836370468,405792,836370468,65,0,11,0,2
2008400525,2013-08-23 09:02:05,406022.951589584,406022,951589584,65,0,11,0,2
2008400530,2013-08-23 09:02:10,406253.270406723,406253,270406723,65,0,11,0,2
2008400535,2013-08-23 09:02:15,406483.821371078,406483,821371078,65,0,11,0,2
2008400540,2013-08-23 09:02:20,406714.338069916,406714,338069916,65,0,11,0,2
2008400545,2013-08-23 09:02:25,406945.09681797,406945,96817970,65,0,11,0,2
2008400550,2013-08-23 09:02:30,407176.08465004,407176,84650040,65,0,11,0,2
2008400555,2013-08-23 09:02:35,407407.199680328,407407,199680328,65,0,11,0,2
2008400560,2013-08-23 09:02:40,407638.316066742,407638,316066742,65,0,11,0,2
2008400565,2013-08-23 09:02:45,407869.723581314,407869,723581314,65,0,11,0,2
2008400570,2013-08-23 09:02:50,408101.257100105,408101,257100105,65,0,11,0,2
2008400575,2013-08-23 09:02:55,408332.674840927,408332,674840927,65,0,11,0,2
2008400580,2013-08-23 09:03:00,408564.198003769,408564,198003769,65,0,11,0,2
2008400585,2013-08-23 09:03:05,408795.911639214,408795,911639214,65,0,11,0,2
2008400590,2013-08-23 09:03:10,409027.726184845,409027,726184845,65,0,11,0,2
2008400595,2013-08-23 09:03:15,409259.611120224,409259,611120224,65,0,11,0,2
2008400600,2013-08-23 09:03:20,409491.375548363,409491,375548363,65,0,11,0,2
2008400605,2013-08-23 09:03:25,409723.059077263,409723,59077263,65,0,11,0,2
2008400610,2013-08-23 09:03:30,409954.886879921,409954,886879921,65,0,11,0,2
2008400615,2013-08-23 09:03:35,410186.868242264,410186,868242264,65,0,11,0,2
2008400620,2013-08-23 09:03:40,410418.802963257,410418,802963257,65,0,11,0,2
2008400625,2013-08-23 09:03:45,410650.625986099,410650,625986099,65,0,11,0,2
2008400630,2013-08-23 09:03:50,410882.3994627,410882,399462700,65,0,11,0,2
2008400635,2013-08-23 09:03:55,411114.094987869,411114,94987869,65,0,11,0,2
2008400640,2013-08-23 09:04:00,411345.890006065,411345,890006065,65,0,11,0,2
2008400645,2013-08-23 09:04:05,411577.647372246,411577,647372246,65,0,11,0,2
2008400650,2013-08-23 09:04:10,411809.309024811,411809,309024811,65,0,11,0,2
2008400655,2013-08-23 09:04:15,412040.854034424,412040,854034424,65,0,11,0,2
2008400660,2013-08-23 09:04:20,412272.259461403,412272,259461403,65,0,11,0,2
2008400665,2013-08-23 09:04:25,412503.517793655,412503,517793655,65,0,11,0,2
2008400670,2013-08-23 09:04:30,412734.726101875,412734,726101875,65,0,11,0,2
2008400675,2013-08-23 09:04:35,412965.724844933,412965,724844933,65,0,11,0,2
2008400680,2013-08-23 09:04:40,413196.637742996,413196,637742996,65,0,11,0,2
2008400685,2013-08-23 09:04:45,413427.382050514,413427,382050514,65,0,11,0,2
2008400690,2013-08-23 09:04:50,413657.900354385,413657,900354385,65,0,11,0,2
2008400695,2013-08-23 09:04:55,413888.205749512,413888,205749512,65,0,11,0,2
2008400700,2013-08-23 09:05:00,414118.378587723,414118,378587723,65,0,11,0,2
2008400705,2013-08-23 09:05:05,414348.398446083,414348,398446083,65,0,11,0,2
2008400710,2013-08-23 09:05:10,414578.086847305,414578,86847305,65,0,11,0,2
2008400715,2013-08-23 09:05:15,414807.565923691,414807,565923691,65,0,11,0,2
2008400720,2013-08-23 09:05:20,415036.651754379,415036,651754379,65,0,11,0,2
2008400725,2013-08-23 09:05:25,415265.349198341,415265,349198341,65,0,11,0,2
2008400730,2013-08-23 09:05:30,415493.958224297,415493,958224297,65,0,11,0,2
2008400735,2013-08-23 09:05:35,415722.101675034,415722,101675034,65,0,11,0,2
2008400740,2013-08-23 09:05:40,415950.205307007,415950,205307007,65,0,11,0,2
2008400745,2013-08-23 09:05:45,416177.743642807,416177,743642807,65,0,11,0,2
2008400750,2013-08-23 09:05:50,416405.027525902,416405,27525902,65,0,11,0,2
2008400755,2013-08-23 09:05:55,416631.74590683,416631,745906830,65,0,11,0,2
2008400760,2013-08-23 09:06:00,416858.321602821,416858,321602821,65,0,11,0,2
2008400765,2013-08-23 09:06:05,417084.33822155,417084,338221550,65,0,11,0,2
2008400770,2013-08-23 09:06:10,417309.948307037,417309,948307037,65,0,11,0,2
2008400775,2013-08-23 09:06:15,417535.109147072,417535,109147072,65,0,11,0,2
2008400780,2013-08-23 09:06:20,417759.856202126,417759,856202126,65,0,11,0,2
2008400785,2013-08-23 09:06:25,417984.097315788,417984,97315788,65,0,11,0,2
2008400790,2013-08-23 09:06:30,418207.927995682,418207,927995682,65,0,11,0,2
2008400795,2013-08-23 09:06:35,418431.179859161,418431,179859161,65,0,11,0,2
2008400800,2013-08-23 09:06:40,418653.956190109,418653,956190109,65,0,11,0,2
2008400805,2013-08-23 09:06:45,418876.184781075,418876,184781075,65,0,11,0,2
2008400810,2013-08-23 09:06:50,419097.853388786,419097,853388786,65,0,11,0,2
2008400815,2013-08-23 09:06:55,419318.925346375,419318,925346375,65,0,11,0,2
2008400820,2013-08-23 09:07:00,419539.427727699,419539,427727699,65,0,11,0,2
2008400825,2013-08-23 09:07:05,419759.208711624,419759,208711624,65,0,11,0,2
2008400830,2013-08-23 09:07:10,419978.552148819,419978,552148819,65,0,11,0,2
2008400835,2013-08-23 09:07:15,420197.152996063,420197,152996063,65,0,11,0,2
2008400840,2013-08-23 09:07:20,420415.085158348,420415,85158348,65,0,11,0,2
2008400845,2013-08-23 09:07:25,420632.474912643,420632,474912643,65,0,11,0,2
2008400850,2013-08-23 09:07:30,420848.921604156,420848,921604156,65,0,11,0,2
2008400855,2013-08-23 09:07:35,421064.850244522,421064,850244522,65,0,11,0,2
2008400860,2013-08-23 09:07:40,421279.968271255,421279,968271255,65,0,11,0,2
2008400865,2013-08-23 09:07:45,421494.209292412,421494,209292412,65,0,11,0,2
2008400870,2013-08-23 09:07:50,421707.79165554,421707,791655540,65,0,11,0,2
2008400875,2013-08-23 09:07:55,421920.718688011,421920,718688011,65,0,11,0,2
2008400880,2013-08-23 09:08:00,422132.799510002,422132,799510002,65,0,11,0,2
2008400885,2013-08-23 09:08:05,422343.937927246,422343,937927246,65,0,11,0,2
2008400890,2013-08-23 09:08:10,422554.217536926,422554,217536926,65,0,11,0,2
2008400895,2013-08-23 09:08:15,422763.719322205,422763,719322205,65,0,11,0,2
2008400900,2013-08-23 09:08:20,422972.278487206,422972,278487206,65,0,11,0,2
2008400905,2013-08-23 09:08:25,423180.063798904,423180,63798904,65,0,11,0,2
2008400910,2013-08-23 09:08:30,423386.908655167,423386,908655167,65,0,11,0,2
2008400915,2013-08-23 09:08:35,423592.753044128,423592,753044128,65,0,11,0,2
2008400920,2013-08-23 09:08:40,423797.642184258,423797,642184258,65,0,11,0,2
2008400925,2013-08-23 09:08:45,424001.543083191,424001,543083191,65,0,11,0,2
2008400930,2013-08-23 09:08:50,424204.533257484,424204,533257484,65,0,11,0,2
2008400935,2013-08-23 09:08:55,424406.390991211,424406,390991211,65,0,11,0,2
2008400940,2013-08-23 09:09:00,424607.347927094,424607,347927094,65,0,11,0,2
2008400945,2013-08-23 09:09:05,424807.197716713,424807,197716713,65,0,11,0,2
2008400950,2013-08-23 09:09:10,425005.925453186,425005,925453186,65,0,11,0,2
2008400955,2013-08-23 09:09:15,425203.746191025,425203,746191025,65,0,11,0,2
2008400960,2013-08-23 09:09:20,425400.251519203,425400,251519203,65,0,11,0,2
2008400965,2013-08-23 09:09:25,425595.703381538,425595,703381538,65,0,11,0,2
2008400970,2013-08-23 09:09:30,425789.954294205,425789,954294205,65,0,11,0,2
2008400975,2013-08-23 09:09:35,425983.260868073,425983,260868073,65,0,11,0,2
2008400980,2013-08-23 09:09:40,426175.128660202,426175,128660202,65,0,11,0,2
2008400985,2013-08-23 09:09:45,426365.872134209,426365,872134209,65,0,11,0,2
2008400990,2013-08-23 09:09:50,426555.399427414,426555,399427414,65,0,11,0,2
2008400995,2013-08-23 09:09:55,426743.623067856,426743,623067856,65,0,11,0,2
2008401000,2013-08-23 09:10:00,426930.760162354,426930,760162354,65,0,11,0,2
2008401005,2013-08-23 09:10:05,427116.404860497,427116,404860497,65,0,11,0,2
2008401010,2013-08-23 09:10:10,427300.888100624,427300,888100624,65,0,11,0,2
2008401015,2013-08-23 09:10:15,427484.174262047,427484,174262047,65,0,11,0,2
2008401020,2013-08-23 09:10:20,427665.78322506,427665,783225060,65,0,11,0,2
2008401025,2013-08-23 09:10:25,427846.27055645,427846,270556450,65,0,11,0,2
2008401030,2013-08-23 09:10:30,428025.459287643,428025,459287643,65,0,11,0,2
2008401035,2013-08-23 09:10:35,428203.088358879,428203,88358879,65,0,11,0,2
2008401040,2013-08-23 09:10:40,428379.367518425,428379,367518425,65,0,11,0,2
2008401045,2013-08-23 09:10:45,428554.235385895,428554,235385895,65,0,11,0,2
2008401050,2013-08-23 09:10:50,428727.634112358,428727,634112358,65,0,11,0,2
2008401055,2013-08-23 09:10:55,428899.47388649,428899,473886490,65,0,11,0,2
2008401060,2013-08-23 09:11:00,429069.97499752,429069,974997520,65,0,11,0,2
2008401065,2013-08-23 09:11:05,429239.005582809,429239,5582809,65,0,11,0,2
2008401070,2013-08-23 09:11:10,429406.520740509,429406,520740509,65,0,11,0,2
2008401075,2013-08-23 09:11:15,429572.45345211,429572,453452110,65,0,11,0,2
2008401080,2013-08-23 09:11:20,429736.81317997,429736,813179970,65,0,11,0,2
2008401085,2013-08-23 09:11:25,429899.564023972,429899,564023972,65,0,11,0,2
2008401090,2013-08-23 09:11:30,430060.735542297,430060,735542297,65,0,11,0,2
2008401095,2013-08-23 09:11:35,430220.281723022,430220,281723022,65,0,11,0,2
2008401100,2013-08-23 09:11:40,430378.135048866,430378,135048866,65,0,11,0,2
2008401105,2013-08-23 09:11:45,430534.462403297,430534,462403297,65,0,11,0,2
2008401110,2013-08-23 09:11:50,430689.214063644,430689,214063644,65,0,11,0,2
2008401115,2013-08-23 09:11:55,430842.176292419,430842,176292419,65,0,11,0,2
2008401120,2013-08-23 09:12:00,430993.499114037,430993,499114037,65,0,11,0,2
2008401125,2013-08-23 09:12:05,431143.013279915,431143,13279915,65,0,11,0,2
2008401130,2013-08-23 09:12:10,431290.976899147,431290,976899147,65,0,11,0,2
2008401135,2013-08-23 09:12:15,431437.23508358,431437,235083580,65,0,11,0,2
2008401140,2013-08-23 09:12:20,431581.517016411,431581,517016411,65,0,11,0,2
2008401145,2013-08-23 09:12:25,431724.098058701,431724,98058701,65,0,11,0,2
2008401150,2013-08-23 09:12:30,431864.902436256,431864,902436256,65,0,11,0,2
2008401155,2013-08-23 09:12:35,432003.697181702,432003,697181702,65,0,11,0,2
2008436413,2013-08-23 19:00:13,323302.635527611,323302,635527611,25,0,11,0,2
2008436418,2013-08-23 19:00:18,323280.29271698,323280,292716980,25,0,11,0,2
2008436423,2013-08-23 19:00:23,323257.807544708,323257,807544708,25,0,11,0,2
2008436428,2013-08-23 19:00:28,323235.59140873,323235,591408730,25,0,11,0,2
2008436433,2013-08-23 19:00:33,323213.421796799,323213,421796799,25,0,11,0,2
2008436438,2013-08-23 19:00:38,323191.123538971,323191,123538971,25,0,11,0,2
2008436443,2013-08-23 19:00:43,323169.063743591,323169,63743591,25,0,11,0,2
2008436448,2013-08-23 19:00:48,323146.755273819,323146,755273819,25,0,11,0,2
