time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2008455305,2013-08-24 00:15:05,305319.394731522,305319,394731522,45,0,11,0,2
2008455310,2013-08-24 00:15:10,305364.909895897,305364,909895897,45,0,11,0,2
2008455315,2013-08-24 00:15:15,305410.325995445,305410,325995445,45,0,11,0,2
2008455320,2013-08-24 00:15:20,305455.956934929,305455,956934929,45,0,11,0,2
2008455325,2013-08-24 00:15:25,305501.653682709,305501,653682709,45,0,11,0,2
2008455330,2013-08-24 00:15:30,305547.440909386,305547,440909386,45,0,11,0,2
2008455335,2013-08-24 00:15:35,305593.525736809,305593,525736809,45,0,11,0,2
2008455340,2013-08-24 00:15:40,305639.549641609,305639,549641609,45,0,11,0,2
2008455345,2013-08-24 00:15:45,305685.732760429,305685,732760429,45,0,11,0,2
2008455350,2013-08-24 00:15:50,305732.180934906,305732,180934906,45,0,11,0,2
2008455355,2013-08-24 00:15:55,305778.579797745,305778,579797745,45,0,11,0,2
2008455360,2013-08-24 00:16:00,305825.000986099,305825,986099,45,0,11,0,2
2008455365,2013-08-24 00:16:05,305871.786762238,305871,786762238,45,0,11,0,2
2008455370,2013-08-24 00:16:10,305918.625155449,305918,625155449,45,0,11,0,2
2008455375,2013-08-24 00:16:15,305965.721960068,305965,721960068,45,0,11,0,2
2008455380,2013-08-24 00:16:20,306012.794188499,306012,794188499,45,0,11,0,2
2008455385,2013-08-24 00:16:25,306059.981292725,306059,981292725,45,0,11,0,2
2008455390,2013-08-24 00:16:30,306107.281101227,306107,281101227,45,0,11,0,2
2008455395,2013-08-24 00:16:35,306154.543857574,306154,543857574,45,0,11,0,2
2008455400,2013-08-24 00:16:40,306202.176325798,306202,176325798,45,0,11,0,2
2008455405,2013-08-24 00:16:45,306249.799571991,306249,799571991,45,0,11,0,2
2008455410,2013-08-24 00:16:50,306297.670704842,306297,670704842,45,0,11,0,2
2008455415,2013-08-24 00:16:55,306345.459527969,306345,459527969,45,0,11,0,2
2008455420,2013-08-24 00:17:00,306393.582637787,306393,582637787,45,0,11,0,2
2008455425,2013-08-24 00:17:05,306441.928263664,306441,928263664,45,0,11,0,2
2008455430,2013-08-24 00:17:10,306490.461060524,306490,461060524,45,0,11,0,2
2008455435,2013-08-24 00:17:15,306538.962226868,306538,962226868,45,0,11,0,2
2008455440,2013-08-24 00:17:20,306587.748667717,306587,748667717,45,0,11,0,2
2008455445,2013-08-24 00:17:25,306636.221265793,306636,221265793,45,0,11,0,2
2008455450,2013-08-24 00:17:30,306685.008164406,306685,8164406,45,0,11,0,2
2008455455,2013-08-24 00:17:35,306734.022181511,306734,22181511,45,0,11,0,2
2008455460,2013-08-24 00:17:40,306783.292560577,306783,292560577,45,0,11,0,2
2008455465,2013-08-24 00:17:45,306832.661551476,306832,661551476,45,0,11,0,2
2008455470,2013-08-24 00:17:50,306882.098816872,306882,98816872,45,0,11,0,2
2008455475,2013-08-24 00:17:55,306931.438235283,306931,438235283,45,0,11,0,2
2008455480,2013-08-24 00:18:00,306981.053336143,306981,53336143,45,0,11,0,2
2008455485,2013-08-24 00:18:05,307030.957397461,307030,957397461,45,0,11,0,2
2008455490,2013-08-24 00:18:10,307080.823133469,307080,823133469,45,0,11,0,2
2008455495,2013-08-24 00:18:15,307130.847281456,307130,847281456,45,0,11,0,2
2008455500,2013-08-24 00:18:20,307180.990888596,307180,990888596,45,0,11,0,2
2008455505,2013-08-24 00:18:25,307231.469060898,307231,469060898,45,0,11,0,2
2008455510,2013-08-24 00:18:30,307282.033198357,307282,33198357,45,0,11,0,2
2008455515,2013-08-24 00:18:35,307332.474642754,307332,474642754,45,0,11,0,2
2008455520,2013-08-24 00:18:40,307383.267734528,307383,267734528,45,0,11,0,2
2008455525,2013-08-24 00:18:45,307434.076685905,307434,76685905,45,0,11,0,2
2008455530,2013-08-24 00:18:50,307485.242004395,307485,242004395,45,0,11,0,2
2008455535,2013-08-24 00:18:55,307536.456771851,307536,456771851,45,0,11,0,2
2008455540,2013-08-24 00:19:00,307587.788584709,307587,788584709,45,0,11,0,2
2008455545,2013-08-24 00:19:05,307639.110933304,307639,110933304,45,0,11,0,2
2008455550,2013-08-24 00:19:10,307690.644083977,307690,644083977,45,0,11,0,2
2008455555,2013-08-24 00:19:15,307742.559518814,307742,559518814,45,0,11,0,2
2008455560,2013-08-24 00:19:20,307794.318283081,307794,318283081,45,0,11,0,2
2008455565,2013-08-24 00:19:25,307846.115996361,307846,115996361,45,0,11,0,2
2008455570,2013-08-24 00:19:30,307898.339643478,307898,339643478,45,0,11,0,2
2008455575,2013-08-24 00:19:35,307950.904182434,307950,904182434,45,0,11,0,2
2008455580,2013-08-24 00:19:40,308003.204083443,308003,204083443,45,0,11,0,2
2008455585,2013-08-24 00:19:45,308055.724767685,308055,724767685,45,0,11,0,2
2008455590,2013-08-24 00:19:50,308108.482214928,308108,482214928,45,0,11,0,2
2008455595,2013-08-24 00:19:55,308161.479149818,308161,479149818,45,0,11,0,2
2008455600,2013-08-24 00:20:00,308214.516702652,308214,516702652,45,0,11,0,2
2008455605,2013-08-24 00:20:05,308267.966166496,308267,966166496,45,0,11,0,2
2008455610,2013-08-24 00:20:10,308321.191123009,308321,191123009,45,0,11,0,2
2008455615,2013-08-24 00:20:15,308374.802607536,308374,802607536,45,0,11,0,2
2008455620,2013-08-24 00:20:20,308428.278699875,308428,278699875,45,0,11,0,2
2008455625,2013-08-24 00:20:25,308481.960932732,308481,960932732,45,0,11,0,2
2008455630,2013-08-24 00:20:30,308535.680984497,308535,680984497,45,0,11,0,2
2008455635,2013-08-24 00:20:35,308589.866344452,308589,866344452,45,0,11,0,2
2008455640,2013-08-24 00:20:40,308644.053805351,308644,53805351,45,0,11,0,2
2008455645,2013-08-24 00:20:45,308698.446211815,308698,446211815,45,0,11,0,2
2008455650,2013-08-24 00:20:50,308753.009555817,308753,9555817,45,0,11,0,2
2008455655,2013-08-24 00:20:55,308807.633792877,308807,633792877,45,0,11,0,2
2008455660,2013-08-24 00:21:00,308862.342573166,308862,342573166,45,0,11,0,2
2008455665,2013-08-24 00:21:05,308917.429133415,308917,429133415,45,0,11,0,2
2008455670,2013-08-24 00:21:10,308972.620952606,308972,620952606,45,0,11,0,2
2008455675,2013-08-24 00:21:15,309027.811907768,309027,811907768,45,0,11,0,2
2008455680,2013-08-24 00:21:20,309083.27243042,309083,272430420,45,0,11,0,2
2008455685,2013-08-24 00:21:25,309138.939983368,309138,939983368,45,0,11,0,2
2008455690,2013-08-24 00:21:30,309194.617460251,309194,617460251,45,0,11,0,2
2008455695,2013-08-24 00:21:35,309250.486491203,309250,486491203,45,0,11,0,2
2008455700,2013-08-24 00:21:40,309306.763812065,309306,763812065,45,0,11,0,2
2008455705,2013-08-24 00:21:45,309362.989562988,309362,989562988,45,0,11,0,2
2008455710,2013-08-24 00:21:50,309419.328123093,309419,328123093,45,0,11,0,2
2008455715,2013-08-24 00:21:55,309475.736366272,309475,736366272,45,0,11,0,2
2008455720,2013-08-24 00:22:00,309532.383322716,309532,383322716,45,0,11,0,2
2008455725,2013-08-24 00:22:05,309589.313536644,309589,313536644,45,0,11,0,2
2008455730,2013-08-24 00:22:10,309646.435743332,309646,435743332,45,0,11,0,2
2008455735,2013-08-24 00:22:15,309703.502711296,309703,502711296,45,0,11,0,2
2008455740,2013-08-24 00:22:20,309760.762698174,309760,762698174,45,0,11,0,2
2008455745,2013-08-24 00:22:25,309818.390961647,309818,390961647,45,0,11,0,2
2008455750,2013-08-24 00:22:30,309875.956591606,309875,956591606,45,0,11,0,2
2008455755,2013-08-24 00:22:35,309933.691561699,309933,691561699,45,0,11,0,2
2008455760,2013-08-24 00:22:40,309991.721412659,309991,721412659,45,0,11,0,2
2008455765,2013-08-24 00:22:45,310049.937695503,310049,937695503,45,0,11,0,2
2008455770,2013-08-24 00:22:50,310108.105008125,310108,105008125,45,0,11,0,2
2008455775,2013-08-24 00:22:55,310166.54313755,310166,543137550,45,0,11,0,2
2008455780,2013-08-24 00:23:00,310225.371088028,310225,371088028,45,0,11,0,2
2008455785,2013-08-24 00:23:05,310284.309220314,310284,309220314,45,0,11,0,2
2008455790,2013-08-24 00:23:10,310343.13903904,310343,139039040,45,0,11,0,2
2008455795,2013-08-24 00:23:15,310402.094908714,310402,94908714,45,0,11,0,2
2008455800,2013-08-24 00:23:20,310461.371603966,310461,371603966,45,0,11,0,2
2008455805,2013-08-24 00:23:25,310520.883184433,310520,883184433,45,0,11,0,2
2008455810,2013-08-24 00:23:30,310580.615023613,310580,615023613,45,0,11,0,2
2008455815,2013-08-24 00:23:35,310640.372358322,310640,372358322,45,0,11,0,2
2008455820,2013-08-24 00:23:40,310700.402367592,310700,402367592,45,0,11,0,2
2008455825,2013-08-24 00:23:45,310760.550314903,310760,550314903,45,0,11,0,2
2008455830,2013-08-24 00:23:50,310820.936389923,310820,936389923,45,0,11,0,2
2008455835,2013-08-24 00:23:55,310881.476548195,310881,476548195,45,0,11,0,2
2008455840,2013-08-24 00:24:00,310942.255767822,310942,255767822,45,0,11,0,2
2008455845,2013-08-24 00:24:05,311003.17338562,311003,173385620,45,0,11,0,2
2008455850,2013-08-24 00:24:10,311064.297836304,311064,297836304,45,0,11,0,2
2008455855,2013-08-24 00:24:15,311125.393127441,311125,393127441,45,0,11,0,2
2008455860,2013-08-24 00:24:20,311186.682688713,311186,682688713,45,0,11,0,2
2008455865,2013-08-24 00:24:25,311248.238920212,311248,238920212,45,0,11,0,2
2008455870,2013-08-24 00:24:30,311310.078682899,311310,78682899,45,0,11,0,2
2008455875,2013-08-24 00:24:35,311372.003115654,311372,3115654,45,0,11,0,2
2008455880,2013-08-24 00:24:40,311434.035611153,311434,35611153,45,0,11,0,2
2008455885,2013-08-24 00:24:45,311496.426869392,311496,426869392,45,0,11,0,2
2008455890,2013-08-24 00:24:50,311558.788230896,311558,788230896,45,0,11,0,2
2008455895,2013-08-24 00:24:55,311621.54481411,311621,544814110,45,0,11,0,2
2008455900,2013-08-24 00:25:00,311684.291276932,311684,291276932,45,0,11,0,2
2008455905,2013-08-24 00:25:05,311747.199850082,311747,199850082,45,0,11,0,2
2008455910,2013-08-24 00:25:10,311810.395534515,311810,395534515,45,0,11,0,2
2008455915,2013-08-24 00:25:15,311873.720090866,311873,720090866,45,0,11,0,2
2008455920,2013-08-24 00:25:20,311937.350361824,311937,350361824,45,0,11,0,2
2008455925,2013-08-24 00:25:25,312001.12928772,312001,129287720,45,0,11,0,2
2008455930,2013-08-24 00:25:30,312065.013483047,312065,13483047,45,0,11,0,2
2008455935,2013-08-24 00:25:35,312129.020149231,312129,20149231,45,0,11,0,2
2008455940,2013-08-24 00:25:40,312193.449949265,312193,449949265,45,0,11,0,2
2008455945,2013-08-24 00:25:45,312257.757474899,312257,757474899,45,0,11,0,2
2008455950,2013-08-24 00:25:50,312322.532258987,312322,532258987,45,0,11,0,2
2008455955,2013-08-24 00:25:55,312387.206508636,312387,206508636,45,0,11,0,2
2008455960,2013-08-24 00:26:00,312452.437735558,312452,437735558,45,0,11,0,2
2008455965,2013-08-24 00:26:05,312517.647392273,312517,647392273,45,0,11,0,2
2008455970,2013-08-24 00:26:10,312583.066241264,312583,66241264,45,0,11,0,2
2008455975,2013-08-24 00:26:15,312648.668631554,312648,668631554,45,0,11,0,2
2008455980,2013-08-24 00:26:20,312714.513179779,312714,513179779,45,0,11,0,2
2008455985,2013-08-24 00:26:25,312780.38004303,312780,380043030,45,0,11,0,2
2008455990,2013-08-24 00:26:30,312846.59444809,312846,594448090,45,0,11,0,2
2008455995,2013-08-24 00:26:35,312913.04447937,312913,44479370,45,0,11,0,2
2008456000,2013-08-24 00:26:40,312979.709280968,312979,709280968,45,0,11,0,2
2008456005,2013-08-24 00:26:45,313046.489360809,313046,489360809,45,0,11,0,2
2008456010,2013-08-24 00:26:50,313113.367822647,313113,367822647,45,0,11,0,2
2008456015,2013-08-24 00:26:55,313180.437376976,313180,437376976,45,0,11,0,2
2008456020,2013-08-24 00:27:00,313247.891204834,313247,891204834,45,0,11,0,2
2008456025,2013-08-24 00:27:05,313315.498691559,313315,498691559,45,0,11,0,2
2008456030,2013-08-24 00:27:10,313383.180188179,313383,180188179,45,0,11,0,2
2008456035,2013-08-24 00:27:15,313451.176110268,313451,176110268,45,0,11,0,2
2008456040,2013-08-24 00:27:20,313519.286309242,313519,286309242,45,0,11,0,2
2008456045,2013-08-24 00:27:25,313587.649816513,313587,649816513,45,0,11,0,2
2008456050,2013-08-24 00:27:30,313656.328152657,313656,328152657,45,0,11,0,2
2008456055,2013-08-24 00:27:35,313725.119545937,313725,119545937,45,0,11,0,2
2008456060,2013-08-24 00:27:40,313794.150474548,313794,150474548,45,0,11,0,2
2008505025,2013-08-24 14:03:45,252347.273441315,252347,273441315,24,0,11,0,2
2008505030,2013-08-24 14:03:50,252342.696158409,252342,696158409,24,0,11,0,2
2008505035,2013-08-24 14:03:55,252338.639413834,252338,639413834,24,0,11,0,2
2008505413,2013-08-24 14:10:13,252048.375706673,252048,375706673,24,0,11,0,2
2008505418,2013-08-24 14:10:18,252045.208008766,252045,208008766,24,0,11,0,2
2008505423,2013-08-24 14:10:23,252041.330562592,252041,330562592,24,0,11,0,2
2008505428,2013-08-24 14:10:28,252037.899447441,252037,899447441,24,0,11,0,2
2008505433,2013-08-24 14:10:33,252034.446756363,252034,446756363,24,0,11,0,2
2008505438,2013-08-24 14:10:38,252031.204191208,252031,204191208,24,0,11,0,2
2008505443,2013-08-24 14:10:43,252027.829802513,252027,829802513,24,0,11,0,2
2008505448,2013-08-24 14:10:48,252024.165423393,252024,165423393,24,0,11,0,2
2008505453,2013-08-24 14:10:53,252020.922397614,252020,922397614,24,0,11,0,2
2008505458,2013-08-24 14:10:58,252017.369682312,252017,369682312,24,0,11,0,2
2008505463,2013-08-24 14:11:03,252013.86420536,252013,864205360,24,0,11,0,2
2008505468,2013-08-24 14:11:08,252010.465335846,252010,465335846,24,0,11,0,2
2008505473,2013-08-24 14:11:13,252007.213141441,252007,213141441,24,0,11,0,2
2008505478,2013-08-24 14:11:18,252003.601088524,252003,601088524,24,0,11,0,2
2008505483,2013-08-24 14:11:23,252000.329990387,252000,329990387,24,0,11,0,2
2008505488,2013-08-24 14:11:28,251996.841141701,251996,841141701,24,0,11,0,2
2008505493,2013-08-24 14:11:33,251993.514435768,251993,514435768,24,0,11,0,2
2008505498,2013-08-24 14:11:38,251990.066627502,251990,66627502,24,0,11,0,2
2008505503,2013-08-24 14:11:43,251986.576061249,251986,576061249,24,0,11,0,2
2008505508,2013-08-24 14:11:48,251983.197397232,251983,197397232,24,0,11,0,2
2008505513,2013-08-24 14:11:53,251979.780332565,251979,780332565,24,0,11,0,2
2008505518,2013-08-24 14:11:58,251976.777451515,251976,777451515,24,0,11,0,2
2008505523,2013-08-24 14:12:03,251973.18626976,251973,186269760,24,0,11,0,2
2008505528,2013-08-24 14:12:08,251969.963442802,251969,963442802,24,0,11,0,2
2008505533,2013-08-24 14:12:13,251966.621415138,251966,621415138,24,0,11,0,2
2008505538,2013-08-24 14:12:18,251963.26469326,251963,264693260,24,0,11,0,2
2008505543,2013-08-24 14:12:23,251959.899600029,251959,899600029,24,0,11,0,2
2008505548,2013-08-24 14:12:28,251956.78286171,251956,782861710,24,0,11,0,2
2008505553,2013-08-24 14:12:33,251953.407416344,251953,407416344,24,0,11,0,2
2008505558,2013-08-24 14:12:38,251950.242171288,251950,242171288,24,0,11,0,2
2008505563,2013-08-24 14:12:43,251946.815401077,251946,815401077,24,0,11,0,2
2008505568,2013-08-24 14:12:48,251943.68419838,251943,684198380,24,0,11,0,2
2008505573,2013-08-24 14:12:53,251940.44493866,251940,444938660,24,0,11,0,2
2008505578,2013-08-24 14:12:58,251937.30594635,251937,305946350,24,0,11,0,2
2008505583,2013-08-24 14:13:03,251934.217168808,251934,217168808,24,0,11,0,2
