time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017423170,2013-12-05 19:19:30,590094.353705406,590094,353705406,26,0,11,0,2
2017423175,2013-12-05 19:19:35,590083.303874969,590083,303874969,26,0,11,0,2
2017423180,2013-12-05 19:19:40,590072.421787262,590072,421787262,26,0,11,0,2
2017423185,2013-12-05 19:19:45,590061.577582359,590061,577582359,26,0,11,0,2
2017423190,2013-12-05 19:19:50,590050.696795464,590050,696795464,26,0,11,0,2
2017423195,2013-12-05 19:19:55,590039.776801109,590039,776801109,26,0,11,0,2
2017423200,2013-12-05 19:20:00,590028.964964867,590028,964964867,26,0,11,0,2
2017423205,2013-12-05 19:20:05,590018.079697609,590018,79697609,26,0,11,0,2
2017423210,2013-12-05 19:20:10,590007.208135605,590007,208135605,26,0,11,0,2
2017423215,2013-12-05 19:20:15,589996.439703941,589996,439703941,26,0,11,0,2
2017423220,2013-12-05 19:20:20,589985.590201378,589985,590201378,26,0,11,0,2
2017423225,2013-12-05 19:20:25,589974.752239227,589974,752239227,26,0,11,0,2
2017423230,2013-12-05 19:20:30,589963.920326233,589963,920326233,26,0,11,0,2
2017423235,2013-12-05 19:20:35,589953.235177994,589953,235177994,26,0,11,0,2
2017423240,2013-12-05 19:20:40,589942.484899521,589942,484899521,26,0,11,0,2
2017423245,2013-12-05 19:20:45,589931.720880508,589931,720880508,26,0,11,0,2
2017423250,2013-12-05 19:20:50,589921.006739616,589921,6739616,26,0,11,0,2
2017423255,2013-12-05 19:20:55,589910.230214119,589910,230214119,26,0,11,0,2
2017423260,2013-12-05 19:21:00,589899.562619209,589899,562619209,26,0,11,0,2
2017423265,2013-12-05 19:21:05,589888.787178993,589888,787178993,26,0,11,0,2
2017423270,2013-12-05 19:21:10,589878.12262249,589878,122622490,26,0,11,0,2
2017423275,2013-12-05 19:21:15,589867.437395096,589867,437395096,26,0,11,0,2
2017423280,2013-12-05 19:21:20,589856.803721428,589856,803721428,26,0,11,0,2
2017423285,2013-12-05 19:21:25,589846.113609314,589846,113609314,26,0,11,0,2
2017423290,2013-12-05 19:21:30,589835.388004303,589835,388004303,26,0,11,0,2
2017423295,2013-12-05 19:21:35,589824.758784294,589824,758784294,26,0,11,0,2
2017423300,2013-12-05 19:21:40,589814.070051193,589814,70051193,26,0,11,0,2
2017423305,2013-12-05 19:21:45,589803.547498703,589803,547498703,26,0,11,0,2
2017423310,2013-12-05 19:21:50,589792.911743164,589792,911743164,26,0,11,0,2
2017423315,2013-12-05 19:21:55,589782.35962677,589782,359626770,26,0,11,0,2
2017423320,2013-12-05 19:22:00,589771.737980843,589771,737980843,26,0,11,0,2
2017423325,2013-12-05 19:22:05,589761.219661713,589761,219661713,26,0,11,0,2
2017423330,2013-12-05 19:22:10,589750.624855995,589750,624855995,26,0,11,0,2
2017423335,2013-12-05 19:22:15,589740.101854324,589740,101854324,26,0,11,0,2
2017423340,2013-12-05 19:22:20,589729.598487854,589729,598487854,26,0,11,0,2
2017423345,2013-12-05 19:22:25,589719.05969429,589719,59694290,26,0,11,0,2
2017423350,2013-12-05 19:22:30,589708.518374443,589708,518374443,26,0,11,0,2
2017423355,2013-12-05 19:22:35,589698.066514969,589698,66514969,26,0,11,0,2
2017423360,2013-12-05 19:22:40,589687.617089272,589687,617089272,26,0,11,0,2
2017423365,2013-12-05 19:22:45,589677.117710114,589677,117710114,26,0,11,0,2
2017423370,2013-12-05 19:22:50,589666.687329292,589666,687329292,26,0,11,0,2
2017423375,2013-12-05 19:22:55,589656.166908264,589656,166908264,26,0,11,0,2
2017423380,2013-12-05 19:23:00,589645.740436554,589645,740436554,26,0,11,0,2
2017423385,2013-12-05 19:23:05,589635.369756699,589635,369756699,26,0,11,0,2
2017423390,2013-12-05 19:23:10,589624.951133728,589624,951133728,26,0,11,0,2
2017423395,2013-12-05 19:23:15,589614.570960045,589614,570960045,26,0,11,0,2
2017423400,2013-12-05 19:23:20,589604.268651009,589604,268651009,26,0,11,0,2
2017423405,2013-12-05 19:23:25,589593.910573959,589593,910573959,26,0,11,0,2
2017423410,2013-12-05 19:23:30,589583.557734489,589583,557734489,26,0,11,0,2
2017423415,2013-12-05 19:23:35,589573.141047478,589573,141047478,26,0,11,0,2
2017423420,2013-12-05 19:23:40,589562.827903748,589562,827903748,26,0,11,0,2
2017423425,2013-12-05 19:23:45,589552.445809364,589552,445809364,26,0,11,0,2
2017423430,2013-12-05 19:23:50,589542.121587753,589542,121587753,26,0,11,0,2
2017423435,2013-12-05 19:23:55,589531.822444916,589531,822444916,26,0,11,0,2
2017423440,2013-12-05 19:24:00,589521.553160667,589521,553160667,26,0,11,0,2
2017423445,2013-12-05 19:24:05,589511.177066803,589511,177066803,26,0,11,0,2
2017423450,2013-12-05 19:24:10,589500.971019745,589500,971019745,26,0,11,0,2
2017423455,2013-12-05 19:24:15,589490.723116875,589490,723116875,26,0,11,0,2
2017423460,2013-12-05 19:24:20,589480.465948105,589480,465948105,26,0,11,0,2
2017423465,2013-12-05 19:24:25,589470.18933773,589470,189337730,26,0,11,0,2
2017423470,2013-12-05 19:24:30,589459.960337639,589459,960337639,26,0,11,0,2
2017423475,2013-12-05 19:24:35,589449.721690178,589449,721690178,26,0,11,0,2
2017423480,2013-12-05 19:24:40,589439.531629562,589439,531629562,26,0,11,0,2
2017423485,2013-12-05 19:24:45,589429.360571861,589429,360571861,26,0,11,0,2
2017423490,2013-12-05 19:24:50,589419.201108932,589419,201108932,26,0,11,0,2
2017423495,2013-12-05 19:24:55,589409.077961922,589409,77961922,26,0,11,0,2
2017423500,2013-12-05 19:25:00,589398.891182899,589398,891182899,26,0,11,0,2
2017423505,2013-12-05 19:25:05,589388.71532917,589388,715329170,26,0,11,0,2
2017423510,2013-12-05 19:25:10,589378.564583778,589378,564583778,26,0,11,0,2
2017423515,2013-12-05 19:25:15,589368.456459045,589368,456459045,26,0,11,0,2
2017423520,2013-12-05 19:25:20,589358.403413773,589358,403413773,26,0,11,0,2
2017423525,2013-12-05 19:25:25,589348.218980789,589348,218980789,26,0,11,0,2
2017423530,2013-12-05 19:25:30,589338.100385666,589338,100385666,26,0,11,0,2
2017423535,2013-12-05 19:25:35,589327.946541786,589327,946541786,26,0,11,0,2
2017423540,2013-12-05 19:25:40,589317.847107887,589317,847107887,26,0,11,0,2
2017423545,2013-12-05 19:25:45,589307.832233429,589307,832233429,26,0,11,0,2
2017423550,2013-12-05 19:25:50,589297.841438293,589297,841438293,26,0,11,0,2
2017423555,2013-12-05 19:25:55,589287.790951729,589287,790951729,26,0,11,0,2
2017423560,2013-12-05 19:26:00,589277.738110542,589277,738110542,26,0,11,0,2
2017423565,2013-12-05 19:26:05,589267.681560516,589267,681560516,26,0,11,0,2
2017423570,2013-12-05 19:26:10,589257.648220062,589257,648220062,26,0,11,0,2
2017423575,2013-12-05 19:26:15,589247.703277588,589247,703277588,26,0,11,0,2
2017423580,2013-12-05 19:26:20,589237.677571297,589237,677571297,26,0,11,0,2
2017423585,2013-12-05 19:26:25,589227.640770912,589227,640770912,26,0,11,0,2
2017423590,2013-12-05 19:26:30,589217.78781414,589217,787814140,26,0,11,0,2
2017423595,2013-12-05 19:26:35,589207.762524605,589207,762524605,26,0,11,0,2
2017423600,2013-12-05 19:26:40,589197.865433693,589197,865433693,26,0,11,0,2
2017423605,2013-12-05 19:26:45,589187.879650116,589187,879650116,26,0,11,0,2
2017423610,2013-12-05 19:26:50,589177.936757088,589177,936757088,26,0,11,0,2
2017423615,2013-12-05 19:26:55,589168.049132347,589168,49132347,26,0,11,0,2
2017423620,2013-12-05 19:27:00,589158.142745972,589158,142745972,26,0,11,0,2
2017423625,2013-12-05 19:27:05,589148.222067833,589148,222067833,26,0,11,0,2
2017423630,2013-12-05 19:27:10,589138.337945938,589138,337945938,26,0,11,0,2
2017423635,2013-12-05 19:27:15,589128.418771744,589128,418771744,26,0,11,0,2
2017423640,2013-12-05 19:27:20,589118.566596031,589118,566596031,26,0,11,0,2
2017423645,2013-12-05 19:27:25,589108.663039207,589108,663039207,26,0,11,0,2
2017423650,2013-12-05 19:27:30,589098.805772781,589098,805772781,26,0,11,0,2
2017423655,2013-12-05 19:27:35,589088.968253136,589088,968253136,26,0,11,0,2
2017423660,2013-12-05 19:27:40,589079.162817001,589079,162817001,26,0,11,0,2
2017423665,2013-12-05 19:27:45,589069.311105728,589069,311105728,26,0,11,0,2
2017423670,2013-12-05 19:27:50,589059.572080612,589059,572080612,26,0,11,0,2
2017423675,2013-12-05 19:27:55,589049.732321739,589049,732321739,26,0,11,0,2
2017423680,2013-12-05 19:28:00,589039.973912239,589039,973912239,26,0,11,0,2
2017423685,2013-12-05 19:28:05,589030.192590714,589030,192590714,26,0,11,0,2
2017423690,2013-12-05 19:28:10,589020.4081707,589020,408170700,26,0,11,0,2
2017423695,2013-12-05 19:28:15,589010.776935577,589010,776935577,26,0,11,0,2
2017423700,2013-12-05 19:28:20,589000.969922066,589000,969922066,26,0,11,0,2
2017423705,2013-12-05 19:28:25,588991.348187447,588991,348187447,26,0,11,0,2
2017423710,2013-12-05 19:28:30,588981.507644653,588981,507644653,26,0,11,0,2
2017423715,2013-12-05 19:28:35,588971.839301109,588971,839301109,26,0,11,0,2
2017423720,2013-12-05 19:28:40,588962.120715141,588962,120715141,26,0,11,0,2
2017423725,2013-12-05 19:28:45,588952.358083725,588952,358083725,26,0,11,0,2
2017423730,2013-12-05 19:28:50,588942.78468132,588942,784681320,26,0,11,0,2
2017423735,2013-12-05 19:28:55,588933.032405853,588933,32405853,26,0,11,0,2
2017423740,2013-12-05 19:29:00,588923.393881798,588923,393881798,26,0,11,0,2
2017423745,2013-12-05 19:29:05,588913.683382034,588913,683382034,26,0,11,0,2
2017423750,2013-12-05 19:29:10,588904.093826294,588904,93826294,26,0,11,0,2
2017423755,2013-12-05 19:29:15,588894.44360733,588894,443607330,26,0,11,0,2
2017423760,2013-12-05 19:29:20,588884.846863747,588884,846863747,26,0,11,0,2
2017423765,2013-12-05 19:29:25,588875.190676689,588875,190676689,26,0,11,0,2
2017423770,2013-12-05 19:29:30,588865.586237907,588865,586237907,26,0,11,0,2
2017423775,2013-12-05 19:29:35,588855.97525692,588855,975256920,26,0,11,0,2
2017423780,2013-12-05 19:29:40,588846.37289238,588846,372892380,26,0,11,0,2
2017423785,2013-12-05 19:29:45,588836.793171883,588836,793171883,26,0,11,0,2
2017423790,2013-12-05 19:29:50,588827.242566109,588827,242566109,26,0,11,0,2
2017423795,2013-12-05 19:29:55,588817.700436592,588817,700436592,26,0,11,0,2
2017423800,2013-12-05 19:30:00,588808.106757164,588808,106757164,26,0,11,0,2
2017423805,2013-12-05 19:30:05,588798.59523201,588798,595232010,26,0,11,0,2
2017423810,2013-12-05 19:30:10,588788.992054939,588788,992054939,26,0,11,0,2
2017423815,2013-12-05 19:30:15,588779.507472992,588779,507472992,26,0,11,0,2
2017423820,2013-12-05 19:30:20,588769.907122612,588769,907122612,26,0,11,0,2
2017423825,2013-12-05 19:30:25,588760.520247459,588760,520247459,26,0,11,0,2
2017423830,2013-12-05 19:30:30,588750.981147766,588750,981147766,26,0,11,0,2
2017423835,2013-12-05 19:30:35,588741.422233582,588741,422233582,26,0,11,0,2
2017423840,2013-12-05 19:30:40,588731.949262619,588731,949262619,26,0,11,0,2
2017423845,2013-12-05 19:30:45,588722.56923008,588722,569230080,26,0,11,0,2
2017423850,2013-12-05 19:30:50,588713.096783638,588713,96783638,26,0,11,0,2
2017423855,2013-12-05 19:30:55,588703.646627426,588703,646627426,26,0,11,0,2
2017423860,2013-12-05 19:31:00,588694.173146248,588694,173146248,26,0,11,0,2
2017423865,2013-12-05 19:31:05,588684.817401886,588684,817401886,26,0,11,0,2
2017423870,2013-12-05 19:31:10,588675.413995743,588675,413995743,26,0,11,0,2
2017423875,2013-12-05 19:31:15,588665.964846611,588665,964846611,26,0,11,0,2
2017423880,2013-12-05 19:31:20,588656.55266571,588656,552665710,26,0,11,0,2
2017423885,2013-12-05 19:31:25,588647.308728218,588647,308728218,26,0,11,0,2
2017423890,2013-12-05 19:31:30,588637.862077713,588637,862077713,26,0,11,0,2
2017423895,2013-12-05 19:31:35,588628.456503868,588628,456503868,26,0,11,0,2
2017423900,2013-12-05 19:31:40,588619.043043137,588619,43043137,26,0,11,0,2
2017423905,2013-12-05 19:31:45,588609.754785538,588609,754785538,26,0,11,0,2
2017423910,2013-12-05 19:31:50,588600.31023407,588600,310234070,26,0,11,0,2
2017423915,2013-12-05 19:31:55,588591.013776779,588591,13776779,26,0,11,0,2
2017423920,2013-12-05 19:32:00,588581.800872803,588581,800872803,26,0,11,0,2
2017423925,2013-12-05 19:32:05,588572.411972046,588572,411972046,26,0,11,0,2
2017423930,2013-12-05 19:32:10,588563.116575241,588563,116575241,26,0,11,0,2
2017423935,2013-12-05 19:32:15,588553.876422882,588553,876422882,26,0,11,0,2
2017423940,2013-12-05 19:32:20,588544.489232063,588544,489232063,26,0,11,0,2
2017423945,2013-12-05 19:32:25,588535.237577438,588535,237577438,26,0,11,0,2
2017423950,2013-12-05 19:32:30,588526.011878014,588526,11878014,26,0,11,0,2
2017423955,2013-12-05 19:32:35,588516.714723587,588516,714723587,26,0,11,0,2
2017423960,2013-12-05 19:32:40,588507.461736679,588507,461736679,26,0,11,0,2
2017423965,2013-12-05 19:32:45,588498.288632393,588498,288632393,26,0,11,0,2
2017423970,2013-12-05 19:32:50,588489.033898354,588489,33898354,26,0,11,0,2
2017423975,2013-12-05 19:32:55,588479.777065277,588479,777065277,26,0,11,0,2
2017423980,2013-12-05 19:33:00,588470.505962372,588470,505962372,26,0,11,0,2
2017423985,2013-12-05 19:33:05,588461.282461166,588461,282461166,26,0,11,0,2
2017423990,2013-12-05 19:33:10,588452.064425468,588452,64425468,26,0,11,0,2
2017423995,2013-12-05 19:33:15,588442.886310577,588442,886310577,26,0,11,0,2
2017424000,2013-12-05 19:33:20,588433.742864609,588433,742864609,26,0,11,0,2
2017424005,2013-12-05 19:33:25,588424.58338356,588424,583383560,26,0,11,0,2
2017424010,2013-12-05 19:33:30,588415.513572693,588415,513572693,26,0,11,0,2
2017424015,2013-12-05 19:33:35,588406.35386467,588406,353864670,26,0,11,0,2
2017424020,2013-12-05 19:33:40,588397.075071335,588397,75071335,26,0,11,0,2
2017424025,2013-12-05 19:33:45,588387.978760719,588387,978760719,26,0,11,0,2
2017424030,2013-12-05 19:33:50,588378.901564598,588378,901564598,26,0,11,0,2
2017424035,2013-12-05 19:33:55,588369.732987404,588369,732987404,26,0,11,0,2
2017424040,2013-12-05 19:34:00,588360.62355423,588360,623554230,26,0,11,0,2
2017424045,2013-12-05 19:34:05,588351.60463047,588351,604630470,26,0,11,0,2
2017424050,2013-12-05 19:34:10,588342.435416222,588342,435416222,26,0,11,0,2
2017424055,2013-12-05 19:34:15,588333.385706902,588333,385706902,26,0,11,0,2
2017424060,2013-12-05 19:34:20,588324.336916924,588324,336916924,26,0,11,0,2
2017424065,2013-12-05 19:34:25,588315.271254539,588315,271254539,26,0,11,0,2
2017424070,2013-12-05 19:34:30,588306.263977051,588306,263977051,26,0,11,0,2
2017424075,2013-12-05 19:34:35,588297.190289497,588297,190289497,26,0,11,0,2
2017424080,2013-12-05 19:34:40,588288.083759308,588288,83759308,26,0,11,0,2
2017424085,2013-12-05 19:34:45,588279.067060471,588279,67060471,26,0,11,0,2
2017424090,2013-12-05 19:34:50,588270.042048454,588270,42048454,26,0,11,0,2
2017424095,2013-12-05 19:34:55,588260.946743011,588260,946743011,26,0,11,0,2
2017424100,2013-12-05 19:35:00,588251.980636597,588251,980636597,26,0,11,0,2
2017424105,2013-12-05 19:35:05,588242.941984177,588242,941984177,26,0,11,0,2
2017424110,2013-12-05 19:35:10,588233.971305847,588233,971305847,26,0,11,0,2
2017424115,2013-12-05 19:35:15,588225.030319214,588225,30319214,26,0,11,0,2
2017424120,2013-12-05 19:35:20,588216.045554161,588216,45554161,26,0,11,0,2
2017424125,2013-12-05 19:35:25,588207.088759422,588207,88759422,26,0,11,0,2
2017424130,2013-12-05 19:35:30,588198.071762085,588198,71762085,26,0,11,0,2
2017424135,2013-12-05 19:35:35,588189.143743515,588189,143743515,26,0,11,0,2
2017424140,2013-12-05 19:35:40,588180.130925179,588180,130925179,26,0,11,0,2
2017424145,2013-12-05 19:35:45,588171.244563103,588171,244563103,26,0,11,0,2
2017424150,2013-12-05 19:35:50,588162.322836876,588162,322836876,26,0,11,0,2
2017424155,2013-12-05 19:35:55,588153.449594498,588153,449594498,26,0,11,0,2
2017424160,2013-12-05 19:36:00,588144.521371841,588144,521371841,26,0,11,0,2
2017424165,2013-12-05 19:36:05,588135.619179726,588135,619179726,26,0,11,0,2
2017424170,2013-12-05 19:36:10,588126.79759407,588126,797594070,26,0,11,0,2
2017424175,2013-12-05 19:36:15,588117.906275749,588117,906275749,26,0,11,0,2
2017424180,2013-12-05 19:36:20,588109.09512043,588109,95120430,26,0,11,0,2
2017424185,2013-12-05 19:36:25,588100.240099907,588100,240099907,26,0,11,0,2
2017424190,2013-12-05 19:36:30,588091.37232399,588091,372323990,26,0,11,0,2
2017424195,2013-12-05 19:36:35,588082.549527168,588082,549527168,26,0,11,0,2
2017424200,2013-12-05 19:36:40,588073.727477074,588073,727477074,26,0,11,0,2
2017424205,2013-12-05 19:36:45,588064.902965546,588064,902965546,26,0,11,0,2
2017424210,2013-12-05 19:36:50,588056.168942451,588056,168942451,26,0,11,0,2
2017424215,2013-12-05 19:36:55,588047.45516777,588047,455167770,26,0,11,0,2
2017424220,2013-12-05 19:37:00,588038.681571007,588038,681571007,26,0,11,0,2
2017424225,2013-12-05 19:37:05,588029.854161263,588029,854161263,26,0,11,0,2
2017424230,2013-12-05 19:37:10,588021.085929871,588021,85929871,26,0,11,0,2
2017424235,2013-12-05 19:37:15,588012.354674339,588012,354674339,26,0,11,0,2
2017424240,2013-12-05 19:37:20,588003.575634956,588003,575634956,26,0,11,0,2
2017424245,2013-12-05 19:37:25,587994.702713966,587994,702713966,26,0,11,0,2
2017424250,2013-12-05 19:37:30,587985.934137344,587985,934137344,26,0,11,0,2
2017424255,2013-12-05 19:37:35,587977.153533936,587977,153533936,26,0,11,0,2
2017424260,2013-12-05 19:37:40,587968.463475227,587968,463475227,26,0,11,0,2
2017424265,2013-12-05 19:37:45,587959.716789246,587959,716789246,26,0,11,0,2
2017424270,2013-12-05 19:37:50,587951.068153381,587951,68153381,26,0,11,0,2
2017424275,2013-12-05 19:37:55,587942.354948044,587942,354948044,26,0,11,0,2
2017424280,2013-12-05 19:38:00,587933.655321121,587933,655321121,26,0,11,0,2
2017424285,2013-12-05 19:38:05,587924.883859634,587924,883859634,26,0,11,0,2
2017424290,2013-12-05 19:38:10,587916.161698341,587916,161698341,26,0,11,0,2
2017424295,2013-12-05 19:38:15,587907.492393494,587907,492393494,26,0,11,0,2
2017424300,2013-12-05 19:38:20,587898.872202873,587898,872202873,26,0,11,0,2
2017424305,2013-12-05 19:38:25,587890.135673523,587890,135673523,26,0,11,0,2
2017424310,2013-12-05 19:38:30,587881.475894928,587881,475894928,26,0,11,0,2
2017424315,2013-12-05 19:38:35,587872.829166412,587872,829166412,26,0,11,0,2
2017424320,2013-12-05 19:38:40,587864.145338058,587864,145338058,26,0,11,0,2
2017424325,2013-12-05 19:38:45,587855.498571396,587855,498571396,26,0,11,0,2
2017424330,2013-12-05 19:38:50,587846.874889374,587846,874889374,26,0,11,0,2
2017424335,2013-12-05 19:38:55,587838.263624191,587838,263624191,26,0,11,0,2
2017424340,2013-12-05 19:39:00,587829.697787285,587829,697787285,26,0,11,0,2
2017424345,2013-12-05 19:39:05,587821.15668869,587821,156688690,26,0,11,0,2
2017424350,2013-12-05 19:39:10,587812.528532028,587812,528532028,26,0,11,0,2
2017424355,2013-12-05 19:39:15,587803.944652557,587803,944652557,26,0,11,0,2
2017424360,2013-12-05 19:39:20,587795.33244133,587795,332441330,26,0,11,0,2
2017424365,2013-12-05 19:39:25,587786.789996147,587786,789996147,26,0,11,0,2
2017424370,2013-12-05 19:39:30,587778.185770035,587778,185770035,26,0,11,0,2
2017424375,2013-12-05 19:39:35,587769.707831383,587769,707831383,26,0,11,0,2
2017424380,2013-12-05 19:39:40,587761.144123077,587761,144123077,26,0,11,0,2
2017424385,2013-12-05 19:39:45,587752.609429359,587752,609429359,26,0,11,0,2
2017424390,2013-12-05 19:39:50,587744.015558243,587744,15558243,26,0,11,0,2
2017424395,2013-12-05 19:39:55,587735.588910103,587735,588910103,26,0,11,0,2
2017424400,2013-12-05 19:40:00,587727.065069199,587727,65069199,26,0,11,0,2
2017424405,2013-12-05 19:40:05,587718.575520515,587718,575520515,26,0,11,0,2
2017424410,2013-12-05 19:40:10,587710.096673012,587710,96673012,26,0,11,0,2
2017424415,2013-12-05 19:40:15,587701.657621384,587701,657621384,26,0,11,0,2
2017424420,2013-12-05 19:40:20,587693.169574738,587693,169574738,26,0,11,0,2
2017424425,2013-12-05 19:40:25,587684.695774078,587684,695774078,26,0,11,0,2
2017424430,2013-12-05 19:40:30,587676.28133297,587676,281332970,26,0,11,0,2
2017424435,2013-12-05 19:40:35,587667.817138672,587667,817138672,26,0,11,0,2
2017424440,2013-12-05 19:40:40,587659.380098343,587659,380098343,26,0,11,0,2
2017424445,2013-12-05 19:40:45,587650.906210899,587650,906210899,26,0,11,0,2
2017424450,2013-12-05 19:40:50,587642.515184402,587642,515184402,26,0,11,0,2
2017424455,2013-12-05 19:40:55,587634.113231659,587634,113231659,26,0,11,0,2
2017424460,2013-12-05 19:41:00,587625.790053368,587625,790053368,26,0,11,0,2
2017424465,2013-12-05 19:41:05,587617.355421066,587617,355421066,26,0,11,0,2
2017424470,2013-12-05 19:41:10,587608.973921776,587608,973921776,26,0,11,0,2
2017424475,2013-12-05 19:41:15,587600.562217712,587600,562217712,26,0,11,0,2
2017424480,2013-12-05 19:41:20,587592.212665558,587592,212665558,26,0,11,0,2
2017424485,2013-12-05 19:41:25,587583.817972183,587583,817972183,26,0,11,0,2
2017424490,2013-12-05 19:41:30,587575.498830795,587575,498830795,26,0,11,0,2
2017424495,2013-12-05 19:41:35,587567.270833969,587567,270833969,26,0,11,0,2
2017424500,2013-12-05 19:41:40,587558.980218887,587558,980218887,26,0,11,0,2
2017424505,2013-12-05 19:41:45,587550.629859924,587550,629859924,26,0,11,0,2
2017424510,2013-12-05 19:41:50,587542.309152603,587542,309152603,26,0,11,0,2
2017424515,2013-12-05 19:41:55,587534.003646851,587534,3646851,26,0,11,0,2
2017424520,2013-12-05 19:42:00,587525.733586311,587525,733586311,26,0,11,0,2
2017424525,2013-12-05 19:42:05,587517.340679169,587517,340679169,26,0,11,0,2
2017424530,2013-12-05 19:42:10,587509.009033203,587509,9033203,26,0,11,0,2
2017424535,2013-12-05 19:42:15,587500.851518631,587500,851518631,26,0,11,0,2
2017424540,2013-12-05 19:42:20,587492.549403191,587492,549403191,26,0,11,0,2
2017424545,2013-12-05 19:42:25,587484.288624763,587484,288624763,26,0,11,0,2
2017424550,2013-12-05 19:42:30,587476.034082413,587476,34082413,26,0,11,0,2
2017424555,2013-12-05 19:42:35,587467.792654991,587467,792654991,26,0,11,0,2
2017424560,2013-12-05 19:42:40,587459.534165382,587459,534165382,26,0,11,0,2
2017424565,2013-12-05 19:42:45,587451.314640999,587451,314640999,26,0,11,0,2
2017424570,2013-12-05 19:42:50,587443.066074371,587443,66074371,26,0,11,0,2
2017424575,2013-12-05 19:42:55,587434.919611931,587434,919611931,26,0,11,0,2
2017424580,2013-12-05 19:43:00,587426.692148209,587426,692148209,26,0,11,0,2
2017424585,2013-12-05 19:43:05,587418.536729813,587418,536729813,26,0,11,0,2
2017424590,2013-12-05 19:43:10,587410.351145744,587410,351145744,26,0,11,0,2
2017424595,2013-12-05 19:43:15,587402.171022415,587402,171022415,26,0,11,0,2
2017424600,2013-12-05 19:43:20,587393.985478401,587393,985478401,26,0,11,0,2
2017424605,2013-12-05 19:43:25,587385.7993927,587385,799392700,26,0,11,0,2
2017424610,2013-12-05 19:43:30,587377.618154526,587377,618154526,26,0,11,0,2
2017424615,2013-12-05 19:43:35,587369.399873734,587369,399873734,26,0,11,0,2
2017424620,2013-12-05 19:43:40,587361.265047073,587361,265047073,26,0,11,0,2
2017424625,2013-12-05 19:43:45,587353.201528549,587353,201528549,26,0,11,0,2
2017424630,2013-12-05 19:43:50,587345.040136337,587345,40136337,26,0,11,0,2
2017424635,2013-12-05 19:43:55,587336.934434891,587336,934434891,26,0,11,0,2
2017424640,2013-12-05 19:44:00,587328.828226089,587328,828226089,26,0,11,0,2
2017424645,2013-12-05 19:44:05,587320.695926666,587320,695926666,26,0,11,0,2
2017424650,2013-12-05 19:44:10,587312.656153679,587312,656153679,26,0,11,0,2
2017424655,2013-12-05 19:44:15,587304.549105644,587304,549105644,26,0,11,0,2
2017424660,2013-12-05 19:44:20,587296.468586922,587296,468586922,26,0,11,0,2
2017424665,2013-12-05 19:44:25,587288.405427933,587288,405427933,26,0,11,0,2
2017424670,2013-12-05 19:44:30,587280.295619965,587280,295619965,26,0,11,0,2
2017424675,2013-12-05 19:44:35,587272.301259041,587272,301259041,26,0,11,0,2
2017424680,2013-12-05 19:44:40,587264.187722206,587264,187722206,26,0,11,0,2
2017424685,2013-12-05 19:44:45,587256.22538662,587256,225386620,26,0,11,0,2
2017424690,2013-12-05 19:44:50,587248.231054306,587248,231054306,26,0,11,0,2
