time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2003597816,2013-06-28 18:56:56,-428265.881876944,-428265,-881876944,25,0,11,0,2
2003597821,2013-06-28 18:57:01,-428269.858218192,-428269,-858218192,25,0,11,0,2
2003597826,2013-06-28 18:57:06,-428273.936444282,-428273,-936444282,25,0,11,0,2
2003597831,2013-06-28 18:57:11,-428277.985373496,-428277,-985373496,25,0,11,0,2
2003597836,2013-06-28 18:57:16,-428281.978497504,-428281,-978497504,25,0,11,0,2
2003597841,2013-06-28 18:57:21,-428285.978539466,-428285,-978539466,25,0,11,0,2
2003597846,2013-06-28 18:57:26,-428289.989257812,-428289,-989257812,25,0,11,0,2
2003597851,2013-06-28 18:57:31,-428293.930313109,-428293,-930313109,25,0,11,0,2
2003597856,2013-06-28 18:57:36,-428298.032833098,-428298,-32833098,25,0,11,0,2
2003597861,2013-06-28 18:57:41,-428302.014373778,-428302,-14373778,25,0,11,0,2
2003597866,2013-06-28 18:57:46,-428305.848543166,-428305,-848543166,25,0,11,0,2
2003597871,2013-06-28 18:57:51,-428309.846134185,-428309,-846134185,25,0,11,0,2
2003597876,2013-06-28 18:57:56,-428313.684366225,-428313,-684366225,25,0,11,0,2
2003597881,2013-06-28 18:58:01,-428317.641619681,-428317,-641619681,25,0,11,0,2
2003597886,2013-06-28 18:58:06,-428321.572525023,-428321,-572525023,25,0,11,0,2
2003597891,2013-06-28 18:58:11,-428325.561137198,-428325,-561137198,25,0,11,0,2
2003597896,2013-06-28 18:58:16,-428329.32463169,-428329,-324631690,25,0,11,0,2
2003597901,2013-06-28 18:58:21,-428333.233851432,-428333,-233851432,25,0,11,0,2
2003597906,2013-06-28 18:58:26,-428337.025878905,-428337,-25878905,25,0,11,0,2
2003597911,2013-06-28 18:58:31,-428340.904952048,-428340,-904952048,25,0,11,0,2
2003597916,2013-06-28 18:58:36,-428344.688155173,-428344,-688155173,25,0,11,0,2
2003597921,2013-06-28 18:58:41,-428348.548268317,-428348,-548268317,25,0,11,0,2
2003597926,2013-06-28 18:58:46,-428352.357121467,-428352,-357121467,25,0,11,0,2
2003597931,2013-06-28 18:58:51,-428356.202516555,-428356,-202516555,25,0,11,0,2
2003597936,2013-06-28 18:58:56,-428359.946650504,-428359,-946650504,25,0,11,0,2
2003597941,2013-06-28 18:59:01,-428363.83236122,-428363,-832361220,25,0,11,0,2
2003597946,2013-06-28 18:59:06,-428367.558075904,-428367,-558075904,25,0,11,0,2
2003597951,2013-06-28 18:59:11,-428371.335009574,-428371,-335009574,25,0,11,0,2
2003597956,2013-06-28 18:59:16,-428375.096598624,-428375,-96598624,25,0,11,0,2
2003597961,2013-06-28 18:59:21,-428378.852390288,-428378,-852390288,25,0,11,0,2
2003597966,2013-06-28 18:59:26,-428382.614754676,-428382,-614754676,25,0,11,0,2
2003597971,2013-06-28 18:59:31,-428386.315597533,-428386,-315597533,25,0,11,0,2
2003597976,2013-06-28 18:59:36,-428390.029431342,-428390,-29431342,25,0,11,0,2
2003597981,2013-06-28 18:59:41,-428393.699935912,-428393,-699935912,25,0,11,0,2
2003597986,2013-06-28 18:59:46,-428397.396121978,-428397,-396121978,25,0,11,0,2
2003597991,2013-06-28 18:59:51,-428401.02178955,-428401,-21789550,25,0,11,0,2
2003597996,2013-06-28 18:59:56,-428404.726795196,-428404,-726795196,25,0,11,0,2
2003598001,2013-06-28 19:00:01,-428408.384341239,-428408,-384341239,25,0,11,0,2
2003598006,2013-06-28 19:00:06,-428411.883555411,-428411,-883555411,25,0,11,0,2
2003598011,2013-06-28 19:00:11,-428415.570517539,-428415,-570517539,25,0,11,0,2
2003598016,2013-06-28 19:00:16,-428419.167720794,-428419,-167720794,25,0,11,0,2
2003598021,2013-06-28 19:00:21,-428422.727188109,-428422,-727188109,25,0,11,0,2
2003598026,2013-06-28 19:00:26,-428426.411834716,-428426,-411834716,25,0,11,0,2
2003598031,2013-06-28 19:00:31,-428429.995601653,-428429,-995601653,25,0,11,0,2
2003598036,2013-06-28 19:00:36,-428433.621105193,-428433,-621105193,25,0,11,0,2
2003598041,2013-06-28 19:00:41,-428437.133777617,-428437,-133777617,25,0,11,0,2
2003598046,2013-06-28 19:00:46,-428440.645340918,-428440,-645340918,25,0,11,0,2
2003598051,2013-06-28 19:00:51,-428444.160951613,-428444,-160951613,25,0,11,0,2
2003598056,2013-06-28 19:00:56,-428447.659210204,-428447,-659210204,25,0,11,0,2
2003598061,2013-06-28 19:01:01,-428451.248369216,-428451,-248369216,25,0,11,0,2
2003598066,2013-06-28 19:01:06,-428454.637303351,-428454,-637303351,25,0,11,0,2
2003598071,2013-06-28 19:01:11,-428458.105243682,-428458,-105243682,25,0,11,0,2
2003598076,2013-06-28 19:01:16,-428461.615923881,-428461,-615923881,25,0,11,0,2
2003598081,2013-06-28 19:01:21,-428465.018831252,-428465,-18831252,25,0,11,0,2
2003598086,2013-06-28 19:01:26,-428468.611624717,-428468,-611624717,25,0,11,0,2
2003598091,2013-06-28 19:01:31,-428472.008902549,-428472,-8902549,25,0,11,0,2
2003598096,2013-06-28 19:01:36,-428475.448180198,-428475,-448180198,25,0,11,0,2
2003598101,2013-06-28 19:01:41,-428478.90302658,-428478,-903026580,25,0,11,0,2
2003598106,2013-06-28 19:01:46,-428482.399843215,-428482,-399843215,25,0,11,0,2
2003598111,2013-06-28 19:01:51,-428485.737897872,-428485,-737897872,25,0,11,0,2
2003598116,2013-06-28 19:01:56,-428489.233462333,-428489,-233462333,25,0,11,0,2
2003598121,2013-06-28 19:02:01,-428492.562811851,-428492,-562811851,25,0,11,0,2
2003598126,2013-06-28 19:02:06,-428495.880462645,-428495,-880462645,25,0,11,0,2
2003598131,2013-06-28 19:02:11,-428499.226457595,-428499,-226457595,25,0,11,0,2
2003598136,2013-06-28 19:02:16,-428502.632645606,-428502,-632645606,25,0,11,0,2
2003598141,2013-06-28 19:02:21,-428505.968812942,-428505,-968812942,25,0,11,0,2
2003598146,2013-06-28 19:02:26,-428509.257566451,-428509,-257566451,25,0,11,0,2
2003598151,2013-06-28 19:02:31,-428512.603329658,-428512,-603329658,25,0,11,0,2
2003598156,2013-06-28 19:02:36,-428515.823898314,-428515,-823898314,25,0,11,0,2
2003598161,2013-06-28 19:02:41,-428519.173862456,-428519,-173862456,25,0,11,0,2
2003598166,2013-06-28 19:02:46,-428522.455203055,-428522,-455203055,25,0,11,0,2
2003598171,2013-06-28 19:02:51,-428525.757396697,-428525,-757396697,25,0,11,0,2
2003598176,2013-06-28 19:02:56,-428528.868804931,-428528,-868804931,25,0,11,0,2
2003598181,2013-06-28 19:03:01,-428532.26512432,-428532,-265124320,25,0,11,0,2
2003598186,2013-06-28 19:03:06,-428535.427474021,-428535,-427474021,25,0,11,0,2
2003598191,2013-06-28 19:03:11,-428538.663414954,-428538,-663414954,25,0,11,0,2
2003598196,2013-06-28 19:03:16,-428541.8967247,-428541,-896724700,25,0,11,0,2
2003598201,2013-06-28 19:03:21,-428545.086179732,-428545,-86179732,25,0,11,0,2
2003598206,2013-06-28 19:03:26,-428548.244628905,-428548,-244628905,25,0,11,0,2
2003598211,2013-06-28 19:03:31,-428551.451736449,-428551,-451736449,25,0,11,0,2
2003598216,2013-06-28 19:03:36,-428554.509801864,-428554,-509801864,25,0,11,0,2
2003598221,2013-06-28 19:03:41,-428557.715639113,-428557,-715639113,25,0,11,0,2
2003598226,2013-06-28 19:03:46,-428560.984497069,-428560,-984497069,25,0,11,0,2
2003598231,2013-06-28 19:03:51,-428564.017589568,-428564,-17589568,25,0,11,0,2
2003598236,2013-06-28 19:03:56,-428567.215930938,-428567,-215930938,25,0,11,0,2
2003598241,2013-06-28 19:04:01,-428570.30351448,-428570,-303514480,25,0,11,0,2
2003598246,2013-06-28 19:04:06,-428573.447360991,-428573,-447360991,25,0,11,0,2
2003598251,2013-06-28 19:04:11,-428576.562152862,-428576,-562152862,25,0,11,0,2
2003598256,2013-06-28 19:04:16,-428579.644363402,-428579,-644363402,25,0,11,0,2
2003598261,2013-06-28 19:04:21,-428582.816451072,-428582,-816451072,25,0,11,0,2
2003598266,2013-06-28 19:04:26,-428585.806515693,-428585,-806515693,25,0,11,0,2
2003598271,2013-06-28 19:04:31,-428588.833872794,-428588,-833872794,25,0,11,0,2
2003598276,2013-06-28 19:04:36,-428591.93585205,-428591,-935852050,25,0,11,0,2
2003598281,2013-06-28 19:04:41,-428594.941677093,-428594,-941677093,25,0,11,0,2
2003598286,2013-06-28 19:04:46,-428598.004744529,-428598,-4744529,25,0,11,0,2
2003598291,2013-06-28 19:04:51,-428601.066825866,-428601,-66825866,25,0,11,0,2
2003598296,2013-06-28 19:04:56,-428603.980739593,-428603,-980739593,25,0,11,0,2
2003598301,2013-06-28 19:05:01,-428607.004099845,-428607,-4099845,25,0,11,0,2
2003598306,2013-06-28 19:05:06,-428609.967673301,-428609,-967673301,25,0,11,0,2
2003598311,2013-06-28 19:05:11,-428613.051667212,-428613,-51667212,25,0,11,0,2
2003598316,2013-06-28 19:05:16,-428615.864340781,-428615,-864340781,25,0,11,0,2
2003598321,2013-06-28 19:05:21,-428618.812788009,-428618,-812788009,25,0,11,0,2
2003598326,2013-06-28 19:05:26,-428621.736599921,-428621,-736599921,25,0,11,0,2
2003598331,2013-06-28 19:05:31,-428624.615411757,-428624,-615411757,25,0,11,0,2
2003598336,2013-06-28 19:05:36,-428627.588973998,-428627,-588973998,25,0,11,0,2
2003598341,2013-06-28 19:05:41,-428630.589765548,-428630,-589765548,25,0,11,0,2
2003598346,2013-06-28 19:05:46,-428633.465222358,-428633,-465222358,25,0,11,0,2
2003598351,2013-06-28 19:05:51,-428636.481576919,-428636,-481576919,25,0,11,0,2
2003598356,2013-06-28 19:05:56,-428639.271852492,-428639,-271852492,25,0,11,0,2
2003598361,2013-06-28 19:06:01,-428642.107666968,-428642,-107666968,25,0,11,0,2
2003598366,2013-06-28 19:06:06,-428644.937950133,-428644,-937950133,25,0,11,0,2
2003598371,2013-06-28 19:06:11,-428647.942230224,-428647,-942230224,25,0,11,0,2
2003598376,2013-06-28 19:06:16,-428650.775651931,-428650,-775651931,25,0,11,0,2
2003598381,2013-06-28 19:06:21,-428653.596328734,-428653,-596328734,25,0,11,0,2
2003598386,2013-06-28 19:06:26,-428656.425477027,-428656,-425477027,25,0,11,0,2
2003598391,2013-06-28 19:06:31,-428659.207333564,-428659,-207333564,25,0,11,0,2
2003598396,2013-06-28 19:06:36,-428662.094633101,-428662,-94633101,25,0,11,0,2
2003598401,2013-06-28 19:06:41,-428664.927865027,-428664,-927865027,25,0,11,0,2
2003598406,2013-06-28 19:06:46,-428667.695648192,-428667,-695648192,25,0,11,0,2
2003598411,2013-06-28 19:06:51,-428670.407941817,-428670,-407941817,25,0,11,0,2
2003598416,2013-06-28 19:06:56,-428673.186113357,-428673,-186113357,25,0,11,0,2
2003598421,2013-06-28 19:07:01,-428675.99663639,-428675,-996636390,25,0,11,0,2
2003598426,2013-06-28 19:07:06,-428678.820144652,-428678,-820144652,25,0,11,0,2
2003598431,2013-06-28 19:07:11,-428681.439255713,-428681,-439255713,25,0,11,0,2
2003598436,2013-06-28 19:07:16,-428684.066019057,-428684,-66019057,25,0,11,0,2
2003598441,2013-06-28 19:07:21,-428686.794273375,-428686,-794273375,25,0,11,0,2
2003598446,2013-06-28 19:07:26,-428689.556741713,-428689,-556741713,25,0,11,0,2
2003598451,2013-06-28 19:07:31,-428692.236785888,-428692,-236785888,25,0,11,0,2
2003598456,2013-06-28 19:07:36,-428694.875257491,-428694,-875257491,25,0,11,0,2
2003598461,2013-06-28 19:07:41,-428697.653859137,-428697,-653859137,25,0,11,0,2
2003598466,2013-06-28 19:07:46,-428700.211260795,-428700,-211260795,25,0,11,0,2
2003598649,2013-06-28 19:10:49,-428867.930120467,-428867,-930120467,25,0,11,0,2
2003598654,2013-06-28 19:10:54,-428869.717412948,-428869,-717412948,25,0,11,0,2
2003598659,2013-06-28 19:10:59,-428871.480422973,-428871,-480422973,25,0,11,0,2
2003598664,2013-06-28 19:11:04,-428873.341688155,-428873,-341688155,25,0,11,0,2
2003598669,2013-06-28 19:11:09,-428875.133426665,-428875,-133426665,25,0,11,0,2
2003598674,2013-06-28 19:11:14,-428876.845021247,-428876,-845021247,25,0,11,0,2
2003598679,2013-06-28 19:11:19,-428878.61224842,-428878,-612248420,25,0,11,0,2
2003598684,2013-06-28 19:11:24,-428880.395819663,-428880,-395819663,25,0,11,0,2
2003598689,2013-06-28 19:11:29,-428882.209623336,-428882,-209623336,25,0,11,0,2
2003598694,2013-06-28 19:11:34,-428883.979757308,-428883,-979757308,25,0,11,0,2
2003598699,2013-06-28 19:11:39,-428885.768362044,-428885,-768362044,25,0,11,0,2
2003598704,2013-06-28 19:11:44,-428887.479333877,-428887,-479333877,25,0,11,0,2
2003598709,2013-06-28 19:11:49,-428889.212169646,-428889,-212169646,25,0,11,0,2
2003598714,2013-06-28 19:11:54,-428890.93321514,-428890,-933215140,25,0,11,0,2
2003598719,2013-06-28 19:11:59,-428892.664612769,-428892,-664612769,25,0,11,0,2
2003598724,2013-06-28 19:12:04,-428894.384233474,-428894,-384233474,25,0,11,0,2
2003598729,2013-06-28 19:12:09,-428896.079240798,-428896,-79240798,25,0,11,0,2
2003598734,2013-06-28 19:12:14,-428897.78401184,-428897,-784011840,25,0,11,0,2
2003598739,2013-06-28 19:12:19,-428899.474406241,-428899,-474406241,25,0,11,0,2
2003598744,2013-06-28 19:12:24,-428901.189019202,-428901,-189019202,25,0,11,0,2
2003598749,2013-06-28 19:12:29,-428902.92047882,-428902,-920478820,25,0,11,0,2
2003598754,2013-06-28 19:12:34,-428904.549896239,-428904,-549896239,25,0,11,0,2
2003598759,2013-06-28 19:12:39,-428906.221589087,-428906,-221589087,25,0,11,0,2
2003598764,2013-06-28 19:12:44,-428907.91959381,-428907,-919593810,25,0,11,0,2
2003598769,2013-06-28 19:12:49,-428909.705398559,-428909,-705398559,25,0,11,0,2
2003598774,2013-06-28 19:12:54,-428911.416046142,-428911,-416046142,25,0,11,0,2
2003598779,2013-06-28 19:12:59,-428913.093674659,-428913,-93674659,25,0,11,0,2
2003598784,2013-06-28 19:13:04,-428914.848230361,-428914,-848230361,25,0,11,0,2
2003598789,2013-06-28 19:13:09,-428916.479485511,-428916,-479485511,25,0,11,0,2
2003598794,2013-06-28 19:13:14,-428918.156342505,-428918,-156342505,25,0,11,0,2
2003598799,2013-06-28 19:13:19,-428919.82630062,-428919,-826300620,25,0,11,0,2
2003598804,2013-06-28 19:13:24,-428921.582481383,-428921,-582481383,25,0,11,0,2
2003598809,2013-06-28 19:13:29,-428923.287663459,-428923,-287663459,25,0,11,0,2
2003598814,2013-06-28 19:13:34,-428924.975454329,-428924,-975454329,25,0,11,0,2
2003598819,2013-06-28 19:13:39,-428926.568653106,-428926,-568653106,25,0,11,0,2
2003598824,2013-06-28 19:13:44,-428928.346529006,-428928,-346529006,25,0,11,0,2
2003598829,2013-06-28 19:13:49,-428929.948143958,-428929,-948143958,25,0,11,0,2
2003598834,2013-06-28 19:13:54,-428931.611962317,-428931,-611962317,25,0,11,0,2
2003598839,2013-06-28 19:13:59,-428933.246719359,-428933,-246719359,25,0,11,0,2
2003598844,2013-06-28 19:14:04,-428934.872752189,-428934,-872752189,25,0,11,0,2
2003598849,2013-06-28 19:14:09,-428936.522135734,-428936,-522135734,25,0,11,0,2
2003598854,2013-06-28 19:14:14,-428938.23858261,-428938,-238582610,25,0,11,0,2
2003598859,2013-06-28 19:14:19,-428939.890961646,-428939,-890961646,25,0,11,0,2
2003598864,2013-06-28 19:14:24,-428941.481779098,-428941,-481779098,25,0,11,0,2
2003598869,2013-06-28 19:14:29,-428943.088298797,-428943,-88298797,25,0,11,0,2
2003598874,2013-06-28 19:14:34,-428944.796323775,-428944,-796323775,25,0,11,0,2
2003598879,2013-06-28 19:14:39,-428946.360037803,-428946,-360037803,25,0,11,0,2
2003598884,2013-06-28 19:14:44,-428947.923871993,-428947,-923871993,25,0,11,0,2
2003598889,2013-06-28 19:14:49,-428949.534321784,-428949,-534321784,25,0,11,0,2
2003598894,2013-06-28 19:14:54,-428951.129381179,-428951,-129381179,25,0,11,0,2
2003598899,2013-06-28 19:14:59,-428952.700260161,-428952,-700260161,25,0,11,0,2
