time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1998498646,2013-04-30 18:30:46,447877.405109406,447877,405109406,25,0,11,0,2
1998498651,2013-04-30 18:30:51,447896.231746674,447896,231746674,25,0,11,0,2
1998498656,2013-04-30 18:30:56,447915.073760033,447915,73760033,25,0,11,0,2
1998498661,2013-04-30 18:31:01,447933.830260277,447933,830260277,25,0,11,0,2
1998498666,2013-04-30 18:31:06,447952.533761978,447952,533761978,25,0,11,0,2
1998498671,2013-04-30 18:31:11,447971.328820229,447971,328820229,25,0,11,0,2
1998498676,2013-04-30 18:31:16,447990.084114075,447990,84114075,25,0,11,0,2
1998498681,2013-04-30 18:31:21,448008.774062157,448008,774062157,25,0,11,0,2
1998498686,2013-04-30 18:31:26,448027.452877998,448027,452877998,25,0,11,0,2
1998498691,2013-04-30 18:31:31,448046.105602264,448046,105602264,25,0,11,0,2
1998498696,2013-04-30 18:31:36,448064.731381416,448064,731381416,25,0,11,0,2
1998498701,2013-04-30 18:31:41,448083.345398903,448083,345398903,25,0,11,0,2
1998498706,2013-04-30 18:31:46,448101.966493607,448101,966493607,25,0,11,0,2
1998498711,2013-04-30 18:31:51,448120.533058167,448120,533058167,25,0,11,0,2
1998498716,2013-04-30 18:31:56,448139.014491081,448139,14491081,25,0,11,0,2
1998498721,2013-04-30 18:32:01,448157.532752037,448157,532752037,25,0,11,0,2
1998498726,2013-04-30 18:32:06,448175.930620193,448175,930620193,25,0,11,0,2
1998498731,2013-04-30 18:32:11,448194.313578606,448194,313578606,25,0,11,0,2
1998498736,2013-04-30 18:32:16,448212.798733711,448212,798733711,25,0,11,0,2
1998498741,2013-04-30 18:32:21,448231.272501945,448231,272501945,25,0,11,0,2
1998498746,2013-04-30 18:32:26,448249.717146873,448249,717146873,25,0,11,0,2
1998498751,2013-04-30 18:32:31,448267.960272789,448267,960272789,25,0,11,0,2
1998498756,2013-04-30 18:32:36,448286.349658966,448286,349658966,25,0,11,0,2
1998498761,2013-04-30 18:32:41,448304.599239349,448304,599239349,25,0,11,0,2
1998498766,2013-04-30 18:32:46,448323.003879547,448323,3879547,25,0,11,0,2
1998498771,2013-04-30 18:32:51,448341.272413254,448341,272413254,25,0,11,0,2
1998498776,2013-04-30 18:32:56,448359.536901474,448359,536901474,25,0,11,0,2
1998498781,2013-04-30 18:33:01,448377.750430107,448377,750430107,25,0,11,0,2
1998498786,2013-04-30 18:33:06,448395.981668472,448395,981668472,25,0,11,0,2
1998498791,2013-04-30 18:33:11,448414.146237373,448414,146237373,25,0,11,0,2
1998498796,2013-04-30 18:33:16,448432.305044174,448432,305044174,25,0,11,0,2
1998498801,2013-04-30 18:33:21,448450.52882576,448450,528825760,25,0,11,0,2
1998498806,2013-04-30 18:33:26,448468.582963943,448468,582963943,25,0,11,0,2
1998498811,2013-04-30 18:33:31,448486.700167656,448486,700167656,25,0,11,0,2
1998498816,2013-04-30 18:33:36,448504.769456863,448504,769456863,25,0,11,0,2
1998498821,2013-04-30 18:33:41,448522.815109253,448522,815109253,25,0,11,0,2
1998498826,2013-04-30 18:33:46,448540.864600182,448540,864600182,25,0,11,0,2
1998498831,2013-04-30 18:33:51,448558.877393723,448558,877393723,25,0,11,0,2
1998498836,2013-04-30 18:33:56,448576.783695221,448576,783695221,25,0,11,0,2
1998498841,2013-04-30 18:34:01,448594.710982323,448594,710982323,25,0,11,0,2
1998498846,2013-04-30 18:34:06,448612.628508568,448612,628508568,25,0,11,0,2
1998498851,2013-04-30 18:34:11,448630.578763008,448630,578763008,25,0,11,0,2
1998498856,2013-04-30 18:34:16,448648.518632889,448648,518632889,25,0,11,0,2
1998498861,2013-04-30 18:34:21,448666.410798073,448666,410798073,25,0,11,0,2
1998498866,2013-04-30 18:34:26,448684.261230469,448684,261230469,25,0,11,0,2
1998498871,2013-04-30 18:34:31,448702.049039841,448702,49039841,25,0,11,0,2
1998498876,2013-04-30 18:34:36,448719.850896835,448719,850896835,25,0,11,0,2
1998498881,2013-04-30 18:34:41,448737.576023102,448737,576023102,25,0,11,0,2
1998498886,2013-04-30 18:34:46,448755.37014389,448755,370143890,25,0,11,0,2
1998498891,2013-04-30 18:34:51,448773.087182045,448773,87182045,25,0,11,0,2
1998498896,2013-04-30 18:34:56,448790.901857376,448790,901857376,25,0,11,0,2
1998498901,2013-04-30 18:35:01,448808.5802145,448808,580214500,25,0,11,0,2
1998498906,2013-04-30 18:35:06,448826.298481941,448826,298481941,25,0,11,0,2
1998498911,2013-04-30 18:35:11,448843.929331779,448843,929331779,25,0,11,0,2
1998498916,2013-04-30 18:35:16,448861.502894402,448861,502894402,25,0,11,0,2
1998498921,2013-04-30 18:35:21,448879.177479744,448879,177479744,25,0,11,0,2
1998498926,2013-04-30 18:35:26,448896.795596123,448896,795596123,25,0,11,0,2
1998498931,2013-04-30 18:35:31,448914.325370789,448914,325370789,25,0,11,0,2
1998498936,2013-04-30 18:35:36,448931.89440155,448931,894401550,25,0,11,0,2
1998498941,2013-04-30 18:35:41,448949.402888298,448949,402888298,25,0,11,0,2
1998498946,2013-04-30 18:35:46,448966.860718727,448966,860718727,25,0,11,0,2
1998498951,2013-04-30 18:35:51,448984.357910156,448984,357910156,25,0,11,0,2
1998498956,2013-04-30 18:35:56,449001.851618767,449001,851618767,25,0,11,0,2
1998498961,2013-04-30 18:36:01,449019.281915665,449019,281915665,25,0,11,0,2
1998498966,2013-04-30 18:36:06,449036.729465485,449036,729465485,25,0,11,0,2
1998498971,2013-04-30 18:36:11,449054.073549271,449054,73549271,25,0,11,0,2
1998498976,2013-04-30 18:36:16,449071.43273735,449071,432737350,25,0,11,0,2
1998498981,2013-04-30 18:36:21,449088.830553055,449088,830553055,25,0,11,0,2
1998498986,2013-04-30 18:36:26,449106.189222336,449106,189222336,25,0,11,0,2
1998498991,2013-04-30 18:36:31,449123.498590469,449123,498590469,25,0,11,0,2
1998498996,2013-04-30 18:36:36,449140.798357964,449140,798357964,25,0,11,0,2
1998499001,2013-04-30 18:36:41,449158.033824921,449158,33824921,25,0,11,0,2
1998499006,2013-04-30 18:36:46,449175.345410347,449175,345410347,25,0,11,0,2
1998499011,2013-04-30 18:36:51,449192.570121765,449192,570121765,25,0,11,0,2
1998499016,2013-04-30 18:36:56,449209.754680634,449209,754680634,25,0,11,0,2
1998499021,2013-04-30 18:37:01,449226.932743073,449226,932743073,25,0,11,0,2
1998499026,2013-04-30 18:37:06,449244.10647583,449244,106475830,25,0,11,0,2
1998499031,2013-04-30 18:37:11,449261.260392189,449261,260392189,25,0,11,0,2
1998499036,2013-04-30 18:37:16,449278.443597794,449278,443597794,25,0,11,0,2
1998499041,2013-04-30 18:37:21,449295.514556885,449295,514556885,25,0,11,0,2
1998499046,2013-04-30 18:37:26,449312.569678307,449312,569678307,25,0,11,0,2
1998499051,2013-04-30 18:37:31,449329.662501335,449329,662501335,25,0,11,0,2
1998499056,2013-04-30 18:37:36,449346.781105042,449346,781105042,25,0,11,0,2
1998499061,2013-04-30 18:37:41,449363.734843254,449363,734843254,25,0,11,0,2
1998499066,2013-04-30 18:37:46,449380.742823601,449380,742823601,25,0,11,0,2
1998499071,2013-04-30 18:37:51,449397.696274757,449397,696274757,25,0,11,0,2
1998499076,2013-04-30 18:37:56,449414.704781532,449414,704781532,25,0,11,0,2
1998499081,2013-04-30 18:38:01,449431.693353653,449431,693353653,25,0,11,0,2
1998499086,2013-04-30 18:38:06,449448.622170448,449448,622170448,25,0,11,0,2
1998499091,2013-04-30 18:38:11,449465.510357857,449465,510357857,25,0,11,0,2
1998499096,2013-04-30 18:38:16,449482.315357208,449482,315357208,25,0,11,0,2
1998499101,2013-04-30 18:38:21,449499.252483368,449499,252483368,25,0,11,0,2
1998499106,2013-04-30 18:38:26,449516.065366745,449516,65366745,25,0,11,0,2
1998499111,2013-04-30 18:38:31,449532.899479866,449532,899479866,25,0,11,0,2
1998499116,2013-04-30 18:38:36,449549.710327148,449549,710327148,25,0,11,0,2
1998499121,2013-04-30 18:38:41,449566.517461777,449566,517461777,25,0,11,0,2
1998499126,2013-04-30 18:38:46,449583.236954689,449583,236954689,25,0,11,0,2
1998499131,2013-04-30 18:38:51,449600.046935081,449600,46935081,25,0,11,0,2
1998499136,2013-04-30 18:38:56,449616.79390049,449616,793900490,25,0,11,0,2
1998499141,2013-04-30 18:39:01,449633.50139904,449633,501399040,25,0,11,0,2
1998499146,2013-04-30 18:39:06,449650.124213219,449650,124213219,25,0,11,0,2
1998499151,2013-04-30 18:39:11,449666.787100792,449666,787100792,25,0,11,0,2
1998499156,2013-04-30 18:39:16,449683.520657539,449683,520657539,25,0,11,0,2
1998499161,2013-04-30 18:39:21,449700.083884239,449700,83884239,25,0,11,0,2
1998499166,2013-04-30 18:39:26,449716.685073853,449716,685073853,25,0,11,0,2
1998499171,2013-04-30 18:39:31,449733.315798759,449733,315798759,25,0,11,0,2
1998499176,2013-04-30 18:39:36,449749.927222252,449749,927222252,25,0,11,0,2
1998499181,2013-04-30 18:39:41,449766.431997299,449766,431997299,25,0,11,0,2
1998499186,2013-04-30 18:39:46,449782.882061005,449782,882061005,25,0,11,0,2
1998499191,2013-04-30 18:39:51,449799.450949669,449799,450949669,25,0,11,0,2
1998499196,2013-04-30 18:39:56,449815.997127533,449815,997127533,25,0,11,0,2
1998499201,2013-04-30 18:40:01,449832.489788055,449832,489788055,25,0,11,0,2
1998499206,2013-04-30 18:40:06,449848.976476669,449848,976476669,25,0,11,0,2
1998499211,2013-04-30 18:40:11,449865.388055801,449865,388055801,25,0,11,0,2
1998499216,2013-04-30 18:40:16,449881.80295372,449881,802953720,25,0,11,0,2
1998499221,2013-04-30 18:40:21,449898.251442909,449898,251442909,25,0,11,0,2
1998499226,2013-04-30 18:40:26,449914.621564865,449914,621564865,25,0,11,0,2
1998499231,2013-04-30 18:40:31,449930.970750809,449930,970750809,25,0,11,0,2
1998499236,2013-04-30 18:40:36,449947.277021408,449947,277021408,25,0,11,0,2
1998499241,2013-04-30 18:40:41,449963.588988304,449963,588988304,25,0,11,0,2
1998499246,2013-04-30 18:40:46,449979.900508881,449979,900508881,25,0,11,0,2
1998499251,2013-04-30 18:40:51,449996.182032585,449996,182032585,25,0,11,0,2
1998499256,2013-04-30 18:40:56,450012.529232979,450012,529232979,25,0,11,0,2
1998499261,2013-04-30 18:41:01,450028.760783195,450028,760783195,25,0,11,0,2
1998499266,2013-04-30 18:41:06,450044.891888618,450044,891888618,25,0,11,0,2
1998499271,2013-04-30 18:41:11,450061.112845421,450061,112845421,25,0,11,0,2
1998499276,2013-04-30 18:41:16,450077.346291542,450077,346291542,25,0,11,0,2
1998499281,2013-04-30 18:41:21,450093.551346779,450093,551346779,25,0,11,0,2
1998499286,2013-04-30 18:41:26,450109.661991119,450109,661991119,25,0,11,0,2
1998499291,2013-04-30 18:41:31,450125.802645683,450125,802645683,25,0,11,0,2
1998499296,2013-04-30 18:41:36,450141.940763474,450141,940763474,25,0,11,0,2
1998499301,2013-04-30 18:41:41,450158.034562111,450158,34562111,25,0,11,0,2
1998499306,2013-04-30 18:41:46,450174.068338394,450174,68338394,25,0,11,0,2
1998499311,2013-04-30 18:41:51,450190.073577881,450190,73577881,25,0,11,0,2
1998499316,2013-04-30 18:41:56,450206.207683563,450206,207683563,25,0,11,0,2
1998499321,2013-04-30 18:42:01,450222.287892342,450222,287892342,25,0,11,0,2
1998499326,2013-04-30 18:42:06,450238.344672203,450238,344672203,25,0,11,0,2
1998499331,2013-04-30 18:42:11,450254.284241676,450254,284241676,25,0,11,0,2
1998499336,2013-04-30 18:42:16,450270.239566803,450270,239566803,25,0,11,0,2
1998499341,2013-04-30 18:42:21,450286.23697567,450286,236975670,25,0,11,0,2
1998499346,2013-04-30 18:42:26,450302.20283699,450302,202836990,25,0,11,0,2
1998499351,2013-04-30 18:42:31,450318.124855995,450318,124855995,25,0,11,0,2
1998499356,2013-04-30 18:42:36,450333.97088623,450333,970886230,25,0,11,0,2
1998499361,2013-04-30 18:42:41,450349.886720657,450349,886720657,25,0,11,0,2
1998499366,2013-04-30 18:42:46,450365.832261086,450365,832261086,25,0,11,0,2
1998499371,2013-04-30 18:42:51,450381.636582375,450381,636582375,25,0,11,0,2
1998499376,2013-04-30 18:42:56,450397.469518661,450397,469518661,25,0,11,0,2
1998499381,2013-04-30 18:43:01,450413.264681816,450413,264681816,25,0,11,0,2
1998499386,2013-04-30 18:43:06,450429.044116974,450429,44116974,25,0,11,0,2
1998499391,2013-04-30 18:43:11,450444.882416725,450444,882416725,25,0,11,0,2
1998499396,2013-04-30 18:43:16,450460.664507866,450460,664507866,25,0,11,0,2
1998499401,2013-04-30 18:43:21,450476.28963089,450476,289630890,25,0,11,0,2
1998499406,2013-04-30 18:43:26,450491.964359283,450491,964359283,25,0,11,0,2
1998499411,2013-04-30 18:43:31,450507.663749695,450507,663749695,25,0,11,0,2
1998499416,2013-04-30 18:43:36,450523.402277946,450523,402277946,25,0,11,0,2
1998499421,2013-04-30 18:43:41,450539.15194416,450539,151944160,25,0,11,0,2
1998499426,2013-04-30 18:43:46,450554.735723495,450554,735723495,25,0,11,0,2
1998499431,2013-04-30 18:43:51,450570.454456329,450570,454456329,25,0,11,0,2
1998499436,2013-04-30 18:43:56,450586.12317276,450586,123172760,25,0,11,0,2
1998499441,2013-04-30 18:44:01,450601.661087036,450601,661087036,25,0,11,0,2
1998499446,2013-04-30 18:44:06,450617.270884514,450617,270884514,25,0,11,0,2
1998499451,2013-04-30 18:44:11,450632.737696648,450632,737696648,25,0,11,0,2
1998499456,2013-04-30 18:44:16,450648.245532036,450648,245532036,25,0,11,0,2
1998499461,2013-04-30 18:44:21,450663.786407471,450663,786407471,25,0,11,0,2
1998499466,2013-04-30 18:44:26,450679.28263092,450679,282630920,25,0,11,0,2
1998499471,2013-04-30 18:44:31,450694.868075371,450694,868075371,25,0,11,0,2
1998499476,2013-04-30 18:44:36,450710.350130081,450710,350130081,25,0,11,0,2
1998499481,2013-04-30 18:44:41,450725.758667946,450725,758667946,25,0,11,0,2
1998499486,2013-04-30 18:44:46,450741.296409607,450741,296409607,25,0,11,0,2
1998499491,2013-04-30 18:44:51,450756.761042595,450756,761042595,25,0,11,0,2
1998499496,2013-04-30 18:44:56,450772.138422966,450772,138422966,25,0,11,0,2
1998499501,2013-04-30 18:45:01,450787.519371033,450787,519371033,25,0,11,0,2
1998499506,2013-04-30 18:45:06,450802.886810303,450802,886810303,25,0,11,0,2
1998499511,2013-04-30 18:45:11,450818.300789833,450818,300789833,25,0,11,0,2
1998499516,2013-04-30 18:45:16,450833.542179108,450833,542179108,25,0,11,0,2
1998499521,2013-04-30 18:45:21,450848.818798065,450848,818798065,25,0,11,0,2
1998499526,2013-04-30 18:45:26,450864.165200233,450864,165200233,25,0,11,0,2
1998499531,2013-04-30 18:45:31,450879.435529709,450879,435529709,25,0,11,0,2
1998499536,2013-04-30 18:45:36,450894.713319778,450894,713319778,25,0,11,0,2
1998499541,2013-04-30 18:45:41,450910.059167862,450910,59167862,25,0,11,0,2
1998499546,2013-04-30 18:45:46,450925.267524719,450925,267524719,25,0,11,0,2
1998499551,2013-04-30 18:45:51,450940.484603882,450940,484603882,25,0,11,0,2
1998499556,2013-04-30 18:45:56,450955.645768166,450955,645768166,25,0,11,0,2
1998499561,2013-04-30 18:46:01,450970.725711823,450970,725711823,25,0,11,0,2
1998499566,2013-04-30 18:46:06,450985.954845428,450985,954845428,25,0,11,0,2
1998499571,2013-04-30 18:46:11,451001.110730171,451001,110730171,25,0,11,0,2
1998499576,2013-04-30 18:46:16,451016.300658226,451016,300658226,25,0,11,0,2
