time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2006427129,2013-07-31 12:52:09,1191891.549180984,1191891,549180984,15,0,11,0,2
2006427134,2013-07-31 12:52:14,1191890.230427742,1191890,230427742,15,0,11,0,2
2006427139,2013-07-31 12:52:19,1191889.024694443,1191889,24694443,15,0,11,0,2
2006427144,2013-07-31 12:52:24,1191887.734793663,1191887,734793663,15,0,11,0,2
2006427149,2013-07-31 12:52:29,1191886.3926754,1191886,392675400,15,0,11,0,2
2006427154,2013-07-31 12:52:34,1191885.076426506,1191885,76426506,15,0,11,0,2
2006427159,2013-07-31 12:52:39,1191883.769202232,1191883,769202232,15,0,11,0,2
2006427164,2013-07-31 12:52:44,1191882.457352638,1191882,457352638,15,0,11,0,2
2006427169,2013-07-31 12:52:49,1191881.120721817,1191881,120721817,15,0,11,0,2
2006427174,2013-07-31 12:52:54,1191879.793531418,1191879,793531418,15,0,11,0,2
2006427179,2013-07-31 12:52:59,1191878.546351433,1191878,546351433,15,0,11,0,2
2006427184,2013-07-31 12:53:04,1191877.155233383,1191877,155233383,15,0,11,0,2
2006427189,2013-07-31 12:53:09,1191875.825462341,1191875,825462341,15,0,11,0,2
2006427194,2013-07-31 12:53:14,1191874.513341904,1191874,513341904,15,0,11,0,2
2006427199,2013-07-31 12:53:19,1191873.229733467,1191873,229733467,15,0,11,0,2
2006427204,2013-07-31 12:53:24,1191871.970615387,1191871,970615387,15,0,11,0,2
2006427209,2013-07-31 12:53:29,1191870.653301239,1191870,653301239,15,0,11,0,2
2006427214,2013-07-31 12:53:34,1191869.306146622,1191869,306146622,15,0,11,0,2
2006427219,2013-07-31 12:53:39,1191868.027279854,1191868,27279854,15,0,11,0,2
2006427224,2013-07-31 12:53:44,1191866.758603096,1191866,758603096,15,0,11,0,2
2006427229,2013-07-31 12:53:49,1191865.422893524,1191865,422893524,15,0,11,0,2
2006427234,2013-07-31 12:53:54,1191864.097729683,1191864,97729683,15,0,11,0,2
2006427239,2013-07-31 12:53:59,1191862.933344841,1191862,933344841,15,0,11,0,2
2006427244,2013-07-31 12:54:04,1191861.62912941,1191861,629129410,15,0,11,0,2
2006427249,2013-07-31 12:54:09,1191860.272706985,1191860,272706985,15,0,11,0,2
2006427254,2013-07-31 12:54:14,1191858.977938652,1191858,977938652,15,0,11,0,2
2006427259,2013-07-31 12:54:19,1191857.622199059,1191857,622199059,15,0,11,0,2
2006427264,2013-07-31 12:54:24,1191856.37114048,1191856,371140480,15,0,11,0,2
2006427269,2013-07-31 12:54:29,1191855.130905151,1191855,130905151,15,0,11,0,2
2006427274,2013-07-31 12:54:34,1191853.871887207,1191853,871887207,15,0,11,0,2
2006427279,2013-07-31 12:54:39,1191852.575310707,1191852,575310707,15,0,11,0,2
2006427284,2013-07-31 12:54:44,1191851.313010216,1191851,313010216,15,0,11,0,2
2006427289,2013-07-31 12:54:49,1191850.022843361,1191850,22843361,15,0,11,0,2
2006427294,2013-07-31 12:54:54,1191848.771197319,1191848,771197319,15,0,11,0,2
2006427299,2013-07-31 12:54:59,1191847.459899902,1191847,459899902,15,0,11,0,2
2006427304,2013-07-31 12:55:04,1191846.128074646,1191846,128074646,15,0,11,0,2
2006427309,2013-07-31 12:55:09,1191844.910466194,1191844,910466194,15,0,11,0,2
2006427314,2013-07-31 12:55:14,1191843.734379768,1191843,734379768,15,0,11,0,2
2006427319,2013-07-31 12:55:19,1191842.40507412,1191842,405074120,15,0,11,0,2
2006427324,2013-07-31 12:55:24,1191841.102649689,1191841,102649689,15,0,11,0,2
2006427329,2013-07-31 12:55:29,1191839.926316261,1191839,926316261,15,0,11,0,2
2006427334,2013-07-31 12:55:34,1191838.593914986,1191838,593914986,15,0,11,0,2
2006427339,2013-07-31 12:55:39,1191837.295978546,1191837,295978546,15,0,11,0,2
2006427344,2013-07-31 12:55:44,1191836.134362221,1191836,134362221,15,0,11,0,2
2006427349,2013-07-31 12:55:49,1191834.843998909,1191834,843998909,15,0,11,0,2
2006427354,2013-07-31 12:55:54,1191833.560465813,1191833,560465813,15,0,11,0,2
2006427359,2013-07-31 12:55:59,1191832.266722679,1191832,266722679,15,0,11,0,2
2006427364,2013-07-31 12:56:04,1191831.066482544,1191831,66482544,15,0,11,0,2
2006427369,2013-07-31 12:56:09,1191829.76166153,1191829,761661530,15,0,11,0,2
2006427374,2013-07-31 12:56:14,1191828.564341545,1191828,564341545,15,0,11,0,2
2006427379,2013-07-31 12:56:19,1191827.277898788,1191827,277898788,15,0,11,0,2
2006427384,2013-07-31 12:56:24,1191825.98895359,1191825,988953590,15,0,11,0,2
2006427389,2013-07-31 12:56:29,1191824.810272217,1191824,810272217,15,0,11,0,2
2006427394,2013-07-31 12:56:34,1191823.513069153,1191823,513069153,15,0,11,0,2
2006427399,2013-07-31 12:56:39,1191822.267104149,1191822,267104149,15,0,11,0,2
2006427404,2013-07-31 12:56:44,1191821.037055016,1191821,37055016,15,0,11,0,2
2006427409,2013-07-31 12:56:49,1191819.848720551,1191819,848720551,15,0,11,0,2
2006427414,2013-07-31 12:56:54,1191818.685461044,1191818,685461044,15,0,11,0,2
2006427419,2013-07-31 12:56:59,1191817.409360886,1191817,409360886,15,0,11,0,2
2006427424,2013-07-31 12:57:04,1191816.157851219,1191816,157851219,15,0,11,0,2
2006427429,2013-07-31 12:57:09,1191814.965698242,1191814,965698242,15,0,11,0,2
2006427434,2013-07-31 12:57:14,1191813.685709,1191813,685709000,15,0,11,0,2
2006427439,2013-07-31 12:57:19,1191812.426236153,1191812,426236153,15,0,11,0,2
2006427444,2013-07-31 12:57:24,1191811.201889038,1191811,201889038,15,0,11,0,2
2006427449,2013-07-31 12:57:29,1191810.037114143,1191810,37114143,15,0,11,0,2
2006427454,2013-07-31 12:57:34,1191808.846810341,1191808,846810341,15,0,11,0,2
2006427459,2013-07-31 12:57:39,1191807.603463173,1191807,603463173,15,0,11,0,2
2006427464,2013-07-31 12:57:44,1191806.43951416,1191806,439514160,15,0,11,0,2
2006427469,2013-07-31 12:57:49,1191805.24747467,1191805,247474670,15,0,11,0,2
2006427474,2013-07-31 12:57:54,1191803.936695099,1191803,936695099,15,0,11,0,2
2006427479,2013-07-31 12:57:59,1191802.818689346,1191802,818689346,15,0,11,0,2
2006427484,2013-07-31 12:58:04,1191801.576616287,1191801,576616287,15,0,11,0,2
2006427489,2013-07-31 12:58:09,1191800.442182541,1191800,442182541,15,0,11,0,2
2006427494,2013-07-31 12:58:14,1191799.184698105,1191799,184698105,15,0,11,0,2
2006427499,2013-07-31 12:58:19,1191797.999132156,1191797,999132156,15,0,11,0,2
2006427504,2013-07-31 12:58:24,1191796.839892387,1191796,839892387,15,0,11,0,2
2006427509,2013-07-31 12:58:29,1191795.746721268,1191795,746721268,15,0,11,0,2
2006427514,2013-07-31 12:58:34,1191794.475746155,1191794,475746155,15,0,11,0,2
2006427519,2013-07-31 12:58:39,1191793.286751747,1191793,286751747,15,0,11,0,2
2006427524,2013-07-31 12:58:44,1191792.066370964,1191792,66370964,15,0,11,0,2
2006427529,2013-07-31 12:58:49,1191790.953094482,1191790,953094482,15,0,11,0,2
2006427534,2013-07-31 12:58:54,1191789.763358116,1191789,763358116,15,0,11,0,2
2006427539,2013-07-31 12:58:59,1191788.622908592,1191788,622908592,15,0,11,0,2
2006427544,2013-07-31 12:59:04,1191787.45460701,1191787,454607010,15,0,11,0,2
2006427549,2013-07-31 12:59:09,1191786.246915817,1191786,246915817,15,0,11,0,2
2006427554,2013-07-31 12:59:14,1191785.111885071,1191785,111885071,15,0,11,0,2
2006427559,2013-07-31 12:59:19,1191783.927992821,1191783,927992821,15,0,11,0,2
2006427564,2013-07-31 12:59:24,1191782.746361732,1191782,746361732,15,0,11,0,2
2006427569,2013-07-31 12:59:29,1191781.639149666,1191781,639149666,15,0,11,0,2
2006427574,2013-07-31 12:59:34,1191780.446592331,1191780,446592331,15,0,11,0,2
2006427579,2013-07-31 12:59:39,1191779.26225853,1191779,262258530,15,0,11,0,2
2006427584,2013-07-31 12:59:44,1191778.153015137,1191778,153015137,15,0,11,0,2
2006427589,2013-07-31 12:59:49,1191777.048695564,1191777,48695564,15,0,11,0,2
2006427594,2013-07-31 12:59:54,1191775.855134964,1191775,855134964,15,0,11,0,2
2006427599,2013-07-31 12:59:59,1191774.716439247,1191774,716439247,15,0,11,0,2
2006427604,2013-07-31 13:00:04,1191773.541742325,1191773,541742325,15,0,11,0,2
2006427609,2013-07-31 13:00:09,1191772.393190384,1191772,393190384,15,0,11,0,2
2006427614,2013-07-31 13:00:14,1191771.272971153,1191771,272971153,15,0,11,0,2
2006427619,2013-07-31 13:00:19,1191770.15965271,1191770,159652710,15,0,11,0,2
2006427624,2013-07-31 13:00:24,1191769.089219093,1191769,89219093,15,0,11,0,2
2006427629,2013-07-31 13:00:29,1191767.974542618,1191767,974542618,15,0,11,0,2
2006427634,2013-07-31 13:00:34,1191766.78730011,1191766,787300110,15,0,11,0,2
2006427639,2013-07-31 13:00:39,1191765.775453568,1191765,775453568,15,0,11,0,2
2006427644,2013-07-31 13:00:44,1191764.664096832,1191764,664096832,15,0,11,0,2
2006427649,2013-07-31 13:00:49,1191763.577331543,1191763,577331543,15,0,11,0,2
2006427654,2013-07-31 13:00:54,1191762.497031212,1191762,497031212,15,0,11,0,2
2006427659,2013-07-31 13:00:59,1191761.380148888,1191761,380148888,15,0,11,0,2
2006427664,2013-07-31 13:01:04,1191760.340672493,1191760,340672493,15,0,11,0,2
2006427669,2013-07-31 13:01:09,1191759.146243095,1191759,146243095,15,0,11,0,2
2006427674,2013-07-31 13:01:14,1191757.972254753,1191757,972254753,15,0,11,0,2
2006427679,2013-07-31 13:01:19,1191756.988248825,1191756,988248825,15,0,11,0,2
2006427684,2013-07-31 13:01:24,1191755.941452026,1191755,941452026,15,0,11,0,2
2006427689,2013-07-31 13:01:29,1191754.854859352,1191754,854859352,15,0,11,0,2
2006427694,2013-07-31 13:01:34,1191753.860930443,1191753,860930443,15,0,11,0,2
2006427699,2013-07-31 13:01:39,1191752.736586571,1191752,736586571,15,0,11,0,2
2006427704,2013-07-31 13:01:44,1191751.661276817,1191751,661276817,15,0,11,0,2
2006427709,2013-07-31 13:01:49,1191750.641919136,1191750,641919136,15,0,11,0,2
2006427714,2013-07-31 13:01:54,1191749.54381752,1191749,543817520,15,0,11,0,2
2006427719,2013-07-31 13:01:59,1191748.408717155,1191748,408717155,15,0,11,0,2
2006427724,2013-07-31 13:02:04,1191747.285385132,1191747,285385132,15,0,11,0,2
2006427729,2013-07-31 13:02:09,1191746.281240463,1191746,281240463,15,0,11,0,2
2006427734,2013-07-31 13:02:14,1191745.24861908,1191745,248619080,15,0,11,0,2
2006427739,2013-07-31 13:02:19,1191744.233265877,1191744,233265877,15,0,11,0,2
2006427744,2013-07-31 13:02:24,1191743.095112801,1191743,95112801,15,0,11,0,2
2006427749,2013-07-31 13:02:29,1191742.129310608,1191742,129310608,15,0,11,0,2
2006427754,2013-07-31 13:02:34,1191741.069020271,1191741,69020271,15,0,11,0,2
2006427759,2013-07-31 13:02:39,1191739.997621536,1191739,997621536,15,0,11,0,2
2006427764,2013-07-31 13:02:44,1191738.991352081,1191738,991352081,15,0,11,0,2
2006427769,2013-07-31 13:02:49,1191737.954600334,1191737,954600334,15,0,11,0,2
2006427774,2013-07-31 13:02:54,1191736.913702965,1191736,913702965,15,0,11,0,2
2006427779,2013-07-31 13:02:59,1191735.923030853,1191735,923030853,15,0,11,0,2
2006427784,2013-07-31 13:03:04,1191734.905753136,1191734,905753136,15,0,11,0,2
2006427789,2013-07-31 13:03:09,1191733.820035934,1191733,820035934,15,0,11,0,2
2006427794,2013-07-31 13:03:14,1191732.829809189,1191732,829809189,15,0,11,0,2
2006427799,2013-07-31 13:03:19,1191731.824021339,1191731,824021339,15,0,11,0,2
2006427804,2013-07-31 13:03:24,1191730.734381676,1191730,734381676,15,0,11,0,2
2006427809,2013-07-31 13:03:29,1191729.809762955,1191729,809762955,15,0,11,0,2
2006427814,2013-07-31 13:03:34,1191728.718367577,1191728,718367577,15,0,11,0,2
2006427819,2013-07-31 13:03:39,1191727.655911446,1191727,655911446,15,0,11,0,2
2006427824,2013-07-31 13:03:44,1191726.710553169,1191726,710553169,15,0,11,0,2
2006427829,2013-07-31 13:03:49,1191725.653717041,1191725,653717041,15,0,11,0,2
2006427834,2013-07-31 13:03:54,1191724.739789963,1191724,739789963,15,0,11,0,2
2006427839,2013-07-31 13:03:59,1191723.66866684,1191723,668666840,15,0,11,0,2
2006427844,2013-07-31 13:04:04,1191722.790313721,1191722,790313721,15,0,11,0,2
2006427849,2013-07-31 13:04:09,1191721.787882805,1191721,787882805,15,0,11,0,2
2006427854,2013-07-31 13:04:14,1191720.745372772,1191720,745372772,15,0,11,0,2
2006427859,2013-07-31 13:04:19,1191719.771701813,1191719,771701813,15,0,11,0,2
2006427864,2013-07-31 13:04:24,1191718.753804207,1191718,753804207,15,0,11,0,2
2006427869,2013-07-31 13:04:29,1191717.798446655,1191717,798446655,15,0,11,0,2
2006427874,2013-07-31 13:04:34,1191716.857769966,1191716,857769966,15,0,11,0,2
2006427879,2013-07-31 13:04:39,1191715.91590023,1191715,915900230,15,0,11,0,2
2006427884,2013-07-31 13:04:44,1191714.896221161,1191714,896221161,15,0,11,0,2
2006427889,2013-07-31 13:04:49,1191713.901659966,1191713,901659966,15,0,11,0,2
2006427894,2013-07-31 13:04:54,1191712.889554977,1191712,889554977,15,0,11,0,2
2006427899,2013-07-31 13:04:59,1191712.000469208,1191712,469208,15,0,11,0,2
2006427904,2013-07-31 13:05:04,1191711.088395119,1191711,88395119,15,0,11,0,2
2006427909,2013-07-31 13:05:09,1191710.112261772,1191710,112261772,15,0,11,0,2
2006427914,2013-07-31 13:05:14,1191709.229485512,1191709,229485512,15,0,11,0,2
2006427919,2013-07-31 13:05:19,1191708.256916046,1191708,256916046,15,0,11,0,2
2006427924,2013-07-31 13:05:24,1191707.217434883,1191707,217434883,15,0,11,0,2
2006427929,2013-07-31 13:05:29,1191706.305335999,1191706,305335999,15,0,11,0,2
