time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2013354167,2013-10-19 17:02:47,-883699.953050612,-883699,-953050612,24,0,11,0,2
2013354172,2013-10-19 17:02:52,-883592.303804397,-883592,-303804397,24,0,11,0,2
2013354177,2013-10-19 17:02:57,-883483.809249877,-883483,-809249877,24,0,11,0,2
2013354182,2013-10-19 17:03:02,-883375.010342597,-883375,-10342597,24,0,11,0,2
2013354325,2013-10-19 17:05:25,-880088.366291999,-880088,-366291999,24,0,11,0,2
2013354330,2013-10-19 17:05:30,-879966.659644126,-879966,-659644126,24,0,11,0,2
2013354335,2013-10-19 17:05:35,-879844.495812415,-879844,-495812415,24,0,11,0,2
2013354340,2013-10-19 17:05:40,-879721.907998084,-879721,-907998084,24,0,11,0,2
2013354345,2013-10-19 17:05:45,-879598.917494773,-879598,-917494773,24,0,11,0,2
2013354350,2013-10-19 17:05:50,-879475.499134063,-879475,-499134063,24,0,11,0,2
2013354355,2013-10-19 17:05:55,-879351.635888099,-879351,-635888099,24,0,11,0,2
2013354360,2013-10-19 17:06:00,-879227.409080504,-879227,-409080504,24,0,11,0,2
2013354365,2013-10-19 17:06:05,-879102.659513473,-879102,-659513473,24,0,11,0,2
2013354370,2013-10-19 17:06:10,-878977.500829696,-878977,-500829696,24,0,11,0,2
2013354375,2013-10-19 17:06:15,-878851.891899108,-878851,-891899108,24,0,11,0,2
2013354380,2013-10-19 17:06:20,-878725.814889907,-878725,-814889907,24,0,11,0,2
2013354385,2013-10-19 17:06:25,-878599.359767913,-878599,-359767913,24,0,11,0,2
2013354390,2013-10-19 17:06:30,-878472.471616744,-878472,-471616744,24,0,11,0,2
2013354395,2013-10-19 17:06:35,-878345.015406608,-878345,-15406608,24,0,11,0,2
2013354400,2013-10-19 17:06:40,-878217.23715496,-878217,-237154960,24,0,11,0,2
2013354405,2013-10-19 17:06:45,-878088.916135787,-878088,-916135787,24,0,11,0,2
2013354410,2013-10-19 17:06:50,-877960.271798133,-877960,-271798133,24,0,11,0,2
2013354415,2013-10-19 17:06:55,-877831.271908759,-877831,-271908759,24,0,11,0,2
2013354420,2013-10-19 17:07:00,-877701.607212066,-877701,-607212066,24,0,11,0,2
2013354425,2013-10-19 17:07:05,-877571.652155875,-877571,-652155875,24,0,11,0,2
2013354430,2013-10-19 17:07:10,-877441.072466849,-877441,-72466849,24,0,11,0,2
2013354435,2013-10-19 17:07:15,-877310.215271949,-877310,-215271949,24,0,11,0,2
2013354440,2013-10-19 17:07:20,-877178.88922119,-877178,-889221190,24,0,11,0,2
2013354445,2013-10-19 17:07:25,-877047.059740066,-877047,-59740066,24,0,11,0,2
2013354450,2013-10-19 17:07:30,-876914.903855323,-876914,-903855323,24,0,11,0,2
2013354455,2013-10-19 17:07:35,-876782.164972304,-876782,-164972304,24,0,11,0,2
2013354460,2013-10-19 17:07:40,-876649.061961173,-876649,-61961173,24,0,11,0,2
2013354465,2013-10-19 17:07:45,-876515.484873771,-876515,-484873771,24,0,11,0,2
2013354470,2013-10-19 17:07:50,-876381.487267493,-876381,-487267493,24,0,11,0,2
2013354475,2013-10-19 17:07:55,-876247.104329108,-876247,-104329108,24,0,11,0,2
2013354480,2013-10-19 17:08:00,-876112.206041335,-876112,-206041335,24,0,11,0,2
2013354485,2013-10-19 17:08:05,-875976.94361782,-875976,-943617820,24,0,11,0,2
2013354490,2013-10-19 17:08:10,-875841.254894256,-875841,-254894256,24,0,11,0,2
2013354495,2013-10-19 17:08:15,-875705.170011519,-875705,-170011519,24,0,11,0,2
2013354500,2013-10-19 17:08:20,-875568.638199805,-875568,-638199805,24,0,11,0,2
2013354505,2013-10-19 17:08:25,-875431.57966709,-875431,-579667090,24,0,11,0,2
2013354510,2013-10-19 17:08:30,-875294.201371192,-875294,-201371192,24,0,11,0,2
2013354515,2013-10-19 17:08:35,-875156.284119605,-875156,-284119605,24,0,11,0,2
2013354520,2013-10-19 17:08:40,-875017.952239036,-875017,-952239036,24,0,11,0,2
2013354525,2013-10-19 17:08:45,-874879.197010993,-874879,-197010993,24,0,11,0,2
2013354530,2013-10-19 17:08:50,-874740.188158988,-874740,-188158988,24,0,11,0,2
2013354535,2013-10-19 17:08:55,-874600.598116874,-874600,-598116874,24,0,11,0,2
2013354540,2013-10-19 17:09:00,-874460.519946097,-874460,-519946097,24,0,11,0,2
2013354545,2013-10-19 17:09:05,-874320.08490467,-874320,-84904670,24,0,11,0,2
2013354550,2013-10-19 17:09:10,-874179.227952956,-874179,-227952956,24,0,11,0,2
2013354555,2013-10-19 17:09:15,-874038.038352012,-874038,-38352012,24,0,11,0,2
2013354560,2013-10-19 17:09:20,-873896.285193442,-873896,-285193442,24,0,11,0,2
2013354565,2013-10-19 17:09:25,-873754.217020034,-873754,-217020034,24,0,11,0,2
2013354570,2013-10-19 17:09:30,-873611.674736022,-873611,-674736022,24,0,11,0,2
2013354575,2013-10-19 17:09:35,-873468.768757819,-873468,-768757819,24,0,11,0,2
2013354580,2013-10-19 17:09:40,-873325.515725135,-873325,-515725135,24,0,11,0,2
2013354585,2013-10-19 17:09:45,-873181.738401412,-873181,-738401412,24,0,11,0,2
2013354590,2013-10-19 17:09:50,-873037.616497039,-873037,-616497039,24,0,11,0,2
2013354595,2013-10-19 17:09:55,-872893.061735152,-872893,-61735152,24,0,11,0,2
2013354600,2013-10-19 17:10:00,-872748.189453124,-872748,-189453124,24,0,11,0,2
2013354605,2013-10-19 17:10:05,-872602.866690635,-872602,-866690635,24,0,11,0,2
2013354610,2013-10-19 17:10:10,-872457.220182418,-872457,-220182418,24,0,11,0,2
2013354615,2013-10-19 17:10:15,-872311.135706901,-872311,-135706901,24,0,11,0,2
2013354620,2013-10-19 17:10:20,-872164.604875564,-872164,-604875564,24,0,11,0,2
2013354625,2013-10-19 17:10:25,-872017.626715659,-872017,-626715659,24,0,11,0,2
2013354630,2013-10-19 17:10:30,-871870.307516097,-871870,-307516097,24,0,11,0,2
2013354635,2013-10-19 17:10:35,-871722.714555739,-871722,-714555739,24,0,11,0,2
2013354640,2013-10-19 17:10:40,-871574.618457793,-871574,-618457793,24,0,11,0,2
2013354645,2013-10-19 17:10:45,-871426.222043036,-871426,-222043036,24,0,11,0,2
2013354650,2013-10-19 17:10:50,-871277.363923072,-871277,-363923072,24,0,11,0,2
2013354655,2013-10-19 17:10:55,-871128.168866157,-871128,-168866157,24,0,11,0,2
2013354660,2013-10-19 17:11:00,-870978.677671431,-870978,-677671431,24,0,11,0,2
2013354665,2013-10-19 17:11:05,-870828.82576084,-870828,-825760840,24,0,11,0,2
2013354670,2013-10-19 17:11:10,-870678.619712829,-870678,-619712829,24,0,11,0,2
2013354675,2013-10-19 17:11:15,-870527.887136458,-870527,-887136458,24,0,11,0,2
2013354680,2013-10-19 17:11:20,-870376.981943129,-870376,-981943129,24,0,11,0,2
2013354685,2013-10-19 17:11:25,-870225.700455665,-870225,-700455665,24,0,11,0,2
2013354690,2013-10-19 17:11:30,-870074.055904387,-870074,-55904387,24,0,11,0,2
2013354695,2013-10-19 17:11:35,-869922.053833007,-869922,-53833007,24,0,11,0,2
2013354700,2013-10-19 17:11:40,-869769.662263869,-869769,-662263869,24,0,11,0,2
2013354705,2013-10-19 17:11:45,-869617.092053412,-869617,-92053412,24,0,11,0,2
2013354710,2013-10-19 17:11:50,-869464.05632305,-869464,-56323050,24,0,11,0,2
2013354715,2013-10-19 17:11:55,-869310.772179603,-869310,-772179603,24,0,11,0,2
2013354720,2013-10-19 17:12:00,-869157.071008681,-869157,-71008681,24,0,11,0,2
2013354725,2013-10-19 17:12:05,-869003.16419506,-869003,-164195060,24,0,11,0,2
2013354730,2013-10-19 17:12:10,-868848.981696128,-868848,-981696128,24,0,11,0,2
2013354735,2013-10-19 17:12:15,-868694.326817512,-868694,-326817512,24,0,11,0,2
2013354740,2013-10-19 17:12:20,-868539.522458075,-868539,-522458075,24,0,11,0,2
2013354745,2013-10-19 17:12:25,-868384.37133789,-868384,-371337890,24,0,11,0,2
2013354750,2013-10-19 17:12:30,-868228.896484374,-868228,-896484374,24,0,11,0,2
2013354755,2013-10-19 17:12:35,-868073.091448783,-868073,-91448783,24,0,11,0,2
2013354760,2013-10-19 17:12:40,-867917.109296798,-867917,-109296798,24,0,11,0,2
2013354765,2013-10-19 17:12:45,-867760.745380401,-867760,-745380401,24,0,11,0,2
2013354770,2013-10-19 17:12:50,-867604.121696471,-867604,-121696471,24,0,11,0,2
2013354775,2013-10-19 17:12:55,-867447.268849372,-867447,-268849372,24,0,11,0,2
2013354780,2013-10-19 17:13:00,-867290.188973426,-867290,-188973426,24,0,11,0,2
2013354785,2013-10-19 17:13:05,-867132.839439391,-867132,-839439391,24,0,11,0,2
2013354790,2013-10-19 17:13:10,-866975.157942771,-866975,-157942771,24,0,11,0,2
2013354795,2013-10-19 17:13:15,-866817.308291434,-866817,-308291434,24,0,11,0,2
2013354800,2013-10-19 17:13:20,-866659.209108352,-866659,-209108352,24,0,11,0,2
2013354805,2013-10-19 17:13:25,-866500.861839293,-866500,-861839293,24,0,11,0,2
2013354810,2013-10-19 17:13:30,-866342.278464316,-866342,-278464316,24,0,11,0,2
2013354815,2013-10-19 17:13:35,-866183.569719314,-866183,-569719314,24,0,11,0,2
2013354820,2013-10-19 17:13:40,-866024.467942237,-866024,-467942237,24,0,11,0,2
2013354825,2013-10-19 17:13:45,-865865.260060309,-865865,-260060309,24,0,11,0,2
2013354830,2013-10-19 17:13:50,-865705.87959957,-865705,-879599570,24,0,11,0,2
2013354835,2013-10-19 17:13:55,-865546.415721892,-865546,-415721892,24,0,11,0,2
2013354840,2013-10-19 17:14:00,-865386.583888053,-865386,-583888053,24,0,11,0,2
2013354845,2013-10-19 17:14:05,-865226.684852599,-865226,-684852599,24,0,11,0,2
2013354850,2013-10-19 17:14:10,-865066.724531173,-865066,-724531173,24,0,11,0,2
2013354855,2013-10-19 17:14:15,-864906.45236206,-864906,-452362060,24,0,11,0,2
2013354860,2013-10-19 17:14:20,-864746.015847205,-864746,-15847205,24,0,11,0,2
2013354865,2013-10-19 17:14:25,-864585.365787505,-864585,-365787505,24,0,11,0,2
2013354870,2013-10-19 17:14:30,-864424.663067817,-864424,-663067817,24,0,11,0,2
2013354875,2013-10-19 17:14:35,-864263.804860114,-864263,-804860114,24,0,11,0,2
2013354880,2013-10-19 17:14:40,-864102.877911567,-864102,-877911567,24,0,11,0,2
2013354885,2013-10-19 17:14:45,-863941.668386458,-863941,-668386458,24,0,11,0,2
2013354890,2013-10-19 17:14:50,-863780.388643264,-863780,-388643264,24,0,11,0,2
2013354895,2013-10-19 17:14:55,-863619.099495887,-863619,-99495887,24,0,11,0,2
2013354900,2013-10-19 17:15:00,-863457.679295539,-863457,-679295539,24,0,11,0,2
2013354905,2013-10-19 17:15:05,-863296.07553482,-863296,-75534820,24,0,11,0,2
2013354910,2013-10-19 17:15:10,-863134.528238296,-863134,-528238296,24,0,11,0,2
2013354915,2013-10-19 17:15:15,-862972.964502334,-862972,-964502334,24,0,11,0,2
2013354920,2013-10-19 17:15:20,-862811.185501098,-862811,-185501098,24,0,11,0,2
2013354925,2013-10-19 17:15:25,-862649.422471045,-862649,-422471045,24,0,11,0,2
2013354930,2013-10-19 17:15:30,-862487.612042426,-862487,-612042426,24,0,11,0,2
2013354935,2013-10-19 17:15:35,-862325.810841559,-862325,-810841559,24,0,11,0,2
2013354940,2013-10-19 17:15:40,-862163.887153624,-862163,-887153624,24,0,11,0,2
2013354945,2013-10-19 17:15:45,-862002.059547423,-862002,-59547423,24,0,11,0,2
2013354950,2013-10-19 17:15:50,-861840.136993407,-861840,-136993407,24,0,11,0,2
2013354955,2013-10-19 17:15:55,-861678.241600989,-861678,-241600989,24,0,11,0,2
2013354960,2013-10-19 17:16:00,-861516.430833816,-861516,-430833816,24,0,11,0,2
2013354965,2013-10-19 17:16:05,-861354.607367515,-861354,-607367515,24,0,11,0,2
2013354970,2013-10-19 17:16:10,-861192.752534865,-861192,-752534865,24,0,11,0,2
2013354975,2013-10-19 17:16:15,-861030.960523604,-861030,-960523604,24,0,11,0,2
2013354980,2013-10-19 17:16:20,-860869.219270705,-860869,-219270705,24,0,11,0,2
2013354985,2013-10-19 17:16:25,-860707.570537566,-860707,-570537566,24,0,11,0,2
2013354990,2013-10-19 17:16:30,-860546.082049369,-860546,-82049369,24,0,11,0,2
2013354995,2013-10-19 17:16:35,-860384.548662185,-860384,-548662185,24,0,11,0,2
2013355000,2013-10-19 17:16:40,-860223.152232169,-860223,-152232169,24,0,11,0,2
2013355005,2013-10-19 17:16:45,-860061.814493178,-860061,-814493178,24,0,11,0,2
2013355010,2013-10-19 17:16:50,-859900.608728408,-859900,-608728408,24,0,11,0,2
2013355015,2013-10-19 17:16:55,-859739.653861045,-859739,-653861045,24,0,11,0,2
2013355020,2013-10-19 17:17:00,-859578.72742176,-859578,-727421760,24,0,11,0,2
2013355025,2013-10-19 17:17:05,-859417.931388854,-859417,-931388854,24,0,11,0,2
2013355030,2013-10-19 17:17:10,-859257.279000281,-859257,-279000281,24,0,11,0,2
2013355035,2013-10-19 17:17:15,-859096.75488758,-859096,-754887580,24,0,11,0,2
2013355040,2013-10-19 17:17:20,-858936.571715354,-858936,-571715354,24,0,11,0,2
2013355045,2013-10-19 17:17:25,-858776.606270789,-858776,-606270789,24,0,11,0,2
2013355050,2013-10-19 17:17:30,-858616.717039107,-858616,-717039107,24,0,11,0,2
2013355055,2013-10-19 17:17:35,-858457.039468764,-858457,-39468764,24,0,11,0,2
2013355060,2013-10-19 17:17:40,-858297.653187751,-858297,-653187751,24,0,11,0,2
2013355065,2013-10-19 17:17:45,-858138.325205802,-858138,-325205802,24,0,11,0,2
2013355070,2013-10-19 17:17:50,-857979.482626914,-857979,-482626914,24,0,11,0,2
2013355075,2013-10-19 17:17:55,-857820.742939948,-857820,-742939948,24,0,11,0,2
2013355080,2013-10-19 17:18:00,-857662.36391735,-857662,-363917350,24,0,11,0,2
2013355085,2013-10-19 17:18:05,-857504.265933989,-857504,-265933989,24,0,11,0,2
2013355090,2013-10-19 17:18:10,-857346.431723594,-857346,-431723594,24,0,11,0,2
2013355095,2013-10-19 17:18:15,-857188.892840384,-857188,-892840384,24,0,11,0,2
2013355100,2013-10-19 17:18:20,-857031.803578376,-857031,-803578376,24,0,11,0,2
2013355105,2013-10-19 17:18:25,-856874.981427192,-856874,-981427192,24,0,11,0,2
2013355110,2013-10-19 17:18:30,-856718.452008246,-856718,-452008246,24,0,11,0,2
2013355115,2013-10-19 17:18:35,-856562.250627517,-856562,-250627517,24,0,11,0,2
2013355120,2013-10-19 17:18:40,-856406.486240386,-856406,-486240386,24,0,11,0,2
2013355125,2013-10-19 17:18:45,-856250.332365989,-856250,-332365989,24,0,11,0,2
2013440472,2013-10-20 17:01:12,-867351.711362838,-867351,-711362838,25,0,11,0,2
2013440477,2013-10-20 17:01:17,-867252.575816153,-867252,-575816153,25,0,11,0,2
2013440482,2013-10-20 17:01:22,-867153.020997046,-867153,-20997046,25,0,11,0,2
2013440487,2013-10-20 17:01:27,-867052.990219115,-867052,-990219115,25,0,11,0,2
2013440492,2013-10-20 17:01:32,-866952.666845321,-866952,-666845321,25,0,11,0,2
2013440497,2013-10-20 17:01:37,-866852.005840301,-866852,-5840301,25,0,11,0,2
2013440502,2013-10-20 17:01:42,-866750.854121207,-866750,-854121207,25,0,11,0,2
2013440507,2013-10-20 17:01:47,-866649.239526748,-866649,-239526748,25,0,11,0,2
2013440512,2013-10-20 17:01:52,-866547.302064895,-866547,-302064895,25,0,11,0,2
2013440517,2013-10-20 17:01:57,-866444.920486449,-866444,-920486449,25,0,11,0,2
2013440522,2013-10-20 17:02:02,-866342.258217811,-866342,-258217811,25,0,11,0,2
2013440527,2013-10-20 17:02:07,-866239.127251624,-866239,-127251624,25,0,11,0,2
2013440532,2013-10-20 17:02:12,-866135.760828017,-866135,-760828017,25,0,11,0,2
2013440537,2013-10-20 17:02:17,-866031.685770034,-866031,-685770034,25,0,11,0,2
2013440542,2013-10-20 17:02:22,-865927.407484054,-865927,-407484054,25,0,11,0,2
2013440547,2013-10-20 17:02:27,-865822.63410282,-865822,-634102820,25,0,11,0,2
2013440552,2013-10-20 17:02:32,-865717.445105552,-865717,-445105552,25,0,11,0,2
2013440557,2013-10-20 17:02:37,-865611.852355002,-865611,-852355002,25,0,11,0,2
2013440562,2013-10-20 17:02:42,-865505.942359923,-865505,-942359923,25,0,11,0,2
2013440567,2013-10-20 17:02:47,-865399.505744933,-865399,-505744933,25,0,11,0,2
2013440572,2013-10-20 17:02:52,-865292.753476142,-865292,-753476142,25,0,11,0,2
2013440577,2013-10-20 17:02:57,-865185.498228072,-865185,-498228072,25,0,11,0,2
2013440582,2013-10-20 17:03:02,-865077.849431037,-865077,-849431037,25,0,11,0,2
2013440587,2013-10-20 17:03:07,-864969.77290058,-864969,-772900580,25,0,11,0,2
2013440592,2013-10-20 17:03:12,-864861.310059546,-864861,-310059546,25,0,11,0,2
2013440597,2013-10-20 17:03:17,-864752.446598052,-864752,-446598052,25,0,11,0,2
2013440602,2013-10-20 17:03:22,-864643.120626449,-864643,-120626449,25,0,11,0,2
2013440607,2013-10-20 17:03:27,-864533.408179282,-864533,-408179282,25,0,11,0,2
2013440612,2013-10-20 17:03:32,-864423.332598685,-864423,-332598685,25,0,11,0,2
2013440617,2013-10-20 17:03:37,-864312.727293967,-864312,-727293967,25,0,11,0,2
2013440622,2013-10-20 17:03:42,-864201.709775924,-864201,-709775924,25,0,11,0,2
2013440627,2013-10-20 17:03:47,-864090.236103057,-864090,-236103057,25,0,11,0,2
2013440632,2013-10-20 17:03:52,-863978.421053885,-863978,-421053885,25,0,11,0,2
2013440637,2013-10-20 17:03:57,-863866.12421131,-863866,-124211310,25,0,11,0,2
2013440642,2013-10-20 17:04:02,-863753.409629821,-863753,-409629821,25,0,11,0,2
2013440647,2013-10-20 17:04:07,-863640.226140975,-863640,-226140975,25,0,11,0,2
2013440652,2013-10-20 17:04:12,-863526.658823966,-863526,-658823966,25,0,11,0,2
2013440657,2013-10-20 17:04:17,-863412.710193633,-863412,-710193633,25,0,11,0,2
2013440662,2013-10-20 17:04:22,-863298.331832885,-863298,-331832885,25,0,11,0,2
2013440667,2013-10-20 17:04:27,-863183.416193961,-863183,-416193961,25,0,11,0,2
2013440672,2013-10-20 17:04:32,-863068.057424544,-863068,-57424544,25,0,11,0,2
2013440677,2013-10-20 17:04:37,-862952.332862853,-862952,-332862853,25,0,11,0,2
2013440682,2013-10-20 17:04:42,-862836.230048179,-862836,-230048179,25,0,11,0,2
2013440687,2013-10-20 17:04:47,-862719.643207549,-862719,-643207549,25,0,11,0,2
2013440692,2013-10-20 17:04:52,-862602.590455054,-862602,-590455054,25,0,11,0,2
2013440697,2013-10-20 17:04:57,-862485.084574698,-862485,-84574698,25,0,11,0,2
2013440702,2013-10-20 17:05:02,-862367.330042838,-862367,-330042838,25,0,11,0,2
2013440707,2013-10-20 17:05:07,-862248.839132308,-862248,-839132308,25,0,11,0,2
2013440712,2013-10-20 17:05:12,-862130.102217673,-862130,-102217673,25,0,11,0,2
2013440717,2013-10-20 17:05:17,-862010.855412482,-862010,-855412482,25,0,11,0,2
2013440722,2013-10-20 17:05:22,-861891.138545035,-861891,-138545035,25,0,11,0,2
2013440727,2013-10-20 17:05:27,-861771.064936637,-861771,-64936637,25,0,11,0,2
2013440732,2013-10-20 17:05:32,-861650.521011352,-861650,-521011352,25,0,11,0,2
2013440737,2013-10-20 17:05:37,-861529.531012534,-861529,-531012534,25,0,11,0,2
2013440742,2013-10-20 17:05:42,-861408.070080756,-861408,-70080756,25,0,11,0,2
2013440747,2013-10-20 17:05:47,-861286.273092269,-861286,-273092269,25,0,11,0,2
2013440752,2013-10-20 17:05:52,-861163.94989395,-861163,-949893950,25,0,11,0,2
2013440757,2013-10-20 17:05:57,-861041.159989356,-861041,-159989356,25,0,11,0,2
2013440762,2013-10-20 17:06:02,-860918.049448012,-860918,-49448012,25,0,11,0,2
2013440767,2013-10-20 17:06:07,-860794.407541274,-860794,-407541274,25,0,11,0,2
2013440772,2013-10-20 17:06:12,-860670.426585196,-860670,-426585196,25,0,11,0,2
2013440777,2013-10-20 17:06:17,-860545.8610754,-860545,-861075400,25,0,11,0,2
2013440782,2013-10-20 17:06:22,-860420.970660209,-860420,-970660209,25,0,11,0,2
2013440787,2013-10-20 17:06:27,-860295.43479061,-860295,-434790610,25,0,11,0,2
2013440792,2013-10-20 17:06:32,-860169.728683471,-860169,-728683471,25,0,11,0,2
2013440797,2013-10-20 17:06:37,-860043.241292952,-860043,-241292952,25,0,11,0,2
2013440802,2013-10-20 17:06:42,-859916.555700301,-859916,-555700301,25,0,11,0,2
2013440807,2013-10-20 17:06:47,-859789.378680228,-859789,-378680228,25,0,11,0,2
2013440812,2013-10-20 17:06:52,-859661.785246848,-859661,-785246848,25,0,11,0,2
2013440817,2013-10-20 17:06:57,-859533.785370826,-859533,-785370826,25,0,11,0,2
2013440822,2013-10-20 17:07:02,-859405.321061133,-859405,-321061133,25,0,11,0,2
2013440827,2013-10-20 17:07:07,-859276.315008162,-859276,-315008162,25,0,11,0,2
2013440832,2013-10-20 17:07:12,-859146.881198882,-859146,-881198882,25,0,11,0,2
2013440837,2013-10-20 17:07:17,-859017.05262184,-859017,-52621840,25,0,11,0,2
2013440842,2013-10-20 17:07:22,-858886.748893737,-858886,-748893737,25,0,11,0,2
2013440847,2013-10-20 17:07:27,-858756.068023681,-858756,-68023681,25,0,11,0,2
2013440852,2013-10-20 17:07:32,-858624.883820533,-858624,-883820533,25,0,11,0,2
2013440857,2013-10-20 17:07:37,-858493.249160766,-858493,-249160766,25,0,11,0,2
2013440862,2013-10-20 17:07:42,-858361.274075507,-858361,-274075507,25,0,11,0,2
2013440867,2013-10-20 17:07:47,-858228.757932662,-858228,-757932662,25,0,11,0,2
2013440872,2013-10-20 17:07:52,-858095.909846305,-858095,-909846305,25,0,11,0,2
2013440877,2013-10-20 17:07:57,-857962.457300185,-857962,-457300185,25,0,11,0,2
2013440882,2013-10-20 17:08:02,-857828.615300178,-857828,-615300178,25,0,11,0,2
2013440887,2013-10-20 17:08:07,-857694.44294834,-857694,-442948340,25,0,11,0,2
2013440892,2013-10-20 17:08:12,-857559.707609176,-857559,-707609176,25,0,11,0,2
2013440897,2013-10-20 17:08:17,-857424.61548519,-857424,-615485190,25,0,11,0,2
2013440902,2013-10-20 17:08:22,-857288.978748321,-857288,-978748321,25,0,11,0,2
2013440907,2013-10-20 17:08:27,-857153.149730681,-857153,-149730681,25,0,11,0,2
2013440912,2013-10-20 17:08:32,-857016.717466353,-857016,-717466353,25,0,11,0,2
2013440917,2013-10-20 17:08:37,-856879.900450705,-856879,-900450705,25,0,11,0,2
2013440922,2013-10-20 17:08:42,-856742.669198989,-856742,-669198989,25,0,11,0,2
2013440927,2013-10-20 17:08:47,-856604.968713759,-856604,-968713759,25,0,11,0,2
2013440932,2013-10-20 17:08:52,-856466.912873267,-856466,-912873267,25,0,11,0,2
2013440937,2013-10-20 17:08:57,-856328.346164702,-856328,-346164702,25,0,11,0,2
2013440942,2013-10-20 17:09:02,-856189.448368072,-856189,-448368072,25,0,11,0,2
2013440947,2013-10-20 17:09:07,-856050.043926238,-856050,-43926238,25,0,11,0,2
2013440952,2013-10-20 17:09:12,-855910.172589301,-855910,-172589301,25,0,11,0,2
2013440957,2013-10-20 17:09:17,-855769.960017203,-855769,-960017203,25,0,11,0,2
2013440962,2013-10-20 17:09:22,-855629.378131865,-855629,-378131865,25,0,11,0,2
2013440967,2013-10-20 17:09:27,-855488.312162398,-855488,-312162398,25,0,11,0,2
2013440972,2013-10-20 17:09:32,-855346.74116516,-855346,-741165160,25,0,11,0,2
2013440977,2013-10-20 17:09:37,-855204.845276832,-855204,-845276832,25,0,11,0,2
2013440982,2013-10-20 17:09:42,-855062.518012046,-855062,-518012046,25,0,11,0,2
2013440987,2013-10-20 17:09:47,-854919.854351043,-854919,-854351043,25,0,11,0,2
2013440992,2013-10-20 17:09:52,-854776.765677451,-854776,-765677451,25,0,11,0,2
2013440997,2013-10-20 17:09:57,-854633.391795157,-854633,-391795157,25,0,11,0,2
2013441002,2013-10-20 17:10:02,-854489.343457221,-854489,-343457221,25,0,11,0,2
2013441007,2013-10-20 17:10:07,-854345.179112433,-854345,-179112433,25,0,11,0,2
2013441012,2013-10-20 17:10:12,-854200.344839095,-854200,-344839095,25,0,11,0,2
2013441017,2013-10-20 17:10:17,-854055.17223072,-854055,-172230720,25,0,11,0,2
2013441022,2013-10-20 17:10:22,-853909.691422461,-853909,-691422461,25,0,11,0,2
2013441027,2013-10-20 17:10:27,-853763.791855811,-853763,-791855811,25,0,11,0,2
2013441032,2013-10-20 17:10:32,-853617.456395148,-853617,-456395148,25,0,11,0,2
2013441037,2013-10-20 17:10:37,-853470.833373069,-853470,-833373069,25,0,11,0,2
2013441042,2013-10-20 17:10:42,-853323.754914283,-853323,-754914283,25,0,11,0,2
2013441047,2013-10-20 17:10:47,-853176.377492904,-853176,-377492904,25,0,11,0,2
2013441052,2013-10-20 17:10:52,-853028.580205916,-853028,-580205916,25,0,11,0,2
2013441057,2013-10-20 17:10:57,-852880.351037978,-852880,-351037978,25,0,11,0,2
2013441062,2013-10-20 17:11:02,-852731.855206489,-852731,-855206489,25,0,11,0,2
2013441067,2013-10-20 17:11:07,-852582.898735045,-852582,-898735045,25,0,11,0,2
2013441072,2013-10-20 17:11:12,-852433.562711715,-852433,-562711715,25,0,11,0,2
2013441077,2013-10-20 17:11:17,-852283.900920867,-852283,-900920867,25,0,11,0,2
2013441082,2013-10-20 17:11:22,-852133.836912154,-852133,-836912154,25,0,11,0,2
2013441087,2013-10-20 17:11:27,-851983.520957946,-851983,-520957946,25,0,11,0,2
2013441092,2013-10-20 17:11:32,-851832.897185325,-851832,-897185325,25,0,11,0,2
2013441097,2013-10-20 17:11:37,-851681.736834525,-851681,-736834525,25,0,11,0,2
2013441102,2013-10-20 17:11:42,-851530.420368194,-851530,-420368194,25,0,11,0,2
2013441107,2013-10-20 17:11:47,-851378.587288856,-851378,-587288856,25,0,11,0,2
2013441112,2013-10-20 17:11:52,-851226.558780669,-851226,-558780669,25,0,11,0,2
2013441117,2013-10-20 17:11:57,-851074.18374443,-851074,-183744430,25,0,11,0,2
2013441122,2013-10-20 17:12:02,-850921.449962615,-850921,-449962615,25,0,11,0,2
2013441127,2013-10-20 17:12:07,-850768.437303542,-850768,-437303542,25,0,11,0,2
2013441132,2013-10-20 17:12:12,-850615.128282546,-850615,-128282546,25,0,11,0,2
2013441137,2013-10-20 17:12:17,-850461.457177161,-850461,-457177161,25,0,11,0,2
2013441142,2013-10-20 17:12:22,-850307.520799636,-850307,-520799636,25,0,11,0,2
2013441147,2013-10-20 17:12:27,-850153.126807212,-850153,-126807212,25,0,11,0,2
2013441152,2013-10-20 17:12:32,-849998.655596732,-849998,-655596732,25,0,11,0,2
2013441157,2013-10-20 17:12:37,-849844.172520637,-849844,-172520637,25,0,11,0,2
2013441355,2013-10-20 17:15:55,-843545.848454474,-843545,-848454474,25,0,11,0,2
2013441360,2013-10-20 17:16:00,-843384.536801337,-843384,-536801337,25,0,11,0,2
2013441365,2013-10-20 17:16:05,-843223.141983031,-843223,-141983031,25,0,11,0,2
2013441370,2013-10-20 17:16:10,-843061.809911727,-843061,-809911727,25,0,11,0,2
2013441375,2013-10-20 17:16:15,-842900.523845672,-842900,-523845672,25,0,11,0,2
2013441380,2013-10-20 17:16:20,-842739.345911979,-842739,-345911979,25,0,11,0,2
