time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2016050431,2013-11-19 22:00:31,1192782.556254387,1192782,556254387,24,0,11,0,2
2016050436,2013-11-19 22:00:36,1192779.421767235,1192779,421767235,24,0,11,0,2
2016050441,2013-11-19 22:00:41,1192776.308738708,1192776,308738708,24,0,11,0,2
2016050446,2013-11-19 22:00:46,1192773.215204239,1192773,215204239,24,0,11,0,2
2016050451,2013-11-19 22:00:51,1192770.059690475,1192770,59690475,24,0,11,0,2
2016050456,2013-11-19 22:00:56,1192766.993173599,1192766,993173599,24,0,11,0,2
2016050461,2013-11-19 22:01:01,1192764.015030861,1192764,15030861,24,0,11,0,2
2016050466,2013-11-19 22:01:06,1192760.959572792,1192760,959572792,24,0,11,0,2
2016050471,2013-11-19 22:01:11,1192757.915136337,1192757,915136337,24,0,11,0,2
2016050476,2013-11-19 22:01:16,1192754.760101318,1192754,760101318,24,0,11,0,2
2016050481,2013-11-19 22:01:21,1192751.72176075,1192751,721760750,24,0,11,0,2
2016050486,2013-11-19 22:01:26,1192748.636293411,1192748,636293411,24,0,11,0,2
2016050491,2013-11-19 22:01:31,1192745.6771698,1192745,677169800,24,0,11,0,2
2016050496,2013-11-19 22:01:36,1192742.582715034,1192742,582715034,24,0,11,0,2
2016050501,2013-11-19 22:01:41,1192739.491938591,1192739,491938591,24,0,11,0,2
2016050506,2013-11-19 22:01:46,1192736.440976143,1192736,440976143,24,0,11,0,2
2016050511,2013-11-19 22:01:51,1192733.452717781,1192733,452717781,24,0,11,0,2
2016050516,2013-11-19 22:01:56,1192730.390855789,1192730,390855789,24,0,11,0,2
2016050521,2013-11-19 22:02:01,1192727.25859642,1192727,258596420,24,0,11,0,2
2016050526,2013-11-19 22:02:06,1192724.174366951,1192724,174366951,24,0,11,0,2
2016050531,2013-11-19 22:02:11,1192721.211834908,1192721,211834908,24,0,11,0,2
2016050536,2013-11-19 22:02:16,1192718.184998512,1192718,184998512,24,0,11,0,2
2016050541,2013-11-19 22:02:21,1192715.17609024,1192715,176090240,24,0,11,0,2
2016050546,2013-11-19 22:02:26,1192712.121946335,1192712,121946335,24,0,11,0,2
2016050551,2013-11-19 22:02:31,1192709.076163292,1192709,76163292,24,0,11,0,2
2016050556,2013-11-19 22:02:36,1192705.99713707,1192705,997137070,24,0,11,0,2
2016050561,2013-11-19 22:02:41,1192702.966179848,1192702,966179848,24,0,11,0,2
2016050566,2013-11-19 22:02:46,1192699.973168373,1192699,973168373,24,0,11,0,2
2016050571,2013-11-19 22:02:51,1192696.951223373,1192696,951223373,24,0,11,0,2
2016050576,2013-11-19 22:02:56,1192693.933773994,1192693,933773994,24,0,11,0,2
2016050581,2013-11-19 22:03:01,1192690.92585659,1192690,925856590,24,0,11,0,2
2016050586,2013-11-19 22:03:06,1192687.994728088,1192687,994728088,24,0,11,0,2
2016050591,2013-11-19 22:03:11,1192685.025110245,1192685,25110245,24,0,11,0,2
2016050596,2013-11-19 22:03:16,1192682.001992226,1192682,1992226,24,0,11,0,2
2016050601,2013-11-19 22:03:21,1192679.016906738,1192679,16906738,24,0,11,0,2
2016050606,2013-11-19 22:03:26,1192675.966934204,1192675,966934204,24,0,11,0,2
2016050611,2013-11-19 22:03:31,1192672.968946457,1192672,968946457,24,0,11,0,2
2016050616,2013-11-19 22:03:36,1192670.005159378,1192670,5159378,24,0,11,0,2
2016050621,2013-11-19 22:03:41,1192666.999408722,1192666,999408722,24,0,11,0,2
2016050626,2013-11-19 22:03:46,1192664.06106472,1192664,61064720,24,0,11,0,2
2016050631,2013-11-19 22:03:51,1192661.052223206,1192661,52223206,24,0,11,0,2
2016050636,2013-11-19 22:03:56,1192658.09992218,1192658,99922180,24,0,11,0,2
2016050641,2013-11-19 22:04:01,1192655.045036316,1192655,45036316,24,0,11,0,2
2016050646,2013-11-19 22:04:06,1192652.050704002,1192652,50704002,24,0,11,0,2
2016050651,2013-11-19 22:04:11,1192649.084982872,1192649,84982872,24,0,11,0,2
2016050656,2013-11-19 22:04:16,1192646.06667614,1192646,66676140,24,0,11,0,2
2016050661,2013-11-19 22:04:21,1192643.141061783,1192643,141061783,24,0,11,0,2
2016050666,2013-11-19 22:04:26,1192640.066281319,1192640,66281319,24,0,11,0,2
2016050671,2013-11-19 22:04:31,1192637.071353912,1192637,71353912,24,0,11,0,2
2016050676,2013-11-19 22:04:36,1192634.107842445,1192634,107842445,24,0,11,0,2
2016050681,2013-11-19 22:04:41,1192631.151766777,1192631,151766777,24,0,11,0,2
2016050686,2013-11-19 22:04:46,1192628.203904152,1192628,203904152,24,0,11,0,2
2016050691,2013-11-19 22:04:51,1192625.208928108,1192625,208928108,24,0,11,0,2
2016050696,2013-11-19 22:04:56,1192622.242560387,1192622,242560387,24,0,11,0,2
2016050701,2013-11-19 22:05:01,1192619.278734207,1192619,278734207,24,0,11,0,2
2016050706,2013-11-19 22:05:06,1192616.331845284,1192616,331845284,24,0,11,0,2
2016050711,2013-11-19 22:05:11,1192613.397074699,1192613,397074699,24,0,11,0,2
2016050716,2013-11-19 22:05:16,1192610.495991707,1192610,495991707,24,0,11,0,2
2016050721,2013-11-19 22:05:21,1192607.580083847,1192607,580083847,24,0,11,0,2
2016050726,2013-11-19 22:05:26,1192604.585741043,1192604,585741043,24,0,11,0,2
2016050731,2013-11-19 22:05:31,1192601.671076775,1192601,671076775,24,0,11,0,2
2016050736,2013-11-19 22:05:36,1192598.72077179,1192598,720771790,24,0,11,0,2
2016050741,2013-11-19 22:05:41,1192595.816931725,1192595,816931725,24,0,11,0,2
2016050746,2013-11-19 22:05:46,1192592.875148773,1192592,875148773,24,0,11,0,2
2016050751,2013-11-19 22:05:51,1192589.882551193,1192589,882551193,24,0,11,0,2
2016050756,2013-11-19 22:05:56,1192586.912009239,1192586,912009239,24,0,11,0,2
2016050761,2013-11-19 22:06:01,1192583.996776581,1192583,996776581,24,0,11,0,2
2016050766,2013-11-19 22:06:06,1192581.088644028,1192581,88644028,24,0,11,0,2
2016050771,2013-11-19 22:06:11,1192578.13928318,1192578,139283180,24,0,11,0,2
2016050776,2013-11-19 22:06:16,1192575.197739601,1192575,197739601,24,0,11,0,2
2016050781,2013-11-19 22:06:21,1192572.34152317,1192572,341523170,24,0,11,0,2
2016050786,2013-11-19 22:06:26,1192569.398192406,1192569,398192406,24,0,11,0,2
2016050791,2013-11-19 22:06:31,1192566.474334717,1192566,474334717,24,0,11,0,2
2016050796,2013-11-19 22:06:36,1192563.539935112,1192563,539935112,24,0,11,0,2
2016050801,2013-11-19 22:06:41,1192560.595369339,1192560,595369339,24,0,11,0,2
2016050806,2013-11-19 22:06:46,1192557.669290543,1192557,669290543,24,0,11,0,2
2016050811,2013-11-19 22:06:51,1192554.833651543,1192554,833651543,24,0,11,0,2
2016050816,2013-11-19 22:06:56,1192551.894113541,1192551,894113541,24,0,11,0,2
2016050821,2013-11-19 22:07:01,1192549.020242691,1192549,20242691,24,0,11,0,2
2016050826,2013-11-19 22:07:06,1192546.067551613,1192546,67551613,24,0,11,0,2
2016050831,2013-11-19 22:07:11,1192543.169719696,1192543,169719696,24,0,11,0,2
2016050836,2013-11-19 22:07:16,1192540.277298927,1192540,277298927,24,0,11,0,2
2016050841,2013-11-19 22:07:21,1192537.40296936,1192537,402969360,24,0,11,0,2
2016050846,2013-11-19 22:07:26,1192534.40055275,1192534,400552750,24,0,11,0,2
2016050851,2013-11-19 22:07:31,1192531.573972702,1192531,573972702,24,0,11,0,2
2016050856,2013-11-19 22:07:36,1192528.758101463,1192528,758101463,24,0,11,0,2
2016050861,2013-11-19 22:07:41,1192525.792716026,1192525,792716026,24,0,11,0,2
2016050866,2013-11-19 22:07:46,1192522.867930412,1192522,867930412,24,0,11,0,2
2016050871,2013-11-19 22:07:51,1192519.958076477,1192519,958076477,24,0,11,0,2
2016050876,2013-11-19 22:07:56,1192517.133980751,1192517,133980751,24,0,11,0,2
2016050881,2013-11-19 22:08:01,1192514.257231712,1192514,257231712,24,0,11,0,2
2016050886,2013-11-19 22:08:06,1192511.305654526,1192511,305654526,24,0,11,0,2
2016050891,2013-11-19 22:08:11,1192508.321631432,1192508,321631432,24,0,11,0,2
2016050896,2013-11-19 22:08:16,1192505.497501373,1192505,497501373,24,0,11,0,2
2016050901,2013-11-19 22:08:21,1192502.642097473,1192502,642097473,24,0,11,0,2
2016050906,2013-11-19 22:08:26,1192499.799236298,1192499,799236298,24,0,11,0,2
2016050911,2013-11-19 22:08:31,1192497.018152237,1192497,18152237,24,0,11,0,2
2016050916,2013-11-19 22:08:36,1192494.077377319,1192494,77377319,24,0,11,0,2
2016050921,2013-11-19 22:08:41,1192491.197304726,1192491,197304726,24,0,11,0,2
2016050926,2013-11-19 22:08:46,1192488.33081913,1192488,330819130,24,0,11,0,2
2016050931,2013-11-19 22:08:51,1192485.390707016,1192485,390707016,24,0,11,0,2
2016050936,2013-11-19 22:08:56,1192482.541733742,1192482,541733742,24,0,11,0,2
2016050941,2013-11-19 22:09:01,1192479.752853394,1192479,752853394,24,0,11,0,2
2016050946,2013-11-19 22:09:06,1192476.932880402,1192476,932880402,24,0,11,0,2
2016050951,2013-11-19 22:09:11,1192473.968271255,1192473,968271255,24,0,11,0,2
2016050956,2013-11-19 22:09:16,1192471.108286858,1192471,108286858,24,0,11,0,2
2016050961,2013-11-19 22:09:21,1192468.322714806,1192468,322714806,24,0,11,0,2
2016050966,2013-11-19 22:09:26,1192465.447226524,1192465,447226524,24,0,11,0,2
2016050971,2013-11-19 22:09:31,1192462.635399818,1192462,635399818,24,0,11,0,2
2016050976,2013-11-19 22:09:36,1192459.764838219,1192459,764838219,24,0,11,0,2
2016050981,2013-11-19 22:09:41,1192456.976588249,1192456,976588249,24,0,11,0,2
2016050986,2013-11-19 22:09:46,1192454.099844933,1192454,99844933,24,0,11,0,2
2016050991,2013-11-19 22:09:51,1192451.252278328,1192451,252278328,24,0,11,0,2
2016050996,2013-11-19 22:09:56,1192448.404847145,1192448,404847145,24,0,11,0,2
2016051001,2013-11-19 22:10:01,1192445.555977821,1192445,555977821,24,0,11,0,2
2016051006,2013-11-19 22:10:06,1192442.759971619,1192442,759971619,24,0,11,0,2
2016051011,2013-11-19 22:10:11,1192439.878533363,1192439,878533363,24,0,11,0,2
2016051016,2013-11-19 22:10:16,1192437.03698349,1192437,36983490,24,0,11,0,2
2016051021,2013-11-19 22:10:21,1192434.291028976,1192434,291028976,24,0,11,0,2
2016051026,2013-11-19 22:10:26,1192431.434182167,1192431,434182167,24,0,11,0,2
2016051031,2013-11-19 22:10:31,1192428.576920509,1192428,576920509,24,0,11,0,2
2016051036,2013-11-19 22:10:36,1192425.757858276,1192425,757858276,24,0,11,0,2
2016051041,2013-11-19 22:10:41,1192422.963866234,1192422,963866234,24,0,11,0,2
2016051046,2013-11-19 22:10:46,1192420.200432777,1192420,200432777,24,0,11,0,2
2016051051,2013-11-19 22:10:51,1192417.457695007,1192417,457695007,24,0,11,0,2
2016051056,2013-11-19 22:10:56,1192414.624811172,1192414,624811172,24,0,11,0,2
2016051061,2013-11-19 22:11:01,1192411.811515808,1192411,811515808,24,0,11,0,2
2016051066,2013-11-19 22:11:06,1192408.986759186,1192408,986759186,24,0,11,0,2
2016051071,2013-11-19 22:11:11,1192406.206138611,1192406,206138611,24,0,11,0,2
2016051076,2013-11-19 22:11:16,1192403.402233124,1192403,402233124,24,0,11,0,2
2016051081,2013-11-19 22:11:21,1192400.550685883,1192400,550685883,24,0,11,0,2
2016051086,2013-11-19 22:11:26,1192397.696414948,1192397,696414948,24,0,11,0,2
2016051091,2013-11-19 22:11:31,1192394.920934677,1192394,920934677,24,0,11,0,2
2016051096,2013-11-19 22:11:36,1192392.067643166,1192392,67643166,24,0,11,0,2
2016051101,2013-11-19 22:11:41,1192389.311863899,1192389,311863899,24,0,11,0,2
2016051106,2013-11-19 22:11:46,1192386.524576187,1192386,524576187,24,0,11,0,2
2016051111,2013-11-19 22:11:51,1192383.722323418,1192383,722323418,24,0,11,0,2
2016051116,2013-11-19 22:11:56,1192380.905469894,1192380,905469894,24,0,11,0,2
2016051121,2013-11-19 22:12:01,1192378.09017849,1192378,90178490,24,0,11,0,2
2016051126,2013-11-19 22:12:06,1192375.354543686,1192375,354543686,24,0,11,0,2
2016051131,2013-11-19 22:12:11,1192372.648219109,1192372,648219109,24,0,11,0,2
2016051136,2013-11-19 22:12:16,1192369.849974632,1192369,849974632,24,0,11,0,2
2016051141,2013-11-19 22:12:21,1192367.006236076,1192367,6236076,24,0,11,0,2
2016051146,2013-11-19 22:12:26,1192364.219658852,1192364,219658852,24,0,11,0,2
2016051151,2013-11-19 22:12:31,1192361.422252655,1192361,422252655,24,0,11,0,2
2016051156,2013-11-19 22:12:36,1192358.766057014,1192358,766057014,24,0,11,0,2
2016051161,2013-11-19 22:12:41,1192355.983253479,1192355,983253479,24,0,11,0,2
2016051166,2013-11-19 22:12:46,1192353.16036129,1192353,160361290,24,0,11,0,2
2016051171,2013-11-19 22:12:51,1192350.440154076,1192350,440154076,24,0,11,0,2
2016051176,2013-11-19 22:12:56,1192347.671976089,1192347,671976089,24,0,11,0,2
2016051181,2013-11-19 22:13:01,1192344.893795013,1192344,893795013,24,0,11,0,2
2016051186,2013-11-19 22:13:06,1192342.103814125,1192342,103814125,24,0,11,0,2
2016051191,2013-11-19 22:13:11,1192339.357023239,1192339,357023239,24,0,11,0,2
2016051196,2013-11-19 22:13:16,1192336.615294456,1192336,615294456,24,0,11,0,2
2016051201,2013-11-19 22:13:21,1192333.803476334,1192333,803476334,24,0,11,0,2
2016051206,2013-11-19 22:13:26,1192331.10524559,1192331,105245590,24,0,11,0,2
2016051211,2013-11-19 22:13:31,1192328.317739487,1192328,317739487,24,0,11,0,2
2016051216,2013-11-19 22:13:36,1192325.542122841,1192325,542122841,24,0,11,0,2
2016051221,2013-11-19 22:13:41,1192322.808421135,1192322,808421135,24,0,11,0,2
2016051226,2013-11-19 22:13:46,1192320.068511963,1192320,68511963,24,0,11,0,2
2016051231,2013-11-19 22:13:51,1192317.308149338,1192317,308149338,24,0,11,0,2
2016051236,2013-11-19 22:13:56,1192314.541512489,1192314,541512489,24,0,11,0,2
2016051241,2013-11-19 22:14:01,1192311.865287781,1192311,865287781,24,0,11,0,2
2016051246,2013-11-19 22:14:06,1192309.070789337,1192309,70789337,24,0,11,0,2
2016051251,2013-11-19 22:14:11,1192306.248397827,1192306,248397827,24,0,11,0,2
2016051256,2013-11-19 22:14:16,1192303.53194809,1192303,531948090,24,0,11,0,2
2016051261,2013-11-19 22:14:21,1192300.907059669,1192300,907059669,24,0,11,0,2
2016051266,2013-11-19 22:14:26,1192298.192493439,1192298,192493439,24,0,11,0,2
2016051271,2013-11-19 22:14:31,1192295.383413315,1192295,383413315,24,0,11,0,2
2016051276,2013-11-19 22:14:36,1192292.721452713,1192292,721452713,24,0,11,0,2
2016051281,2013-11-19 22:14:41,1192289.972499847,1192289,972499847,24,0,11,0,2
2016051286,2013-11-19 22:14:46,1192287.195803642,1192287,195803642,24,0,11,0,2
2016051291,2013-11-19 22:14:51,1192284.484025955,1192284,484025955,24,0,11,0,2
2016051296,2013-11-19 22:14:56,1192281.770442963,1192281,770442963,24,0,11,0,2
2016051301,2013-11-19 22:15:01,1192279.120682716,1192279,120682716,24,0,11,0,2
2016051306,2013-11-19 22:15:06,1192276.440606117,1192276,440606117,24,0,11,0,2
2016051311,2013-11-19 22:15:11,1192273.692140579,1192273,692140579,24,0,11,0,2
2016051316,2013-11-19 22:15:16,1192270.996844292,1192270,996844292,24,0,11,0,2
2016051321,2013-11-19 22:15:21,1192268.22961998,1192268,229619980,24,0,11,0,2
2016051326,2013-11-19 22:15:26,1192265.480302811,1192265,480302811,24,0,11,0,2
2016051331,2013-11-19 22:15:31,1192262.69256115,1192262,692561150,24,0,11,0,2
2016051336,2013-11-19 22:15:36,1192259.99298954,1192259,992989540,24,0,11,0,2
2016051341,2013-11-19 22:15:41,1192257.343175888,1192257,343175888,24,0,11,0,2
2016051346,2013-11-19 22:15:46,1192254.713443756,1192254,713443756,24,0,11,0,2
2016051351,2013-11-19 22:15:51,1192251.966387749,1192251,966387749,24,0,11,0,2
2016051356,2013-11-19 22:15:56,1192249.297439575,1192249,297439575,24,0,11,0,2
2016051361,2013-11-19 22:16:01,1192246.606813431,1192246,606813431,24,0,11,0,2
2016051366,2013-11-19 22:16:06,1192243.939764023,1192243,939764023,24,0,11,0,2
2016051371,2013-11-19 22:16:11,1192241.273690224,1192241,273690224,24,0,11,0,2
2016051376,2013-11-19 22:16:16,1192238.552012444,1192238,552012444,24,0,11,0,2
2016051381,2013-11-19 22:16:21,1192235.835166931,1192235,835166931,24,0,11,0,2
2016051386,2013-11-19 22:16:26,1192233.180644035,1192233,180644035,24,0,11,0,2
2016051391,2013-11-19 22:16:31,1192230.517591476,1192230,517591476,24,0,11,0,2
2016051396,2013-11-19 22:16:36,1192227.823745728,1192227,823745728,24,0,11,0,2
2016051401,2013-11-19 22:16:41,1192225.240799904,1192225,240799904,24,0,11,0,2
2016051406,2013-11-19 22:16:46,1192222.687790871,1192222,687790871,24,0,11,0,2
2016051411,2013-11-19 22:16:51,1192219.958125114,1192219,958125114,24,0,11,0,2
2016051416,2013-11-19 22:16:56,1192217.190201759,1192217,190201759,24,0,11,0,2
2016051421,2013-11-19 22:17:01,1192214.555145264,1192214,555145264,24,0,11,0,2
2016051426,2013-11-19 22:17:06,1192211.861889839,1192211,861889839,24,0,11,0,2
2016051431,2013-11-19 22:17:11,1192209.219609261,1192209,219609261,24,0,11,0,2
2016051436,2013-11-19 22:17:16,1192206.586565018,1192206,586565018,24,0,11,0,2
2016051441,2013-11-19 22:17:21,1192203.887753487,1192203,887753487,24,0,11,0,2
2016051446,2013-11-19 22:17:26,1192201.195327759,1192201,195327759,24,0,11,0,2
2016051451,2013-11-19 22:17:31,1192198.533091545,1192198,533091545,24,0,11,0,2
2016051456,2013-11-19 22:17:36,1192195.842133522,1192195,842133522,24,0,11,0,2
2016051461,2013-11-19 22:17:41,1192193.265424728,1192193,265424728,24,0,11,0,2
2016051466,2013-11-19 22:17:46,1192190.642638206,1192190,642638206,24,0,11,0,2
2016051471,2013-11-19 22:17:51,1192187.981773376,1192187,981773376,24,0,11,0,2
2016051476,2013-11-19 22:17:56,1192185.244142532,1192185,244142532,24,0,11,0,2
2016051481,2013-11-19 22:18:01,1192182.645671844,1192182,645671844,24,0,11,0,2
2016051486,2013-11-19 22:18:06,1192180.098433495,1192180,98433495,24,0,11,0,2
2016051491,2013-11-19 22:18:11,1192177.459519386,1192177,459519386,24,0,11,0,2
2016051496,2013-11-19 22:18:16,1192174.90605545,1192174,906055450,24,0,11,0,2
2016051501,2013-11-19 22:18:21,1192172.232038498,1192172,232038498,24,0,11,0,2
2016051506,2013-11-19 22:18:26,1192169.550578117,1192169,550578117,24,0,11,0,2
2016051511,2013-11-19 22:18:31,1192166.899157524,1192166,899157524,24,0,11,0,2
2016051516,2013-11-19 22:18:36,1192164.328299522,1192164,328299522,24,0,11,0,2
2016051521,2013-11-19 22:18:41,1192161.710939407,1192161,710939407,24,0,11,0,2
2016051526,2013-11-19 22:18:46,1192159.030918121,1192159,30918121,24,0,11,0,2
2016051531,2013-11-19 22:18:51,1192156.433767319,1192156,433767319,24,0,11,0,2
2016051536,2013-11-19 22:18:56,1192153.819877625,1192153,819877625,24,0,11,0,2
2016051541,2013-11-19 22:19:01,1192151.116250038,1192151,116250038,24,0,11,0,2
2016051546,2013-11-19 22:19:06,1192148.579662323,1192148,579662323,24,0,11,0,2
2016051551,2013-11-19 22:19:11,1192145.936270714,1192145,936270714,24,0,11,0,2
2016051556,2013-11-19 22:19:16,1192143.336210251,1192143,336210251,24,0,11,0,2
2016051561,2013-11-19 22:19:21,1192140.815313339,1192140,815313339,24,0,11,0,2
2016051566,2013-11-19 22:19:26,1192138.266989708,1192138,266989708,24,0,11,0,2
2016051571,2013-11-19 22:19:31,1192135.588760376,1192135,588760376,24,0,11,0,2
2016051576,2013-11-19 22:19:36,1192133.098748207,1192133,98748207,24,0,11,0,2
2016051581,2013-11-19 22:19:41,1192130.422110558,1192130,422110558,24,0,11,0,2
2016051586,2013-11-19 22:19:46,1192127.839726448,1192127,839726448,24,0,11,0,2
2016051591,2013-11-19 22:19:51,1192125.253382683,1192125,253382683,24,0,11,0,2
2016051596,2013-11-19 22:19:56,1192122.642649651,1192122,642649651,24,0,11,0,2
2016051601,2013-11-19 22:20:01,1192120.024363518,1192120,24363518,24,0,11,0,2
2016051606,2013-11-19 22:20:06,1192117.358182907,1192117,358182907,24,0,11,0,2
2016051611,2013-11-19 22:20:11,1192114.766751289,1192114,766751289,24,0,11,0,2
2016051616,2013-11-19 22:20:16,1192112.211315155,1192112,211315155,24,0,11,0,2
2016051621,2013-11-19 22:20:21,1192109.689768791,1192109,689768791,24,0,11,0,2
2016051626,2013-11-19 22:20:26,1192107.050210953,1192107,50210953,24,0,11,0,2
2016051631,2013-11-19 22:20:31,1192104.545843124,1192104,545843124,24,0,11,0,2
2016051636,2013-11-19 22:20:36,1192101.887090683,1192101,887090683,24,0,11,0,2
2016051641,2013-11-19 22:20:41,1192099.360900879,1192099,360900879,24,0,11,0,2
2016051646,2013-11-19 22:20:46,1192096.854320526,1192096,854320526,24,0,11,0,2
2016051651,2013-11-19 22:20:51,1192094.293164253,1192094,293164253,24,0,11,0,2
2016051656,2013-11-19 22:20:56,1192091.701155663,1192091,701155663,24,0,11,0,2
2016051661,2013-11-19 22:21:01,1192089.145778656,1192089,145778656,24,0,11,0,2
2016051666,2013-11-19 22:21:06,1192086.619765282,1192086,619765282,24,0,11,0,2
2016051671,2013-11-19 22:21:11,1192084.095100403,1192084,95100403,24,0,11,0,2
2016051676,2013-11-19 22:21:16,1192081.632201195,1192081,632201195,24,0,11,0,2
2016051681,2013-11-19 22:21:21,1192079.035476685,1192079,35476685,24,0,11,0,2
2016051686,2013-11-19 22:21:26,1192076.495203972,1192076,495203972,24,0,11,0,2
2016051691,2013-11-19 22:21:31,1192073.948057175,1192073,948057175,24,0,11,0,2
2016051696,2013-11-19 22:21:36,1192071.439291954,1192071,439291954,24,0,11,0,2
2016051701,2013-11-19 22:21:41,1192068.847558975,1192068,847558975,24,0,11,0,2
2016051706,2013-11-19 22:21:46,1192066.329338074,1192066,329338074,24,0,11,0,2
2016051711,2013-11-19 22:21:51,1192063.780023575,1192063,780023575,24,0,11,0,2
2016051716,2013-11-19 22:21:56,1192061.215932846,1192061,215932846,24,0,11,0,2
2016051721,2013-11-19 22:22:01,1192058.701847076,1192058,701847076,24,0,11,0,2
2016051726,2013-11-19 22:22:06,1192056.155982971,1192056,155982971,24,0,11,0,2
2016051731,2013-11-19 22:22:11,1192053.65122509,1192053,651225090,24,0,11,0,2
2016051736,2013-11-19 22:22:16,1192051.137883186,1192051,137883186,24,0,11,0,2
2016051741,2013-11-19 22:22:21,1192048.611927032,1192048,611927032,24,0,11,0,2
2016051746,2013-11-19 22:22:26,1192046.037869453,1192046,37869453,24,0,11,0,2
2016051751,2013-11-19 22:22:31,1192043.616894722,1192043,616894722,24,0,11,0,2
2016051756,2013-11-19 22:22:36,1192041.032686234,1192041,32686234,24,0,11,0,2
2016051761,2013-11-19 22:22:41,1192038.48349762,1192038,483497620,24,0,11,0,2
2016051766,2013-11-19 22:22:46,1192035.907651901,1192035,907651901,24,0,11,0,2
2016051771,2013-11-19 22:22:51,1192033.401429176,1192033,401429176,24,0,11,0,2
2016051776,2013-11-19 22:22:56,1192030.926677704,1192030,926677704,24,0,11,0,2
2016051781,2013-11-19 22:23:01,1192028.457230568,1192028,457230568,24,0,11,0,2
2016051786,2013-11-19 22:23:06,1192025.927324295,1192025,927324295,24,0,11,0,2
2016051791,2013-11-19 22:23:11,1192023.429620743,1192023,429620743,24,0,11,0,2
