time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2009418038,2013-09-04 03:40:38,-142275.709259032,-142275,-709259032,45,0,11,0,2
2009418043,2013-09-04 03:40:43,-142290.313773154,-142290,-313773154,45,0,11,0,2
2009418048,2013-09-04 03:40:48,-142305.015279769,-142305,-15279769,45,0,11,0,2
2009418053,2013-09-04 03:40:53,-142319.681682586,-142319,-681682586,45,0,11,0,2
2009418058,2013-09-04 03:40:58,-142334.344228744,-142334,-344228744,45,0,11,0,2
2009418063,2013-09-04 03:41:03,-142348.94895935,-142348,-948959350,45,0,11,0,2
2009418068,2013-09-04 03:41:08,-142363.520906447,-142363,-520906447,45,0,11,0,2
2009418073,2013-09-04 03:41:13,-142378.065809249,-142378,-65809249,45,0,11,0,2
2009418078,2013-09-04 03:41:18,-142392.658390044,-142392,-658390044,45,0,11,0,2
2009418083,2013-09-04 03:41:23,-142407.233741759,-142407,-233741759,45,0,11,0,2
2009418088,2013-09-04 03:41:28,-142421.744885444,-142421,-744885444,45,0,11,0,2
2009418093,2013-09-04 03:41:33,-142436.257719039,-142436,-257719039,45,0,11,0,2
2009418098,2013-09-04 03:41:38,-142450.836476325,-142450,-836476325,45,0,11,0,2
2009418103,2013-09-04 03:41:43,-142465.278511046,-142465,-278511046,45,0,11,0,2
2009418108,2013-09-04 03:41:48,-142479.758298873,-142479,-758298873,45,0,11,0,2
2009418113,2013-09-04 03:41:53,-142494.240512847,-142494,-240512847,45,0,11,0,2
2009418118,2013-09-04 03:41:58,-142508.724879264,-142508,-724879264,45,0,11,0,2
2009418123,2013-09-04 03:42:03,-142523.136623382,-142523,-136623382,45,0,11,0,2
2009418128,2013-09-04 03:42:08,-142537.647117614,-142537,-647117614,45,0,11,0,2
2009418133,2013-09-04 03:42:13,-142552.129208564,-142552,-129208564,45,0,11,0,2
2009418138,2013-09-04 03:42:18,-142566.503920554,-142566,-503920554,45,0,11,0,2
2009418143,2013-09-04 03:42:23,-142580.841979979,-142580,-841979979,45,0,11,0,2
2009418148,2013-09-04 03:42:28,-142595.172086715,-142595,-172086715,45,0,11,0,2
2009418153,2013-09-04 03:42:33,-142609.544534682,-142609,-544534682,45,0,11,0,2
2009418158,2013-09-04 03:42:38,-142623.925081252,-142623,-925081252,45,0,11,0,2
2009418163,2013-09-04 03:42:43,-142638.265182494,-142638,-265182494,45,0,11,0,2
2009418168,2013-09-04 03:42:48,-142625.539544105,-142625,-539544105,45,0,11,0,2
2009460441,2013-09-04 15:27:21,-166300.896923064,-166300,-896923064,55,0,11,0,2
2009460446,2013-09-04 15:27:26,-166289.985350608,-166289,-985350608,55,0,11,0,2
2009460451,2013-09-04 15:27:31,-166279.075317382,-166279,-75317382,55,0,11,0,2
2009460456,2013-09-04 15:27:36,-166268.062230109,-166268,-62230109,55,0,11,0,2
2009460461,2013-09-04 15:27:41,-166257.036128997,-166257,-36128997,55,0,11,0,2
2009460466,2013-09-04 15:27:46,-166246.095501899,-166246,-95501899,55,0,11,0,2
2009460471,2013-09-04 15:27:51,-166235.050100326,-166235,-50100326,55,0,11,0,2
2009460476,2013-09-04 15:27:56,-166224.056295394,-166224,-56295394,55,0,11,0,2
2009460481,2013-09-04 15:28:01,-166212.892951011,-166212,-892951011,55,0,11,0,2
2009460486,2013-09-04 15:28:06,-166201.800278663,-166201,-800278663,55,0,11,0,2
2009460491,2013-09-04 15:28:11,-166190.644033431,-166190,-644033431,55,0,11,0,2
2009460496,2013-09-04 15:28:16,-166179.486703872,-166179,-486703872,55,0,11,0,2
2009460501,2013-09-04 15:28:21,-166168.316368102,-166168,-316368102,55,0,11,0,2
2009460506,2013-09-04 15:28:26,-166157.167390822,-166157,-167390822,55,0,11,0,2
2009460511,2013-09-04 15:28:31,-166145.920006751,-166145,-920006751,55,0,11,0,2
2009460516,2013-09-04 15:28:36,-166134.606513022,-166134,-606513022,55,0,11,0,2
2009460521,2013-09-04 15:28:41,-166123.294262885,-166123,-294262885,55,0,11,0,2
2009460526,2013-09-04 15:28:46,-166111.987180709,-166111,-987180709,55,0,11,0,2
2009460531,2013-09-04 15:28:51,-166100.621817588,-166100,-621817588,55,0,11,0,2
2009460536,2013-09-04 15:28:56,-166089.355645179,-166089,-355645179,55,0,11,0,2
2009460541,2013-09-04 15:29:01,-166077.991912841,-166077,-991912841,55,0,11,0,2
2009460546,2013-09-04 15:29:06,-166066.660715102,-166066,-660715102,55,0,11,0,2
2009460551,2013-09-04 15:29:11,-166055.285664557,-166055,-285664557,55,0,11,0,2
2009460556,2013-09-04 15:29:16,-166043.918579101,-166043,-918579101,55,0,11,0,2
2009460561,2013-09-04 15:29:21,-166032.428797721,-166032,-428797721,55,0,11,0,2
2009460566,2013-09-04 15:29:26,-166020.953754424,-166020,-953754424,55,0,11,0,2
2009460571,2013-09-04 15:29:31,-166009.508983611,-166009,-508983611,55,0,11,0,2
2009460576,2013-09-04 15:29:36,-165997.935638427,-165997,-935638427,55,0,11,0,2
2009460581,2013-09-04 15:29:41,-165986.315053939,-165986,-315053939,55,0,11,0,2
2009460586,2013-09-04 15:29:46,-165974.742692946,-165974,-742692946,55,0,11,0,2
2009460591,2013-09-04 15:29:51,-165963.118842124,-165963,-118842124,55,0,11,0,2
2009460596,2013-09-04 15:29:56,-165951.4146986,-165951,-414698600,55,0,11,0,2
2009460601,2013-09-04 15:30:01,-165939.66866207,-165939,-668662070,55,0,11,0,2
2009460606,2013-09-04 15:30:06,-165927.986351012,-165927,-986351012,55,0,11,0,2
2009460611,2013-09-04 15:30:11,-165916.244225501,-165916,-244225501,55,0,11,0,2
2009460616,2013-09-04 15:30:16,-165904.497797965,-165904,-497797965,55,0,11,0,2
2009460621,2013-09-04 15:30:21,-165892.744562148,-165892,-744562148,55,0,11,0,2
2009460626,2013-09-04 15:30:26,-165880.864315032,-165880,-864315032,55,0,11,0,2
2009460631,2013-09-04 15:30:31,-165868.989157676,-165868,-989157676,55,0,11,0,2
2009460636,2013-09-04 15:30:36,-165857.195300101,-165857,-195300101,55,0,11,0,2
2009460641,2013-09-04 15:30:41,-165845.200015067,-165845,-200015067,55,0,11,0,2
2009460646,2013-09-04 15:30:46,-165833.290084838,-165833,-290084838,55,0,11,0,2
2009460651,2013-09-04 15:30:51,-165821.305433272,-165821,-305433272,55,0,11,0,2
2009460656,2013-09-04 15:30:56,-165809.258145331,-165809,-258145331,55,0,11,0,2
2009460661,2013-09-04 15:31:01,-165797.340963363,-165797,-340963363,55,0,11,0,2
2009460666,2013-09-04 15:31:06,-165785.317721366,-165785,-317721366,55,0,11,0,2
2009460671,2013-09-04 15:31:11,-165773.236105918,-165773,-236105918,55,0,11,0,2
2009460676,2013-09-04 15:31:16,-165761.156609534,-165761,-156609534,55,0,11,0,2
2009460681,2013-09-04 15:31:21,-165749.100946425,-165749,-100946425,55,0,11,0,2
2009460686,2013-09-04 15:31:26,-165737.004668235,-165737,-4668235,55,0,11,0,2
2009460691,2013-09-04 15:31:31,-165724.747432708,-165724,-747432708,55,0,11,0,2
2009460696,2013-09-04 15:31:36,-165712.602231025,-165712,-602231025,55,0,11,0,2
2009460701,2013-09-04 15:31:41,-165700.440082549,-165700,-440082549,55,0,11,0,2
2009460706,2013-09-04 15:31:46,-165688.278947829,-165688,-278947829,55,0,11,0,2
2009460711,2013-09-04 15:31:51,-165676.037341117,-165676,-37341117,55,0,11,0,2
2009460716,2013-09-04 15:31:56,-165663.680376052,-165663,-680376052,55,0,11,0,2
2009460721,2013-09-04 15:32:01,-165651.398735045,-165651,-398735045,55,0,11,0,2
2009460726,2013-09-04 15:32:06,-165639.111234664,-165639,-111234664,55,0,11,0,2
2009460731,2013-09-04 15:32:11,-165626.722791671,-165626,-722791671,55,0,11,0,2
2009460736,2013-09-04 15:32:16,-165614.317349433,-165614,-317349433,55,0,11,0,2
2009460741,2013-09-04 15:32:21,-165601.856359481,-165601,-856359481,55,0,11,0,2
2009460746,2013-09-04 15:32:26,-165589.530602454,-165589,-530602454,55,0,11,0,2
2009460751,2013-09-04 15:32:31,-165577.059646605,-165577,-59646605,55,0,11,0,2
2009460756,2013-09-04 15:32:36,-165564.543115615,-165564,-543115615,55,0,11,0,2
2009460761,2013-09-04 15:32:41,-165552.007621764,-165552,-7621764,55,0,11,0,2
2009460766,2013-09-04 15:32:46,-165539.40000534,-165539,-400005340,55,0,11,0,2
2009460771,2013-09-04 15:32:51,-165526.876142501,-165526,-876142501,55,0,11,0,2
2009460776,2013-09-04 15:32:56,-165514.285635947,-165514,-285635947,55,0,11,0,2
2009460781,2013-09-04 15:33:01,-165501.657575606,-165501,-657575606,55,0,11,0,2
2009460786,2013-09-04 15:33:06,-165488.985167502,-165488,-985167502,55,0,11,0,2
2009460791,2013-09-04 15:33:11,-165476.409947394,-165476,-409947394,55,0,11,0,2
2009460796,2013-09-04 15:33:16,-165463.700971602,-165463,-700971602,55,0,11,0,2
2009460801,2013-09-04 15:33:21,-165450.988231658,-165450,-988231658,55,0,11,0,2
2009460806,2013-09-04 15:33:26,-165438.280745505,-165438,-280745505,55,0,11,0,2
2009460811,2013-09-04 15:33:31,-165425.45497322,-165425,-454973220,55,0,11,0,2
2009460816,2013-09-04 15:33:36,-165412.602129935,-165412,-602129935,55,0,11,0,2
2009460821,2013-09-04 15:33:41,-165399.823013305,-165399,-823013305,55,0,11,0,2
2009460826,2013-09-04 15:33:46,-165387.006252288,-165387,-6252288,55,0,11,0,2
2009460831,2013-09-04 15:33:51,-165373.989961623,-165373,-989961623,55,0,11,0,2
2009460836,2013-09-04 15:33:56,-165361.06304264,-165361,-63042640,55,0,11,0,2
2009460841,2013-09-04 15:34:01,-165348.241038321,-165348,-241038321,55,0,11,0,2
2009460846,2013-09-04 15:34:06,-165335.325891494,-165335,-325891494,55,0,11,0,2
2009460851,2013-09-04 15:34:11,-165322.259271621,-165322,-259271621,55,0,11,0,2
2009460856,2013-09-04 15:34:16,-165309.233088492,-165309,-233088492,55,0,11,0,2
2009460861,2013-09-04 15:34:21,-165296.234841346,-165296,-234841346,55,0,11,0,2
2009460866,2013-09-04 15:34:26,-165283.151200293,-165283,-151200293,55,0,11,0,2
2009460871,2013-09-04 15:34:31,-165269.992867469,-165269,-992867469,55,0,11,0,2
2009460876,2013-09-04 15:34:36,-165256.821015357,-165256,-821015357,55,0,11,0,2
2009460881,2013-09-04 15:34:41,-165243.695934295,-165243,-695934295,55,0,11,0,2
2009460886,2013-09-04 15:34:46,-165230.481283187,-165230,-481283187,55,0,11,0,2
2009460891,2013-09-04 15:34:51,-165217.222409247,-165217,-222409247,55,0,11,0,2
2009460896,2013-09-04 15:34:56,-165203.958623885,-165203,-958623885,55,0,11,0,2
2009460901,2013-09-04 15:35:01,-165190.745266913,-165190,-745266913,55,0,11,0,2
2009460906,2013-09-04 15:35:06,-165177.438700675,-165177,-438700675,55,0,11,0,2
2009460911,2013-09-04 15:35:11,-165164.10525608,-165164,-105256080,55,0,11,0,2
2009460916,2013-09-04 15:35:16,-165150.725437163,-165150,-725437163,55,0,11,0,2
2009460921,2013-09-04 15:35:21,-165137.349360465,-165137,-349360465,55,0,11,0,2
2009460926,2013-09-04 15:35:26,-165123.916781424,-165123,-916781424,55,0,11,0,2
2009460931,2013-09-04 15:35:31,-165110.440977096,-165110,-440977096,55,0,11,0,2
2009460936,2013-09-04 15:35:36,-165097.038418769,-165097,-38418769,55,0,11,0,2
2009460941,2013-09-04 15:35:41,-165083.444363593,-165083,-444363593,55,0,11,0,2
2009460946,2013-09-04 15:35:46,-165069.978387832,-165069,-978387832,55,0,11,0,2
2009460951,2013-09-04 15:35:51,-165056.450551032,-165056,-450551032,55,0,11,0,2
2009460956,2013-09-04 15:35:56,-165042.867157935,-165042,-867157935,55,0,11,0,2
2009460961,2013-09-04 15:36:01,-165029.19575405,-165029,-195754050,55,0,11,0,2
2009460966,2013-09-04 15:36:06,-165015.527095794,-165015,-527095794,55,0,11,0,2
2009460971,2013-09-04 15:36:11,-165001.849416732,-165001,-849416732,55,0,11,0,2
2009460976,2013-09-04 15:36:16,-164988.206750869,-164988,-206750869,55,0,11,0,2
2009460981,2013-09-04 15:36:21,-164974.360136031,-164974,-360136031,55,0,11,0,2
2009460986,2013-09-04 15:36:26,-164960.693767547,-164960,-693767547,55,0,11,0,2
2009460991,2013-09-04 15:36:31,-164946.855085372,-164946,-855085372,55,0,11,0,2
2009460996,2013-09-04 15:36:36,-164933.12594509,-164933,-125945090,55,0,11,0,2
2009461001,2013-09-04 15:36:41,-164919.317873,-164919,-317873000,55,0,11,0,2
2009461006,2013-09-04 15:36:46,-164905.404007911,-164905,-404007911,55,0,11,0,2
2009461011,2013-09-04 15:36:51,-164891.484139441,-164891,-484139441,55,0,11,0,2
2009461016,2013-09-04 15:36:56,-164877.516899108,-164877,-516899108,55,0,11,0,2
2009461021,2013-09-04 15:37:01,-164863.592098235,-164863,-592098235,55,0,11,0,2
2009461026,2013-09-04 15:37:06,-164849.582292556,-164849,-582292556,55,0,11,0,2
2009461031,2013-09-04 15:37:11,-164835.4527359,-164835,-452735900,55,0,11,0,2
2009461036,2013-09-04 15:37:16,-164821.452230452,-164821,-452230452,55,0,11,0,2
2009461041,2013-09-04 15:37:21,-164807.290951728,-164807,-290951728,55,0,11,0,2
2009461046,2013-09-04 15:37:26,-164793.20104885,-164793,-201048850,55,0,11,0,2
2009461051,2013-09-04 15:37:31,-164779.041981696,-164779,-41981696,55,0,11,0,2
2009461056,2013-09-04 15:37:36,-164764.909588813,-164764,-909588813,55,0,11,0,2
2009461061,2013-09-04 15:37:41,-164750.696688651,-164750,-696688651,55,0,11,0,2
2009461066,2013-09-04 15:37:46,-164736.436113357,-164736,-436113357,55,0,11,0,2
2009461071,2013-09-04 15:37:51,-164722.131499289,-164722,-131499289,55,0,11,0,2
2009461076,2013-09-04 15:37:56,-164707.88308525,-164707,-883085250,55,0,11,0,2
2009461081,2013-09-04 15:38:01,-164693.503009795,-164693,-503009795,55,0,11,0,2
2009461086,2013-09-04 15:38:06,-164679.069725989,-164679,-69725989,55,0,11,0,2
2009461091,2013-09-04 15:38:11,-164664.687235831,-164664,-687235831,55,0,11,0,2
2009461096,2013-09-04 15:38:16,-164650.217063903,-164650,-217063903,55,0,11,0,2
2009461101,2013-09-04 15:38:21,-164635.771125792,-164635,-771125792,55,0,11,0,2
2009461106,2013-09-04 15:38:26,-164621.248527526,-164621,-248527526,55,0,11,0,2
2009461111,2013-09-04 15:38:31,-164606.807810782,-164606,-807810782,55,0,11,0,2
2009461116,2013-09-04 15:38:36,-164592.184213637,-164592,-184213637,55,0,11,0,2
2009461121,2013-09-04 15:38:41,-164577.597628592,-164577,-597628592,55,0,11,0,2
2009461126,2013-09-04 15:38:46,-164562.99445629,-164562,-994456290,55,0,11,0,2
2009461131,2013-09-04 15:38:51,-164548.34635353,-164548,-346353530,55,0,11,0,2
2009461136,2013-09-04 15:38:56,-164533.644096374,-164533,-644096374,55,0,11,0,2
2009461141,2013-09-04 15:39:01,-164518.897804259,-164518,-897804259,55,0,11,0,2
2009461146,2013-09-04 15:39:06,-164504.125009536,-164504,-125009536,55,0,11,0,2
2009461151,2013-09-04 15:39:11,-164489.273617743,-164489,-273617743,55,0,11,0,2
2009461156,2013-09-04 15:39:16,-164474.519036292,-164474,-519036292,55,0,11,0,2
2009461161,2013-09-04 15:39:21,-164459.725297927,-164459,-725297927,55,0,11,0,2
2009461166,2013-09-04 15:39:26,-164444.892808913,-164444,-892808913,55,0,11,0,2
2009461171,2013-09-04 15:39:31,-164429.972101211,-164429,-972101211,55,0,11,0,2
2009461176,2013-09-04 15:39:36,-164415.084859847,-164415,-84859847,55,0,11,0,2
2009461181,2013-09-04 15:39:41,-164400.125540732,-164400,-125540732,55,0,11,0,2
2009461186,2013-09-04 15:39:46,-164385.089563369,-164385,-89563369,55,0,11,0,2
2009461191,2013-09-04 15:39:51,-164370.105503081,-164370,-105503081,55,0,11,0,2
2009461196,2013-09-04 15:39:56,-164355.019212722,-164355,-19212722,55,0,11,0,2
2009461201,2013-09-04 15:40:01,-164339.923714637,-164339,-923714637,55,0,11,0,2
2009461206,2013-09-04 15:40:06,-164324.748412131,-164324,-748412131,55,0,11,0,2
2009461211,2013-09-04 15:40:11,-164309.684807776,-164309,-684807776,55,0,11,0,2
2009461216,2013-09-04 15:40:16,-164294.478966712,-164294,-478966712,55,0,11,0,2
2009461221,2013-09-04 15:40:21,-164279.271465301,-164279,-271465301,55,0,11,0,2
2009461226,2013-09-04 15:40:26,-164264.016632079,-164264,-16632079,55,0,11,0,2
2009461231,2013-09-04 15:40:31,-164248.766489028,-164248,-766489028,55,0,11,0,2
2009461236,2013-09-04 15:40:36,-164233.460923194,-164233,-460923194,55,0,11,0,2
2009461241,2013-09-04 15:40:41,-164218.100449561,-164218,-100449561,55,0,11,0,2
2009461246,2013-09-04 15:40:46,-164202.719823836,-164202,-719823836,55,0,11,0,2
2009461251,2013-09-04 15:40:51,-164187.266187667,-164187,-266187667,55,0,11,0,2
2009461256,2013-09-04 15:40:56,-164171.76627922,-164171,-766279220,55,0,11,0,2
2009461261,2013-09-04 15:41:01,-164156.333996772,-164156,-333996772,55,0,11,0,2
2009461266,2013-09-04 15:41:06,-164140.902107238,-164140,-902107238,55,0,11,0,2
2009461271,2013-09-04 15:41:11,-164125.234421729,-164125,-234421729,55,0,11,0,2
2009461276,2013-09-04 15:41:16,-164109.703910827,-164109,-703910827,55,0,11,0,2
2009461281,2013-09-04 15:41:21,-164094.097843169,-164094,-97843169,55,0,11,0,2
2009461286,2013-09-04 15:41:26,-164078.441524505,-164078,-441524505,55,0,11,0,2
2009461291,2013-09-04 15:41:31,-164062.818986892,-164062,-818986892,55,0,11,0,2
2009461296,2013-09-04 15:41:36,-164047.030378341,-164047,-30378341,55,0,11,0,2
2009461301,2013-09-04 15:41:41,-164031.301756858,-164031,-301756858,55,0,11,0,2
2009461306,2013-09-04 15:41:46,-164015.520942687,-164015,-520942687,55,0,11,0,2
2009461311,2013-09-04 15:41:51,-163999.654071807,-163999,-654071807,55,0,11,0,2
2009461316,2013-09-04 15:41:56,-163983.808638572,-163983,-808638572,55,0,11,0,2
2009461321,2013-09-04 15:42:01,-163968.0283432,-163968,-28343200,55,0,11,0,2
2009461326,2013-09-04 15:42:06,-163951.984262465,-163951,-984262465,55,0,11,0,2
2009461331,2013-09-04 15:42:11,-163936.085504531,-163936,-85504531,55,0,11,0,2
2009461336,2013-09-04 15:42:16,-163920.113860129,-163920,-113860129,55,0,11,0,2
2009461341,2013-09-04 15:42:21,-163904.125414847,-163904,-125414847,55,0,11,0,2
2009461346,2013-09-04 15:42:26,-163888.010703086,-163888,-10703086,55,0,11,0,2
2009461351,2013-09-04 15:42:31,-163871.873164176,-163871,-873164176,55,0,11,0,2
2009461356,2013-09-04 15:42:36,-163855.762310981,-163855,-762310981,55,0,11,0,2
2009461361,2013-09-04 15:42:41,-163839.588251113,-163839,-588251113,55,0,11,0,2
2009461366,2013-09-04 15:42:46,-163823.370232581,-163823,-370232581,55,0,11,0,2
2009461371,2013-09-04 15:42:51,-163807.104528426,-163807,-104528426,55,0,11,0,2
2009461376,2013-09-04 15:42:56,-163790.841099738,-163790,-841099738,55,0,11,0,2
2009461381,2013-09-04 15:43:01,-163774.547330855,-163774,-547330855,55,0,11,0,2
2009461386,2013-09-04 15:43:06,-163758.181797027,-163758,-181797027,55,0,11,0,2
2009461391,2013-09-04 15:43:11,-163741.846708297,-163741,-846708297,55,0,11,0,2
2009461396,2013-09-04 15:43:16,-163725.484736442,-163725,-484736442,55,0,11,0,2
2009461401,2013-09-04 15:43:21,-163708.939573287,-163708,-939573287,55,0,11,0,2
2009461406,2013-09-04 15:43:26,-163692.509072303,-163692,-509072303,55,0,11,0,2
2009461411,2013-09-04 15:43:31,-163676.012755393,-163676,-12755393,55,0,11,0,2
2009461416,2013-09-04 15:43:36,-163659.471612929,-163659,-471612929,55,0,11,0,2
2009461421,2013-09-04 15:43:41,-163642.779561042,-163642,-779561042,55,0,11,0,2
2009461426,2013-09-04 15:43:46,-163626.160075187,-163626,-160075187,55,0,11,0,2
2009461431,2013-09-04 15:43:51,-163609.520557403,-163609,-520557403,55,0,11,0,2
2009461436,2013-09-04 15:43:56,-163592.795610427,-163592,-795610427,55,0,11,0,2
2009461441,2013-09-04 15:44:01,-163576.026852607,-163576,-26852607,55,0,11,0,2
2009461446,2013-09-04 15:44:06,-163559.176030158,-163559,-176030158,55,0,11,0,2
2009461451,2013-09-04 15:44:11,-163542.388601302,-163542,-388601302,55,0,11,0,2
2009461456,2013-09-04 15:44:16,-163525.56985855,-163525,-569858550,55,0,11,0,2
2009461461,2013-09-04 15:44:21,-163508.651942252,-163508,-651942252,55,0,11,0,2
2009461466,2013-09-04 15:44:26,-163491.724210738,-163491,-724210738,55,0,11,0,2
2009461471,2013-09-04 15:44:31,-163474.771591186,-163474,-771591186,55,0,11,0,2
2009461476,2013-09-04 15:44:36,-163457.803883552,-163457,-803883552,55,0,11,0,2
2009461481,2013-09-04 15:44:41,-163440.770657538,-163440,-770657538,55,0,11,0,2
2009461486,2013-09-04 15:44:46,-163423.628040313,-163423,-628040313,55,0,11,0,2
2009461491,2013-09-04 15:44:51,-163406.422453879,-163406,-422453879,55,0,11,0,2
2009461496,2013-09-04 15:44:56,-163389.293691634,-163389,-293691634,55,0,11,0,2
2009461501,2013-09-04 15:45:01,-163372.127979278,-163372,-127979278,55,0,11,0,2
2009461506,2013-09-04 15:45:06,-163354.950817107,-163354,-950817107,55,0,11,0,2
2009461511,2013-09-04 15:45:11,-163337.713860511,-163337,-713860511,55,0,11,0,2
2009461516,2013-09-04 15:45:16,-163320.383385657,-163320,-383385657,55,0,11,0,2
2009461521,2013-09-04 15:45:21,-163303.090290069,-163303,-90290069,55,0,11,0,2
2009461526,2013-09-04 15:45:26,-163285.652797698,-163285,-652797698,55,0,11,0,2
2009461531,2013-09-04 15:45:31,-163268.243918418,-163268,-243918418,55,0,11,0,2
2009461536,2013-09-04 15:45:36,-163250.698897361,-163250,-698897361,55,0,11,0,2
2009461541,2013-09-04 15:45:41,-163233.277395247,-163233,-277395247,55,0,11,0,2
2009461546,2013-09-04 15:45:46,-163215.767862319,-163215,-767862319,55,0,11,0,2
2009461551,2013-09-04 15:45:51,-163198.122482299,-163198,-122482299,55,0,11,0,2
2009461556,2013-09-04 15:45:56,-163180.520588874,-163180,-520588874,55,0,11,0,2
2009461561,2013-09-04 15:46:01,-163162.780348777,-163162,-780348777,55,0,11,0,2
2009461566,2013-09-04 15:46:06,-163145.072855948,-163145,-72855948,55,0,11,0,2
2009461571,2013-09-04 15:46:11,-163127.382369994,-163127,-382369994,55,0,11,0,2
2009461576,2013-09-04 15:46:16,-163109.571260451,-163109,-571260451,55,0,11,0,2
2009461581,2013-09-04 15:46:21,-163091.764841079,-163091,-764841079,55,0,11,0,2
2009461586,2013-09-04 15:46:26,-163073.883573531,-163073,-883573531,55,0,11,0,2
2009461591,2013-09-04 15:46:31,-163056.066649436,-163056,-66649436,55,0,11,0,2
2009461596,2013-09-04 15:46:36,-163038.138190268,-163038,-138190268,55,0,11,0,2
2009461601,2013-09-04 15:46:41,-163020.165450095,-163020,-165450095,55,0,11,0,2
2009461606,2013-09-04 15:46:46,-163002.097950934,-163002,-97950934,55,0,11,0,2
2009461611,2013-09-04 15:46:51,-162983.999684333,-162983,-999684333,55,0,11,0,2
2009461616,2013-09-04 15:46:56,-162965.961730002,-162965,-961730002,55,0,11,0,2
2009461621,2013-09-04 15:47:01,-162947.858315467,-162947,-858315467,55,0,11,0,2
2009461626,2013-09-04 15:47:06,-162929.656603812,-162929,-656603812,55,0,11,0,2
2009461631,2013-09-04 15:47:11,-162911.520430564,-162911,-520430564,55,0,11,0,2
2009461636,2013-09-04 15:47:16,-162893.239231109,-162893,-239231109,55,0,11,0,2
2009461641,2013-09-04 15:47:21,-162874.992732047,-162874,-992732047,55,0,11,0,2
2009461646,2013-09-04 15:47:26,-162856.550592421,-162856,-550592421,55,0,11,0,2
2009461651,2013-09-04 15:47:31,-162838.185959815,-162838,-185959815,55,0,11,0,2
2009461656,2013-09-04 15:47:36,-162819.835969924,-162819,-835969924,55,0,11,0,2
2009461661,2013-09-04 15:47:41,-162801.300777434,-162801,-300777434,55,0,11,0,2
2009461666,2013-09-04 15:47:46,-162782.783188819,-162782,-783188819,55,0,11,0,2
2009461671,2013-09-04 15:47:51,-162764.20681095,-162764,-206810950,55,0,11,0,2
2009461676,2013-09-04 15:47:56,-162745.660600661,-162745,-660600661,55,0,11,0,2
2009461681,2013-09-04 15:48:01,-162727.09517002,-162727,-95170020,55,0,11,0,2
2009461686,2013-09-04 15:48:06,-162708.423494338,-162708,-423494338,55,0,11,0,2
2009461691,2013-09-04 15:48:11,-162689.726679801,-162689,-726679801,55,0,11,0,2
2009461696,2013-09-04 15:48:16,-162670.991432189,-162670,-991432189,55,0,11,0,2
2009461701,2013-09-04 15:48:21,-162652.163743972,-162652,-163743972,55,0,11,0,2
2009461706,2013-09-04 15:48:26,-162633.357157706,-162633,-357157706,55,0,11,0,2
2009461711,2013-09-04 15:48:31,-162614.463108062,-162614,-463108062,55,0,11,0,2
2009461716,2013-09-04 15:48:36,-162595.65623474,-162595,-656234740,55,0,11,0,2
2009461721,2013-09-04 15:48:41,-162576.692578315,-162576,-692578315,55,0,11,0,2
2009461726,2013-09-04 15:48:46,-162557.604857444,-162557,-604857444,55,0,11,0,2
2009461731,2013-09-04 15:48:51,-162538.613965033,-162538,-613965033,55,0,11,0,2
2009461736,2013-09-04 15:48:56,-162519.563632964,-162519,-563632964,55,0,11,0,2
2009461741,2013-09-04 15:49:01,-162500.425050734,-162500,-425050734,55,0,11,0,2
2009461746,2013-09-04 15:49:06,-162481.258642196,-162481,-258642196,55,0,11,0,2
2009461751,2013-09-04 15:49:11,-162462.04893875,-162462,-48938750,55,0,11,0,2
2009461756,2013-09-04 15:49:16,-162442.875529288,-162442,-875529288,55,0,11,0,2
2009461761,2013-09-04 15:49:21,-162423.640837668,-162423,-640837668,55,0,11,0,2
2009461766,2013-09-04 15:49:26,-162404.224419593,-162404,-224419593,55,0,11,0,2
2009461771,2013-09-04 15:49:31,-162384.887105941,-162384,-887105941,55,0,11,0,2
2009461776,2013-09-04 15:49:36,-162365.386976241,-162365,-386976241,55,0,11,0,2
2009461781,2013-09-04 15:49:41,-162345.945309638,-162345,-945309638,55,0,11,0,2
2009461786,2013-09-04 15:49:46,-162326.419328689,-162326,-419328689,55,0,11,0,2
2009461791,2013-09-04 15:49:51,-162306.815971374,-162306,-815971374,55,0,11,0,2
2009461796,2013-09-04 15:49:56,-162287.271265983,-162287,-271265983,55,0,11,0,2
2009461801,2013-09-04 15:50:01,-162267.624490737,-162267,-624490737,55,0,11,0,2
2009461806,2013-09-04 15:50:06,-162247.868559836,-162247,-868559836,55,0,11,0,2
2009461811,2013-09-04 15:50:11,-162228.193512916,-162228,-193512916,55,0,11,0,2
2009461816,2013-09-04 15:50:16,-162208.355047225,-162208,-355047225,55,0,11,0,2
2009461821,2013-09-04 15:50:21,-162188.560186385,-162188,-560186385,55,0,11,0,2
2009461826,2013-09-04 15:50:26,-162168.688526153,-162168,-688526153,55,0,11,0,2
2009461831,2013-09-04 15:50:31,-162148.813853263,-162148,-813853263,55,0,11,0,2
2009461836,2013-09-04 15:50:36,-162128.867443084,-162128,-867443084,55,0,11,0,2
2009461841,2013-09-04 15:50:41,-162108.832340239,-162108,-832340239,55,0,11,0,2
2009461846,2013-09-04 15:50:46,-162088.778554915,-162088,-778554915,55,0,11,0,2
