time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2010156653,2013-09-12 16:50:53,-334005.984680175,-334005,-984680175,25,0,11,0,2
2010156658,2013-09-12 16:50:58,-333869.23265171,-333869,-232651710,25,0,11,0,2
2010156663,2013-09-12 16:51:03,-333732.001922606,-333732,-1922606,25,0,11,0,2
2010156668,2013-09-12 16:51:08,-333594.421879767,-333594,-421879767,25,0,11,0,2
2010156673,2013-09-12 16:51:13,-333456.214890479,-333456,-214890479,25,0,11,0,2
2010156678,2013-09-12 16:51:18,-333317.573435782,-333317,-573435782,25,0,11,0,2
2010156683,2013-09-12 16:51:23,-333178.443017959,-333178,-443017959,25,0,11,0,2
2010156688,2013-09-12 16:51:28,-333038.781922339,-333038,-781922339,25,0,11,0,2
2010156693,2013-09-12 16:51:33,-332898.588768004,-332898,-588768004,25,0,11,0,2
2010156698,2013-09-12 16:51:38,-332757.942543029,-332757,-942543029,25,0,11,0,2
2010156703,2013-09-12 16:51:43,-332616.717675208,-332616,-717675208,25,0,11,0,2
2010156708,2013-09-12 16:51:48,-332474.975494384,-332474,-975494384,25,0,11,0,2
2010156713,2013-09-12 16:51:53,-332332.841051101,-332332,-841051101,25,0,11,0,2
2010156718,2013-09-12 16:51:58,-332190.092329024,-332190,-92329024,25,0,11,0,2
2010156723,2013-09-12 16:52:03,-332046.849835395,-332046,-849835395,25,0,11,0,2
2010156728,2013-09-12 16:52:08,-331903.210363387,-331903,-210363387,25,0,11,0,2
2010156733,2013-09-12 16:52:13,-331758.908393859,-331758,-908393859,25,0,11,0,2
2010156738,2013-09-12 16:52:18,-331614.206651687,-331614,-206651687,25,0,11,0,2
