time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2014815898,2013-11-05 15:04:58,661211.345011711,661211,345011711,25,0,11,0,2
2014815903,2013-11-05 15:05:03,661221.939813614,661221,939813614,25,0,11,0,2
2014815908,2013-11-05 15:05:08,661232.546097755,661232,546097755,25,0,11,0,2
2014815913,2013-11-05 15:05:13,661243.073815346,661243,73815346,25,0,11,0,2
2014815918,2013-11-05 15:05:18,661253.74846077,661253,748460770,25,0,11,0,2
2014815923,2013-11-05 15:05:23,661264.34271431,661264,342714310,25,0,11,0,2
2014815928,2013-11-05 15:05:28,661275.02353096,661275,23530960,25,0,11,0,2
2014815933,2013-11-05 15:05:33,661285.567687035,661285,567687035,25,0,11,0,2
2014815938,2013-11-05 15:05:38,661296.172571182,661296,172571182,25,0,11,0,2
2014815943,2013-11-05 15:05:43,661306.756900787,661306,756900787,25,0,11,0,2
2014815948,2013-11-05 15:05:48,661317.503442764,661317,503442764,25,0,11,0,2
2014815953,2013-11-05 15:05:53,661328.164217949,661328,164217949,25,0,11,0,2
2014815958,2013-11-05 15:05:58,661338.80871582,661338,808715820,25,0,11,0,2
2014815963,2013-11-05 15:06:03,661349.465281487,661349,465281487,25,0,11,0,2
2014815968,2013-11-05 15:06:08,661360.232346535,661360,232346535,25,0,11,0,2
2014815973,2013-11-05 15:06:13,661370.899718285,661370,899718285,25,0,11,0,2
2014815978,2013-11-05 15:06:18,661381.570586205,661381,570586205,25,0,11,0,2
2014815983,2013-11-05 15:06:23,661392.396913528,661392,396913528,25,0,11,0,2
2014815988,2013-11-05 15:06:28,661403.075392723,661403,75392723,25,0,11,0,2
2014815993,2013-11-05 15:06:33,661413.843057632,661413,843057632,25,0,11,0,2
2014815998,2013-11-05 15:06:38,661424.559007645,661424,559007645,25,0,11,0,2
2014816003,2013-11-05 15:06:43,661435.339484215,661435,339484215,25,0,11,0,2
2014816008,2013-11-05 15:06:48,661446.106595039,661446,106595039,25,0,11,0,2
2014816013,2013-11-05 15:06:53,661456.833021164,661456,833021164,25,0,11,0,2
2014816018,2013-11-05 15:06:58,661467.653652191,661467,653652191,25,0,11,0,2
2014816023,2013-11-05 15:07:03,661478.35874939,661478,358749390,25,0,11,0,2
2014816028,2013-11-05 15:07:08,661489.230157852,661489,230157852,25,0,11,0,2
2014816033,2013-11-05 15:07:13,661499.905693054,661499,905693054,25,0,11,0,2
2014816038,2013-11-05 15:07:18,661510.756394386,661510,756394386,25,0,11,0,2
2014816043,2013-11-05 15:07:23,661521.625987053,661521,625987053,25,0,11,0,2
2014816048,2013-11-05 15:07:28,661532.399466515,661532,399466515,25,0,11,0,2
2014816053,2013-11-05 15:07:33,661543.296519279,661543,296519279,25,0,11,0,2
2014816058,2013-11-05 15:07:38,661554.158183098,661554,158183098,25,0,11,0,2
2014816063,2013-11-05 15:07:43,661564.968668938,661564,968668938,25,0,11,0,2
2014816068,2013-11-05 15:07:48,661575.787620544,661575,787620544,25,0,11,0,2
2014816073,2013-11-05 15:07:53,661586.653037071,661586,653037071,25,0,11,0,2
2014816078,2013-11-05 15:07:58,661597.553303719,661597,553303719,25,0,11,0,2
2014816083,2013-11-05 15:08:03,661608.404579163,661608,404579163,25,0,11,0,2
2014816088,2013-11-05 15:08:08,661619.36272049,661619,362720490,25,0,11,0,2
2014816093,2013-11-05 15:08:13,661630.159352303,661630,159352303,25,0,11,0,2
2014816098,2013-11-05 15:08:18,661641.134147644,661641,134147644,25,0,11,0,2
2014816103,2013-11-05 15:08:23,661651.981804848,661651,981804848,25,0,11,0,2
2014816108,2013-11-05 15:08:28,661662.949688911,661662,949688911,25,0,11,0,2
2014816113,2013-11-05 15:08:33,661673.923779488,661673,923779488,25,0,11,0,2
2014816118,2013-11-05 15:08:38,661684.89806366,661684,898063660,25,0,11,0,2
2014816123,2013-11-05 15:08:43,661695.818731308,661695,818731308,25,0,11,0,2
2014816128,2013-11-05 15:08:48,661706.752892494,661706,752892494,25,0,11,0,2
2014816133,2013-11-05 15:08:53,661717.80184269,661717,801842690,25,0,11,0,2
2014816138,2013-11-05 15:08:58,661728.787051201,661728,787051201,25,0,11,0,2
2014816143,2013-11-05 15:09:03,661739.810596466,661739,810596466,25,0,11,0,2
2014816148,2013-11-05 15:09:08,661750.753685951,661750,753685951,25,0,11,0,2
2014816153,2013-11-05 15:09:13,661761.781468391,661761,781468391,25,0,11,0,2
2014816158,2013-11-05 15:09:18,661772.798117638,661772,798117638,25,0,11,0,2
2014816163,2013-11-05 15:09:23,661783.843680382,661783,843680382,25,0,11,0,2
2014816168,2013-11-05 15:09:28,661794.918638229,661794,918638229,25,0,11,0,2
2014816173,2013-11-05 15:09:33,661805.968997002,661805,968997002,25,0,11,0,2
2014816178,2013-11-05 15:09:38,661816.964766502,661816,964766502,25,0,11,0,2
2014816183,2013-11-05 15:09:43,661828.099943161,661828,99943161,25,0,11,0,2
2014816188,2013-11-05 15:09:48,661839.175595284,661839,175595284,25,0,11,0,2
2014816193,2013-11-05 15:09:53,661850.355360985,661850,355360985,25,0,11,0,2
2014816198,2013-11-05 15:09:58,661861.399059296,661861,399059296,25,0,11,0,2
2014816203,2013-11-05 15:10:03,661872.491099358,661872,491099358,25,0,11,0,2
2014816208,2013-11-05 15:10:08,661883.614488602,661883,614488602,25,0,11,0,2
2014816213,2013-11-05 15:10:13,661894.7775774,661894,777577400,25,0,11,0,2
2014816218,2013-11-05 15:10:18,661905.971352577,661905,971352577,25,0,11,0,2
2014816223,2013-11-05 15:10:23,661917.072296143,661917,72296143,25,0,11,0,2
2014816228,2013-11-05 15:10:28,661928.225986481,661928,225986481,25,0,11,0,2
2014816233,2013-11-05 15:10:33,661939.390767097,661939,390767097,25,0,11,0,2
2014816238,2013-11-05 15:10:38,661950.535975456,661950,535975456,25,0,11,0,2
2014816243,2013-11-05 15:10:43,661961.754952431,661961,754952431,25,0,11,0,2
2014816248,2013-11-05 15:10:48,661972.972980499,661972,972980499,25,0,11,0,2
2014816253,2013-11-05 15:10:53,661984.133167267,661984,133167267,25,0,11,0,2
2014816258,2013-11-05 15:10:58,661995.35755825,661995,357558250,25,0,11,0,2
2014816263,2013-11-05 15:11:03,662006.567539215,662006,567539215,25,0,11,0,2
2014816268,2013-11-05 15:11:08,662017.816305161,662017,816305161,25,0,11,0,2
2014816273,2013-11-05 15:11:13,662029.036874771,662029,36874771,25,0,11,0,2
2014816278,2013-11-05 15:11:18,662040.291761398,662040,291761398,25,0,11,0,2
2014816283,2013-11-05 15:11:23,662051.585038185,662051,585038185,25,0,11,0,2
2014816288,2013-11-05 15:11:28,662062.769556046,662062,769556046,25,0,11,0,2
2014816293,2013-11-05 15:11:33,662074.081803322,662074,81803322,25,0,11,0,2
2014816298,2013-11-05 15:11:38,662085.439367294,662085,439367294,25,0,11,0,2
2014816303,2013-11-05 15:11:43,662096.713469505,662096,713469505,25,0,11,0,2
2014816308,2013-11-05 15:11:48,662108.036960602,662108,36960602,25,0,11,0,2
2014816313,2013-11-05 15:11:53,662119.380824089,662119,380824089,25,0,11,0,2
2014816318,2013-11-05 15:11:58,662130.648552895,662130,648552895,25,0,11,0,2
2014816323,2013-11-05 15:12:03,662142.029541969,662142,29541969,25,0,11,0,2
2014816328,2013-11-05 15:12:08,662153.460184097,662153,460184097,25,0,11,0,2
2014816333,2013-11-05 15:12:13,662164.79960537,662164,799605370,25,0,11,0,2
2014816338,2013-11-05 15:12:18,662176.100095749,662176,100095749,25,0,11,0,2
2014816343,2013-11-05 15:12:23,662187.432516098,662187,432516098,25,0,11,0,2
2014816348,2013-11-05 15:12:28,662198.838552475,662198,838552475,25,0,11,0,2
2014816353,2013-11-05 15:12:33,662210.179768562,662210,179768562,25,0,11,0,2
2014816358,2013-11-05 15:12:38,662221.578257561,662221,578257561,25,0,11,0,2
2014816363,2013-11-05 15:12:43,662232.847952843,662232,847952843,25,0,11,0,2
2014816368,2013-11-05 15:12:48,662244.32165432,662244,321654320,25,0,11,0,2
2014816373,2013-11-05 15:12:53,662255.77904892,662255,779048920,25,0,11,0,2
2014816378,2013-11-05 15:12:58,662267.242156029,662267,242156029,25,0,11,0,2
2014816383,2013-11-05 15:13:03,662278.587042809,662278,587042809,25,0,11,0,2
2014816388,2013-11-05 15:13:08,662290.07437706,662290,74377060,25,0,11,0,2
2014816393,2013-11-05 15:13:13,662301.606487274,662301,606487274,25,0,11,0,2
2014816398,2013-11-05 15:13:18,662313.085268021,662313,85268021,25,0,11,0,2
2014816403,2013-11-05 15:13:23,662324.616056442,662324,616056442,25,0,11,0,2
2014816408,2013-11-05 15:13:28,662336.062699318,662336,62699318,25,0,11,0,2
2014816413,2013-11-05 15:13:33,662347.571188927,662347,571188927,25,0,11,0,2
2014816418,2013-11-05 15:13:38,662359.133617401,662359,133617401,25,0,11,0,2
2014816423,2013-11-05 15:13:43,662370.671835899,662370,671835899,25,0,11,0,2
2014816428,2013-11-05 15:13:48,662382.210600853,662382,210600853,25,0,11,0,2
2014816433,2013-11-05 15:13:53,662393.709803581,662393,709803581,25,0,11,0,2
2014816438,2013-11-05 15:13:58,662405.362208366,662405,362208366,25,0,11,0,2
2014816443,2013-11-05 15:14:03,662416.883426666,662416,883426666,25,0,11,0,2
2014816448,2013-11-05 15:14:08,662428.382235527,662428,382235527,25,0,11,0,2
2014816453,2013-11-05 15:14:13,662440.009222031,662440,9222031,25,0,11,0,2
2014816458,2013-11-05 15:14:18,662451.610641479,662451,610641479,25,0,11,0,2
2014816463,2013-11-05 15:14:23,662463.201229095,662463,201229095,25,0,11,0,2
2014816468,2013-11-05 15:14:28,662474.785604477,662474,785604477,25,0,11,0,2
2014816473,2013-11-05 15:14:33,662486.475383759,662486,475383759,25,0,11,0,2
2014816478,2013-11-05 15:14:38,662498.041140556,662498,41140556,25,0,11,0,2
2014816483,2013-11-05 15:14:43,662509.700380325,662509,700380325,25,0,11,0,2
2014816488,2013-11-05 15:14:48,662521.338032722,662521,338032722,25,0,11,0,2
2014816493,2013-11-05 15:14:53,662532.930461884,662532,930461884,25,0,11,0,2
2014816498,2013-11-05 15:14:58,662544.660417557,662544,660417557,25,0,11,0,2
2014816503,2013-11-05 15:15:03,662556.329318047,662556,329318047,25,0,11,0,2
2014816508,2013-11-05 15:15:08,662568.023339272,662568,23339272,25,0,11,0,2
2014816513,2013-11-05 15:15:13,662579.629668236,662579,629668236,25,0,11,0,2
2014816518,2013-11-05 15:15:18,662591.335879326,662591,335879326,25,0,11,0,2
2014816523,2013-11-05 15:15:23,662603.125061035,662603,125061035,25,0,11,0,2
2014816528,2013-11-05 15:15:28,662614.891366959,662614,891366959,25,0,11,0,2
2014816533,2013-11-05 15:15:33,662626.653201103,662626,653201103,25,0,11,0,2
2014816538,2013-11-05 15:15:38,662638.329825401,662638,329825401,25,0,11,0,2
2014816543,2013-11-05 15:15:43,662650.08864975,662650,88649750,25,0,11,0,2
2014816548,2013-11-05 15:15:48,662661.862959862,662661,862959862,25,0,11,0,2
2014816553,2013-11-05 15:15:53,662673.69132328,662673,691323280,25,0,11,0,2
2014816558,2013-11-05 15:15:58,662685.478786469,662685,478786469,25,0,11,0,2
2014816563,2013-11-05 15:16:03,662697.200843811,662697,200843811,25,0,11,0,2
2014816568,2013-11-05 15:16:08,662708.985374451,662708,985374451,25,0,11,0,2
2014816573,2013-11-05 15:16:13,662720.843300819,662720,843300819,25,0,11,0,2
2014816578,2013-11-05 15:16:18,662732.729755402,662732,729755402,25,0,11,0,2
2014816583,2013-11-05 15:16:23,662744.608278275,662744,608278275,25,0,11,0,2
2014816588,2013-11-05 15:16:28,662756.445732117,662756,445732117,25,0,11,0,2
2014816593,2013-11-05 15:16:33,662768.307382584,662768,307382584,25,0,11,0,2
2014816598,2013-11-05 15:16:38,662780.2274189,662780,227418900,25,0,11,0,2
2014816603,2013-11-05 15:16:43,662792.103680611,662792,103680611,25,0,11,0,2
2014816608,2013-11-05 15:16:48,662803.972337723,662803,972337723,25,0,11,0,2
2014816613,2013-11-05 15:16:53,662815.856886864,662815,856886864,25,0,11,0,2
2014816618,2013-11-05 15:16:58,662827.764118195,662827,764118195,25,0,11,0,2
2014816623,2013-11-05 15:17:03,662839.711312294,662839,711312294,25,0,11,0,2
2014816628,2013-11-05 15:17:08,662851.638165474,662851,638165474,25,0,11,0,2
2014816633,2013-11-05 15:17:13,662863.638406754,662863,638406754,25,0,11,0,2
2014816638,2013-11-05 15:17:18,662875.553200722,662875,553200722,25,0,11,0,2
2014816643,2013-11-05 15:17:23,662887.496197701,662887,496197701,25,0,11,0,2
2014816648,2013-11-05 15:17:28,662899.429265976,662899,429265976,25,0,11,0,2
2014816653,2013-11-05 15:17:33,662911.449022293,662911,449022293,25,0,11,0,2
2014816658,2013-11-05 15:17:38,662923.454492569,662923,454492569,25,0,11,0,2
2014816663,2013-11-05 15:17:43,662935.422592163,662935,422592163,25,0,11,0,2
2014816668,2013-11-05 15:17:48,662947.479043961,662947,479043961,25,0,11,0,2
2014816673,2013-11-05 15:17:53,662959.448759079,662959,448759079,25,0,11,0,2
2014816678,2013-11-05 15:17:58,662971.427930832,662971,427930832,25,0,11,0,2
2014816683,2013-11-05 15:18:03,662983.513706207,662983,513706207,25,0,11,0,2
2014816688,2013-11-05 15:18:08,662995.656831741,662995,656831741,25,0,11,0,2
2014816693,2013-11-05 15:18:13,663007.705163956,663007,705163956,25,0,11,0,2
2014816698,2013-11-05 15:18:18,663019.709927559,663019,709927559,25,0,11,0,2
2014816703,2013-11-05 15:18:23,663031.683811188,663031,683811188,25,0,11,0,2
2014816708,2013-11-05 15:18:28,663043.85727787,663043,857277870,25,0,11,0,2
2014816713,2013-11-05 15:18:33,663055.927025795,663055,927025795,25,0,11,0,2
2014816718,2013-11-05 15:18:38,663068.012965202,663068,12965202,25,0,11,0,2
2014816723,2013-11-05 15:18:43,663080.262464523,663080,262464523,25,0,11,0,2
2014816728,2013-11-05 15:18:48,663092.465549469,663092,465549469,25,0,11,0,2
2014816733,2013-11-05 15:18:53,663104.591861725,663104,591861725,25,0,11,0,2
2014816738,2013-11-05 15:18:58,663116.779529572,663116,779529572,25,0,11,0,2
2014816743,2013-11-05 15:19:03,663128.956448555,663128,956448555,25,0,11,0,2
2014816748,2013-11-05 15:19:08,663141.089805603,663141,89805603,25,0,11,0,2
2014816753,2013-11-05 15:19:13,663153.310709953,663153,310709953,25,0,11,0,2
2014816758,2013-11-05 15:19:18,663165.517460823,663165,517460823,25,0,11,0,2
2014816763,2013-11-05 15:19:23,663177.8222332,663177,822233200,25,0,11,0,2
2014816768,2013-11-05 15:19:28,663189.985265732,663189,985265732,25,0,11,0,2
2014816773,2013-11-05 15:19:33,663202.215478897,663202,215478897,25,0,11,0,2
2014816778,2013-11-05 15:19:38,663214.479812622,663214,479812622,25,0,11,0,2
2014816783,2013-11-05 15:19:43,663226.671105385,663226,671105385,25,0,11,0,2
2014816788,2013-11-05 15:19:48,663238.942458153,663238,942458153,25,0,11,0,2
2014816793,2013-11-05 15:19:53,663251.329975128,663251,329975128,25,0,11,0,2
2014816798,2013-11-05 15:19:58,663263.617461205,663263,617461205,25,0,11,0,2
2014816803,2013-11-05 15:20:03,663275.943404198,663275,943404198,25,0,11,0,2
2014816808,2013-11-05 15:20:08,663288.193194389,663288,193194389,25,0,11,0,2
2014816813,2013-11-05 15:20:13,663300.51388073,663300,513880730,25,0,11,0,2
2014816818,2013-11-05 15:20:18,663312.795412064,663312,795412064,25,0,11,0,2
2014816823,2013-11-05 15:20:23,663325.146706581,663325,146706581,25,0,11,0,2
2014816828,2013-11-05 15:20:28,663337.549970627,663337,549970627,25,0,11,0,2
2014816833,2013-11-05 15:20:33,663349.870409966,663349,870409966,25,0,11,0,2
2014816838,2013-11-05 15:20:38,663362.339190483,663362,339190483,25,0,11,0,2
2014816843,2013-11-05 15:20:43,663374.761458397,663374,761458397,25,0,11,0,2
2014816848,2013-11-05 15:20:48,663387.162830353,663387,162830353,25,0,11,0,2
2014816853,2013-11-05 15:20:53,663399.51618576,663399,516185760,25,0,11,0,2
2014816858,2013-11-05 15:20:58,663411.941361427,663411,941361427,25,0,11,0,2
2014816863,2013-11-05 15:21:03,663424.352863312,663424,352863312,25,0,11,0,2
2014816868,2013-11-05 15:21:08,663436.840213776,663436,840213776,25,0,11,0,2
2014816873,2013-11-05 15:21:13,663449.33825016,663449,338250160,25,0,11,0,2
2014816878,2013-11-05 15:21:18,663461.821041107,663461,821041107,25,0,11,0,2
2014816883,2013-11-05 15:21:23,663474.257453918,663474,257453918,25,0,11,0,2
2014816888,2013-11-05 15:21:28,663486.714061737,663486,714061737,25,0,11,0,2
2014816893,2013-11-05 15:21:33,663499.229619026,663499,229619026,25,0,11,0,2
2014816898,2013-11-05 15:21:38,663511.772603989,663511,772603989,25,0,11,0,2
2014816903,2013-11-05 15:21:43,663524.311769485,663524,311769485,25,0,11,0,2
2014816908,2013-11-05 15:21:48,663536.89557457,663536,895574570,25,0,11,0,2
2014816913,2013-11-05 15:21:53,663549.517210007,663549,517210007,25,0,11,0,2
2014816918,2013-11-05 15:21:58,663562.131170273,663562,131170273,25,0,11,0,2
