time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1994852392,2013-03-19 13:39:52,623117.433422089,623117,433422089,25,0,11,0,2
1994852397,2013-03-19 13:39:57,623115.394622803,623115,394622803,25,0,11,0,2
1994852402,2013-03-19 13:40:02,623113.206008911,623113,206008911,25,0,11,0,2
1994852407,2013-03-19 13:40:07,623110.989405632,623110,989405632,25,0,11,0,2
1994852412,2013-03-19 13:40:12,623108.950770378,623108,950770378,25,0,11,0,2
1994852417,2013-03-19 13:40:17,623106.736584663,623106,736584663,25,0,11,0,2
1994852422,2013-03-19 13:40:22,623104.629644394,623104,629644394,25,0,11,0,2
1994852427,2013-03-19 13:40:27,623102.379901886,623102,379901886,25,0,11,0,2
1994852432,2013-03-19 13:40:32,623100.139347076,623100,139347076,25,0,11,0,2
1994852437,2013-03-19 13:40:37,623097.982138634,623097,982138634,25,0,11,0,2
1994852442,2013-03-19 13:40:42,623095.740615845,623095,740615845,25,0,11,0,2
1994852447,2013-03-19 13:40:47,623093.592822075,623093,592822075,25,0,11,0,2
1994852452,2013-03-19 13:40:52,623091.324904442,623091,324904442,25,0,11,0,2
1994852457,2013-03-19 13:40:57,623089.14599514,623089,145995140,25,0,11,0,2
1994852462,2013-03-19 13:41:02,623086.932975769,623086,932975769,25,0,11,0,2
1994852467,2013-03-19 13:41:07,623084.615592003,623084,615592003,25,0,11,0,2
1994852472,2013-03-19 13:41:12,623082.327572823,623082,327572823,25,0,11,0,2
1994852477,2013-03-19 13:41:17,623080.168032646,623080,168032646,25,0,11,0,2
1994852482,2013-03-19 13:41:22,623077.833230972,623077,833230972,25,0,11,0,2
1994852487,2013-03-19 13:41:27,623075.544754982,623075,544754982,25,0,11,0,2
1994852492,2013-03-19 13:41:32,623073.248849869,623073,248849869,25,0,11,0,2
1994852497,2013-03-19 13:41:37,623070.959902763,623070,959902763,25,0,11,0,2
1994852502,2013-03-19 13:41:42,623068.684553146,623068,684553146,25,0,11,0,2
1994852507,2013-03-19 13:41:47,623066.415201187,623066,415201187,25,0,11,0,2
1994852512,2013-03-19 13:41:52,623064.076393127,623064,76393127,25,0,11,0,2
1994852517,2013-03-19 13:41:57,623061.761208534,623061,761208534,25,0,11,0,2
1994852522,2013-03-19 13:42:02,623059.381231308,623059,381231308,25,0,11,0,2
1994852527,2013-03-19 13:42:07,623057.102265358,623057,102265358,25,0,11,0,2
1994852532,2013-03-19 13:42:12,623054.715314865,623054,715314865,25,0,11,0,2
1994852537,2013-03-19 13:42:17,623052.358257294,623052,358257294,25,0,11,0,2
1994852542,2013-03-19 13:42:22,623049.961728096,623049,961728096,25,0,11,0,2
1994852547,2013-03-19 13:42:27,623047.544970512,623047,544970512,25,0,11,0,2
1994852552,2013-03-19 13:42:32,623045.173067093,623045,173067093,25,0,11,0,2
1994852557,2013-03-19 13:42:37,623042.785018921,623042,785018921,25,0,11,0,2
1994852562,2013-03-19 13:42:42,623040.348404884,623040,348404884,25,0,11,0,2
1994852567,2013-03-19 13:42:47,623037.952457428,623037,952457428,25,0,11,0,2
1994852572,2013-03-19 13:42:52,623035.510617256,623035,510617256,25,0,11,0,2
1994852577,2013-03-19 13:42:57,623033.074462891,623033,74462891,25,0,11,0,2
1994852582,2013-03-19 13:43:02,623030.731397629,623030,731397629,25,0,11,0,2
1994852587,2013-03-19 13:43:07,623028.24442482,623028,244424820,25,0,11,0,2
1994852592,2013-03-19 13:43:12,623025.948831558,623025,948831558,25,0,11,0,2
1994852597,2013-03-19 13:43:17,623023.435910225,623023,435910225,25,0,11,0,2
1994852602,2013-03-19 13:43:22,623021.009526253,623021,9526253,25,0,11,0,2
1994852607,2013-03-19 13:43:27,623018.517194748,623018,517194748,25,0,11,0,2
1994852612,2013-03-19 13:43:32,623016.003806114,623016,3806114,25,0,11,0,2
1994852617,2013-03-19 13:43:37,623013.602355003,623013,602355003,25,0,11,0,2
1994852622,2013-03-19 13:43:42,623011.061360359,623011,61360359,25,0,11,0,2
1994852627,2013-03-19 13:43:47,623008.580314636,623008,580314636,25,0,11,0,2
1994852632,2013-03-19 13:43:52,623006.058437347,623006,58437347,25,0,11,0,2
1994852637,2013-03-19 13:43:57,623003.552664757,623003,552664757,25,0,11,0,2
1994852642,2013-03-19 13:44:02,623000.997984886,623000,997984886,25,0,11,0,2
1994852647,2013-03-19 13:44:07,622998.462905884,622998,462905884,25,0,11,0,2
1994852652,2013-03-19 13:44:12,622995.942895889,622995,942895889,25,0,11,0,2
1994852657,2013-03-19 13:44:17,622993.423137665,622993,423137665,25,0,11,0,2
1994852662,2013-03-19 13:44:22,622990.830543518,622990,830543518,25,0,11,0,2
1994852667,2013-03-19 13:44:27,622988.349050522,622988,349050522,25,0,11,0,2
1994852672,2013-03-19 13:44:32,622985.780348778,622985,780348778,25,0,11,0,2
1994852677,2013-03-19 13:44:37,622983.180929184,622983,180929184,25,0,11,0,2
1994852682,2013-03-19 13:44:42,622980.617360115,622980,617360115,25,0,11,0,2
1994852687,2013-03-19 13:44:47,622978.016991615,622978,16991615,25,0,11,0,2
1994852692,2013-03-19 13:44:52,622975.372472763,622975,372472763,25,0,11,0,2
1994852697,2013-03-19 13:44:57,622972.773065567,622972,773065567,25,0,11,0,2
1994852702,2013-03-19 13:45:02,622970.115250587,622970,115250587,25,0,11,0,2
1994852707,2013-03-19 13:45:07,622967.515978813,622967,515978813,25,0,11,0,2
1994852712,2013-03-19 13:45:12,622964.883461952,622964,883461952,25,0,11,0,2
1994852717,2013-03-19 13:45:17,622962.213511467,622962,213511467,25,0,11,0,2
1994852722,2013-03-19 13:45:22,622959.579746246,622959,579746246,25,0,11,0,2
1994852727,2013-03-19 13:45:27,622956.875715256,622956,875715256,25,0,11,0,2
1994852732,2013-03-19 13:45:32,622954.175281525,622954,175281525,25,0,11,0,2
1994852737,2013-03-19 13:45:37,622951.565822601,622951,565822601,25,0,11,0,2
1994852742,2013-03-19 13:45:42,622948.880497932,622948,880497932,25,0,11,0,2
1994852747,2013-03-19 13:45:47,622946.111185074,622946,111185074,25,0,11,0,2
1994852752,2013-03-19 13:45:52,622943.421941757,622943,421941757,25,0,11,0,2
1994852757,2013-03-19 13:45:57,622940.742094994,622940,742094994,25,0,11,0,2
1994852762,2013-03-19 13:46:02,622938.0765028,622938,76502800,25,0,11,0,2
1994852767,2013-03-19 13:46:07,622935.342309952,622935,342309952,25,0,11,0,2
1994852772,2013-03-19 13:46:12,622932.629393578,622932,629393578,25,0,11,0,2
1994852777,2013-03-19 13:46:17,622929.858082771,622929,858082771,25,0,11,0,2
1994852782,2013-03-19 13:46:22,622927.054522514,622927,54522514,25,0,11,0,2
1994852787,2013-03-19 13:46:27,622924.287160873,622924,287160873,25,0,11,0,2
1994852792,2013-03-19 13:46:32,622921.609996796,622921,609996796,25,0,11,0,2
1994852797,2013-03-19 13:46:37,622918.748282433,622918,748282433,25,0,11,0,2
1994852802,2013-03-19 13:46:42,622915.96971035,622915,969710350,25,0,11,0,2
1994852807,2013-03-19 13:46:47,622913.231295586,622913,231295586,25,0,11,0,2
1994852812,2013-03-19 13:46:52,622910.358922005,622910,358922005,25,0,11,0,2
1994852817,2013-03-19 13:46:57,622907.548596382,622907,548596382,25,0,11,0,2
1994852822,2013-03-19 13:47:02,622904.707859993,622904,707859993,25,0,11,0,2
1994852827,2013-03-19 13:47:07,622901.818899155,622901,818899155,25,0,11,0,2
1994852832,2013-03-19 13:47:12,622898.95806694,622898,958066940,25,0,11,0,2
1994852837,2013-03-19 13:47:17,622896.098581314,622896,98581314,25,0,11,0,2
1994852842,2013-03-19 13:47:22,622893.22849369,622893,228493690,25,0,11,0,2
1994852847,2013-03-19 13:47:27,622890.43198967,622890,431989670,25,0,11,0,2
1994852852,2013-03-19 13:47:32,622887.544383049,622887,544383049,25,0,11,0,2
1994852857,2013-03-19 13:47:37,622884.80472374,622884,804723740,25,0,11,0,2
1994852862,2013-03-19 13:47:42,622881.912668228,622881,912668228,25,0,11,0,2
1994852867,2013-03-19 13:47:47,622879.005821228,622879,5821228,25,0,11,0,2
1994852872,2013-03-19 13:47:52,622876.09200573,622876,92005730,25,0,11,0,2
1994852877,2013-03-19 13:47:57,622873.163141251,622873,163141251,25,0,11,0,2
1994852882,2013-03-19 13:48:02,622870.216154099,622870,216154099,25,0,11,0,2
1994852887,2013-03-19 13:48:07,622867.251629829,622867,251629829,25,0,11,0,2
1994852892,2013-03-19 13:48:12,622864.324293137,622864,324293137,25,0,11,0,2
1994852897,2013-03-19 13:48:17,622861.392776489,622861,392776489,25,0,11,0,2
1994852902,2013-03-19 13:48:22,622858.353061676,622858,353061676,25,0,11,0,2
1994852907,2013-03-19 13:48:27,622855.42616272,622855,426162720,25,0,11,0,2
1994852912,2013-03-19 13:48:32,622852.519965172,622852,519965172,25,0,11,0,2
1994852917,2013-03-19 13:48:37,622849.407467842,622849,407467842,25,0,11,0,2
1994852922,2013-03-19 13:48:42,622846.510294914,622846,510294914,25,0,11,0,2
1994852927,2013-03-19 13:48:47,622843.554617882,622843,554617882,25,0,11,0,2
1994852932,2013-03-19 13:48:52,622840.466824532,622840,466824532,25,0,11,0,2
1994852937,2013-03-19 13:48:57,622837.42944622,622837,429446220,25,0,11,0,2
1994852942,2013-03-19 13:49:02,622834.368023872,622834,368023872,25,0,11,0,2
1994852947,2013-03-19 13:49:07,622831.351980209,622831,351980209,25,0,11,0,2
1994852952,2013-03-19 13:49:12,622828.35539341,622828,355393410,25,0,11,0,2
1994852957,2013-03-19 13:49:17,622825.183693886,622825,183693886,25,0,11,0,2
1994852962,2013-03-19 13:49:22,622822.169071198,622822,169071198,25,0,11,0,2
1994852967,2013-03-19 13:49:27,622819.196374893,622819,196374893,25,0,11,0,2
1994852972,2013-03-19 13:49:32,622816.085762978,622816,85762978,25,0,11,0,2
1994852977,2013-03-19 13:49:37,622812.958126068,622812,958126068,25,0,11,0,2
1994852982,2013-03-19 13:49:42,622809.840331078,622809,840331078,25,0,11,0,2
1994852987,2013-03-19 13:49:47,622806.667452812,622806,667452812,25,0,11,0,2
1994852992,2013-03-19 13:49:52,622803.551610947,622803,551610947,25,0,11,0,2
1994852997,2013-03-19 13:49:57,622800.450797081,622800,450797081,25,0,11,0,2
1994853002,2013-03-19 13:50:02,622797.232873917,622797,232873917,25,0,11,0,2
1994853007,2013-03-19 13:50:07,622794.112520218,622794,112520218,25,0,11,0,2
1994853012,2013-03-19 13:50:12,622790.977829933,622790,977829933,25,0,11,0,2
1994853017,2013-03-19 13:50:17,622787.8298769,622787,829876900,25,0,11,0,2
1994853022,2013-03-19 13:50:22,622784.640286446,622784,640286446,25,0,11,0,2
1994853027,2013-03-19 13:50:27,622781.392048836,622781,392048836,25,0,11,0,2
1994853032,2013-03-19 13:50:32,622778.136367798,622778,136367798,25,0,11,0,2
1994853037,2013-03-19 13:50:37,622774.934057236,622774,934057236,25,0,11,0,2
1994853042,2013-03-19 13:50:42,622771.772795677,622771,772795677,25,0,11,0,2
1994853047,2013-03-19 13:50:47,622768.601306915,622768,601306915,25,0,11,0,2
1994853052,2013-03-19 13:50:52,622765.404810905,622765,404810905,25,0,11,0,2
1994853057,2013-03-19 13:50:57,622762.144124985,622762,144124985,25,0,11,0,2
1994853062,2013-03-19 13:51:02,622758.866976738,622758,866976738,25,0,11,0,2
1994853067,2013-03-19 13:51:07,622755.610416412,622755,610416412,25,0,11,0,2
1994853072,2013-03-19 13:51:12,622752.38599968,622752,385999680,25,0,11,0,2
1994853077,2013-03-19 13:51:17,622749.178958893,622749,178958893,25,0,11,0,2
1994853082,2013-03-19 13:51:22,622745.917128563,622745,917128563,25,0,11,0,2
1994853087,2013-03-19 13:51:27,622742.605259895,622742,605259895,25,0,11,0,2
1994853092,2013-03-19 13:51:32,622739.320856094,622739,320856094,25,0,11,0,2
1994853097,2013-03-19 13:51:37,622735.969936371,622735,969936371,25,0,11,0,2
1994853102,2013-03-19 13:51:42,622732.728219032,622732,728219032,25,0,11,0,2
1994853107,2013-03-19 13:51:47,622729.337924957,622729,337924957,25,0,11,0,2
1994853112,2013-03-19 13:51:52,622726.01833725,622726,18337250,25,0,11,0,2
1994853117,2013-03-19 13:51:57,622722.679367065,622722,679367065,25,0,11,0,2
1994853122,2013-03-19 13:52:02,622719.252514839,622719,252514839,25,0,11,0,2
1994853127,2013-03-19 13:52:07,622715.902349472,622715,902349472,25,0,11,0,2
1994853132,2013-03-19 13:52:12,622712.640328407,622712,640328407,25,0,11,0,2
1994853137,2013-03-19 13:52:17,622709.214208603,622709,214208603,25,0,11,0,2
1994853142,2013-03-19 13:52:22,622705.761978149,622705,761978149,25,0,11,0,2
1994853147,2013-03-19 13:52:27,622702.26923275,622702,269232750,25,0,11,0,2
1994853152,2013-03-19 13:52:32,622698.9523592,622698,952359200,25,0,11,0,2
1994853157,2013-03-19 13:52:37,622695.59733963,622695,597339630,25,0,11,0,2
1994853162,2013-03-19 13:52:42,622692.155467033,622692,155467033,25,0,11,0,2
1994853167,2013-03-19 13:52:47,622688.774094582,622688,774094582,25,0,11,0,2
1994853172,2013-03-19 13:52:52,622685.243948936,622685,243948936,25,0,11,0,2
1994853177,2013-03-19 13:52:57,622681.828416824,622681,828416824,25,0,11,0,2
1994853182,2013-03-19 13:53:02,622678.359017372,622678,359017372,25,0,11,0,2
1994853187,2013-03-19 13:53:07,622674.818376541,622674,818376541,25,0,11,0,2
1994853192,2013-03-19 13:53:12,622671.279604912,622671,279604912,25,0,11,0,2
1994853197,2013-03-19 13:53:17,622667.84052372,622667,840523720,25,0,11,0,2
1994853202,2013-03-19 13:53:22,622664.33513546,622664,335135460,25,0,11,0,2
1994853207,2013-03-19 13:53:27,622660.809830666,622660,809830666,25,0,11,0,2
1994853212,2013-03-19 13:53:32,622657.233939171,622657,233939171,25,0,11,0,2
1994853217,2013-03-19 13:53:37,622653.680851936,622653,680851936,25,0,11,0,2
1994853222,2013-03-19 13:53:42,622650.208499908,622650,208499908,25,0,11,0,2
1994853227,2013-03-19 13:53:47,622646.572735786,622646,572735786,25,0,11,0,2
1994853232,2013-03-19 13:53:52,622643.042075157,622643,42075157,25,0,11,0,2
1994853237,2013-03-19 13:53:57,622639.39858532,622639,398585320,25,0,11,0,2
1994853242,2013-03-19 13:54:02,622635.862828255,622635,862828255,25,0,11,0,2
1994853247,2013-03-19 13:54:07,622632.283074379,622632,283074379,25,0,11,0,2
1994853252,2013-03-19 13:54:12,622628.716864586,622628,716864586,25,0,11,0,2
1994853257,2013-03-19 13:54:17,622625.066553116,622625,66553116,25,0,11,0,2
1994853262,2013-03-19 13:54:22,622621.428068161,622621,428068161,25,0,11,0,2
1994853267,2013-03-19 13:54:27,622617.806054115,622617,806054115,25,0,11,0,2
1994853272,2013-03-19 13:54:32,622614.148293495,622614,148293495,25,0,11,0,2
1994853277,2013-03-19 13:54:37,622610.541833878,622610,541833878,25,0,11,0,2
1994853282,2013-03-19 13:54:42,622606.841036797,622606,841036797,25,0,11,0,2
1994853287,2013-03-19 13:54:47,622603.15882206,622603,158822060,25,0,11,0,2
1994853292,2013-03-19 13:54:52,622599.517404556,622599,517404556,25,0,11,0,2
1994853297,2013-03-19 13:54:57,622595.815989494,622595,815989494,25,0,11,0,2
1994853302,2013-03-19 13:55:02,622592.175876617,622592,175876617,25,0,11,0,2
1994853307,2013-03-19 13:55:07,622588.369907379,622588,369907379,25,0,11,0,2
1994853312,2013-03-19 13:55:12,622584.643479347,622584,643479347,25,0,11,0,2
1994853317,2013-03-19 13:55:17,622580.959119797,622580,959119797,25,0,11,0,2
1994853322,2013-03-19 13:55:22,622577.183972359,622577,183972359,25,0,11,0,2
1994853327,2013-03-19 13:55:27,622573.437275887,622573,437275887,25,0,11,0,2
1994853332,2013-03-19 13:55:32,622569.854849815,622569,854849815,25,0,11,0,2
1994853337,2013-03-19 13:55:37,622566.036999702,622566,36999702,25,0,11,0,2
1994853342,2013-03-19 13:55:42,622562.235606194,622562,235606194,25,0,11,0,2
1994853347,2013-03-19 13:55:47,622558.371151924,622558,371151924,25,0,11,0,2
1994853352,2013-03-19 13:55:52,622554.627285004,622554,627285004,25,0,11,0,2
1994853357,2013-03-19 13:55:57,622550.870274544,622550,870274544,25,0,11,0,2
1994853362,2013-03-19 13:56:02,622547.014072418,622547,14072418,25,0,11,0,2
1994853367,2013-03-19 13:56:07,622543.249785423,622543,249785423,25,0,11,0,2
1994853372,2013-03-19 13:56:12,622539.386051178,622539,386051178,25,0,11,0,2
1994853377,2013-03-19 13:56:17,622535.451794624,622535,451794624,25,0,11,0,2
1994853382,2013-03-19 13:56:22,622531.621251106,622531,621251106,25,0,11,0,2
1994853387,2013-03-19 13:56:27,622527.826832771,622527,826832771,25,0,11,0,2
1994853392,2013-03-19 13:56:32,622523.845785141,622523,845785141,25,0,11,0,2
1994853397,2013-03-19 13:56:37,622519.920891762,622519,920891762,25,0,11,0,2
1994853402,2013-03-19 13:56:42,622516.030802727,622516,30802727,25,0,11,0,2
1994853407,2013-03-19 13:56:47,622512.151673317,622512,151673317,25,0,11,0,2
1994853412,2013-03-19 13:56:52,622508.179656982,622508,179656982,25,0,11,0,2
1994853417,2013-03-19 13:56:57,622504.26680088,622504,266800880,25,0,11,0,2
1994853422,2013-03-19 13:57:02,622500.368133545,622500,368133545,25,0,11,0,2
1994853427,2013-03-19 13:57:07,622496.297182083,622496,297182083,25,0,11,0,2
1994853432,2013-03-19 13:57:12,622492.359730721,622492,359730721,25,0,11,0,2
1994853437,2013-03-19 13:57:17,622488.499037743,622488,499037743,25,0,11,0,2
1994853442,2013-03-19 13:57:22,622484.35943222,622484,359432220,25,0,11,0,2
1994853447,2013-03-19 13:57:27,622480.492558479,622480,492558479,25,0,11,0,2
1994853452,2013-03-19 13:57:32,622476.454084396,622476,454084396,25,0,11,0,2
1994853457,2013-03-19 13:57:37,622472.446286201,622472,446286201,25,0,11,0,2
1994853462,2013-03-19 13:57:42,622468.458821297,622468,458821297,25,0,11,0,2
1994853467,2013-03-19 13:57:47,622464.432679176,622464,432679176,25,0,11,0,2
1994853472,2013-03-19 13:57:52,622460.365761757,622460,365761757,25,0,11,0,2
1994853477,2013-03-19 13:57:57,622456.227002144,622456,227002144,25,0,11,0,2
1994853482,2013-03-19 13:58:02,622452.173569679,622452,173569679,25,0,11,0,2
1994853487,2013-03-19 13:58:07,622448.156423569,622448,156423569,25,0,11,0,2
1994853492,2013-03-19 13:58:12,622444.02058506,622444,20585060,25,0,11,0,2
1994853497,2013-03-19 13:58:17,622439.982670784,622439,982670784,25,0,11,0,2
1994853502,2013-03-19 13:58:22,622435.836743355,622435,836743355,25,0,11,0,2
1994853507,2013-03-19 13:58:27,622431.711153984,622431,711153984,25,0,11,0,2
1994853512,2013-03-19 13:58:32,622427.566478729,622427,566478729,25,0,11,0,2
1994853517,2013-03-19 13:58:37,622482.86774826,622482,867748260,25,0,11,0,2
