time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2016903906,2013-11-29 19:05:06,818227.531052589,818227,531052589,26,0,11,0,2
2016903911,2013-11-29 19:05:11,818209.481398582,818209,481398582,26,0,11,0,2
2016903916,2013-11-29 19:05:16,818191.573430061,818191,573430061,26,0,11,0,2
2016903921,2013-11-29 19:05:21,818173.707927704,818173,707927704,26,0,11,0,2
2016903926,2013-11-29 19:05:26,818155.734836578,818155,734836578,26,0,11,0,2
2016903931,2013-11-29 19:05:31,818137.794446945,818137,794446945,26,0,11,0,2
2016903936,2013-11-29 19:05:36,818120.006970406,818120,6970406,26,0,11,0,2
2016903941,2013-11-29 19:05:41,818102.223178864,818102,223178864,26,0,11,0,2
2016903946,2013-11-29 19:05:46,818084.48400116,818084,484001160,26,0,11,0,2
2016903951,2013-11-29 19:05:51,818066.723608017,818066,723608017,26,0,11,0,2
2016903956,2013-11-29 19:05:56,818049.026104927,818049,26104927,26,0,11,0,2
2016903961,2013-11-29 19:06:01,818031.299580574,818031,299580574,26,0,11,0,2
2016903966,2013-11-29 19:06:06,818013.696845055,818013,696845055,26,0,11,0,2
2016903971,2013-11-29 19:06:11,817995.947383881,817995,947383881,26,0,11,0,2
2016903976,2013-11-29 19:06:16,817978.361569405,817978,361569405,26,0,11,0,2
2016903981,2013-11-29 19:06:21,817960.819422722,817960,819422722,26,0,11,0,2
2016903986,2013-11-29 19:06:26,817943.232542038,817943,232542038,26,0,11,0,2
2016903991,2013-11-29 19:06:31,817925.607216835,817925,607216835,26,0,11,0,2
2016903996,2013-11-29 19:06:36,817908.128371239,817908,128371239,26,0,11,0,2
2016904001,2013-11-29 19:06:41,817890.629342079,817890,629342079,26,0,11,0,2
2016904006,2013-11-29 19:06:46,817873.134017944,817873,134017944,26,0,11,0,2
2016904011,2013-11-29 19:06:51,817855.773576736,817855,773576736,26,0,11,0,2
2016904016,2013-11-29 19:06:56,817838.491123199,817838,491123199,26,0,11,0,2
2016904021,2013-11-29 19:07:01,817821.101534843,817821,101534843,26,0,11,0,2
2016904026,2013-11-29 19:07:06,817803.732950211,817803,732950211,26,0,11,0,2
2016904031,2013-11-29 19:07:11,817786.405544281,817786,405544281,26,0,11,0,2
2016904036,2013-11-29 19:07:16,817769.055565834,817769,55565834,26,0,11,0,2
2016904041,2013-11-29 19:07:21,817751.823365211,817751,823365211,26,0,11,0,2
2016904046,2013-11-29 19:07:26,817734.567572594,817734,567572594,26,0,11,0,2
2016904051,2013-11-29 19:07:31,817717.382694244,817717,382694244,26,0,11,0,2
2016904056,2013-11-29 19:07:36,817700.195339203,817700,195339203,26,0,11,0,2
2016904061,2013-11-29 19:07:41,817682.993293762,817682,993293762,26,0,11,0,2
2016904066,2013-11-29 19:07:46,817665.826006889,817665,826006889,26,0,11,0,2
2016904071,2013-11-29 19:07:51,817648.785066605,817648,785066605,26,0,11,0,2
2016904076,2013-11-29 19:07:56,817631.803951263,817631,803951263,26,0,11,0,2
2016904081,2013-11-29 19:08:01,817614.648132324,817614,648132324,26,0,11,0,2
2016904086,2013-11-29 19:08:06,817597.64258194,817597,642581940,26,0,11,0,2
2016904091,2013-11-29 19:08:11,817580.604494095,817580,604494095,26,0,11,0,2
2016904096,2013-11-29 19:08:16,817563.71273613,817563,712736130,26,0,11,0,2
2016904101,2013-11-29 19:08:21,817546.728495598,817546,728495598,26,0,11,0,2
2016904106,2013-11-29 19:08:26,817529.85751152,817529,857511520,26,0,11,0,2
2016904111,2013-11-29 19:08:31,817513.00325489,817513,3254890,26,0,11,0,2
2016904116,2013-11-29 19:08:36,817496.142969131,817496,142969131,26,0,11,0,2
2016904121,2013-11-29 19:08:41,817479.243570328,817479,243570328,26,0,11,0,2
2016904126,2013-11-29 19:08:46,817462.480446815,817462,480446815,26,0,11,0,2
2016904131,2013-11-29 19:08:51,817445.720286369,817445,720286369,26,0,11,0,2
2016904136,2013-11-29 19:08:56,817429.026314735,817429,26314735,26,0,11,0,2
2016904141,2013-11-29 19:09:01,817412.195515633,817412,195515633,26,0,11,0,2
2016904146,2013-11-29 19:09:06,817395.462170601,817395,462170601,26,0,11,0,2
2016904151,2013-11-29 19:09:11,817378.866373062,817378,866373062,26,0,11,0,2
2016904156,2013-11-29 19:09:16,817362.225203514,817362,225203514,26,0,11,0,2
2016904161,2013-11-29 19:09:21,817345.579226494,817345,579226494,26,0,11,0,2
2016904166,2013-11-29 19:09:26,817328.928174973,817328,928174973,26,0,11,0,2
2016904171,2013-11-29 19:09:31,817312.39744091,817312,397440910,26,0,11,0,2
2016904176,2013-11-29 19:09:36,817295.903597832,817295,903597832,26,0,11,0,2
2016904181,2013-11-29 19:09:41,817279.288856506,817279,288856506,26,0,11,0,2
2016904186,2013-11-29 19:09:46,817262.843727112,817262,843727112,26,0,11,0,2
2016904191,2013-11-29 19:09:51,817246.375405312,817246,375405312,26,0,11,0,2
2016904196,2013-11-29 19:09:56,817229.949402809,817229,949402809,26,0,11,0,2
2016904201,2013-11-29 19:10:01,817213.455548286,817213,455548286,26,0,11,0,2
2016904206,2013-11-29 19:10:06,817197.07830143,817197,78301430,26,0,11,0,2
2016904211,2013-11-29 19:10:11,817180.771472931,817180,771472931,26,0,11,0,2
2016904216,2013-11-29 19:10:16,817164.415822983,817164,415822983,26,0,11,0,2
2016904221,2013-11-29 19:10:21,817148.031125069,817148,31125069,26,0,11,0,2
2016904226,2013-11-29 19:10:26,817131.748013496,817131,748013496,26,0,11,0,2
2016904231,2013-11-29 19:10:31,817115.483485222,817115,483485222,26,0,11,0,2
2016904236,2013-11-29 19:10:36,817099.315934181,817099,315934181,26,0,11,0,2
2016904241,2013-11-29 19:10:41,817083.085921288,817083,85921288,26,0,11,0,2
2016904246,2013-11-29 19:10:46,817066.822872162,817066,822872162,26,0,11,0,2
2016904251,2013-11-29 19:10:51,817050.638343811,817050,638343811,26,0,11,0,2
2016904256,2013-11-29 19:10:56,817034.570883751,817034,570883751,26,0,11,0,2
2016904261,2013-11-29 19:11:01,817018.404159546,817018,404159546,26,0,11,0,2
2016904266,2013-11-29 19:11:06,817002.400129318,817002,400129318,26,0,11,0,2
2016904271,2013-11-29 19:11:11,816986.344684601,816986,344684601,26,0,11,0,2
2016904276,2013-11-29 19:11:16,816970.284708977,816970,284708977,26,0,11,0,2
2016904281,2013-11-29 19:11:21,816954.2619524,816954,261952400,26,0,11,0,2
2016904286,2013-11-29 19:11:26,816938.295376778,816938,295376778,26,0,11,0,2
2016904291,2013-11-29 19:11:31,816922.319063187,816922,319063187,26,0,11,0,2
2016904296,2013-11-29 19:11:36,816906.389146805,816906,389146805,26,0,11,0,2
2016904301,2013-11-29 19:11:41,816890.422168732,816890,422168732,26,0,11,0,2
2016904306,2013-11-29 19:11:46,816874.481146812,816874,481146812,26,0,11,0,2
2016904311,2013-11-29 19:11:51,816858.580245972,816858,580245972,26,0,11,0,2
2016904316,2013-11-29 19:11:56,816842.699163437,816842,699163437,26,0,11,0,2
2016904321,2013-11-29 19:12:01,816826.957157135,816826,957157135,26,0,11,0,2
2016904326,2013-11-29 19:12:06,816811.112189293,816811,112189293,26,0,11,0,2
2016904331,2013-11-29 19:12:11,816795.325084686,816795,325084686,26,0,11,0,2
2016904336,2013-11-29 19:12:16,816779.58363533,816779,583635330,26,0,11,0,2
2016904341,2013-11-29 19:12:21,816763.816539764,816763,816539764,26,0,11,0,2
2016904346,2013-11-29 19:12:26,816747.985565186,816747,985565186,26,0,11,0,2
2016904351,2013-11-29 19:12:31,816732.311436653,816732,311436653,26,0,11,0,2
2016904356,2013-11-29 19:12:36,816716.689376831,816716,689376831,26,0,11,0,2
2016904361,2013-11-29 19:12:41,816701.052447319,816701,52447319,26,0,11,0,2
2016904366,2013-11-29 19:12:46,816685.467788696,816685,467788696,26,0,11,0,2
2016904371,2013-11-29 19:12:51,816669.880320549,816669,880320549,26,0,11,0,2
2016904376,2013-11-29 19:12:56,816654.323261261,816654,323261261,26,0,11,0,2
2016904381,2013-11-29 19:13:01,816638.756546021,816638,756546021,26,0,11,0,2
2016904386,2013-11-29 19:13:06,816623.220209122,816623,220209122,26,0,11,0,2
2016904391,2013-11-29 19:13:11,816607.66650486,816607,666504860,26,0,11,0,2
2016904396,2013-11-29 19:13:16,816592.217538834,816592,217538834,26,0,11,0,2
2016904401,2013-11-29 19:13:21,816576.808769226,816576,808769226,26,0,11,0,2
2016904406,2013-11-29 19:13:26,816561.448021889,816561,448021889,26,0,11,0,2
2016904411,2013-11-29 19:13:31,816545.978843689,816545,978843689,26,0,11,0,2
2016904416,2013-11-29 19:13:36,816530.578622818,816530,578622818,26,0,11,0,2
2016904421,2013-11-29 19:13:41,816515.157799721,816515,157799721,26,0,11,0,2
2016904426,2013-11-29 19:13:46,816499.791394234,816499,791394234,26,0,11,0,2
2016904431,2013-11-29 19:13:51,816484.441892624,816484,441892624,26,0,11,0,2
2016904436,2013-11-29 19:13:56,816469.217534065,816469,217534065,26,0,11,0,2
2016904441,2013-11-29 19:14:01,816453.993574142,816453,993574142,26,0,11,0,2
2016904446,2013-11-29 19:14:06,816438.714910507,816438,714910507,26,0,11,0,2
2016904451,2013-11-29 19:14:11,816423.437115669,816423,437115669,26,0,11,0,2
2016904456,2013-11-29 19:14:16,816408.209245682,816408,209245682,26,0,11,0,2
2016904461,2013-11-29 19:14:21,816393.044859886,816393,44859886,26,0,11,0,2
2016904466,2013-11-29 19:14:26,816377.826836586,816377,826836586,26,0,11,0,2
2016904471,2013-11-29 19:14:31,816362.578359604,816362,578359604,26,0,11,0,2
2016904476,2013-11-29 19:14:36,816347.451387405,816347,451387405,26,0,11,0,2
2016904481,2013-11-29 19:14:41,816332.332243919,816332,332243919,26,0,11,0,2
2016904486,2013-11-29 19:14:46,816317.2003479,816317,200347900,26,0,11,0,2
2016904491,2013-11-29 19:14:51,816302.206771851,816302,206771851,26,0,11,0,2
2016904496,2013-11-29 19:14:56,816287.061373711,816287,61373711,26,0,11,0,2
2016904501,2013-11-29 19:15:01,816272.036456108,816272,36456108,26,0,11,0,2
2016904506,2013-11-29 19:15:06,816256.990466118,816256,990466118,26,0,11,0,2
2016904511,2013-11-29 19:15:11,816242.054933548,816242,54933548,26,0,11,0,2
2016904516,2013-11-29 19:15:16,816227.028879166,816227,28879166,26,0,11,0,2
2016904521,2013-11-29 19:15:21,816212.009073257,816212,9073257,26,0,11,0,2
2016904526,2013-11-29 19:15:26,816197.143881798,816197,143881798,26,0,11,0,2
2016904531,2013-11-29 19:15:31,816182.219736099,816182,219736099,26,0,11,0,2
2016904536,2013-11-29 19:15:36,816167.372677803,816167,372677803,26,0,11,0,2
2016904541,2013-11-29 19:15:41,816152.567647934,816152,567647934,26,0,11,0,2
2016904546,2013-11-29 19:15:46,816137.679498672,816137,679498672,26,0,11,0,2
2016904551,2013-11-29 19:15:51,816122.981987,816122,981987000,26,0,11,0,2
2016904556,2013-11-29 19:15:56,816108.150468826,816108,150468826,26,0,11,0,2
2016904561,2013-11-29 19:16:01,816093.431324005,816093,431324005,26,0,11,0,2
2016904566,2013-11-29 19:16:06,816078.731927872,816078,731927872,26,0,11,0,2
2016904571,2013-11-29 19:16:11,816064.021757126,816064,21757126,26,0,11,0,2
2016904576,2013-11-29 19:16:16,816049.418551445,816049,418551445,26,0,11,0,2
2016904581,2013-11-29 19:16:21,816034.70397377,816034,703973770,26,0,11,0,2
2016904586,2013-11-29 19:16:26,816020.031829834,816020,31829834,26,0,11,0,2
2016904591,2013-11-29 19:16:31,816005.447572708,816005,447572708,26,0,11,0,2
2016904596,2013-11-29 19:16:36,815990.819932938,815990,819932938,26,0,11,0,2
2016904601,2013-11-29 19:16:41,815976.222617149,815976,222617149,26,0,11,0,2
2016904606,2013-11-29 19:16:46,815961.723175049,815961,723175049,26,0,11,0,2
2016904611,2013-11-29 19:16:51,815947.171042442,815947,171042442,26,0,11,0,2
2016904616,2013-11-29 19:16:56,815932.649590492,815932,649590492,26,0,11,0,2
2016904621,2013-11-29 19:17:01,815918.135975838,815918,135975838,26,0,11,0,2
2016904626,2013-11-29 19:17:06,815903.70222187,815903,702221870,26,0,11,0,2
2016904631,2013-11-29 19:17:11,815889.172807693,815889,172807693,26,0,11,0,2
2016904636,2013-11-29 19:17:16,815874.812272072,815874,812272072,26,0,11,0,2
2016904641,2013-11-29 19:17:21,815860.346096992,815860,346096992,26,0,11,0,2
2016904646,2013-11-29 19:17:26,815845.924300194,815845,924300194,26,0,11,0,2
2016904651,2013-11-29 19:17:31,815831.619321823,815831,619321823,26,0,11,0,2
2016904656,2013-11-29 19:17:36,815817.245759964,815817,245759964,26,0,11,0,2
2016904661,2013-11-29 19:17:41,815802.872703552,815802,872703552,26,0,11,0,2
2016904666,2013-11-29 19:17:46,815788.571434021,815788,571434021,26,0,11,0,2
2016904677,2013-11-29 19:17:57,815757.050290108,815757,50290108,26,0,11,0,2
2016904682,2013-11-29 19:18:02,815742.752541542,815742,752541542,26,0,11,0,2
2016904687,2013-11-29 19:18:07,815728.555783272,815728,555783272,26,0,11,0,2
2016904692,2013-11-29 19:18:12,815714.378531456,815714,378531456,26,0,11,0,2
2016904697,2013-11-29 19:18:17,815700.164556503,815700,164556503,26,0,11,0,2
2016904702,2013-11-29 19:18:22,815685.970905304,815685,970905304,26,0,11,0,2
2016904707,2013-11-29 19:18:27,815671.864285469,815671,864285469,26,0,11,0,2
2016904712,2013-11-29 19:18:32,815657.682665825,815657,682665825,26,0,11,0,2
2016904717,2013-11-29 19:18:37,815643.530106544,815643,530106544,26,0,11,0,2
2016904722,2013-11-29 19:18:42,815629.423780441,815629,423780441,26,0,11,0,2
2016904727,2013-11-29 19:18:47,815615.420708656,815615,420708656,26,0,11,0,2
2016904732,2013-11-29 19:18:52,815601.293763161,815601,293763161,26,0,11,0,2
2016904737,2013-11-29 19:18:57,815587.245451927,815587,245451927,26,0,11,0,2
2016904742,2013-11-29 19:19:02,815573.200984955,815573,200984955,26,0,11,0,2
2016904747,2013-11-29 19:19:07,815559.113461494,815559,113461494,26,0,11,0,2
2016904752,2013-11-29 19:19:12,815545.201276779,815545,201276779,26,0,11,0,2
2016904757,2013-11-29 19:19:17,815531.248803139,815531,248803139,26,0,11,0,2
2016904762,2013-11-29 19:19:22,815517.39763546,815517,397635460,26,0,11,0,2
2016904767,2013-11-29 19:19:27,815503.442747116,815503,442747116,26,0,11,0,2
2016904772,2013-11-29 19:19:32,815489.570782661,815489,570782661,26,0,11,0,2
2016904777,2013-11-29 19:19:37,815475.745061874,815475,745061874,26,0,11,0,2
2016904782,2013-11-29 19:19:42,815461.905259132,815461,905259132,26,0,11,0,2
2016904787,2013-11-29 19:19:47,815448.012361526,815448,12361526,26,0,11,0,2
2016904792,2013-11-29 19:19:52,815434.164458275,815434,164458275,26,0,11,0,2
2016904797,2013-11-29 19:19:57,815420.408578873,815420,408578873,26,0,11,0,2
2016904802,2013-11-29 19:20:02,815406.635144234,815406,635144234,26,0,11,0,2
2016904807,2013-11-29 19:20:07,815392.791549683,815392,791549683,26,0,11,0,2
2016904812,2013-11-29 19:20:12,815379.056881905,815379,56881905,26,0,11,0,2
2016904817,2013-11-29 19:20:17,815365.320795059,815365,320795059,26,0,11,0,2
2016904822,2013-11-29 19:20:22,815351.583586693,815351,583586693,26,0,11,0,2
2016904827,2013-11-29 19:20:27,815337.904085159,815337,904085159,26,0,11,0,2
2016904832,2013-11-29 19:20:32,815324.194540024,815324,194540024,26,0,11,0,2
2016904837,2013-11-29 19:20:37,815310.533044815,815310,533044815,26,0,11,0,2
2016904842,2013-11-29 19:20:42,815296.898509026,815296,898509026,26,0,11,0,2
2016904847,2013-11-29 19:20:47,815283.347659111,815283,347659111,26,0,11,0,2
2016904852,2013-11-29 19:20:52,815269.775014877,815269,775014877,26,0,11,0,2
2016904857,2013-11-29 19:20:57,815256.238855362,815256,238855362,26,0,11,0,2
2016904862,2013-11-29 19:21:02,815242.65879631,815242,658796310,26,0,11,0,2
2016904867,2013-11-29 19:21:07,815229.103610992,815229,103610992,26,0,11,0,2
2016904872,2013-11-29 19:21:12,815215.542284966,815215,542284966,26,0,11,0,2
2016904877,2013-11-29 19:21:17,815202.052165985,815202,52165985,26,0,11,0,2
2016904882,2013-11-29 19:21:22,815188.573587418,815188,573587418,26,0,11,0,2
2016904887,2013-11-29 19:21:27,815175.095626831,815175,95626831,26,0,11,0,2
2016904892,2013-11-29 19:21:32,815161.634041786,815161,634041786,26,0,11,0,2
2016904897,2013-11-29 19:21:37,815148.207953453,815148,207953453,26,0,11,0,2
2016904902,2013-11-29 19:21:42,815134.774053574,815134,774053574,26,0,11,0,2
2016904907,2013-11-29 19:21:47,815121.312860489,815121,312860489,26,0,11,0,2
2016904912,2013-11-29 19:21:52,815108.032802582,815108,32802582,26,0,11,0,2
2016904917,2013-11-29 19:21:57,815094.572541237,815094,572541237,26,0,11,0,2
2016904922,2013-11-29 19:22:02,815081.222229004,815081,222229004,26,0,11,0,2
2016904927,2013-11-29 19:22:07,815067.842863083,815067,842863083,26,0,11,0,2
2016904932,2013-11-29 19:22:12,815054.55514431,815054,555144310,26,0,11,0,2
2016904937,2013-11-29 19:22:17,815041.263232231,815041,263232231,26,0,11,0,2
2016904942,2013-11-29 19:22:22,815028.003032684,815028,3032684,26,0,11,0,2
2016904947,2013-11-29 19:22:27,815014.699072838,815014,699072838,26,0,11,0,2
2016904952,2013-11-29 19:22:32,815001.465834618,815001,465834618,26,0,11,0,2
2016904957,2013-11-29 19:22:37,814988.234379768,814988,234379768,26,0,11,0,2
2016904962,2013-11-29 19:22:42,814975.002192497,814975,2192497,26,0,11,0,2
2016904967,2013-11-29 19:22:47,814961.815357208,814961,815357208,26,0,11,0,2
2016904972,2013-11-29 19:22:52,814948.602481842,814948,602481842,26,0,11,0,2
2016904977,2013-11-29 19:22:57,814935.433782578,814935,433782578,26,0,11,0,2
2016904982,2013-11-29 19:23:02,814922.286308289,814922,286308289,26,0,11,0,2
2016904987,2013-11-29 19:23:07,814909.12448597,814909,124485970,26,0,11,0,2
2016904992,2013-11-29 19:23:12,814896.116793633,814896,116793633,26,0,11,0,2
2016904997,2013-11-29 19:23:17,814883.040507317,814883,40507317,26,0,11,0,2
2016905002,2013-11-29 19:23:22,814869.916077614,814869,916077614,26,0,11,0,2
2016905007,2013-11-29 19:23:27,814856.866319656,814856,866319656,26,0,11,0,2
2016905012,2013-11-29 19:23:32,814843.827014923,814843,827014923,26,0,11,0,2
2016905017,2013-11-29 19:23:37,814830.841357231,814830,841357231,26,0,11,0,2
2016905022,2013-11-29 19:23:42,814817.817860603,814817,817860603,26,0,11,0,2
2016905027,2013-11-29 19:23:47,814804.787504196,814804,787504196,26,0,11,0,2
2016905032,2013-11-29 19:23:52,814791.722492218,814791,722492218,26,0,11,0,2
2016905037,2013-11-29 19:23:57,814778.730830193,814778,730830193,26,0,11,0,2
2016905042,2013-11-29 19:24:02,814765.94951725,814765,949517250,26,0,11,0,2
2016905047,2013-11-29 19:24:07,814686.278720856,814686,278720856,26,0,11,0,2
2016989887,2013-11-30 18:58:07,780149.301882744,780149,301882744,14,0,11,0,2
2016989892,2013-11-30 18:58:12,780128.868925095,780128,868925095,14,0,11,0,2
2016989897,2013-11-30 18:58:17,780108.473482132,780108,473482132,14,0,11,0,2
2016989902,2013-11-30 18:58:22,780088.099452972,780088,99452972,14,0,11,0,2
2016989907,2013-11-30 18:58:27,780067.671649933,780067,671649933,14,0,11,0,2
2016989912,2013-11-30 18:58:32,780047.353582382,780047,353582382,14,0,11,0,2
2016989917,2013-11-30 18:58:37,780027.042271614,780027,42271614,14,0,11,0,2
2016989922,2013-11-30 18:58:42,780006.739946365,780006,739946365,14,0,11,0,2
2016989927,2013-11-30 18:58:47,779986.577710152,779986,577710152,14,0,11,0,2
2016989932,2013-11-30 18:58:52,779966.373708725,779966,373708725,14,0,11,0,2
2016989937,2013-11-30 18:58:57,779946.150353432,779946,150353432,14,0,11,0,2
2016989942,2013-11-30 18:59:02,779926.130975723,779926,130975723,14,0,11,0,2
2016989947,2013-11-30 18:59:07,779905.943322182,779905,943322182,14,0,11,0,2
2016989952,2013-11-30 18:59:12,779885.909683228,779885,909683228,14,0,11,0,2
2016989957,2013-11-30 18:59:17,779865.86276722,779865,862767220,14,0,11,0,2
2016989962,2013-11-30 18:59:22,779845.91491127,779845,914911270,14,0,11,0,2
2016989967,2013-11-30 18:59:27,779825.902225494,779825,902225494,14,0,11,0,2
2016989972,2013-11-30 18:59:32,779806.010044098,779806,10044098,14,0,11,0,2
2016989977,2013-11-30 18:59:37,779786.127270699,779786,127270699,14,0,11,0,2
2016989982,2013-11-30 18:59:42,779766.218273163,779766,218273163,14,0,11,0,2
2016989987,2013-11-30 18:59:47,779746.459527016,779746,459527016,14,0,11,0,2
2016989992,2013-11-30 18:59:52,779726.636548996,779726,636548996,14,0,11,0,2
2016989997,2013-11-30 18:59:57,779706.821473122,779706,821473122,14,0,11,0,2
2016990002,2013-11-30 19:00:02,779687.058438301,779687,58438301,14,0,11,0,2
2016990007,2013-11-30 19:00:07,779667.345453262,779667,345453262,14,0,11,0,2
2016990012,2013-11-30 19:00:12,779647.669452667,779647,669452667,14,0,11,0,2
2016990017,2013-11-30 19:00:17,779628.033256531,779628,33256531,14,0,11,0,2
2016990022,2013-11-30 19:00:22,779608.382749557,779608,382749557,14,0,11,0,2
2016990027,2013-11-30 19:00:27,779588.891893387,779588,891893387,14,0,11,0,2
2016990032,2013-11-30 19:00:32,779569.376442909,779569,376442909,14,0,11,0,2
2016990037,2013-11-30 19:00:37,779549.801549911,779549,801549911,14,0,11,0,2
2016990042,2013-11-30 19:00:42,779530.232811928,779530,232811928,14,0,11,0,2
2016990047,2013-11-30 19:00:47,779510.81398201,779510,813982010,14,0,11,0,2
2016990052,2013-11-30 19:00:52,779491.411215782,779491,411215782,14,0,11,0,2
2016990057,2013-11-30 19:00:57,779471.983175278,779471,983175278,14,0,11,0,2
2016990062,2013-11-30 19:01:02,779452.6092062,779452,609206200,14,0,11,0,2
2016990067,2013-11-30 19:01:07,779433.230983734,779433,230983734,14,0,11,0,2
2016990072,2013-11-30 19:01:12,779413.982810974,779413,982810974,14,0,11,0,2
2016990077,2013-11-30 19:01:17,779394.671672821,779394,671672821,14,0,11,0,2
2016990082,2013-11-30 19:01:22,779375.426433563,779375,426433563,14,0,11,0,2
2016990087,2013-11-30 19:01:27,779356.300216675,779356,300216675,14,0,11,0,2
2016990092,2013-11-30 19:01:32,779337.093037605,779337,93037605,14,0,11,0,2
2016990097,2013-11-30 19:01:37,779317.893104553,779317,893104553,14,0,11,0,2
2016990102,2013-11-30 19:01:42,779298.786940575,779298,786940575,14,0,11,0,2
2016990107,2013-11-30 19:01:47,779279.75293541,779279,752935410,14,0,11,0,2
2016990112,2013-11-30 19:01:52,779260.728419304,779260,728419304,14,0,11,0,2
2016990117,2013-11-30 19:01:57,779241.64346981,779241,643469810,14,0,11,0,2
2016990122,2013-11-30 19:02:02,779222.648326874,779222,648326874,14,0,11,0,2
2016990127,2013-11-30 19:02:07,779203.690890312,779203,690890312,14,0,11,0,2
2016990132,2013-11-30 19:02:12,779184.713925362,779184,713925362,14,0,11,0,2
2016990137,2013-11-30 19:02:17,779165.856426239,779165,856426239,14,0,11,0,2
2016990142,2013-11-30 19:02:22,779146.934315681,779146,934315681,14,0,11,0,2
2016990147,2013-11-30 19:02:27,779127.971199036,779127,971199036,14,0,11,0,2
2016990152,2013-11-30 19:02:32,779109.196865082,779109,196865082,14,0,11,0,2
2016990157,2013-11-30 19:02:37,779090.438408852,779090,438408852,14,0,11,0,2
2016990162,2013-11-30 19:02:42,779071.685193062,779071,685193062,14,0,11,0,2
2016990167,2013-11-30 19:02:47,779052.966341019,779052,966341019,14,0,11,0,2
2016990172,2013-11-30 19:02:52,779034.215584755,779034,215584755,14,0,11,0,2
2016990177,2013-11-30 19:02:57,779015.493562698,779015,493562698,14,0,11,0,2
2016990182,2013-11-30 19:03:02,778996.849500656,778996,849500656,14,0,11,0,2
2016990187,2013-11-30 19:03:07,778978.262690544,778978,262690544,14,0,11,0,2
2016990192,2013-11-30 19:03:12,778959.682435989,778959,682435989,14,0,11,0,2
2016990197,2013-11-30 19:03:17,778941.104609489,778941,104609489,14,0,11,0,2
2016990202,2013-11-30 19:03:22,778922.588285446,778922,588285446,14,0,11,0,2
2016990207,2013-11-30 19:03:27,778904.063076973,778904,63076973,14,0,11,0,2
2016990212,2013-11-30 19:03:32,778885.547497749,778885,547497749,14,0,11,0,2
2016990217,2013-11-30 19:03:37,778867.023225784,778867,23225784,14,0,11,0,2
2016990222,2013-11-30 19:03:42,778848.608403206,778848,608403206,14,0,11,0,2
2016990227,2013-11-30 19:03:47,778830.178847313,778830,178847313,14,0,11,0,2
2016990232,2013-11-30 19:03:52,778811.805041313,778811,805041313,14,0,11,0,2
2016990237,2013-11-30 19:03:57,778793.45002079,778793,450020790,14,0,11,0,2
2016990242,2013-11-30 19:04:02,778775.12415123,778775,124151230,14,0,11,0,2
2016990247,2013-11-30 19:04:07,778756.829289436,778756,829289436,14,0,11,0,2
2016990252,2013-11-30 19:04:12,778738.55517292,778738,555172920,14,0,11,0,2
2016990257,2013-11-30 19:04:17,778720.33067894,778720,330678940,14,0,11,0,2
2016990262,2013-11-30 19:04:22,778702.126270294,778702,126270294,14,0,11,0,2
2016990267,2013-11-30 19:04:27,778683.946550369,778683,946550369,14,0,11,0,2
2016990272,2013-11-30 19:04:32,778665.859354973,778665,859354973,14,0,11,0,2
2016990277,2013-11-30 19:04:37,778647.742851257,778647,742851257,14,0,11,0,2
2016990282,2013-11-30 19:04:42,778629.636683464,778629,636683464,14,0,11,0,2
2016990287,2013-11-30 19:04:47,778611.587294579,778611,587294579,14,0,11,0,2
2016990292,2013-11-30 19:04:52,778593.51074028,778593,510740280,14,0,11,0,2
2016990297,2013-11-30 19:04:57,778575.556472778,778575,556472778,14,0,11,0,2
2016990302,2013-11-30 19:05:02,778557.523089409,778557,523089409,14,0,11,0,2
2016990307,2013-11-30 19:05:07,778539.636603355,778539,636603355,14,0,11,0,2
2016990312,2013-11-30 19:05:12,778521.704238892,778521,704238892,14,0,11,0,2
2016990317,2013-11-30 19:05:17,778503.791683197,778503,791683197,14,0,11,0,2
2016990322,2013-11-30 19:05:22,778485.911076546,778485,911076546,14,0,11,0,2
2016990327,2013-11-30 19:05:27,778468.049796104,778468,49796104,14,0,11,0,2
2016990332,2013-11-30 19:05:32,778450.226302147,778450,226302147,14,0,11,0,2
2016990337,2013-11-30 19:05:37,778432.454191208,778432,454191208,14,0,11,0,2
2016990342,2013-11-30 19:05:42,778414.662570953,778414,662570953,14,0,11,0,2
2016990347,2013-11-30 19:05:47,778396.92797184,778396,927971840,14,0,11,0,2
2016990352,2013-11-30 19:05:52,778379.239262581,778379,239262581,14,0,11,0,2
2016990357,2013-11-30 19:05:57,778361.529747963,778361,529747963,14,0,11,0,2
2016990362,2013-11-30 19:06:02,778343.823284149,778343,823284149,14,0,11,0,2
2016990367,2013-11-30 19:06:07,778326.181243896,778326,181243896,14,0,11,0,2
2016990372,2013-11-30 19:06:12,778308.524930954,778308,524930954,14,0,11,0,2
2016990377,2013-11-30 19:06:17,778290.970083237,778290,970083237,14,0,11,0,2
2016990382,2013-11-30 19:06:22,778273.438757896,778273,438757896,14,0,11,0,2
2016990387,2013-11-30 19:06:27,778255.893719673,778255,893719673,14,0,11,0,2
2016990392,2013-11-30 19:06:32,778238.362742424,778238,362742424,14,0,11,0,2
2016990397,2013-11-30 19:06:37,778220.907907486,778220,907907486,14,0,11,0,2
