time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1996468224,2013-04-07 06:30:24,702330.060128212,702330,60128212,55,0,11,0,2
1996468229,2013-04-07 06:30:29,702318.369196892,702318,369196892,55,0,11,0,2
1996468234,2013-04-07 06:30:34,702306.816675186,702306,816675186,55,0,11,0,2
1996468239,2013-04-07 06:30:39,702295.238456726,702295,238456726,55,0,11,0,2
1996468244,2013-04-07 06:30:44,702283.630667686,702283,630667686,55,0,11,0,2
1996468249,2013-04-07 06:30:49,702271.88283062,702271,882830620,55,0,11,0,2
1996468254,2013-04-07 06:30:54,702260.264773369,702260,264773369,55,0,11,0,2
1996468259,2013-04-07 06:30:59,702248.612785339,702248,612785339,55,0,11,0,2
1996468264,2013-04-07 06:31:04,702236.894147873,702236,894147873,55,0,11,0,2
1996468269,2013-04-07 06:31:09,702225.126181602,702225,126181602,55,0,11,0,2
1996468274,2013-04-07 06:31:14,702213.349075317,702213,349075317,55,0,11,0,2
1996468279,2013-04-07 06:31:19,702201.590697289,702201,590697289,55,0,11,0,2
1996468284,2013-04-07 06:31:24,702189.887988091,702189,887988091,55,0,11,0,2
1996468289,2013-04-07 06:31:29,702178.015990257,702178,15990257,55,0,11,0,2
1996468294,2013-04-07 06:31:34,702166.145049095,702166,145049095,55,0,11,0,2
1996468299,2013-04-07 06:31:39,702154.297412872,702154,297412872,55,0,11,0,2
1996468304,2013-04-07 06:31:44,702142.321856499,702142,321856499,55,0,11,0,2
1996468309,2013-04-07 06:31:49,702130.454375267,702130,454375267,55,0,11,0,2
1996468314,2013-04-07 06:31:54,702118.570566177,702118,570566177,55,0,11,0,2
1996468319,2013-04-07 06:31:59,702106.539461136,702106,539461136,55,0,11,0,2
1996468324,2013-04-07 06:32:04,702094.598702431,702094,598702431,55,0,11,0,2
1996468329,2013-04-07 06:32:09,702082.658535004,702082,658535004,55,0,11,0,2
1996468334,2013-04-07 06:32:14,702070.625061989,702070,625061989,55,0,11,0,2
1996468339,2013-04-07 06:32:19,702058.623333931,702058,623333931,55,0,11,0,2
1996468344,2013-04-07 06:32:24,702046.580676079,702046,580676079,55,0,11,0,2
1996468349,2013-04-07 06:32:29,702034.446232796,702034,446232796,55,0,11,0,2
1996468354,2013-04-07 06:32:34,702022.37526226,702022,375262260,55,0,11,0,2
1996468359,2013-04-07 06:32:39,702010.312979698,702010,312979698,55,0,11,0,2
1996468364,2013-04-07 06:32:44,701998.153701782,701998,153701782,55,0,11,0,2
1996468369,2013-04-07 06:32:49,701986.0505476,701986,50547600,55,0,11,0,2
1996468374,2013-04-07 06:32:54,701973.864789009,701973,864789009,55,0,11,0,2
1996468379,2013-04-07 06:32:59,701961.694710732,701961,694710732,55,0,11,0,2
1996468384,2013-04-07 06:33:04,701949.523127556,701949,523127556,55,0,11,0,2
1996468389,2013-04-07 06:33:09,701937.339150429,701937,339150429,55,0,11,0,2
1996468394,2013-04-07 06:33:14,701925.110902786,701925,110902786,55,0,11,0,2
1996468399,2013-04-07 06:33:19,701912.815748215,701912,815748215,55,0,11,0,2
1996468404,2013-04-07 06:33:24,701900.475586891,701900,475586891,55,0,11,0,2
1996468409,2013-04-07 06:33:29,701888.177586555,701888,177586555,55,0,11,0,2
1996468414,2013-04-07 06:33:34,701875.834721565,701875,834721565,55,0,11,0,2
1996468419,2013-04-07 06:33:39,701863.462055206,701863,462055206,55,0,11,0,2
1996468424,2013-04-07 06:33:44,701851.082363129,701851,82363129,55,0,11,0,2
1996468429,2013-04-07 06:33:49,701838.689411163,701838,689411163,55,0,11,0,2
1996468434,2013-04-07 06:33:54,701826.284840584,701826,284840584,55,0,11,0,2
1996468439,2013-04-07 06:33:59,701813.797670364,701813,797670364,55,0,11,0,2
1996468444,2013-04-07 06:34:04,701801.333045006,701801,333045006,55,0,11,0,2
1996468449,2013-04-07 06:34:09,701788.756739616,701788,756739616,55,0,11,0,2
1996468454,2013-04-07 06:34:14,701776.325213432,701776,325213432,55,0,11,0,2
1996468459,2013-04-07 06:34:19,701763.747073174,701763,747073174,55,0,11,0,2
1996468464,2013-04-07 06:34:24,701751.255842209,701751,255842209,55,0,11,0,2
1996468469,2013-04-07 06:34:29,701738.625159264,701738,625159264,55,0,11,0,2
1996468474,2013-04-07 06:34:34,701726.058249474,701726,58249474,55,0,11,0,2
1996468479,2013-04-07 06:34:39,701713.459162712,701713,459162712,55,0,11,0,2
1996468484,2013-04-07 06:34:44,701700.789093018,701700,789093018,55,0,11,0,2
1996468489,2013-04-07 06:34:49,701688.218026161,701688,218026161,55,0,11,0,2
1996468494,2013-04-07 06:34:54,701675.485571861,701675,485571861,55,0,11,0,2
1996468499,2013-04-07 06:34:59,701662.784895897,701662,784895897,55,0,11,0,2
1996468504,2013-04-07 06:35:04,701650.046974182,701650,46974182,55,0,11,0,2
1996468509,2013-04-07 06:35:09,701637.240736008,701637,240736008,55,0,11,0,2
1996468514,2013-04-07 06:35:14,701624.443898201,701624,443898201,55,0,11,0,2
1996468519,2013-04-07 06:35:19,701611.64089489,701611,640894890,55,0,11,0,2
1996468524,2013-04-07 06:35:24,701598.803871155,701598,803871155,55,0,11,0,2
1996468529,2013-04-07 06:35:29,701585.988671303,701585,988671303,55,0,11,0,2
1996468534,2013-04-07 06:35:34,701573.225879669,701573,225879669,55,0,11,0,2
1996468539,2013-04-07 06:35:39,701560.308962822,701560,308962822,55,0,11,0,2
1996468544,2013-04-07 06:35:44,701547.456757545,701547,456757545,55,0,11,0,2
1996468549,2013-04-07 06:35:49,701534.472410202,701534,472410202,55,0,11,0,2
1996468554,2013-04-07 06:35:54,701521.575241089,701521,575241089,55,0,11,0,2
1996468559,2013-04-07 06:35:59,701508.541620255,701508,541620255,55,0,11,0,2
1996468564,2013-04-07 06:36:04,701495.629932404,701495,629932404,55,0,11,0,2
1996468569,2013-04-07 06:36:09,701482.574530602,701482,574530602,55,0,11,0,2
1996468574,2013-04-07 06:36:14,701469.536172867,701469,536172867,55,0,11,0,2
1996468579,2013-04-07 06:36:19,701456.501709938,701456,501709938,55,0,11,0,2
1996468584,2013-04-07 06:36:24,701443.401691437,701443,401691437,55,0,11,0,2
1996468589,2013-04-07 06:36:29,701430.299003601,701430,299003601,55,0,11,0,2
1996468594,2013-04-07 06:36:34,701417.189446449,701417,189446449,55,0,11,0,2
1996468599,2013-04-07 06:36:39,701404.02977562,701404,29775620,55,0,11,0,2
1996468604,2013-04-07 06:36:44,701390.833834648,701390,833834648,55,0,11,0,2
1996468609,2013-04-07 06:36:49,701377.693237305,701377,693237305,55,0,11,0,2
1996468614,2013-04-07 06:36:54,701364.440365791,701364,440365791,55,0,11,0,2
1996468619,2013-04-07 06:36:59,701351.20805645,701351,208056450,55,0,11,0,2
1996468624,2013-04-07 06:37:04,701337.966188431,701337,966188431,55,0,11,0,2
1996468629,2013-04-07 06:37:09,701324.693634987,701324,693634987,55,0,11,0,2
1996468634,2013-04-07 06:37:14,701311.31655407,701311,316554070,55,0,11,0,2
1996468639,2013-04-07 06:37:19,701297.992121696,701297,992121696,55,0,11,0,2
1996468644,2013-04-07 06:37:24,701284.531625748,701284,531625748,55,0,11,0,2
1996468649,2013-04-07 06:37:29,701271.214272499,701271,214272499,55,0,11,0,2
1996468654,2013-04-07 06:37:34,701257.767921448,701257,767921448,55,0,11,0,2
1996468659,2013-04-07 06:37:39,701244.385725975,701244,385725975,55,0,11,0,2
1996468664,2013-04-07 06:37:44,701230.841304779,701230,841304779,55,0,11,0,2
1996468669,2013-04-07 06:37:49,701217.410394669,701217,410394669,55,0,11,0,2
1996468674,2013-04-07 06:37:54,701203.880030632,701203,880030632,55,0,11,0,2
1996468679,2013-04-07 06:37:59,701190.292807579,701190,292807579,55,0,11,0,2
1996468684,2013-04-07 06:38:04,701176.780416489,701176,780416489,55,0,11,0,2
1996468689,2013-04-07 06:38:09,701163.127127647,701163,127127647,55,0,11,0,2
1996468694,2013-04-07 06:38:14,701149.605478287,701149,605478287,55,0,11,0,2
1996468699,2013-04-07 06:38:19,701135.90067482,701135,900674820,55,0,11,0,2
1996468704,2013-04-07 06:38:24,701122.266084671,701122,266084671,55,0,11,0,2
1996468709,2013-04-07 06:38:29,701108.633901596,701108,633901596,55,0,11,0,2
1996468714,2013-04-07 06:38:34,701094.915703773,701094,915703773,55,0,11,0,2
1996468719,2013-04-07 06:38:39,701081.182906151,701081,182906151,55,0,11,0,2
1996468724,2013-04-07 06:38:44,701067.447584152,701067,447584152,55,0,11,0,2
1996468729,2013-04-07 06:38:49,701053.669342995,701053,669342995,55,0,11,0,2
1996468734,2013-04-07 06:38:54,701039.842041969,701039,842041969,55,0,11,0,2
1996468739,2013-04-07 06:38:59,701026.046662331,701026,46662331,55,0,11,0,2
1996468744,2013-04-07 06:39:04,701012.17792511,701012,177925110,55,0,11,0,2
1996468749,2013-04-07 06:39:09,700998.284989357,700998,284989357,55,0,11,0,2
1996468754,2013-04-07 06:39:14,700984.411927223,700984,411927223,55,0,11,0,2
1996468759,2013-04-07 06:39:19,700970.552430153,700970,552430153,55,0,11,0,2
1996468764,2013-04-07 06:39:24,700956.535992622,700956,535992622,55,0,11,0,2
1996468769,2013-04-07 06:39:29,700942.49359417,700942,493594170,55,0,11,0,2
1996468774,2013-04-07 06:39:34,700928.58016777,700928,580167770,55,0,11,0,2
1996468779,2013-04-07 06:39:39,700914.579287529,700914,579287529,55,0,11,0,2
1996468784,2013-04-07 06:39:44,700900.502991676,700900,502991676,55,0,11,0,2
1996468789,2013-04-07 06:39:49,700886.480893135,700886,480893135,55,0,11,0,2
1996468794,2013-04-07 06:39:54,700872.396009445,700872,396009445,55,0,11,0,2
1996468799,2013-04-07 06:39:59,700858.27616787,700858,276167870,55,0,11,0,2
1996468804,2013-04-07 06:40:04,700844.112973213,700844,112973213,55,0,11,0,2
1996468809,2013-04-07 06:40:09,700829.970151901,700829,970151901,55,0,11,0,2
1996468814,2013-04-07 06:40:14,700815.797894478,700815,797894478,55,0,11,0,2
1996468819,2013-04-07 06:40:19,700801.627527237,700801,627527237,55,0,11,0,2
1996468824,2013-04-07 06:40:24,700787.408886909,700787,408886909,55,0,11,0,2
1996468829,2013-04-07 06:40:29,700773.12774086,700773,127740860,55,0,11,0,2
1996468834,2013-04-07 06:40:34,700758.8254776,700758,825477600,55,0,11,0,2
1996468839,2013-04-07 06:40:39,700744.551218987,700744,551218987,55,0,11,0,2
1996468844,2013-04-07 06:40:44,700730.174935341,700730,174935341,55,0,11,0,2
1996468849,2013-04-07 06:40:49,700715.822112083,700715,822112083,55,0,11,0,2
1996468854,2013-04-07 06:40:54,700701.405605316,700701,405605316,55,0,11,0,2
1996468859,2013-04-07 06:40:59,700686.965604782,700686,965604782,55,0,11,0,2
1996468864,2013-04-07 06:41:04,700672.531572342,700672,531572342,55,0,11,0,2
1996468869,2013-04-07 06:41:09,700658.106933594,700658,106933594,55,0,11,0,2
1996468874,2013-04-07 06:41:14,700643.613127708,700643,613127708,55,0,11,0,2
1996468879,2013-04-07 06:41:19,700629.006367683,700629,6367683,55,0,11,0,2
1996468884,2013-04-07 06:41:24,700614.485343933,700614,485343933,55,0,11,0,2
1996468889,2013-04-07 06:41:29,700599.974889755,700599,974889755,55,0,11,0,2
1996468894,2013-04-07 06:41:34,700585.310795784,700585,310795784,55,0,11,0,2
1996468899,2013-04-07 06:41:39,700570.712327957,700570,712327957,55,0,11,0,2
1996468904,2013-04-07 06:41:44,700556.137329102,700556,137329102,55,0,11,0,2
1996468909,2013-04-07 06:41:49,700541.402804375,700541,402804375,55,0,11,0,2
1996468914,2013-04-07 06:41:54,700526.786973953,700526,786973953,55,0,11,0,2
1996468919,2013-04-07 06:41:59,700511.980601311,700511,980601311,55,0,11,0,2
1996468924,2013-04-07 06:42:04,700497.161725998,700497,161725998,55,0,11,0,2
1996468929,2013-04-07 06:42:09,700482.444986343,700482,444986343,55,0,11,0,2
1996468934,2013-04-07 06:42:14,700467.59161377,700467,591613770,55,0,11,0,2
1996468939,2013-04-07 06:42:19,700452.831280708,700452,831280708,55,0,11,0,2
1996468944,2013-04-07 06:42:24,700437.95790863,700437,957908630,55,0,11,0,2
1996468949,2013-04-07 06:42:29,700423.097867966,700423,97867966,55,0,11,0,2
1996468954,2013-04-07 06:42:34,700408.203624725,700408,203624725,55,0,11,0,2
1996468959,2013-04-07 06:42:39,700393.226305008,700393,226305008,55,0,11,0,2
1996468964,2013-04-07 06:42:44,700378.213302612,700378,213302612,55,0,11,0,2
1996468969,2013-04-07 06:42:49,700363.235259056,700363,235259056,55,0,11,0,2
1996468974,2013-04-07 06:42:54,700348.213153839,700348,213153839,55,0,11,0,2
1996468979,2013-04-07 06:42:59,700333.122968674,700333,122968674,55,0,11,0,2
1996468984,2013-04-07 06:43:04,700318.048038483,700318,48038483,55,0,11,0,2
1996468989,2013-04-07 06:43:09,700302.990380287,700302,990380287,55,0,11,0,2
1996468994,2013-04-07 06:43:14,700287.906430244,700287,906430244,55,0,11,0,2
1996468999,2013-04-07 06:43:19,700272.676757813,700272,676757813,55,0,11,0,2
1996469004,2013-04-07 06:43:24,700257.530347824,700257,530347824,55,0,11,0,2
1996469009,2013-04-07 06:43:29,700242.349560738,700242,349560738,55,0,11,0,2
1996469014,2013-04-07 06:43:34,700227.095856667,700227,95856667,55,0,11,0,2
1996469019,2013-04-07 06:43:39,700211.862591743,700211,862591743,55,0,11,0,2
1996469024,2013-04-07 06:43:44,700196.467402458,700196,467402458,55,0,11,0,2
1996469029,2013-04-07 06:43:49,700181.186262131,700181,186262131,55,0,11,0,2
1996469034,2013-04-07 06:43:54,700165.829440117,700165,829440117,55,0,11,0,2
1996469039,2013-04-07 06:43:59,700150.44606781,700150,446067810,55,0,11,0,2
1996469044,2013-04-07 06:44:04,700134.961514473,700134,961514473,55,0,11,0,2
1996469049,2013-04-07 06:44:09,700119.575030327,700119,575030327,55,0,11,0,2
1996469054,2013-04-07 06:44:14,700104.144078255,700104,144078255,55,0,11,0,2
1996469059,2013-04-07 06:44:19,700088.699562073,700088,699562073,55,0,11,0,2
1996469064,2013-04-07 06:44:24,700073.224063873,700073,224063873,55,0,11,0,2
1996469069,2013-04-07 06:44:29,700057.596130371,700057,596130371,55,0,11,0,2
1996469074,2013-04-07 06:44:34,700041.9715271,700041,971527100,55,0,11,0,2
1996469079,2013-04-07 06:44:39,700026.458731651,700026,458731651,55,0,11,0,2
1996469084,2013-04-07 06:44:44,700010.820856094,700010,820856094,55,0,11,0,2
1996469089,2013-04-07 06:44:49,699995.198474884,699995,198474884,55,0,11,0,2
1996469094,2013-04-07 06:44:54,699979.40382576,699979,403825760,55,0,11,0,2
1996469099,2013-04-07 06:44:59,699963.618525505,699963,618525505,55,0,11,0,2
1996469104,2013-04-07 06:45:04,699947.943322182,699947,943322182,55,0,11,0,2
1996469109,2013-04-07 06:45:09,699932.176896095,699932,176896095,55,0,11,0,2
1996469114,2013-04-07 06:45:14,699916.426185608,699916,426185608,55,0,11,0,2
1996469119,2013-04-07 06:45:19,699900.650856018,699900,650856018,55,0,11,0,2
1996469124,2013-04-07 06:45:24,699884.757003784,699884,757003784,55,0,11,0,2
1996469129,2013-04-07 06:45:29,699868.90348053,699868,903480530,55,0,11,0,2
1996469134,2013-04-07 06:45:34,699852.93370533,699852,933705330,55,0,11,0,2
1996469139,2013-04-07 06:45:39,699836.970493317,699836,970493317,55,0,11,0,2
1996469144,2013-04-07 06:45:44,699821.00544548,699821,5445480,55,0,11,0,2
1996469149,2013-04-07 06:45:49,699804.980707169,699804,980707169,55,0,11,0,2
1996469154,2013-04-07 06:45:54,699788.947971344,699788,947971344,55,0,11,0,2
1996469159,2013-04-07 06:45:59,699772.886525154,699772,886525154,55,0,11,0,2
1996469164,2013-04-07 06:46:04,699756.794929504,699756,794929504,55,0,11,0,2
1996469169,2013-04-07 06:46:09,699740.67343235,699740,673432350,55,0,11,0,2
1996469174,2013-04-07 06:46:14,699724.594384193,699724,594384193,55,0,11,0,2
1996469179,2013-04-07 06:46:19,699708.449865341,699708,449865341,55,0,11,0,2
1996469184,2013-04-07 06:46:24,699692.17807579,699692,178075790,55,0,11,0,2
1996469189,2013-04-07 06:46:29,699676.024206161,699676,24206161,55,0,11,0,2
1996469194,2013-04-07 06:46:34,699659.747003555,699659,747003555,55,0,11,0,2
1996469199,2013-04-07 06:46:39,699643.524612427,699643,524612427,55,0,11,0,2
1996469204,2013-04-07 06:46:44,699627.061756134,699627,61756134,55,0,11,0,2
1996469209,2013-04-07 06:46:49,699610.810861588,699610,810861588,55,0,11,0,2
1996469214,2013-04-07 06:46:54,699594.40089035,699594,400890350,55,0,11,0,2
1996469219,2013-04-07 06:46:59,699577.988083839,699577,988083839,55,0,11,0,2
1996469224,2013-04-07 06:47:04,699561.533096313,699561,533096313,55,0,11,0,2
1996469229,2013-04-07 06:47:09,699545.0792799,699545,79279900,55,0,11,0,2
1996469234,2013-04-07 06:47:14,699528.600720406,699528,600720406,55,0,11,0,2
1996469239,2013-04-07 06:47:19,699512.061372757,699512,61372757,55,0,11,0,2
1996469244,2013-04-07 06:47:24,699495.514195442,699495,514195442,55,0,11,0,2
1996469249,2013-04-07 06:47:29,699478.976902008,699478,976902008,55,0,11,0,2
1996469254,2013-04-07 06:47:34,699462.309851646,699462,309851646,55,0,11,0,2
1996469259,2013-04-07 06:47:39,699445.641242027,699445,641242027,55,0,11,0,2
1996469264,2013-04-07 06:47:44,699428.881248474,699428,881248474,55,0,11,0,2
1996469269,2013-04-07 06:47:49,699412.294303894,699412,294303894,55,0,11,0,2
1996469274,2013-04-07 06:47:54,699395.579325676,699395,579325676,55,0,11,0,2
1996469279,2013-04-07 06:47:59,699378.713792801,699378,713792801,55,0,11,0,2
1996469284,2013-04-07 06:48:04,699361.897714615,699361,897714615,55,0,11,0,2
1996469289,2013-04-07 06:48:09,699345.013495445,699345,13495445,55,0,11,0,2
1996469294,2013-04-07 06:48:14,699328.22612381,699328,226123810,55,0,11,0,2
1996469299,2013-04-07 06:48:19,699311.266860962,699311,266860962,55,0,11,0,2
1996469304,2013-04-07 06:48:24,699294.310044289,699294,310044289,55,0,11,0,2
1996469309,2013-04-07 06:48:29,699277.395988464,699277,395988464,55,0,11,0,2
1996469314,2013-04-07 06:48:34,699260.388183594,699260,388183594,55,0,11,0,2
1996469319,2013-04-07 06:48:39,699243.332905769,699243,332905769,55,0,11,0,2
1996469324,2013-04-07 06:48:44,699226.393382072,699226,393382072,55,0,11,0,2
1996469329,2013-04-07 06:48:49,699209.198179245,699209,198179245,55,0,11,0,2
1996469334,2013-04-07 06:48:54,699192.135639191,699192,135639191,55,0,11,0,2
1996469339,2013-04-07 06:48:59,699174.982534409,699174,982534409,55,0,11,0,2
1996469344,2013-04-07 06:49:04,699157.728397369,699157,728397369,55,0,11,0,2
1996469349,2013-04-07 06:49:09,699140.536454201,699140,536454201,55,0,11,0,2
1996469354,2013-04-07 06:49:14,699123.335893631,699123,335893631,55,0,11,0,2
1996469359,2013-04-07 06:49:19,699106.046897888,699106,46897888,55,0,11,0,2
1996469364,2013-04-07 06:49:24,699088.768435478,699088,768435478,55,0,11,0,2
1996469369,2013-04-07 06:49:29,699071.364011765,699071,364011765,55,0,11,0,2
1996469374,2013-04-07 06:49:34,699053.941061974,699053,941061974,55,0,11,0,2
1996469379,2013-04-07 06:49:39,699036.55029583,699036,550295830,55,0,11,0,2
1996469384,2013-04-07 06:49:44,699019.160326958,699019,160326958,55,0,11,0,2
1996469389,2013-04-07 06:49:49,699001.681848526,699001,681848526,55,0,11,0,2
1996469394,2013-04-07 06:49:54,698984.217082977,698984,217082977,55,0,11,0,2
1996469399,2013-04-07 06:49:59,698966.658599854,698966,658599854,55,0,11,0,2
1996469404,2013-04-07 06:50:04,698949.106883049,698949,106883049,55,0,11,0,2
1996469409,2013-04-07 06:50:09,698931.523017883,698931,523017883,55,0,11,0,2
1996469414,2013-04-07 06:50:14,698913.962422371,698913,962422371,55,0,11,0,2
1996469419,2013-04-07 06:50:19,698896.276238441,698896,276238441,55,0,11,0,2
1996469424,2013-04-07 06:50:24,698878.489610672,698878,489610672,55,0,11,0,2
1996469429,2013-04-07 06:50:29,698860.7594347,698860,759434700,55,0,11,0,2
1996469434,2013-04-07 06:50:34,698842.941207886,698842,941207886,55,0,11,0,2
1996469439,2013-04-07 06:50:39,698825.285381317,698825,285381317,55,0,11,0,2
1996469444,2013-04-07 06:50:44,698807.427045822,698807,427045822,55,0,11,0,2
1996469449,2013-04-07 06:50:49,698789.517415047,698789,517415047,55,0,11,0,2
1996469454,2013-04-07 06:50:54,698771.66382885,698771,663828850,55,0,11,0,2
1996469459,2013-04-07 06:50:59,698753.613810539,698753,613810539,55,0,11,0,2
1996469464,2013-04-07 06:51:04,698735.711683273,698735,711683273,55,0,11,0,2
1996469469,2013-04-07 06:51:09,698717.696231842,698717,696231842,55,0,11,0,2
1996469474,2013-04-07 06:51:14,698699.587928772,698699,587928772,55,0,11,0,2
1996469479,2013-04-07 06:51:19,698681.548463821,698681,548463821,55,0,11,0,2
1996469484,2013-04-07 06:51:24,698663.519042969,698663,519042969,55,0,11,0,2
1996469489,2013-04-07 06:51:29,698623.356637955,698623,356637955,55,0,11,0,2
