time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1994421689,2013-03-14 14:01:29,467974.448623657,467974,448623657,25,0,11,0,2
1994421694,2013-03-14 14:01:34,467971.670518875,467971,670518875,25,0,11,0,2
1994421699,2013-03-14 14:01:39,467968.889514923,467968,889514923,25,0,11,0,2
1994421704,2013-03-14 14:01:44,467966.030128479,467966,30128479,25,0,11,0,2
1994421709,2013-03-14 14:01:49,467963.212506294,467963,212506294,25,0,11,0,2
1994421714,2013-03-14 14:01:54,467960.369837761,467960,369837761,25,0,11,0,2
1994421719,2013-03-14 14:01:59,467957.562180519,467957,562180519,25,0,11,0,2
1994421724,2013-03-14 14:02:04,467954.679327011,467954,679327011,25,0,11,0,2
1994421729,2013-03-14 14:02:09,467951.924066544,467951,924066544,25,0,11,0,2
1994421734,2013-03-14 14:02:14,467949.078257561,467949,78257561,25,0,11,0,2
1994421739,2013-03-14 14:02:19,467946.20071888,467946,200718880,25,0,11,0,2
1994421744,2013-03-14 14:02:24,467943.231357574,467943,231357574,25,0,11,0,2
1994421749,2013-03-14 14:02:29,467940.359444618,467940,359444618,25,0,11,0,2
1994421754,2013-03-14 14:02:34,467937.45605278,467937,456052780,25,0,11,0,2
1994421759,2013-03-14 14:02:39,467934.548822403,467934,548822403,25,0,11,0,2
1994421764,2013-03-14 14:02:44,467931.515693665,467931,515693665,25,0,11,0,2
1994421769,2013-03-14 14:02:49,467928.607950211,467928,607950211,25,0,11,0,2
1994421774,2013-03-14 14:02:54,467925.717680931,467925,717680931,25,0,11,0,2
1994421779,2013-03-14 14:02:59,467922.734373093,467922,734373093,25,0,11,0,2
1994421784,2013-03-14 14:03:04,467919.823275566,467919,823275566,25,0,11,0,2
1994421789,2013-03-14 14:03:09,467916.801556587,467916,801556587,25,0,11,0,2
1994421794,2013-03-14 14:03:14,467913.863652229,467913,863652229,25,0,11,0,2
1994421799,2013-03-14 14:03:19,467910.784850121,467910,784850121,25,0,11,0,2
1994421804,2013-03-14 14:03:24,467907.807864189,467907,807864189,25,0,11,0,2
1994421809,2013-03-14 14:03:29,467904.780990601,467904,780990601,25,0,11,0,2
1994421814,2013-03-14 14:03:34,467901.798881531,467901,798881531,25,0,11,0,2
1994421819,2013-03-14 14:03:39,467898.699439049,467898,699439049,25,0,11,0,2
1994421824,2013-03-14 14:03:44,467895.768293381,467895,768293381,25,0,11,0,2
1994421829,2013-03-14 14:03:49,467892.625597,467892,625597000,25,0,11,0,2
1994421834,2013-03-14 14:03:54,467889.530179977,467889,530179977,25,0,11,0,2
1994421839,2013-03-14 14:03:59,467886.457289696,467886,457289696,25,0,11,0,2
1994421844,2013-03-14 14:04:04,467883.36613369,467883,366133690,25,0,11,0,2
1994421849,2013-03-14 14:04:09,467880.237464905,467880,237464905,25,0,11,0,2
1994421854,2013-03-14 14:04:14,467877.122368813,467877,122368813,25,0,11,0,2
1994421859,2013-03-14 14:04:19,467873.923182487,467873,923182487,25,0,11,0,2
1994421864,2013-03-14 14:04:24,467870.915389061,467870,915389061,25,0,11,0,2
1994421869,2013-03-14 14:04:29,467867.842352867,467867,842352867,25,0,11,0,2
1994421874,2013-03-14 14:04:34,467864.533697128,467864,533697128,25,0,11,0,2
1994421879,2013-03-14 14:04:39,467861.34817791,467861,348177910,25,0,11,0,2
1994421884,2013-03-14 14:04:44,467858.248462677,467858,248462677,25,0,11,0,2
1994421889,2013-03-14 14:04:49,467855.042461395,467855,42461395,25,0,11,0,2
1994421894,2013-03-14 14:04:54,467851.899978638,467851,899978638,25,0,11,0,2
1994421899,2013-03-14 14:04:59,467848.644749641,467848,644749641,25,0,11,0,2
1994421904,2013-03-14 14:05:04,467845.502962112,467845,502962112,25,0,11,0,2
1994421909,2013-03-14 14:05:09,467842.273776054,467842,273776054,25,0,11,0,2
1994421914,2013-03-14 14:05:14,467839.074528694,467839,74528694,25,0,11,0,2
1994421919,2013-03-14 14:05:19,467835.738474846,467835,738474846,25,0,11,0,2
1994421924,2013-03-14 14:05:24,467832.544511795,467832,544511795,25,0,11,0,2
1994421929,2013-03-14 14:05:29,467829.214122772,467829,214122772,25,0,11,0,2
1994421934,2013-03-14 14:05:34,467825.909614563,467825,909614563,25,0,11,0,2
1994421939,2013-03-14 14:05:39,467822.690095901,467822,690095901,25,0,11,0,2
1994421944,2013-03-14 14:05:44,467819.355041504,467819,355041504,25,0,11,0,2
1994421949,2013-03-14 14:05:49,467816.002168655,467816,2168655,25,0,11,0,2
1994421954,2013-03-14 14:05:54,467812.685281754,467812,685281754,25,0,11,0,2
1994421959,2013-03-14 14:05:59,467809.287776947,467809,287776947,25,0,11,0,2
1994421964,2013-03-14 14:06:04,467805.9407444,467805,940744400,25,0,11,0,2
1994421969,2013-03-14 14:06:09,467802.629457474,467802,629457474,25,0,11,0,2
1994421974,2013-03-14 14:06:14,467799.219052315,467799,219052315,25,0,11,0,2
1994421979,2013-03-14 14:06:19,467795.834760666,467795,834760666,25,0,11,0,2
1994421984,2013-03-14 14:06:24,467792.453186035,467792,453186035,25,0,11,0,2
1994421989,2013-03-14 14:06:29,467789.127790451,467789,127790451,25,0,11,0,2
1994421994,2013-03-14 14:06:34,467785.772800446,467785,772800446,25,0,11,0,2
1994421999,2013-03-14 14:06:39,467782.329187393,467782,329187393,25,0,11,0,2
1994422004,2013-03-14 14:06:44,467778.936506271,467778,936506271,25,0,11,0,2
1994422009,2013-03-14 14:06:49,467775.520859718,467775,520859718,25,0,11,0,2
1994422014,2013-03-14 14:06:54,467772.112013817,467772,112013817,25,0,11,0,2
1994422019,2013-03-14 14:06:59,467768.554834366,467768,554834366,25,0,11,0,2
1994422024,2013-03-14 14:07:04,467765.145109177,467765,145109177,25,0,11,0,2
1994422029,2013-03-14 14:07:09,467761.74486351,467761,744863510,25,0,11,0,2
1994422034,2013-03-14 14:07:14,467758.303902626,467758,303902626,25,0,11,0,2
1994422039,2013-03-14 14:07:19,467754.727208138,467754,727208138,25,0,11,0,2
1994422044,2013-03-14 14:07:24,467751.17576313,467751,175763130,25,0,11,0,2
1994422049,2013-03-14 14:07:29,467747.718882561,467747,718882561,25,0,11,0,2
1994422054,2013-03-14 14:07:34,467744.170080185,467744,170080185,25,0,11,0,2
1994422059,2013-03-14 14:07:39,467740.636021614,467740,636021614,25,0,11,0,2
1994422064,2013-03-14 14:07:44,467737.057411194,467737,57411194,25,0,11,0,2
1994422069,2013-03-14 14:07:49,467733.409716606,467733,409716606,25,0,11,0,2
1994422074,2013-03-14 14:07:54,467729.834572792,467729,834572792,25,0,11,0,2
1994422079,2013-03-14 14:07:59,467726.208252907,467726,208252907,25,0,11,0,2
1994422084,2013-03-14 14:08:04,467722.620314598,467722,620314598,25,0,11,0,2
1994422089,2013-03-14 14:08:09,467719.01913166,467719,19131660,25,0,11,0,2
1994422094,2013-03-14 14:08:14,467715.375227928,467715,375227928,25,0,11,0,2
1994422099,2013-03-14 14:08:19,467711.728251457,467711,728251457,25,0,11,0,2
1994422104,2013-03-14 14:08:24,467707.988015175,467707,988015175,25,0,11,0,2
1994422109,2013-03-14 14:08:29,467704.348288536,467704,348288536,25,0,11,0,2
1994422114,2013-03-14 14:08:34,467700.538253784,467700,538253784,25,0,11,0,2
1994422119,2013-03-14 14:08:39,467696.905840874,467696,905840874,25,0,11,0,2
1994422124,2013-03-14 14:08:44,467693.154884338,467693,154884338,25,0,11,0,2
1994422129,2013-03-14 14:08:49,467689.450123787,467689,450123787,25,0,11,0,2
1994422134,2013-03-14 14:08:54,467685.777629852,467685,777629852,25,0,11,0,2
1994422139,2013-03-14 14:08:59,467682.00250721,467682,2507210,25,0,11,0,2
1994422144,2013-03-14 14:09:04,467678.207265854,467678,207265854,25,0,11,0,2
1994422149,2013-03-14 14:09:09,467674.425401688,467674,425401688,25,0,11,0,2
1994422154,2013-03-14 14:09:14,467670.716176033,467670,716176033,25,0,11,0,2
1994422159,2013-03-14 14:09:19,467666.938154221,467666,938154221,25,0,11,0,2
1994422164,2013-03-14 14:09:24,467663.156629562,467663,156629562,25,0,11,0,2
1994422169,2013-03-14 14:09:29,467659.275169373,467659,275169373,25,0,11,0,2
1994422174,2013-03-14 14:09:34,467655.471757889,467655,471757889,25,0,11,0,2
1994422179,2013-03-14 14:09:39,467651.62863636,467651,628636360,25,0,11,0,2
1994422184,2013-03-14 14:09:44,467647.725848198,467647,725848198,25,0,11,0,2
1994422189,2013-03-14 14:09:49,467643.859658241,467643,859658241,25,0,11,0,2
1994422194,2013-03-14 14:09:54,467639.990841866,467639,990841866,25,0,11,0,2
1994422199,2013-03-14 14:09:59,467636.114480972,467636,114480972,25,0,11,0,2
1994422204,2013-03-14 14:10:04,467632.20513916,467632,205139160,25,0,11,0,2
1994422209,2013-03-14 14:10:09,467628.334005356,467628,334005356,25,0,11,0,2
1994422214,2013-03-14 14:10:14,467624.417675018,467624,417675018,25,0,11,0,2
1994422219,2013-03-14 14:10:19,467620.469797134,467620,469797134,25,0,11,0,2
1994422224,2013-03-14 14:10:24,467616.497820854,467616,497820854,25,0,11,0,2
1994422229,2013-03-14 14:10:29,467612.546040535,467612,546040535,25,0,11,0,2
1994422234,2013-03-14 14:10:34,467608.67250061,467608,672500610,25,0,11,0,2
1994422239,2013-03-14 14:10:39,467604.695451736,467604,695451736,25,0,11,0,2
1994422244,2013-03-14 14:10:44,467600.60655117,467600,606551170,25,0,11,0,2
1994422249,2013-03-14 14:10:49,467596.55062294,467596,550622940,25,0,11,0,2
1994422254,2013-03-14 14:10:54,467592.599899292,467592,599899292,25,0,11,0,2
1994422259,2013-03-14 14:10:59,467588.467937469,467588,467937469,25,0,11,0,2
1994422264,2013-03-14 14:11:04,467584.43122673,467584,431226730,25,0,11,0,2
1994422269,2013-03-14 14:11:09,467580.369911194,467580,369911194,25,0,11,0,2
1994422274,2013-03-14 14:11:14,467576.27491951,467576,274919510,25,0,11,0,2
1994422279,2013-03-14 14:11:19,467572.147481918,467572,147481918,25,0,11,0,2
1994422284,2013-03-14 14:11:24,467567.948372841,467567,948372841,25,0,11,0,2
1994422289,2013-03-14 14:11:29,467563.932652473,467563,932652473,25,0,11,0,2
1994422294,2013-03-14 14:11:34,467559.687776566,467559,687776566,25,0,11,0,2
1994422299,2013-03-14 14:11:39,467555.590752602,467555,590752602,25,0,11,0,2
1994422304,2013-03-14 14:11:44,467551.416475296,467551,416475296,25,0,11,0,2
1994422309,2013-03-14 14:11:49,467547.249757767,467547,249757767,25,0,11,0,2
1994422314,2013-03-14 14:11:54,467543.135023117,467543,135023117,25,0,11,0,2
1994422319,2013-03-14 14:11:59,467538.757008553,467538,757008553,25,0,11,0,2
1994422324,2013-03-14 14:12:04,467534.659503937,467534,659503937,25,0,11,0,2
1994422329,2013-03-14 14:12:09,467530.390709877,467530,390709877,25,0,11,0,2
1994422334,2013-03-14 14:12:14,467526.088254929,467526,88254929,25,0,11,0,2
1994422339,2013-03-14 14:12:19,467521.815580368,467521,815580368,25,0,11,0,2
1994422344,2013-03-14 14:12:24,467517.544034958,467517,544034958,25,0,11,0,2
1994422349,2013-03-14 14:12:29,467513.271701813,467513,271701813,25,0,11,0,2
1994422354,2013-03-14 14:12:34,467508.958465576,467508,958465576,25,0,11,0,2
1994422359,2013-03-14 14:12:39,467504.638101578,467504,638101578,25,0,11,0,2
1994422364,2013-03-14 14:12:44,467500.284332275,467500,284332275,25,0,11,0,2
1994422369,2013-03-14 14:12:49,467495.938374519,467495,938374519,25,0,11,0,2
1994422374,2013-03-14 14:12:54,467491.498164177,467491,498164177,25,0,11,0,2
1994422379,2013-03-14 14:12:59,467487.066628456,467487,66628456,25,0,11,0,2
1994422384,2013-03-14 14:13:04,467482.693367958,467482,693367958,25,0,11,0,2
1994422389,2013-03-14 14:13:09,467478.306956291,467478,306956291,25,0,11,0,2
1994422394,2013-03-14 14:13:14,467473.864260674,467473,864260674,25,0,11,0,2
1994422399,2013-03-14 14:13:19,467469.324480057,467469,324480057,25,0,11,0,2
1994422404,2013-03-14 14:13:24,467464.949952126,467464,949952126,25,0,11,0,2
1994422409,2013-03-14 14:13:29,467460.504970551,467460,504970551,25,0,11,0,2
1994422414,2013-03-14 14:13:34,467455.991594315,467455,991594315,25,0,11,0,2
1994422419,2013-03-14 14:13:39,467451.459113121,467451,459113121,25,0,11,0,2
1994422424,2013-03-14 14:13:44,467447.026182175,467447,26182175,25,0,11,0,2
1994422429,2013-03-14 14:13:49,467442.413310051,467442,413310051,25,0,11,0,2
1994422434,2013-03-14 14:13:54,467437.883991241,467437,883991241,25,0,11,0,2
1994422439,2013-03-14 14:13:59,467433.221572876,467433,221572876,25,0,11,0,2
1994422444,2013-03-14 14:14:04,467428.70430851,467428,704308510,25,0,11,0,2
1994422449,2013-03-14 14:14:09,467424.023575783,467424,23575783,25,0,11,0,2
1994422454,2013-03-14 14:14:14,467419.318357468,467419,318357468,25,0,11,0,2
1994422459,2013-03-14 14:14:19,467414.640890121,467414,640890121,25,0,11,0,2
1994422464,2013-03-14 14:14:24,467410.046207428,467410,46207428,25,0,11,0,2
1994422469,2013-03-14 14:14:29,467405.318104744,467405,318104744,25,0,11,0,2
1994422474,2013-03-14 14:14:34,467400.625325203,467400,625325203,25,0,11,0,2
1994422479,2013-03-14 14:14:39,467395.847882271,467395,847882271,25,0,11,0,2
1994422484,2013-03-14 14:14:44,467391.136349678,467391,136349678,25,0,11,0,2
1994422489,2013-03-14 14:14:49,467386.450407028,467386,450407028,25,0,11,0,2
1994422494,2013-03-14 14:14:54,467381.669807434,467381,669807434,25,0,11,0,2
1994422499,2013-03-14 14:14:59,467376.987823486,467376,987823486,25,0,11,0,2
1994422504,2013-03-14 14:15:04,467372.155072212,467372,155072212,25,0,11,0,2
1994422509,2013-03-14 14:15:09,467367.33908844,467367,339088440,25,0,11,0,2
1994422514,2013-03-14 14:15:14,467362.528507233,467362,528507233,25,0,11,0,2
1994422519,2013-03-14 14:15:19,467357.670099258,467357,670099258,25,0,11,0,2
1994422524,2013-03-14 14:15:24,467352.879451752,467352,879451752,25,0,11,0,2
1994422529,2013-03-14 14:15:29,467347.928620338,467347,928620338,25,0,11,0,2
1994422534,2013-03-14 14:15:34,467343.032079697,467343,32079697,25,0,11,0,2
1994422539,2013-03-14 14:15:39,467338.140331268,467338,140331268,25,0,11,0,2
1994422544,2013-03-14 14:15:44,467333.142129898,467333,142129898,25,0,11,0,2
1994422549,2013-03-14 14:15:49,467328.225847244,467328,225847244,25,0,11,0,2
1994422554,2013-03-14 14:15:54,467323.364901543,467323,364901543,25,0,11,0,2
1994422559,2013-03-14 14:15:59,467318.358716965,467318,358716965,25,0,11,0,2
1994422564,2013-03-14 14:16:04,467313.350306511,467313,350306511,25,0,11,0,2
1994422569,2013-03-14 14:16:09,467308.283610344,467308,283610344,25,0,11,0,2
1994422574,2013-03-14 14:16:14,467303.281119347,467303,281119347,25,0,11,0,2
1994422579,2013-03-14 14:16:19,467298.185270309,467298,185270309,25,0,11,0,2
1994422584,2013-03-14 14:16:24,467293.110830307,467293,110830307,25,0,11,0,2
1994422589,2013-03-14 14:16:29,467288.131818771,467288,131818771,25,0,11,0,2
1994422594,2013-03-14 14:16:34,467283.027814865,467283,27814865,25,0,11,0,2
1994422599,2013-03-14 14:16:39,467277.889309883,467277,889309883,25,0,11,0,2
1994422604,2013-03-14 14:16:44,467272.637981415,467272,637981415,25,0,11,0,2
1994422609,2013-03-14 14:16:49,467267.522026062,467267,522026062,25,0,11,0,2
1994422614,2013-03-14 14:16:54,467262.305258751,467262,305258751,25,0,11,0,2
1994422619,2013-03-14 14:16:59,467257.149822235,467257,149822235,25,0,11,0,2
1994422624,2013-03-14 14:17:04,467251.886822701,467251,886822701,25,0,11,0,2
1994422629,2013-03-14 14:17:09,467246.7159338,467246,715933800,25,0,11,0,2
1994422634,2013-03-14 14:17:14,467241.441233635,467241,441233635,25,0,11,0,2
1994422639,2013-03-14 14:17:19,467236.183084488,467236,183084488,25,0,11,0,2
1994422644,2013-03-14 14:17:24,467230.904538155,467230,904538155,25,0,11,0,2
1994422649,2013-03-14 14:17:29,467225.651879311,467225,651879311,25,0,11,0,2
1994422654,2013-03-14 14:17:34,467220.397063255,467220,397063255,25,0,11,0,2
1994422659,2013-03-14 14:17:39,467215.009884834,467215,9884834,25,0,11,0,2
1994422664,2013-03-14 14:17:44,467209.746297836,467209,746297836,25,0,11,0,2
1994422669,2013-03-14 14:17:49,467204.356197357,467204,356197357,25,0,11,0,2
1994422674,2013-03-14 14:17:54,467198.93005085,467198,930050850,25,0,11,0,2
1994422679,2013-03-14 14:17:59,467193.49638176,467193,496381760,25,0,11,0,2
1994422684,2013-03-14 14:18:04,467188.102947235,467188,102947235,25,0,11,0,2
1994422689,2013-03-14 14:18:09,467182.639669418,467182,639669418,25,0,11,0,2
1994422694,2013-03-14 14:18:14,467177.215800285,467177,215800285,25,0,11,0,2
1994422699,2013-03-14 14:18:19,467171.689618111,467171,689618111,25,0,11,0,2
1994422704,2013-03-14 14:18:24,467166.25864315,467166,258643150,25,0,11,0,2
1994422709,2013-03-14 14:18:29,467160.731136322,467160,731136322,25,0,11,0,2
1994422714,2013-03-14 14:18:34,467155.178637505,467155,178637505,25,0,11,0,2
1994422719,2013-03-14 14:18:39,467149.593629837,467149,593629837,25,0,11,0,2
1994422724,2013-03-14 14:18:44,467143.993453026,467143,993453026,25,0,11,0,2
1994422729,2013-03-14 14:18:49,467138.36300087,467138,363000870,25,0,11,0,2
1994422734,2013-03-14 14:18:54,467132.740572929,467132,740572929,25,0,11,0,2
1994422739,2013-03-14 14:18:59,467127.111762047,467127,111762047,25,0,11,0,2
1994422744,2013-03-14 14:19:04,467121.480581284,467121,480581284,25,0,11,0,2
1994422749,2013-03-14 14:19:09,467115.855424881,467115,855424881,25,0,11,0,2
1994422754,2013-03-14 14:19:14,467110.041782379,467110,41782379,25,0,11,0,2
1994422759,2013-03-14 14:19:19,467104.495349884,467104,495349884,25,0,11,0,2
1994422764,2013-03-14 14:19:24,467098.773257256,467098,773257256,25,0,11,0,2
1994422769,2013-03-14 14:19:29,467092.969684601,467092,969684601,25,0,11,0,2
1994422774,2013-03-14 14:19:34,467087.244160652,467087,244160652,25,0,11,0,2
1994422779,2013-03-14 14:19:39,467081.493289948,467081,493289948,25,0,11,0,2
1994422784,2013-03-14 14:19:44,467075.73326683,467075,733266830,25,0,11,0,2
1994422789,2013-03-14 14:19:49,467069.816343307,467069,816343307,25,0,11,0,2
1994422794,2013-03-14 14:19:54,467063.984267235,467063,984267235,25,0,11,0,2
1994422799,2013-03-14 14:19:59,467058.157195091,467058,157195091,25,0,11,0,2
1994422804,2013-03-14 14:20:04,467052.219676018,467052,219676018,25,0,11,0,2
1994422809,2013-03-14 14:20:09,467046.436103821,467046,436103821,25,0,11,0,2
1994422814,2013-03-14 14:20:14,467040.497478485,467040,497478485,25,0,11,0,2
1994422819,2013-03-14 14:20:19,467034.531044006,467034,531044006,25,0,11,0,2
1994422824,2013-03-14 14:20:24,467028.50807476,467028,508074760,25,0,11,0,2
1994422829,2013-03-14 14:20:29,467022.605852127,467022,605852127,25,0,11,0,2
1994422834,2013-03-14 14:20:34,467016.652449608,467016,652449608,25,0,11,0,2
1994422839,2013-03-14 14:20:39,467010.706292152,467010,706292152,25,0,11,0,2
1994422844,2013-03-14 14:20:44,467004.676031113,467004,676031113,25,0,11,0,2
1994422849,2013-03-14 14:20:49,466998.606307983,466998,606307983,25,0,11,0,2
1994422854,2013-03-14 14:20:54,466992.539094925,466992,539094925,25,0,11,0,2
1994422859,2013-03-14 14:20:59,466986.447742462,466986,447742462,25,0,11,0,2
1994422864,2013-03-14 14:21:04,466980.376874924,466980,376874924,25,0,11,0,2
1994422869,2013-03-14 14:21:09,466974.110610008,466974,110610008,25,0,11,0,2
1994422874,2013-03-14 14:21:14,466968.099635124,466968,99635124,25,0,11,0,2
1994422879,2013-03-14 14:21:19,466962.027728081,466962,27728081,25,0,11,0,2
