time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2008765576,2013-08-27 14:26:16,103121.98353672,103121,983536720,25,0,11,0,2
2008765581,2013-08-27 14:26:21,103119.97413826,103119,974138260,25,0,11,0,2
2008765586,2013-08-27 14:26:26,103118.080888748,103118,80888748,25,0,11,0,2
2008765591,2013-08-27 14:26:31,103116.344814301,103116,344814301,25,0,11,0,2
2008765596,2013-08-27 14:26:36,103114.392670631,103114,392670631,25,0,11,0,2
2008765601,2013-08-27 14:26:41,103112.481409073,103112,481409073,25,0,11,0,2
2008765606,2013-08-27 14:26:46,103110.687812805,103110,687812805,25,0,11,0,2
2008765611,2013-08-27 14:26:51,103108.913166046,103108,913166046,25,0,11,0,2
2008765616,2013-08-27 14:26:56,103106.990260124,103106,990260124,25,0,11,0,2
2008765621,2013-08-27 14:27:01,103105.103553772,103105,103553772,25,0,11,0,2
2008765626,2013-08-27 14:27:06,103103.353859901,103103,353859901,25,0,11,0,2
2008765631,2013-08-27 14:27:11,103101.485719681,103101,485719681,25,0,11,0,2
2008765636,2013-08-27 14:27:16,103099.740756989,103099,740756989,25,0,11,0,2
2008765641,2013-08-27 14:27:21,103097.883164406,103097,883164406,25,0,11,0,2
2008765646,2013-08-27 14:27:26,103095.991225243,103095,991225243,25,0,11,0,2
2008765651,2013-08-27 14:27:31,103094.345869064,103094,345869064,25,0,11,0,2
2008765656,2013-08-27 14:27:36,103092.588755608,103092,588755608,25,0,11,0,2
2008765661,2013-08-27 14:27:41,103090.743625641,103090,743625641,25,0,11,0,2
2008765666,2013-08-27 14:27:46,103088.979862213,103088,979862213,25,0,11,0,2
2008765671,2013-08-27 14:27:51,103087.399593353,103087,399593353,25,0,11,0,2
2008765676,2013-08-27 14:27:56,103085.695606232,103085,695606232,25,0,11,0,2
2008765681,2013-08-27 14:28:01,103083.971065521,103083,971065521,25,0,11,0,2
2008765686,2013-08-27 14:28:06,103082.177142143,103082,177142143,25,0,11,0,2
2008765691,2013-08-27 14:28:11,103080.540558815,103080,540558815,25,0,11,0,2
2008765696,2013-08-27 14:28:16,103079.07899189,103079,78991890,25,0,11,0,2
2008765701,2013-08-27 14:28:21,103077.337347984,103077,337347984,25,0,11,0,2
2008765706,2013-08-27 14:28:26,103075.687366486,103075,687366486,25,0,11,0,2
2008765711,2013-08-27 14:28:31,103073.994647026,103073,994647026,25,0,11,0,2
2008765716,2013-08-27 14:28:36,103072.298206329,103072,298206329,25,0,11,0,2
2008765721,2013-08-27 14:28:41,103070.641774178,103070,641774178,25,0,11,0,2
2008765726,2013-08-27 14:28:46,103069.144288063,103069,144288063,25,0,11,0,2
2008765731,2013-08-27 14:28:51,103067.43977356,103067,439773560,25,0,11,0,2
2008765736,2013-08-27 14:28:56,103065.957722664,103065,957722664,25,0,11,0,2
2008765741,2013-08-27 14:29:01,103064.466315269,103064,466315269,25,0,11,0,2
2008765746,2013-08-27 14:29:06,103062.934407234,103062,934407234,25,0,11,0,2
2008765751,2013-08-27 14:29:11,103061.336698532,103061,336698532,25,0,11,0,2
2008765756,2013-08-27 14:29:16,103059.75723362,103059,757233620,25,0,11,0,2
2008765761,2013-08-27 14:29:21,103058.148920059,103058,148920059,25,0,11,0,2
2008765766,2013-08-27 14:29:26,103056.69429493,103056,694294930,25,0,11,0,2
2008765771,2013-08-27 14:29:31,103055.115355492,103055,115355492,25,0,11,0,2
2008765776,2013-08-27 14:29:36,103053.604356766,103053,604356766,25,0,11,0,2
2008765781,2013-08-27 14:29:41,103052.219845772,103052,219845772,25,0,11,0,2
2008765786,2013-08-27 14:29:46,103050.847426414,103050,847426414,25,0,11,0,2
2008765791,2013-08-27 14:29:51,103049.214020729,103049,214020729,25,0,11,0,2
2008765796,2013-08-27 14:29:56,103047.863786697,103047,863786697,25,0,11,0,2
2008765801,2013-08-27 14:30:01,103046.461819649,103046,461819649,25,0,11,0,2
2008765806,2013-08-27 14:30:06,103045.061823845,103045,61823845,25,0,11,0,2
2008765811,2013-08-27 14:30:11,103043.550468445,103043,550468445,25,0,11,0,2
2008765816,2013-08-27 14:30:16,103042.135753632,103042,135753632,25,0,11,0,2
2008765821,2013-08-27 14:30:21,103040.736557007,103040,736557007,25,0,11,0,2
2008765826,2013-08-27 14:30:26,103039.369094849,103039,369094849,25,0,11,0,2
2008765831,2013-08-27 14:30:31,103037.950357437,103037,950357437,25,0,11,0,2
2008765836,2013-08-27 14:30:36,103036.692820549,103036,692820549,25,0,11,0,2
2008765841,2013-08-27 14:30:41,103035.364245415,103035,364245415,25,0,11,0,2
2008765846,2013-08-27 14:30:46,103034.017188072,103034,17188072,25,0,11,0,2
2008765851,2013-08-27 14:30:51,103032.628218651,103032,628218651,25,0,11,0,2
2008765856,2013-08-27 14:30:56,103031.418967247,103031,418967247,25,0,11,0,2
2008765861,2013-08-27 14:31:01,103030.025280952,103030,25280952,25,0,11,0,2
2008765866,2013-08-27 14:31:06,103028.820588112,103028,820588112,25,0,11,0,2
2008765871,2013-08-27 14:31:11,103027.476723671,103027,476723671,25,0,11,0,2
2008765876,2013-08-27 14:31:16,103026.252317429,103026,252317429,25,0,11,0,2
2008765881,2013-08-27 14:31:21,103025.000884056,103025,884056,25,0,11,0,2
2008765886,2013-08-27 14:31:26,103023.723981857,103023,723981857,25,0,11,0,2
2008765891,2013-08-27 14:31:31,103022.563998222,103022,563998222,25,0,11,0,2
2008765896,2013-08-27 14:31:36,103021.285837173,103021,285837173,25,0,11,0,2
2008765901,2013-08-27 14:31:41,103020.118603706,103020,118603706,25,0,11,0,2
2008765906,2013-08-27 14:31:46,103018.848633766,103018,848633766,25,0,11,0,2
2008765911,2013-08-27 14:31:51,103017.561274529,103017,561274529,25,0,11,0,2
2008765916,2013-08-27 14:31:56,103016.436023712,103016,436023712,25,0,11,0,2
2008765921,2013-08-27 14:32:01,103015.357038498,103015,357038498,25,0,11,0,2
2008765926,2013-08-27 14:32:06,103014.165328979,103014,165328979,25,0,11,0,2
2008765931,2013-08-27 14:32:11,103012.998239517,103012,998239517,25,0,11,0,2
2008765936,2013-08-27 14:32:16,103011.918887138,103011,918887138,25,0,11,0,2
2008765941,2013-08-27 14:32:21,103010.821048737,103010,821048737,25,0,11,0,2
2008765946,2013-08-27 14:32:26,103009.720135689,103009,720135689,25,0,11,0,2
2008765951,2013-08-27 14:32:31,103008.565997124,103008,565997124,25,0,11,0,2
2008765956,2013-08-27 14:32:36,103007.481778145,103007,481778145,25,0,11,0,2
2008765961,2013-08-27 14:32:41,103006.300772667,103006,300772667,25,0,11,0,2
2008765966,2013-08-27 14:32:46,103005.232632637,103005,232632637,25,0,11,0,2
2008765971,2013-08-27 14:32:51,103004.248242378,103004,248242378,25,0,11,0,2
2008765976,2013-08-27 14:32:56,103003.194654465,103003,194654465,25,0,11,0,2
2008765981,2013-08-27 14:33:01,103002.138567924,103002,138567924,25,0,11,0,2
2008765986,2013-08-27 14:33:06,103001.194888115,103001,194888115,25,0,11,0,2
2008765991,2013-08-27 14:33:11,103000.190267563,103000,190267563,25,0,11,0,2
2008765996,2013-08-27 14:33:16,102999.175564766,102999,175564766,25,0,11,0,2
2008766001,2013-08-27 14:33:21,102998.3162117,102998,316211700,25,0,11,0,2
2008766006,2013-08-27 14:33:26,102997.233364105,102997,233364105,25,0,11,0,2
2008766011,2013-08-27 14:33:31,102996.348809242,102996,348809242,25,0,11,0,2
2008766016,2013-08-27 14:33:36,102995.240301132,102995,240301132,25,0,11,0,2
2008766021,2013-08-27 14:33:41,102994.323209763,102994,323209763,25,0,11,0,2
2008766026,2013-08-27 14:33:46,102993.484851837,102993,484851837,25,0,11,0,2
2008766031,2013-08-27 14:33:51,102992.563163757,102992,563163757,25,0,11,0,2
2008766036,2013-08-27 14:33:56,102991.592691422,102991,592691422,25,0,11,0,2
2008766041,2013-08-27 14:34:01,102990.693587303,102990,693587303,25,0,11,0,2
2008766046,2013-08-27 14:34:06,102989.914116859,102989,914116859,25,0,11,0,2
2008766051,2013-08-27 14:34:11,102989.003503799,102989,3503799,25,0,11,0,2
2008766056,2013-08-27 14:34:16,102988.095836639,102988,95836639,25,0,11,0,2
2008766061,2013-08-27 14:34:21,102987.302241325,102987,302241325,25,0,11,0,2
2008766066,2013-08-27 14:34:26,102986.409817696,102986,409817696,25,0,11,0,2
2008766071,2013-08-27 14:34:31,102985.570354462,102985,570354462,25,0,11,0,2
2008766076,2013-08-27 14:34:36,102984.872368813,102984,872368813,25,0,11,0,2
2008766081,2013-08-27 14:34:41,102984.034846306,102984,34846306,25,0,11,0,2
2008766086,2013-08-27 14:34:46,102983.286987305,102983,286987305,25,0,11,0,2
2008766091,2013-08-27 14:34:51,102982.611738205,102982,611738205,25,0,11,0,2
2008766096,2013-08-27 14:34:56,102981.814740181,102981,814740181,25,0,11,0,2
2008766101,2013-08-27 14:35:01,102980.934251785,102980,934251785,25,0,11,0,2
2008766106,2013-08-27 14:35:06,102980.215970039,102980,215970039,25,0,11,0,2
2008766111,2013-08-27 14:35:11,102979.59985733,102979,599857330,25,0,11,0,2
2008766116,2013-08-27 14:35:16,102978.729691505,102978,729691505,25,0,11,0,2
2008766121,2013-08-27 14:35:21,102978.127855301,102978,127855301,25,0,11,0,2
2008766126,2013-08-27 14:35:26,102977.437749863,102977,437749863,25,0,11,0,2
2008766131,2013-08-27 14:35:31,102976.669386864,102976,669386864,25,0,11,0,2
2008766136,2013-08-27 14:35:36,102976.096899033,102976,96899033,25,0,11,0,2
2008766141,2013-08-27 14:35:41,102975.343589783,102975,343589783,25,0,11,0,2
2008766146,2013-08-27 14:35:46,102974.775035858,102974,775035858,25,0,11,0,2
2008766151,2013-08-27 14:35:51,102974.175510406,102974,175510406,25,0,11,0,2
2008766156,2013-08-27 14:35:56,102973.407051086,102973,407051086,25,0,11,0,2
2008766161,2013-08-27 14:36:01,102972.956274986,102972,956274986,25,0,11,0,2
2008766166,2013-08-27 14:36:06,102972.203960419,102972,203960419,25,0,11,0,2
2008766171,2013-08-27 14:36:11,102971.60381031,102971,603810310,25,0,11,0,2
2008766176,2013-08-27 14:36:16,102971.135799408,102971,135799408,25,0,11,0,2
2008766181,2013-08-27 14:36:21,102970.643096924,102970,643096924,25,0,11,0,2
2008766186,2013-08-27 14:36:26,102970.043297768,102970,43297768,25,0,11,0,2
2008766191,2013-08-27 14:36:31,102969.461750984,102969,461750984,25,0,11,0,2
2008766196,2013-08-27 14:36:36,102969.053551674,102969,53551674,25,0,11,0,2
2008766201,2013-08-27 14:36:41,102968.482218742,102968,482218742,25,0,11,0,2
2008766206,2013-08-27 14:36:46,102967.990347862,102967,990347862,25,0,11,0,2
2008766211,2013-08-27 14:36:51,102967.448194504,102967,448194504,25,0,11,0,2
2008766216,2013-08-27 14:36:56,102967.052434921,102967,52434921,25,0,11,0,2
2008766221,2013-08-27 14:37:01,102966.556285858,102966,556285858,25,0,11,0,2
2008766226,2013-08-27 14:37:06,102966.122362137,102966,122362137,25,0,11,0,2
2008766231,2013-08-27 14:37:11,102965.75528717,102965,755287170,25,0,11,0,2
2008766236,2013-08-27 14:37:16,102965.367923737,102965,367923737,25,0,11,0,2
2008766241,2013-08-27 14:37:21,102964.874363899,102964,874363899,25,0,11,0,2
2008766246,2013-08-27 14:37:26,102964.489397049,102964,489397049,25,0,11,0,2
2008766251,2013-08-27 14:37:31,102964.028915405,102964,28915405,25,0,11,0,2
2008766256,2013-08-27 14:37:36,102963.587154388,102963,587154388,25,0,11,0,2
2008766261,2013-08-27 14:37:41,102963.352082253,102963,352082253,25,0,11,0,2
2008766266,2013-08-27 14:37:46,102962.935641289,102962,935641289,25,0,11,0,2
2008766271,2013-08-27 14:37:51,102962.478035927,102962,478035927,25,0,11,0,2
2008766276,2013-08-27 14:37:56,102962.234757423,102962,234757423,25,0,11,0,2
2008766281,2013-08-27 14:38:01,102961.959387779,102961,959387779,25,0,11,0,2
2008766286,2013-08-27 14:38:06,102961.591410637,102961,591410637,25,0,11,0,2
2008766291,2013-08-27 14:38:11,102961.312209129,102961,312209129,25,0,11,0,2
2008766296,2013-08-27 14:38:16,102961.064609528,102961,64609528,25,0,11,0,2
2008766301,2013-08-27 14:38:21,102960.679283142,102960,679283142,25,0,11,0,2
2008766306,2013-08-27 14:38:26,102960.374401093,102960,374401093,25,0,11,0,2
2008766311,2013-08-27 14:38:31,102960.213005066,102960,213005066,25,0,11,0,2
2008766316,2013-08-27 14:38:36,102959.946704865,102959,946704865,25,0,11,0,2
2008766321,2013-08-27 14:38:41,102959.664099693,102959,664099693,25,0,11,0,2
2008766326,2013-08-27 14:38:46,102959.523806572,102959,523806572,25,0,11,0,2
2008766331,2013-08-27 14:38:51,102959.341397285,102959,341397285,25,0,11,0,2
2008766336,2013-08-27 14:38:56,102959.176845551,102959,176845551,25,0,11,0,2
2008766341,2013-08-27 14:39:01,102958.996831894,102958,996831894,25,0,11,0,2
2008766346,2013-08-27 14:39:06,102958.832033157,102958,832033157,25,0,11,0,2
2008766351,2013-08-27 14:39:11,102958.603178978,102958,603178978,25,0,11,0,2
2008766356,2013-08-27 14:39:16,102958.517355919,102958,517355919,25,0,11,0,2
2008766361,2013-08-27 14:39:21,102958.377613068,102958,377613068,25,0,11,0,2
2008766366,2013-08-27 14:39:26,102958.303980827,102958,303980827,25,0,11,0,2
2008766371,2013-08-27 14:39:31,102958.186972618,102958,186972618,25,0,11,0,2
2008766376,2013-08-27 14:39:36,102958.083129883,102958,83129883,25,0,11,0,2
2008766381,2013-08-27 14:39:41,102958.142062187,102958,142062187,25,0,11,0,2
2008766386,2013-08-27 14:39:46,102957.933382988,102957,933382988,25,0,11,0,2
2008766391,2013-08-27 14:39:51,102957.74668026,102957,746680260,25,0,11,0,2
2008766396,2013-08-27 14:39:56,102957.675828934,102957,675828934,25,0,11,0,2
2008766401,2013-08-27 14:40:01,102957.737169266,102957,737169266,25,0,11,0,2
2008766406,2013-08-27 14:40:06,102957.718705177,102957,718705177,25,0,11,0,2
2008766411,2013-08-27 14:40:11,102957.705957413,102957,705957413,25,0,11,0,2
2008766416,2013-08-27 14:40:16,102957.763361931,102957,763361931,25,0,11,0,2
2008766421,2013-08-27 14:40:21,102957.738717079,102957,738717079,25,0,11,0,2
2008766426,2013-08-27 14:40:26,102957.894003868,102957,894003868,25,0,11,0,2
2008766431,2013-08-27 14:40:31,102957.912724495,102957,912724495,25,0,11,0,2
2008766436,2013-08-27 14:40:36,102957.891791344,102957,891791344,25,0,11,0,2
2008766441,2013-08-27 14:40:41,102957.921951294,102957,921951294,25,0,11,0,2
2008766446,2013-08-27 14:40:46,102958.046780586,102958,46780586,25,0,11,0,2
2008766451,2013-08-27 14:40:51,102958.083360672,102958,83360672,25,0,11,0,2
2008766456,2013-08-27 14:40:56,102958.19993782,102958,199937820,25,0,11,0,2
2008766461,2013-08-27 14:41:01,102958.334769249,102958,334769249,25,0,11,0,2
2008766466,2013-08-27 14:41:06,102958.439159393,102958,439159393,25,0,11,0,2
2008766471,2013-08-27 14:41:11,102958.546411514,102958,546411514,25,0,11,0,2
2008766476,2013-08-27 14:41:16,102958.789195061,102958,789195061,25,0,11,0,2
2008766481,2013-08-27 14:41:21,102958.966724396,102958,966724396,25,0,11,0,2
2008766486,2013-08-27 14:41:26,102959.153632164,102959,153632164,25,0,11,0,2
2008766491,2013-08-27 14:41:31,102959.369622231,102959,369622231,25,0,11,0,2
2008766496,2013-08-27 14:41:36,102959.501115799,102959,501115799,25,0,11,0,2
2008766501,2013-08-27 14:41:41,102959.635164261,102959,635164261,25,0,11,0,2
2008766506,2013-08-27 14:41:46,102959.997560501,102959,997560501,25,0,11,0,2
2008766511,2013-08-27 14:41:51,102960.111579895,102960,111579895,25,0,11,0,2
2008766516,2013-08-27 14:41:56,102960.377467155,102960,377467155,25,0,11,0,2
2008766521,2013-08-27 14:42:01,102960.628510475,102960,628510475,25,0,11,0,2
2008766526,2013-08-27 14:42:06,102960.948335648,102960,948335648,25,0,11,0,2
2008766531,2013-08-27 14:42:11,102961.271709442,102961,271709442,25,0,11,0,2
2008766536,2013-08-27 14:42:16,102961.474601746,102961,474601746,25,0,11,0,2
2008766541,2013-08-27 14:42:21,102961.794094086,102961,794094086,25,0,11,0,2
2008766546,2013-08-27 14:42:26,102962.118848801,102962,118848801,25,0,11,0,2
2008766551,2013-08-27 14:42:31,102962.555431366,102962,555431366,25,0,11,0,2
2008766556,2013-08-27 14:42:36,102962.899690628,102962,899690628,25,0,11,0,2
2008766561,2013-08-27 14:42:41,102963.264799118,102963,264799118,25,0,11,0,2
2008766566,2013-08-27 14:42:46,102963.61836338,102963,618363380,25,0,11,0,2
2008766571,2013-08-27 14:42:51,102963.999904633,102963,999904633,25,0,11,0,2
2008766576,2013-08-27 14:42:56,102964.436777115,102964,436777115,25,0,11,0,2
2008766581,2013-08-27 14:43:01,102964.804989815,102964,804989815,25,0,11,0,2
2008766586,2013-08-27 14:43:06,102965.232347488,102965,232347488,25,0,11,0,2
2008766591,2013-08-27 14:43:11,102965.709489822,102965,709489822,25,0,11,0,2
2008766596,2013-08-27 14:43:16,102966.187858582,102966,187858582,25,0,11,0,2
2008766601,2013-08-27 14:43:21,102966.632181168,102966,632181168,25,0,11,0,2
2008766606,2013-08-27 14:43:26,102967.0592556,102967,59255600,25,0,11,0,2
2008766611,2013-08-27 14:43:31,102967.585479736,102967,585479736,25,0,11,0,2
2008766616,2013-08-27 14:43:36,102968.157797813,102968,157797813,25,0,11,0,2
2008766621,2013-08-27 14:43:41,102968.779477119,102968,779477119,25,0,11,0,2
2008766626,2013-08-27 14:43:46,102969.272660255,102969,272660255,25,0,11,0,2
2008766631,2013-08-27 14:43:51,102969.7615242,102969,761524200,25,0,11,0,2
2008766636,2013-08-27 14:43:56,102970.259039879,102970,259039879,25,0,11,0,2
2008766641,2013-08-27 14:44:01,102970.891043663,102970,891043663,25,0,11,0,2
2008766646,2013-08-27 14:44:06,102971.459388733,102971,459388733,25,0,11,0,2
2008766651,2013-08-27 14:44:11,102972.000433922,102972,433922,25,0,11,0,2
2008766656,2013-08-27 14:44:16,102972.612985611,102972,612985611,25,0,11,0,2
2008766661,2013-08-27 14:44:21,102973.259772301,102973,259772301,25,0,11,0,2
2008766666,2013-08-27 14:44:26,102973.820070267,102973,820070267,25,0,11,0,2
2008766671,2013-08-27 14:44:31,102974.607192993,102974,607192993,25,0,11,0,2
2008766676,2013-08-27 14:44:36,102975.343093872,102975,343093872,25,0,11,0,2
2008766681,2013-08-27 14:44:41,102975.952999115,102975,952999115,25,0,11,0,2
2008766686,2013-08-27 14:44:46,102976.749754906,102976,749754906,25,0,11,0,2
2008766691,2013-08-27 14:44:51,102977.35063076,102977,350630760,25,0,11,0,2
2008766696,2013-08-27 14:44:56,102978.014982224,102978,14982224,25,0,11,0,2
2008766701,2013-08-27 14:45:01,102978.641327858,102978,641327858,25,0,11,0,2
2008766706,2013-08-27 14:45:06,102979.419782639,102979,419782639,25,0,11,0,2
2008766711,2013-08-27 14:45:11,102980.133308411,102980,133308411,25,0,11,0,2
2008766716,2013-08-27 14:45:16,102980.870627403,102980,870627403,25,0,11,0,2
2008766721,2013-08-27 14:45:21,102981.7003088,102981,700308800,25,0,11,0,2
2008766726,2013-08-27 14:45:26,102982.603867531,102982,603867531,25,0,11,0,2
2008766737,2013-08-27 14:45:37,102984.299551964,102984,299551964,25,0,11,0,2
2008766742,2013-08-27 14:45:42,102985.248778343,102985,248778343,25,0,11,0,2
2008766747,2013-08-27 14:45:47,102986.02816391,102986,28163910,25,0,11,0,2
2008766752,2013-08-27 14:45:52,102986.895648003,102986,895648003,25,0,11,0,2
2008766757,2013-08-27 14:45:57,102987.738277435,102987,738277435,25,0,11,0,2
2008766762,2013-08-27 14:46:02,102988.667581558,102988,667581558,25,0,11,0,2
2008766767,2013-08-27 14:46:07,102989.614549637,102989,614549637,25,0,11,0,2
2008766772,2013-08-27 14:46:12,102990.470080376,102990,470080376,25,0,11,0,2
2008766777,2013-08-27 14:46:17,102991.539747238,102991,539747238,25,0,11,0,2
2008766782,2013-08-27 14:46:22,102992.483146667,102992,483146667,25,0,11,0,2
2008766787,2013-08-27 14:46:27,102993.368408203,102993,368408203,25,0,11,0,2
2008766792,2013-08-27 14:46:32,102994.352194786,102994,352194786,25,0,11,0,2
2008766797,2013-08-27 14:46:37,102995.399881363,102995,399881363,25,0,11,0,2
2008766802,2013-08-27 14:46:42,102996.303006172,102996,303006172,25,0,11,0,2
2008766807,2013-08-27 14:46:47,102997.324369431,102997,324369431,25,0,11,0,2
2008766812,2013-08-27 14:46:52,102998.407170296,102998,407170296,25,0,11,0,2
2008766817,2013-08-27 14:46:57,102999.349694252,102999,349694252,25,0,11,0,2
2008766822,2013-08-27 14:47:02,103000.383195877,103000,383195877,25,0,11,0,2
2008766827,2013-08-27 14:47:07,103001.480559349,103001,480559349,25,0,11,0,2
2008766832,2013-08-27 14:47:12,103002.601490021,103002,601490021,25,0,11,0,2
2008766837,2013-08-27 14:47:17,103003.726588249,103003,726588249,25,0,11,0,2
2008766842,2013-08-27 14:47:22,103004.782669067,103004,782669067,25,0,11,0,2
2008766847,2013-08-27 14:47:27,103005.801333427,103005,801333427,25,0,11,0,2
2008766852,2013-08-27 14:47:32,103007.012264252,103007,12264252,25,0,11,0,2
2008766857,2013-08-27 14:47:37,103008.099506378,103008,99506378,25,0,11,0,2
2008766862,2013-08-27 14:47:42,103009.306604385,103009,306604385,25,0,11,0,2
2008766867,2013-08-27 14:47:47,103010.403762817,103010,403762817,25,0,11,0,2
2008766872,2013-08-27 14:47:52,103011.603878021,103011,603878021,25,0,11,0,2
2008766877,2013-08-27 14:47:57,103012.746582985,103012,746582985,25,0,11,0,2
2008766882,2013-08-27 14:48:02,103013.966771126,103013,966771126,25,0,11,0,2
2008766887,2013-08-27 14:48:07,103015.230109215,103015,230109215,25,0,11,0,2
2008766892,2013-08-27 14:48:12,103016.480535507,103016,480535507,25,0,11,0,2
2008766897,2013-08-27 14:48:17,103017.689698219,103017,689698219,25,0,11,0,2
2008766902,2013-08-27 14:48:22,103018.941685677,103018,941685677,25,0,11,0,2
2008766907,2013-08-27 14:48:27,103020.232151031,103020,232151031,25,0,11,0,2
2008766912,2013-08-27 14:48:32,103021.637626648,103021,637626648,25,0,11,0,2
2008766917,2013-08-27 14:48:37,103022.848079681,103022,848079681,25,0,11,0,2
2008766922,2013-08-27 14:48:42,103024.23828125,103024,238281250,25,0,11,0,2
2008766927,2013-08-27 14:48:47,103025.510033607,103025,510033607,25,0,11,0,2
2008766932,2013-08-27 14:48:52,103026.757041931,103026,757041931,25,0,11,0,2
2008766937,2013-08-27 14:48:57,103028.122956276,103028,122956276,25,0,11,0,2
2008766942,2013-08-27 14:49:02,103029.467225075,103029,467225075,25,0,11,0,2
2008766947,2013-08-27 14:49:07,103030.925772667,103030,925772667,25,0,11,0,2
2008766952,2013-08-27 14:49:12,103032.341451645,103032,341451645,25,0,11,0,2
2008766957,2013-08-27 14:49:17,103033.754591942,103033,754591942,25,0,11,0,2
2008766962,2013-08-27 14:49:22,103035.187637329,103035,187637329,25,0,11,0,2
2008766967,2013-08-27 14:49:27,103036.671666145,103036,671666145,25,0,11,0,2
2008766972,2013-08-27 14:49:32,103038.055198669,103038,55198669,25,0,11,0,2
2008766977,2013-08-27 14:49:37,103039.555130959,103039,555130959,25,0,11,0,2
2008766982,2013-08-27 14:49:42,103041.039707184,103041,39707184,25,0,11,0,2
2008766987,2013-08-27 14:49:47,103042.501710892,103042,501710892,25,0,11,0,2
2008766992,2013-08-27 14:49:52,103043.995635033,103043,995635033,25,0,11,0,2
2008766997,2013-08-27 14:49:57,103045.571228981,103045,571228981,25,0,11,0,2
2008767002,2013-08-27 14:50:02,103047.162987709,103047,162987709,25,0,11,0,2
2008767007,2013-08-27 14:50:07,103048.658647537,103048,658647537,25,0,11,0,2
2008767012,2013-08-27 14:50:12,103050.190955162,103050,190955162,25,0,11,0,2
2008767017,2013-08-27 14:50:17,103051.735126495,103051,735126495,25,0,11,0,2
2008767022,2013-08-27 14:50:22,103053.30619812,103053,306198120,25,0,11,0,2
2008767027,2013-08-27 14:50:27,103054.906826973,103054,906826973,25,0,11,0,2
2008767032,2013-08-27 14:50:32,103056.591030121,103056,591030121,25,0,11,0,2
2008767037,2013-08-27 14:50:37,103058.181876183,103058,181876183,25,0,11,0,2
2008767042,2013-08-27 14:50:42,103059.828676224,103059,828676224,25,0,11,0,2
2008767047,2013-08-27 14:50:47,103061.467798233,103061,467798233,25,0,11,0,2
2008767052,2013-08-27 14:50:52,103063.149092674,103063,149092674,25,0,11,0,2
2008767057,2013-08-27 14:50:57,103064.759236336,103064,759236336,25,0,11,0,2
2008767062,2013-08-27 14:51:02,103066.517232895,103066,517232895,25,0,11,0,2
2008767067,2013-08-27 14:51:07,103068.220666885,103068,220666885,25,0,11,0,2
