time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1993733258,2013-03-06 14:47:38,-77237.959118842,-77237,-959118842,26,0,11,0,2
1993733263,2013-03-06 14:47:43,-77251.413043975,-77251,-413043975,26,0,11,0,2
1993733268,2013-03-06 14:47:48,-77264.952653884,-77264,-952653884,26,0,11,0,2
1993733273,2013-03-06 14:47:53,-77278.562581061,-77278,-562581061,26,0,11,0,2
1993733278,2013-03-06 14:47:58,-77292.129098891,-77292,-129098891,26,0,11,0,2
1993733283,2013-03-06 14:48:03,-77305.70831108,-77305,-708311080,26,0,11,0,2
1993733288,2013-03-06 14:48:08,-77319.454547881,-77319,-454547881,26,0,11,0,2
1993733293,2013-03-06 14:48:13,-77333.21517372,-77333,-215173720,26,0,11,0,2
1993733298,2013-03-06 14:48:18,-77346.942465781,-77346,-942465781,26,0,11,0,2
1993733303,2013-03-06 14:48:23,-77360.784173011,-77360,-784173011,26,0,11,0,2
1993733308,2013-03-06 14:48:28,-77374.607380866,-77374,-607380866,26,0,11,0,2
1993733313,2013-03-06 14:48:33,-77388.501911162,-77388,-501911162,26,0,11,0,2
1993733318,2013-03-06 14:48:38,-77402.37925434,-77402,-379254340,26,0,11,0,2
1993733323,2013-03-06 14:48:43,-77416.379165648,-77416,-379165648,26,0,11,0,2
1993733328,2013-03-06 14:48:48,-77430.405865668,-77430,-405865668,26,0,11,0,2
1993733333,2013-03-06 14:48:53,-77444.357152938,-77444,-357152938,26,0,11,0,2
1993733338,2013-03-06 14:48:58,-77458.457273482,-77458,-457273482,26,0,11,0,2
1993733343,2013-03-06 14:49:03,-77472.482247352,-77472,-482247352,26,0,11,0,2
1993733348,2013-03-06 14:49:08,-77486.666960715,-77486,-666960715,26,0,11,0,2
1993733353,2013-03-06 14:49:13,-77500.803520202,-77500,-803520202,26,0,11,0,2
1993733358,2013-03-06 14:49:18,-77515.008098601,-77515,-8098601,26,0,11,0,2
1993733363,2013-03-06 14:49:23,-77529.290704726,-77529,-290704726,26,0,11,0,2
1993733368,2013-03-06 14:49:28,-77543.621341704,-77543,-621341704,26,0,11,0,2
1993733373,2013-03-06 14:49:33,-77557.955529212,-77557,-955529212,26,0,11,0,2
1993733378,2013-03-06 14:49:38,-77572.277876853,-77572,-277876853,26,0,11,0,2
1993733383,2013-03-06 14:49:43,-77586.715076446,-77586,-715076446,26,0,11,0,2
1993733388,2013-03-06 14:49:48,-77601.136624335,-77601,-136624335,26,0,11,0,2
1993733393,2013-03-06 14:49:53,-77615.670412063,-77615,-670412063,26,0,11,0,2
1993733398,2013-03-06 14:49:58,-77630.198745727,-77630,-198745727,26,0,11,0,2
1993733403,2013-03-06 14:50:03,-77644.688933371,-77644,-688933371,26,0,11,0,2
1993733408,2013-03-06 14:50:08,-77659.249748229,-77659,-249748229,26,0,11,0,2
1993733413,2013-03-06 14:50:13,-77673.982419013,-77673,-982419013,26,0,11,0,2
1993733418,2013-03-06 14:50:18,-77688.644847869,-77688,-644847869,26,0,11,0,2
1993733423,2013-03-06 14:50:23,-77703.389017104,-77703,-389017104,26,0,11,0,2
1993733428,2013-03-06 14:50:28,-77718.139218329,-77718,-139218329,26,0,11,0,2
1993733433,2013-03-06 14:50:33,-77732.938840865,-77732,-938840865,26,0,11,0,2
1993733438,2013-03-06 14:50:38,-77747.872449874,-77747,-872449874,26,0,11,0,2
1993733443,2013-03-06 14:50:43,-77762.747114181,-77762,-747114181,26,0,11,0,2
1993733448,2013-03-06 14:50:48,-77777.648240088,-77777,-648240088,26,0,11,0,2
1993733453,2013-03-06 14:50:53,-77792.582035064,-77792,-582035064,26,0,11,0,2
1993733458,2013-03-06 14:50:58,-77807.615810393,-77807,-615810393,26,0,11,0,2
1993733463,2013-03-06 14:51:03,-77822.677742957,-77822,-677742957,26,0,11,0,2
1993733468,2013-03-06 14:51:08,-77837.747603415,-77837,-747603415,26,0,11,0,2
1993733473,2013-03-06 14:51:13,-77852.936318397,-77852,-936318397,26,0,11,0,2
1993733478,2013-03-06 14:51:18,-77868.077024459,-77868,-77024459,26,0,11,0,2
1993733483,2013-03-06 14:51:23,-77883.368803977,-77883,-368803977,26,0,11,0,2
1993733488,2013-03-06 14:51:28,-77898.61934471,-77898,-619344710,26,0,11,0,2
1993733493,2013-03-06 14:51:33,-77913.894946097,-77913,-894946097,26,0,11,0,2
1993733498,2013-03-06 14:51:38,-77929.241152762,-77929,-241152762,26,0,11,0,2
1993733503,2013-03-06 14:51:43,-77944.593255042,-77944,-593255042,26,0,11,0,2
1993733508,2013-03-06 14:51:48,-77959.983331679,-77959,-983331679,26,0,11,0,2
1993733513,2013-03-06 14:51:53,-77975.524853705,-77975,-524853705,26,0,11,0,2
1993733518,2013-03-06 14:51:58,-77991.011943816,-77991,-11943816,26,0,11,0,2
1993733523,2013-03-06 14:52:03,-78006.534707068,-78006,-534707068,26,0,11,0,2
1993733528,2013-03-06 14:52:08,-78022.246315001,-78022,-246315001,26,0,11,0,2
1993733533,2013-03-06 14:52:13,-78037.880440711,-78037,-880440711,26,0,11,0,2
1993733538,2013-03-06 14:52:18,-78053.574992179,-78053,-574992179,26,0,11,0,2
1993733543,2013-03-06 14:52:23,-78069.256867408,-78069,-256867408,26,0,11,0,2
1993733548,2013-03-06 14:52:28,-78085.013822555,-78085,-13822555,26,0,11,0,2
1993733553,2013-03-06 14:52:33,-78100.837092399,-78100,-837092399,26,0,11,0,2
1993733558,2013-03-06 14:52:38,-78116.764413833,-78116,-764413833,26,0,11,0,2
1993733563,2013-03-06 14:52:43,-78132.629798888,-78132,-629798888,26,0,11,0,2
1993733568,2013-03-06 14:52:48,-78148.54946041,-78148,-549460410,26,0,11,0,2
1993733573,2013-03-06 14:52:53,-78164.584252356,-78164,-584252356,26,0,11,0,2
1993733578,2013-03-06 14:52:58,-78180.629643439,-78180,-629643439,26,0,11,0,2
1993733583,2013-03-06 14:53:03,-78196.625919341,-78196,-625919341,26,0,11,0,2
1993733588,2013-03-06 14:53:08,-78212.860616683,-78212,-860616683,26,0,11,0,2
1993733593,2013-03-06 14:53:13,-78229.062804221,-78229,-62804221,26,0,11,0,2
1993733598,2013-03-06 14:53:18,-78245.230678557,-78245,-230678557,26,0,11,0,2
1993733603,2013-03-06 14:53:23,-78261.416035651,-78261,-416035651,26,0,11,0,2
1993733608,2013-03-06 14:53:28,-78277.858587264,-78277,-858587264,26,0,11,0,2
1993733613,2013-03-06 14:53:33,-78294.192073821,-78294,-192073821,26,0,11,0,2
1993733618,2013-03-06 14:53:38,-78310.548691749,-78310,-548691749,26,0,11,0,2
1993733623,2013-03-06 14:53:43,-78326.997470855,-78326,-997470855,26,0,11,0,2
1993733628,2013-03-06 14:53:48,-78343.518156051,-78343,-518156051,26,0,11,0,2
1993733633,2013-03-06 14:53:53,-78360.055014609,-78360,-55014609,26,0,11,0,2
1993733638,2013-03-06 14:53:58,-78376.588246345,-78376,-588246345,26,0,11,0,2
1993733643,2013-03-06 14:54:03,-78393.098926543,-78393,-98926543,26,0,11,0,2
1993733648,2013-03-06 14:54:08,-78409.756810187,-78409,-756810187,26,0,11,0,2
1993733653,2013-03-06 14:54:13,-78426.451067923,-78426,-451067923,26,0,11,0,2
1993733658,2013-03-06 14:54:18,-78443.116476058,-78443,-116476058,26,0,11,0,2
1993733663,2013-03-06 14:54:23,-78459.970181464,-78459,-970181464,26,0,11,0,2
1993733668,2013-03-06 14:54:28,-78476.842532157,-78476,-842532157,26,0,11,0,2
1993733673,2013-03-06 14:54:33,-78493.742202758,-78493,-742202758,26,0,11,0,2
1993733678,2013-03-06 14:54:38,-78510.616705893,-78510,-616705893,26,0,11,0,2
1993733683,2013-03-06 14:54:43,-78527.581998824,-78527,-581998824,26,0,11,0,2
1993733688,2013-03-06 14:54:48,-78544.590509414,-78544,-590509414,26,0,11,0,2
1993733693,2013-03-06 14:54:53,-78561.679969787,-78561,-679969787,26,0,11,0,2
1993733698,2013-03-06 14:54:58,-78578.742386817,-78578,-742386817,26,0,11,0,2
1993733703,2013-03-06 14:55:03,-78595.884432792,-78595,-884432792,26,0,11,0,2
1993733708,2013-03-06 14:55:08,-78613.169354438,-78613,-169354438,26,0,11,0,2
1993733713,2013-03-06 14:55:13,-78630.386133193,-78630,-386133193,26,0,11,0,2
1993733718,2013-03-06 14:55:18,-78647.696790694,-78647,-696790694,26,0,11,0,2
1993733723,2013-03-06 14:55:23,-78665.08651924,-78665,-86519240,26,0,11,0,2
1993733728,2013-03-06 14:55:28,-78682.472904204,-78682,-472904204,26,0,11,0,2
1993733733,2013-03-06 14:55:33,-78699.925574302,-78699,-925574302,26,0,11,0,2
1993733738,2013-03-06 14:55:38,-78717.375406264,-78717,-375406264,26,0,11,0,2
1993733743,2013-03-06 14:55:43,-78734.915401458,-78734,-915401458,26,0,11,0,2
1993733748,2013-03-06 14:55:48,-78752.449956893,-78752,-449956893,26,0,11,0,2
1993733753,2013-03-06 14:55:53,-78770.137528418,-78770,-137528418,26,0,11,0,2
1993733758,2013-03-06 14:55:58,-78787.702889441,-78787,-702889441,26,0,11,0,2
1993733763,2013-03-06 14:56:03,-78805.572317122,-78805,-572317122,26,0,11,0,2
1993733768,2013-03-06 14:56:08,-78823.416330337,-78823,-416330337,26,0,11,0,2
1993733773,2013-03-06 14:56:13,-78841.176372527,-78841,-176372527,26,0,11,0,2
1993733778,2013-03-06 14:56:18,-78858.972645759,-78858,-972645759,26,0,11,0,2
1993733783,2013-03-06 14:56:23,-78876.861829757,-78876,-861829757,26,0,11,0,2
1993733788,2013-03-06 14:56:28,-78894.886096,-78894,-886096000,26,0,11,0,2
1993733793,2013-03-06 14:56:33,-78912.932707786,-78912,-932707786,26,0,11,0,2
1993733798,2013-03-06 14:56:38,-78930.934444426,-78930,-934444426,26,0,11,0,2
1993733803,2013-03-06 14:56:43,-78949.099903106,-78949,-99903106,26,0,11,0,2
1993733808,2013-03-06 14:56:48,-78967.287019729,-78967,-287019729,26,0,11,0,2
1993733813,2013-03-06 14:56:53,-78985.434688567,-78985,-434688567,26,0,11,0,2
1993733818,2013-03-06 14:56:58,-79003.668947219,-79003,-668947219,26,0,11,0,2
1993733823,2013-03-06 14:57:03,-79021.982935904,-79021,-982935904,26,0,11,0,2
1993733828,2013-03-06 14:57:08,-79040.35764408,-79040,-357644080,26,0,11,0,2
1993733833,2013-03-06 14:57:13,-79058.740523337,-79058,-740523337,26,0,11,0,2
1993733838,2013-03-06 14:57:18,-79077.257939338,-79077,-257939338,26,0,11,0,2
1993733843,2013-03-06 14:57:23,-79095.786832808,-79095,-786832808,26,0,11,0,2
1993733848,2013-03-06 14:57:28,-79114.318842887,-79114,-318842887,26,0,11,0,2
1993733853,2013-03-06 14:57:33,-79132.88875389,-79132,-888753890,26,0,11,0,2
1993733858,2013-03-06 14:57:38,-79151.604887008,-79151,-604887008,26,0,11,0,2
1993733863,2013-03-06 14:57:43,-79170.260661124,-79170,-260661124,26,0,11,0,2
1993733868,2013-03-06 14:57:48,-79189.065906524,-79189,-65906524,26,0,11,0,2
1993733873,2013-03-06 14:57:53,-79207.755132674,-79207,-755132674,26,0,11,0,2
1993733878,2013-03-06 14:57:58,-79226.655481338,-79226,-655481338,26,0,11,0,2
1993733883,2013-03-06 14:58:03,-79245.628199576,-79245,-628199576,26,0,11,0,2
1993733888,2013-03-06 14:58:08,-79264.57282257,-79264,-572822570,26,0,11,0,2
1993733893,2013-03-06 14:58:13,-79283.622774123,-79283,-622774123,26,0,11,0,2
1993733898,2013-03-06 14:58:18,-79302.699787139,-79302,-699787139,26,0,11,0,2
1993733903,2013-03-06 14:58:23,-79321.839272498,-79321,-839272498,26,0,11,0,2
1993733908,2013-03-06 14:58:28,-79340.997694015,-79340,-997694015,26,0,11,0,2
1993733913,2013-03-06 14:58:33,-79360.209540366,-79360,-209540366,26,0,11,0,2
1993733918,2013-03-06 14:58:38,-79379.46229267,-79379,-462292670,26,0,11,0,2
1993733923,2013-03-06 14:58:43,-79398.766625403,-79398,-766625403,26,0,11,0,2
1993733928,2013-03-06 14:58:48,-79418.11690998,-79418,-116909980,26,0,11,0,2
1993733933,2013-03-06 14:58:53,-79437.573164939,-79437,-573164939,26,0,11,0,2
1993733938,2013-03-06 14:58:58,-79457.062583922,-79457,-62583922,26,0,11,0,2
1993733943,2013-03-06 14:59:03,-79476.609312056,-79476,-609312056,26,0,11,0,2
1993733948,2013-03-06 14:59:08,-79496.251388549,-79496,-251388549,26,0,11,0,2
1993733953,2013-03-06 14:59:13,-79515.856487273,-79515,-856487273,26,0,11,0,2
1993733958,2013-03-06 14:59:18,-79535.539284705,-79535,-539284705,26,0,11,0,2
1993733963,2013-03-06 14:59:23,-79555.217316627,-79555,-217316627,26,0,11,0,2
1993733968,2013-03-06 14:59:28,-79575.139780997,-79575,-139780997,26,0,11,0,2
1993733973,2013-03-06 14:59:33,-79594.926527976,-79594,-926527976,26,0,11,0,2
1993733978,2013-03-06 14:59:38,-79614.888766288,-79614,-888766288,26,0,11,0,2
1993733983,2013-03-06 14:59:43,-79634.855440139,-79634,-855440139,26,0,11,0,2
1993733988,2013-03-06 14:59:48,-79654.860228538,-79654,-860228538,26,0,11,0,2
1993733993,2013-03-06 14:59:53,-79674.839568137,-79674,-839568137,26,0,11,0,2
1993733998,2013-03-06 14:59:58,-79695.029271125,-79695,-29271125,26,0,11,0,2
1993734003,2013-03-06 15:00:03,-79715.237018584,-79715,-237018584,26,0,11,0,2
1993734008,2013-03-06 15:00:08,-79735.46145439,-79735,-461454390,26,0,11,0,2
1993734013,2013-03-06 15:00:13,-79755.635849952,-79755,-635849952,26,0,11,0,2
1993734018,2013-03-06 15:00:18,-79776.027554511,-79776,-27554511,26,0,11,0,2
1993734023,2013-03-06 15:00:23,-79796.504820823,-79796,-504820823,26,0,11,0,2
1993734028,2013-03-06 15:00:28,-79816.878863334,-79816,-878863334,26,0,11,0,2
1993734033,2013-03-06 15:00:33,-79837.478274344,-79837,-478274344,26,0,11,0,2
1993734038,2013-03-06 15:00:38,-79858.025898932,-79858,-25898932,26,0,11,0,2
1993734043,2013-03-06 15:00:43,-79878.58658409,-79878,-586584090,26,0,11,0,2
1993734048,2013-03-06 15:00:48,-79899.30058956,-79899,-300589560,26,0,11,0,2
1993734053,2013-03-06 15:00:53,-79919.950866698,-79919,-950866698,26,0,11,0,2
1993734058,2013-03-06 15:00:58,-79941.068735122,-79941,-68735122,26,0,11,0,2
