time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2015693528,2013-11-15 18:52:08,1299760.630626678,1299760,630626678,26,0,11,0,2
2015693533,2013-11-15 18:52:13,1299732.633635521,1299732,633635521,26,0,11,0,2
2015693538,2013-11-15 18:52:18,1299704.76759243,1299704,767592430,26,0,11,0,2
2015693543,2013-11-15 18:52:23,1299676.92149353,1299676,921493530,26,0,11,0,2
2015693548,2013-11-15 18:52:28,1299649.147501945,1299649,147501945,26,0,11,0,2
2015693553,2013-11-15 18:52:33,1299621.468764305,1299621,468764305,26,0,11,0,2
2015693558,2013-11-15 18:52:38,1299593.845617294,1299593,845617294,26,0,11,0,2
2015693563,2013-11-15 18:52:43,1299566.266394615,1299566,266394615,26,0,11,0,2
2015693568,2013-11-15 18:52:48,1299538.735010147,1299538,735010147,26,0,11,0,2
2015693573,2013-11-15 18:52:53,1299511.216302872,1299511,216302872,26,0,11,0,2
2015693578,2013-11-15 18:52:58,1299483.729320526,1299483,729320526,26,0,11,0,2
2015693583,2013-11-15 18:53:03,1299456.312644958,1299456,312644958,26,0,11,0,2
2015693588,2013-11-15 18:53:08,1299429.033986092,1299429,33986092,26,0,11,0,2
2015693593,2013-11-15 18:53:13,1299401.661605835,1299401,661605835,26,0,11,0,2
2015693598,2013-11-15 18:53:18,1299374.375301361,1299374,375301361,26,0,11,0,2
2015693603,2013-11-15 18:53:23,1299347.205459595,1299347,205459595,26,0,11,0,2
2015693608,2013-11-15 18:53:28,1299319.987913132,1299319,987913132,26,0,11,0,2
2015693613,2013-11-15 18:53:33,1299292.877493858,1299292,877493858,26,0,11,0,2
2015693618,2013-11-15 18:53:38,1299265.733915329,1299265,733915329,26,0,11,0,2
2015693623,2013-11-15 18:53:43,1299238.792287827,1299238,792287827,26,0,11,0,2
2015693628,2013-11-15 18:53:48,1299211.846824646,1299211,846824646,26,0,11,0,2
2015693633,2013-11-15 18:53:53,1299184.918432236,1299184,918432236,26,0,11,0,2
2015693638,2013-11-15 18:53:58,1299158.006999016,1299158,6999016,26,0,11,0,2
2015693643,2013-11-15 18:54:03,1299131.224961281,1299131,224961281,26,0,11,0,2
2015693648,2013-11-15 18:54:08,1299104.493019104,1299104,493019104,26,0,11,0,2
2015693653,2013-11-15 18:54:13,1299077.854120255,1299077,854120255,26,0,11,0,2
2015693658,2013-11-15 18:54:18,1299051.120087624,1299051,120087624,26,0,11,0,2
2015693663,2013-11-15 18:54:23,1299024.531394005,1299024,531394005,26,0,11,0,2
2015693668,2013-11-15 18:54:28,1298998.00805378,1298998,8053780,26,0,11,0,2
2015693673,2013-11-15 18:54:33,1298971.428733826,1298971,428733826,26,0,11,0,2
2015693678,2013-11-15 18:54:38,1298944.975193024,1298944,975193024,26,0,11,0,2
2015693683,2013-11-15 18:54:43,1298918.575399399,1298918,575399399,26,0,11,0,2
2015693688,2013-11-15 18:54:48,1298892.233345032,1298892,233345032,26,0,11,0,2
2015693693,2013-11-15 18:54:53,1298865.91768074,1298865,917680740,26,0,11,0,2
2015693698,2013-11-15 18:54:58,1298839.54360199,1298839,543601990,26,0,11,0,2
2015693703,2013-11-15 18:55:03,1298813.294307709,1298813,294307709,26,0,11,0,2
2015693708,2013-11-15 18:55:08,1298787.112246513,1298787,112246513,26,0,11,0,2
2015693713,2013-11-15 18:55:13,1298761.009508133,1298761,9508133,26,0,11,0,2
2015693718,2013-11-15 18:55:18,1298734.892830849,1298734,892830849,26,0,11,0,2
2015693723,2013-11-15 18:55:23,1298708.803152084,1298708,803152084,26,0,11,0,2
2015693728,2013-11-15 18:55:28,1298682.76386261,1298682,763862610,26,0,11,0,2
2015693733,2013-11-15 18:55:33,1298656.876745224,1298656,876745224,26,0,11,0,2
2015693738,2013-11-15 18:55:38,1298630.967928886,1298630,967928886,26,0,11,0,2
2015693743,2013-11-15 18:55:43,1298605.129938126,1298605,129938126,26,0,11,0,2
2015693748,2013-11-15 18:55:48,1298579.341786385,1298579,341786385,26,0,11,0,2
2015693753,2013-11-15 18:55:53,1298553.527282715,1298553,527282715,26,0,11,0,2
2015693758,2013-11-15 18:55:58,1298527.759386063,1298527,759386063,26,0,11,0,2
2015693763,2013-11-15 18:56:03,1298502.10784626,1298502,107846260,26,0,11,0,2
2015693768,2013-11-15 18:56:08,1298476.509943008,1298476,509943008,26,0,11,0,2
2015693773,2013-11-15 18:56:13,1298450.95757103,1298450,957571030,26,0,11,0,2
2015693778,2013-11-15 18:56:18,1298425.403308868,1298425,403308868,26,0,11,0,2
2015693783,2013-11-15 18:56:23,1298399.929421425,1298399,929421425,26,0,11,0,2
2015693788,2013-11-15 18:56:28,1298374.483707428,1298374,483707428,26,0,11,0,2
2015693793,2013-11-15 18:56:33,1298349.040201187,1298349,40201187,26,0,11,0,2
2015693798,2013-11-15 18:56:38,1298323.765510559,1298323,765510559,26,0,11,0,2
2015693803,2013-11-15 18:56:43,1298298.490942001,1298298,490942001,26,0,11,0,2
2015693808,2013-11-15 18:56:48,1298273.238247871,1298273,238247871,26,0,11,0,2
2015693813,2013-11-15 18:56:53,1298247.967609406,1298247,967609406,26,0,11,0,2
2015693818,2013-11-15 18:56:58,1298222.905813217,1298222,905813217,26,0,11,0,2
2015693823,2013-11-15 18:57:03,1298197.766343117,1298197,766343117,26,0,11,0,2
2015693828,2013-11-15 18:57:08,1298172.712665558,1298172,712665558,26,0,11,0,2
2015693833,2013-11-15 18:57:13,1298147.599971771,1298147,599971771,26,0,11,0,2
2015693838,2013-11-15 18:57:18,1298122.617461205,1298122,617461205,26,0,11,0,2
2015693843,2013-11-15 18:57:23,1298097.679553032,1298097,679553032,26,0,11,0,2
2015693848,2013-11-15 18:57:28,1298072.796145439,1298072,796145439,26,0,11,0,2
2015693853,2013-11-15 18:57:33,1298048.031382561,1298048,31382561,26,0,11,0,2
2015693858,2013-11-15 18:57:38,1298023.164589882,1298023,164589882,26,0,11,0,2
2015693863,2013-11-15 18:57:43,1297998.414187431,1297998,414187431,26,0,11,0,2
2015693868,2013-11-15 18:57:48,1297973.661974907,1297973,661974907,26,0,11,0,2
2015693873,2013-11-15 18:57:53,1297948.973836899,1297948,973836899,26,0,11,0,2
2015693878,2013-11-15 18:57:58,1297924.353293419,1297924,353293419,26,0,11,0,2
2015693883,2013-11-15 18:58:03,1297899.782292366,1297899,782292366,26,0,11,0,2
2015693888,2013-11-15 18:58:08,1297875.234475136,1297875,234475136,26,0,11,0,2
2015693893,2013-11-15 18:58:13,1297850.733278275,1297850,733278275,26,0,11,0,2
2015693898,2013-11-15 18:58:18,1297826.258739471,1297826,258739471,26,0,11,0,2
2015693903,2013-11-15 18:58:23,1297801.873318672,1297801,873318672,26,0,11,0,2
2015693908,2013-11-15 18:58:28,1297777.454358101,1297777,454358101,26,0,11,0,2
2015693913,2013-11-15 18:58:33,1297753.120603561,1297753,120603561,26,0,11,0,2
2015693918,2013-11-15 18:58:38,1297728.798661232,1297728,798661232,26,0,11,0,2
2015693923,2013-11-15 18:58:43,1297704.502545357,1297704,502545357,26,0,11,0,2
2015693928,2013-11-15 18:58:48,1297680.3953228,1297680,395322800,26,0,11,0,2
2015693933,2013-11-15 18:58:53,1297656.211297989,1297656,211297989,26,0,11,0,2
2015693938,2013-11-15 18:58:58,1297632.053302765,1297632,53302765,26,0,11,0,2
2015693943,2013-11-15 18:59:03,1297608.008198738,1297608,8198738,26,0,11,0,2
2015693948,2013-11-15 18:59:08,1297584.042374611,1297584,42374611,26,0,11,0,2
2015693953,2013-11-15 18:59:13,1297560.075159073,1297560,75159073,26,0,11,0,2
2015693958,2013-11-15 18:59:18,1297536.086803436,1297536,86803436,26,0,11,0,2
2015693963,2013-11-15 18:59:23,1297512.172300339,1297512,172300339,26,0,11,0,2
2015693968,2013-11-15 18:59:28,1297488.275582314,1297488,275582314,26,0,11,0,2
2015693973,2013-11-15 18:59:33,1297464.417467117,1297464,417467117,26,0,11,0,2
2015693978,2013-11-15 18:59:38,1297440.594705582,1297440,594705582,26,0,11,0,2
2015693983,2013-11-15 18:59:43,1297416.870821953,1297416,870821953,26,0,11,0,2
2015693988,2013-11-15 18:59:48,1297393.237453461,1297393,237453461,26,0,11,0,2
2015693993,2013-11-15 18:59:53,1297369.532505035,1297369,532505035,26,0,11,0,2
2015693998,2013-11-15 18:59:58,1297345.948752403,1297345,948752403,26,0,11,0,2
2015694003,2013-11-15 19:00:03,1297322.349944115,1297322,349944115,26,0,11,0,2
2015694008,2013-11-15 19:00:08,1297298.803947449,1297298,803947449,26,0,11,0,2
2015694013,2013-11-15 19:00:13,1297275.312754631,1297275,312754631,26,0,11,0,2
2015694018,2013-11-15 19:00:18,1297251.916321754,1297251,916321754,26,0,11,0,2
2015694023,2013-11-15 19:00:23,1297228.525969505,1297228,525969505,26,0,11,0,2
2015694028,2013-11-15 19:00:28,1297205.103553772,1297205,103553772,26,0,11,0,2
2015694033,2013-11-15 19:00:33,1297181.750796318,1297181,750796318,26,0,11,0,2
2015694038,2013-11-15 19:00:38,1297158.426598549,1297158,426598549,26,0,11,0,2
2015694043,2013-11-15 19:00:43,1297135.147322655,1297135,147322655,26,0,11,0,2
2015694048,2013-11-15 19:00:48,1297111.957079887,1297111,957079887,26,0,11,0,2
2015694053,2013-11-15 19:00:53,1297088.748147011,1297088,748147011,26,0,11,0,2
2015694058,2013-11-15 19:00:58,1297065.58384037,1297065,583840370,26,0,11,0,2
2015694063,2013-11-15 19:01:03,1297042.527447701,1297042,527447701,26,0,11,0,2
2015694068,2013-11-15 19:01:08,1297019.503267288,1297019,503267288,26,0,11,0,2
2015694073,2013-11-15 19:01:13,1296996.48651123,1296996,486511230,26,0,11,0,2
2015694078,2013-11-15 19:01:18,1296973.594299316,1296973,594299316,26,0,11,0,2
2015694083,2013-11-15 19:01:23,1296950.588527679,1296950,588527679,26,0,11,0,2
2015694088,2013-11-15 19:01:28,1296927.688981056,1296927,688981056,26,0,11,0,2
2015694093,2013-11-15 19:01:33,1296904.780535698,1296904,780535698,26,0,11,0,2
2015694098,2013-11-15 19:01:38,1296881.996423721,1296881,996423721,26,0,11,0,2
2015694103,2013-11-15 19:01:43,1296859.224686623,1296859,224686623,26,0,11,0,2
2015694108,2013-11-15 19:01:48,1296836.45701313,1296836,457013130,26,0,11,0,2
2015694113,2013-11-15 19:01:53,1296813.737091064,1296813,737091064,26,0,11,0,2
2015694118,2013-11-15 19:01:58,1296791.119338989,1296791,119338989,26,0,11,0,2
2015694123,2013-11-15 19:02:03,1296768.465628624,1296768,465628624,26,0,11,0,2
2015694128,2013-11-15 19:02:08,1296745.867966652,1296745,867966652,26,0,11,0,2
2015694133,2013-11-15 19:02:13,1296723.239089012,1296723,239089012,26,0,11,0,2
2015694138,2013-11-15 19:02:18,1296700.762945175,1296700,762945175,26,0,11,0,2
2015694143,2013-11-15 19:02:23,1296678.316570282,1296678,316570282,26,0,11,0,2
2015694148,2013-11-15 19:02:28,1296655.865934372,1296655,865934372,26,0,11,0,2
2015694153,2013-11-15 19:02:33,1296633.528533936,1296633,528533936,26,0,11,0,2
2015694158,2013-11-15 19:02:38,1296611.168624878,1296611,168624878,26,0,11,0,2
2015694163,2013-11-15 19:02:43,1296588.871229172,1296588,871229172,26,0,11,0,2
2015694168,2013-11-15 19:02:48,1296566.641840935,1296566,641840935,26,0,11,0,2
2015694173,2013-11-15 19:02:53,1296544.413555145,1296544,413555145,26,0,11,0,2
2015694178,2013-11-15 19:02:58,1296522.132255554,1296522,132255554,26,0,11,0,2
2015694183,2013-11-15 19:03:03,1296499.93758297,1296499,937582970,26,0,11,0,2
2015694188,2013-11-15 19:03:08,1296477.774730682,1296477,774730682,26,0,11,0,2
2015694193,2013-11-15 19:03:13,1296455.709135056,1296455,709135056,26,0,11,0,2
2015694198,2013-11-15 19:03:18,1296433.628211975,1296433,628211975,26,0,11,0,2
2015694203,2013-11-15 19:03:23,1296411.662518501,1296411,662518501,26,0,11,0,2
2015694208,2013-11-15 19:03:28,1296389.634848595,1296389,634848595,26,0,11,0,2
2015694213,2013-11-15 19:03:33,1296367.672919273,1296367,672919273,26,0,11,0,2
2015694218,2013-11-15 19:03:38,1296345.911003113,1296345,911003113,26,0,11,0,2
2015694223,2013-11-15 19:03:43,1296324.033117294,1296324,33117294,26,0,11,0,2
2015694228,2013-11-15 19:03:48,1296302.163496017,1296302,163496017,26,0,11,0,2
2015694233,2013-11-15 19:03:53,1296280.403077126,1296280,403077126,26,0,11,0,2
2015694238,2013-11-15 19:03:58,1296258.690589905,1296258,690589905,26,0,11,0,2
2015694243,2013-11-15 19:04:03,1296236.918530464,1296236,918530464,26,0,11,0,2
2015694248,2013-11-15 19:04:08,1296215.259032249,1296215,259032249,26,0,11,0,2
2015694253,2013-11-15 19:04:13,1296193.599520683,1296193,599520683,26,0,11,0,2
2015694258,2013-11-15 19:04:18,1296171.938655853,1296171,938655853,26,0,11,0,2
2015694263,2013-11-15 19:04:23,1296150.420915604,1296150,420915604,26,0,11,0,2
2015694268,2013-11-15 19:04:28,1296128.948516846,1296128,948516846,26,0,11,0,2
2015694273,2013-11-15 19:04:33,1296107.410821915,1296107,410821915,26,0,11,0,2
2015694278,2013-11-15 19:04:38,1296085.932358742,1296085,932358742,26,0,11,0,2
2015694283,2013-11-15 19:04:43,1296064.49075985,1296064,490759850,26,0,11,0,2
2015694288,2013-11-15 19:04:48,1296043.100738525,1296043,100738525,26,0,11,0,2
2015694293,2013-11-15 19:04:53,1296021.760109901,1296021,760109901,26,0,11,0,2
2015694298,2013-11-15 19:04:58,1296000.455580711,1296000,455580711,26,0,11,0,2
2015694303,2013-11-15 19:05:03,1295979.089200974,1295979,89200974,26,0,11,0,2
2015694308,2013-11-15 19:05:08,1295957.897879601,1295957,897879601,26,0,11,0,2
2015694313,2013-11-15 19:05:13,1295936.695951462,1295936,695951462,26,0,11,0,2
2015694318,2013-11-15 19:05:18,1295915.45879364,1295915,458793640,26,0,11,0,2
2015694323,2013-11-15 19:05:23,1295894.263486862,1295894,263486862,26,0,11,0,2
2015694328,2013-11-15 19:05:28,1295873.148423195,1295873,148423195,26,0,11,0,2
2015694333,2013-11-15 19:05:33,1295852.025593758,1295852,25593758,26,0,11,0,2
2015694338,2013-11-15 19:05:38,1295831.060608864,1295831,60608864,26,0,11,0,2
2015694343,2013-11-15 19:05:43,1295810.030687332,1295810,30687332,26,0,11,0,2
2015694348,2013-11-15 19:05:48,1295789.067137718,1295789,67137718,26,0,11,0,2
2015694353,2013-11-15 19:05:53,1295768.186005592,1295768,186005592,26,0,11,0,2
2015694358,2013-11-15 19:05:58,1295747.286398888,1295747,286398888,26,0,11,0,2
2015694363,2013-11-15 19:06:03,1295726.382753372,1295726,382753372,26,0,11,0,2
2015694368,2013-11-15 19:06:08,1295705.565272331,1295705,565272331,26,0,11,0,2
2015694373,2013-11-15 19:06:13,1295684.724193573,1295684,724193573,26,0,11,0,2
2015694378,2013-11-15 19:06:18,1295663.887586594,1295663,887586594,26,0,11,0,2
2015694383,2013-11-15 19:06:23,1295643.122621536,1295643,122621536,26,0,11,0,2
2015694388,2013-11-15 19:06:28,1295622.386179924,1295622,386179924,26,0,11,0,2
2015694393,2013-11-15 19:06:33,1295601.727339745,1295601,727339745,26,0,11,0,2
2015694398,2013-11-15 19:06:38,1295581.088765144,1295581,88765144,26,0,11,0,2
2015694403,2013-11-15 19:06:43,1295560.368112564,1295560,368112564,26,0,11,0,2
2015694408,2013-11-15 19:06:48,1295539.868823051,1295539,868823051,26,0,11,0,2
2015694413,2013-11-15 19:06:53,1295519.291068077,1295519,291068077,26,0,11,0,2
2015694418,2013-11-15 19:06:58,1295498.847970963,1295498,847970963,26,0,11,0,2
2015694423,2013-11-15 19:07:03,1295478.419983864,1295478,419983864,26,0,11,0,2
2015694428,2013-11-15 19:07:08,1295457.942243576,1295457,942243576,26,0,11,0,2
2015694433,2013-11-15 19:07:13,1295437.497116089,1295437,497116089,26,0,11,0,2
2015694438,2013-11-15 19:07:18,1295417.193743706,1295417,193743706,26,0,11,0,2
2015694443,2013-11-15 19:07:23,1295397.015216827,1295397,15216827,26,0,11,0,2
2015694448,2013-11-15 19:07:28,1295376.779190063,1295376,779190063,26,0,11,0,2
2015694453,2013-11-15 19:07:33,1295356.690706253,1295356,690706253,26,0,11,0,2
2015694458,2013-11-15 19:07:38,1295336.494338989,1295336,494338989,26,0,11,0,2
2015694463,2013-11-15 19:07:43,1295316.37087059,1295316,370870590,26,0,11,0,2
2015694468,2013-11-15 19:07:48,1295296.23128891,1295296,231288910,26,0,11,0,2
2015694473,2013-11-15 19:07:53,1295276.086929321,1295276,86929321,26,0,11,0,2
2015694478,2013-11-15 19:07:58,1295255.989292145,1295255,989292145,26,0,11,0,2
2015694483,2013-11-15 19:08:03,1295236.035827637,1295236,35827637,26,0,11,0,2
2015694488,2013-11-15 19:08:08,1295215.996536255,1295215,996536255,26,0,11,0,2
2015694493,2013-11-15 19:08:13,1295195.955652237,1295195,955652237,26,0,11,0,2
2015694498,2013-11-15 19:08:18,1295176.03632164,1295176,36321640,26,0,11,0,2
2015694503,2013-11-15 19:08:23,1295156.069767952,1295156,69767952,26,0,11,0,2
2015694508,2013-11-15 19:08:28,1295136.177627563,1295136,177627563,26,0,11,0,2
2015694513,2013-11-15 19:08:33,1295116.290904999,1295116,290904999,26,0,11,0,2
2015694518,2013-11-15 19:08:38,1295096.519595146,1295096,519595146,26,0,11,0,2
2015694523,2013-11-15 19:08:43,1295076.69315815,1295076,693158150,26,0,11,0,2
2015694528,2013-11-15 19:08:48,1295056.897667885,1295056,897667885,26,0,11,0,2
2015694533,2013-11-15 19:08:53,1295037.151124954,1295037,151124954,26,0,11,0,2
2015694538,2013-11-15 19:08:58,1295017.463704109,1295017,463704109,26,0,11,0,2
2015694543,2013-11-15 19:09:03,1294997.805182457,1294997,805182457,26,0,11,0,2
2015694548,2013-11-15 19:09:08,1294978.168199539,1294978,168199539,26,0,11,0,2
2015694553,2013-11-15 19:09:13,1294958.478082657,1294958,478082657,26,0,11,0,2
2015694558,2013-11-15 19:09:18,1294938.846838951,1294938,846838951,26,0,11,0,2
2015694563,2013-11-15 19:09:23,1294919.380914688,1294919,380914688,26,0,11,0,2
2015694568,2013-11-15 19:09:28,1294899.779493332,1294899,779493332,26,0,11,0,2
2015694573,2013-11-15 19:09:33,1294880.318112373,1294880,318112373,26,0,11,0,2
2015694578,2013-11-15 19:09:38,1294860.587103844,1294860,587103844,26,0,11,0,2
2015694583,2013-11-15 19:09:43,1294841.301052094,1294841,301052094,26,0,11,0,2
2015694588,2013-11-15 19:09:48,1294821.750421524,1294821,750421524,26,0,11,0,2
