time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2015249414,2013-11-10 15:30:14,1141433.802583694,1141433,802583694,26,0,11,0,2
2015249419,2013-11-10 15:30:19,1141444.192688942,1141444,192688942,26,0,11,0,2
2015249424,2013-11-10 15:30:24,1141454.559574127,1141454,559574127,26,0,11,0,2
2015249429,2013-11-10 15:30:29,1141464.933653831,1141464,933653831,26,0,11,0,2
2015249434,2013-11-10 15:30:34,1141475.243790627,1141475,243790627,26,0,11,0,2
2015249439,2013-11-10 15:30:39,1141485.744846344,1141485,744846344,26,0,11,0,2
2015249444,2013-11-10 15:30:44,1141496.097658157,1141496,97658157,26,0,11,0,2
2015249449,2013-11-10 15:30:49,1141506.574478149,1141506,574478149,26,0,11,0,2
2015249454,2013-11-10 15:30:54,1141517.080384254,1141517,80384254,26,0,11,0,2
2015249459,2013-11-10 15:30:59,1141527.509554863,1141527,509554863,26,0,11,0,2
2015249464,2013-11-10 15:31:04,1141538.116387367,1141538,116387367,26,0,11,0,2
2015249469,2013-11-10 15:31:09,1141548.549568176,1141548,549568176,26,0,11,0,2
2015249474,2013-11-10 15:31:14,1141559.103408813,1141559,103408813,26,0,11,0,2
2015249479,2013-11-10 15:31:19,1141569.571789742,1141569,571789742,26,0,11,0,2
2015249484,2013-11-10 15:31:24,1141580.197859764,1141580,197859764,26,0,11,0,2
2015249489,2013-11-10 15:31:29,1141590.785087585,1141590,785087585,26,0,11,0,2
2015249494,2013-11-10 15:31:34,1141601.352729797,1141601,352729797,26,0,11,0,2
2015249499,2013-11-10 15:31:39,1141611.864917755,1141611,864917755,26,0,11,0,2
2015249504,2013-11-10 15:31:44,1141622.470663071,1141622,470663071,26,0,11,0,2
2015249509,2013-11-10 15:31:49,1141633.097900391,1141633,97900391,26,0,11,0,2
2015249514,2013-11-10 15:31:54,1141643.775995255,1141643,775995255,26,0,11,0,2
2015249519,2013-11-10 15:31:59,1141654.458600998,1141654,458600998,26,0,11,0,2
2015249524,2013-11-10 15:32:04,1141665.06829834,1141665,68298340,26,0,11,0,2
2015249529,2013-11-10 15:32:09,1141675.696468353,1141675,696468353,26,0,11,0,2
2015249534,2013-11-10 15:32:14,1141686.327101707,1141686,327101707,26,0,11,0,2
2015249539,2013-11-10 15:32:19,1141697.061038971,1141697,61038971,26,0,11,0,2
2015249544,2013-11-10 15:32:24,1141707.85171032,1141707,851710320,26,0,11,0,2
2015249549,2013-11-10 15:32:29,1141718.581739426,1141718,581739426,26,0,11,0,2
2015249554,2013-11-10 15:32:34,1141729.440213203,1141729,440213203,26,0,11,0,2
2015249559,2013-11-10 15:32:39,1141740.061227798,1141740,61227798,26,0,11,0,2
2015249564,2013-11-10 15:32:44,1141750.780156136,1141750,780156136,26,0,11,0,2
2015249569,2013-11-10 15:32:49,1141761.607954025,1141761,607954025,26,0,11,0,2
2015249574,2013-11-10 15:32:54,1141772.413464546,1141772,413464546,26,0,11,0,2
2015249579,2013-11-10 15:32:59,1141783.171434402,1141783,171434402,26,0,11,0,2
2015249584,2013-11-10 15:33:04,1141794.028081894,1141794,28081894,26,0,11,0,2
2015249589,2013-11-10 15:33:09,1141804.858068466,1141804,858068466,26,0,11,0,2
2015249594,2013-11-10 15:33:14,1141815.702739716,1141815,702739716,26,0,11,0,2
2015249599,2013-11-10 15:33:19,1141826.615023613,1141826,615023613,26,0,11,0,2
2015249604,2013-11-10 15:33:24,1141837.454137802,1141837,454137802,26,0,11,0,2
2015249609,2013-11-10 15:33:29,1141848.364133835,1141848,364133835,26,0,11,0,2
2015249614,2013-11-10 15:33:34,1141859.327633858,1141859,327633858,26,0,11,0,2
2015249619,2013-11-10 15:33:39,1141870.224121094,1141870,224121094,26,0,11,0,2
2015249624,2013-11-10 15:33:44,1141881.163381577,1141881,163381577,26,0,11,0,2
2015249629,2013-11-10 15:33:49,1141892.157802582,1141892,157802582,26,0,11,0,2
2015249634,2013-11-10 15:33:54,1141903.144779205,1141903,144779205,26,0,11,0,2
2015249639,2013-11-10 15:33:59,1141914.078146935,1141914,78146935,26,0,11,0,2
2015249644,2013-11-10 15:34:04,1141924.994564056,1141924,994564056,26,0,11,0,2
2015249649,2013-11-10 15:34:09,1141936.058398247,1141936,58398247,26,0,11,0,2
2015249654,2013-11-10 15:34:14,1141946.946849823,1141946,946849823,26,0,11,0,2
2015249659,2013-11-10 15:34:19,1141958.091732979,1141958,91732979,26,0,11,0,2
2015249664,2013-11-10 15:34:24,1141969.162166595,1141969,162166595,26,0,11,0,2
2015249669,2013-11-10 15:34:29,1141980.274055481,1141980,274055481,26,0,11,0,2
2015249674,2013-11-10 15:34:34,1141991.249991417,1141991,249991417,26,0,11,0,2
2015249679,2013-11-10 15:34:39,1142002.4069767,1142002,406976700,26,0,11,0,2
2015249684,2013-11-10 15:34:44,1142013.527552605,1142013,527552605,26,0,11,0,2
2015249689,2013-11-10 15:34:49,1142024.677227974,1142024,677227974,26,0,11,0,2
2015249694,2013-11-10 15:34:54,1142035.69571209,1142035,695712090,26,0,11,0,2
2015249699,2013-11-10 15:34:59,1142046.977056503,1142046,977056503,26,0,11,0,2
2015249704,2013-11-10 15:35:04,1142058.059923172,1142058,59923172,26,0,11,0,2
2015249709,2013-11-10 15:35:09,1142069.280797005,1142069,280797005,26,0,11,0,2
2015249714,2013-11-10 15:35:14,1142080.474482536,1142080,474482536,26,0,11,0,2
2015249719,2013-11-10 15:35:19,1142091.776027679,1142091,776027679,26,0,11,0,2
2015249724,2013-11-10 15:35:24,1142103.011624336,1142103,11624336,26,0,11,0,2
2015249729,2013-11-10 15:35:29,1142114.292369843,1142114,292369843,26,0,11,0,2
2015249734,2013-11-10 15:35:34,1142125.583529472,1142125,583529472,26,0,11,0,2
2015249739,2013-11-10 15:35:39,1142136.875092506,1142136,875092506,26,0,11,0,2
2015249744,2013-11-10 15:35:44,1142148.183878899,1142148,183878899,26,0,11,0,2
2015249749,2013-11-10 15:35:49,1142159.485503197,1142159,485503197,26,0,11,0,2
2015249754,2013-11-10 15:35:54,1142170.818515778,1142170,818515778,26,0,11,0,2
2015249759,2013-11-10 15:35:59,1142182.132815361,1142182,132815361,26,0,11,0,2
2015249764,2013-11-10 15:36:04,1142193.576889992,1142193,576889992,26,0,11,0,2
2015249769,2013-11-10 15:36:09,1142204.833637238,1142204,833637238,26,0,11,0,2
2015249774,2013-11-10 15:36:14,1142216.301995277,1142216,301995277,26,0,11,0,2
2015249779,2013-11-10 15:36:19,1142227.686832428,1142227,686832428,26,0,11,0,2
2015249784,2013-11-10 15:36:24,1142239.111761093,1142239,111761093,26,0,11,0,2
2015249789,2013-11-10 15:36:29,1142250.532531738,1142250,532531738,26,0,11,0,2
2015249794,2013-11-10 15:36:34,1142262.012775421,1142262,12775421,26,0,11,0,2
2015249799,2013-11-10 15:36:39,1142273.474546432,1142273,474546432,26,0,11,0,2
2015249804,2013-11-10 15:36:44,1142284.936908722,1142284,936908722,26,0,11,0,2
2015249809,2013-11-10 15:36:49,1142296.490450859,1142296,490450859,26,0,11,0,2
2015249814,2013-11-10 15:36:54,1142308.104044914,1142308,104044914,26,0,11,0,2
2015249819,2013-11-10 15:36:59,1142319.54076004,1142319,540760040,26,0,11,0,2
2015249824,2013-11-10 15:37:04,1142331.174375534,1142331,174375534,26,0,11,0,2
2015249829,2013-11-10 15:37:09,1142342.716305733,1142342,716305733,26,0,11,0,2
2015249834,2013-11-10 15:37:14,1142354.271123886,1142354,271123886,26,0,11,0,2
2015249839,2013-11-10 15:37:19,1142365.847303391,1142365,847303391,26,0,11,0,2
2015249844,2013-11-10 15:37:24,1142377.498203278,1142377,498203278,26,0,11,0,2
2015249849,2013-11-10 15:37:29,1142389.110289574,1142389,110289574,26,0,11,0,2
2015249854,2013-11-10 15:37:34,1142400.79567337,1142400,795673370,26,0,11,0,2
2015249859,2013-11-10 15:37:39,1142412.454217911,1142412,454217911,26,0,11,0,2
2015249864,2013-11-10 15:37:44,1142424.277059555,1142424,277059555,26,0,11,0,2
2015249869,2013-11-10 15:37:49,1142435.871805191,1142435,871805191,26,0,11,0,2
2015249874,2013-11-10 15:37:54,1142447.558958054,1142447,558958054,26,0,11,0,2
2015249879,2013-11-10 15:37:59,1142459.205183983,1142459,205183983,26,0,11,0,2
2015249884,2013-11-10 15:38:04,1142471.027822495,1142471,27822495,26,0,11,0,2
2015249889,2013-11-10 15:38:09,1142482.764546394,1142482,764546394,26,0,11,0,2
2015249894,2013-11-10 15:38:14,1142494.425598145,1142494,425598145,26,0,11,0,2
2015249899,2013-11-10 15:38:19,1142506.313337326,1142506,313337326,26,0,11,0,2
2015249904,2013-11-10 15:38:24,1142518.091082573,1142518,91082573,26,0,11,0,2
2015249909,2013-11-10 15:38:29,1142529.889780998,1142529,889780998,26,0,11,0,2
2015249914,2013-11-10 15:38:34,1142541.745450974,1142541,745450974,26,0,11,0,2
2015249919,2013-11-10 15:38:39,1142553.636380196,1142553,636380196,26,0,11,0,2
2015249924,2013-11-10 15:38:44,1142565.486199379,1142565,486199379,26,0,11,0,2
2015249929,2013-11-10 15:38:49,1142577.411774635,1142577,411774635,26,0,11,0,2
2015249934,2013-11-10 15:38:54,1142589.292417526,1142589,292417526,26,0,11,0,2
2015249939,2013-11-10 15:38:59,1142601.243971825,1142601,243971825,26,0,11,0,2
2015249944,2013-11-10 15:39:04,1142613.273888588,1142613,273888588,26,0,11,0,2
2015249949,2013-11-10 15:39:09,1142625.187251091,1142625,187251091,26,0,11,0,2
2015249954,2013-11-10 15:39:14,1142637.137852669,1142637,137852669,26,0,11,0,2
2015249959,2013-11-10 15:39:19,1142649.186556816,1142649,186556816,26,0,11,0,2
2015249964,2013-11-10 15:39:24,1142661.197158813,1142661,197158813,26,0,11,0,2
2015249969,2013-11-10 15:39:29,1142673.316356659,1142673,316356659,26,0,11,0,2
2015249974,2013-11-10 15:39:34,1142685.366862297,1142685,366862297,26,0,11,0,2
2015249979,2013-11-10 15:39:39,1142697.36681366,1142697,366813660,26,0,11,0,2
2015249984,2013-11-10 15:39:44,1142709.383756638,1142709,383756638,26,0,11,0,2
2015249989,2013-11-10 15:39:49,1142721.493048668,1142721,493048668,26,0,11,0,2
2015249994,2013-11-10 15:39:54,1142733.58202076,1142733,582020760,26,0,11,0,2
2015249999,2013-11-10 15:39:59,1142745.698628426,1142745,698628426,26,0,11,0,2
2015250004,2013-11-10 15:40:04,1142757.836407661,1142757,836407661,26,0,11,0,2
2015250009,2013-11-10 15:40:09,1142769.998635292,1142769,998635292,26,0,11,0,2
2015250014,2013-11-10 15:40:14,1142782.182190895,1142782,182190895,26,0,11,0,2
2015250019,2013-11-10 15:40:19,1142794.376939774,1142794,376939774,26,0,11,0,2
2015250024,2013-11-10 15:40:24,1142806.541238785,1142806,541238785,26,0,11,0,2
2015250029,2013-11-10 15:40:29,1142818.799541473,1142818,799541473,26,0,11,0,2
2015250034,2013-11-10 15:40:34,1142831.101228714,1142831,101228714,26,0,11,0,2
2015250039,2013-11-10 15:40:39,1142843.367502213,1142843,367502213,26,0,11,0,2
2015250044,2013-11-10 15:40:44,1142855.559358597,1142855,559358597,26,0,11,0,2
2015250049,2013-11-10 15:40:49,1142867.804176331,1142867,804176331,26,0,11,0,2
2015250054,2013-11-10 15:40:54,1142880.136278152,1142880,136278152,26,0,11,0,2
2015250059,2013-11-10 15:40:59,1142892.48839283,1142892,488392830,26,0,11,0,2
2015250064,2013-11-10 15:41:04,1142904.885002136,1142904,885002136,26,0,11,0,2
2015250069,2013-11-10 15:41:09,1142917.202649117,1142917,202649117,26,0,11,0,2
2015250074,2013-11-10 15:41:14,1142929.667185783,1142929,667185783,26,0,11,0,2
2015250079,2013-11-10 15:41:19,1142942.045176506,1142942,45176506,26,0,11,0,2
2015250084,2013-11-10 15:41:24,1142954.488909721,1142954,488909721,26,0,11,0,2
2015250089,2013-11-10 15:41:29,1142966.912492752,1142966,912492752,26,0,11,0,2
2015250094,2013-11-10 15:41:34,1142979.428979874,1142979,428979874,26,0,11,0,2
2015250099,2013-11-10 15:41:39,1142991.865973473,1142991,865973473,26,0,11,0,2
2015250104,2013-11-10 15:41:44,1143004.385485649,1143004,385485649,26,0,11,0,2
2015250109,2013-11-10 15:41:49,1143016.865427971,1143016,865427971,26,0,11,0,2
2015250114,2013-11-10 15:41:54,1143029.419427872,1143029,419427872,26,0,11,0,2
2015250119,2013-11-10 15:41:59,1143041.94243145,1143041,942431450,26,0,11,0,2
2015250124,2013-11-10 15:42:04,1143054.485248566,1143054,485248566,26,0,11,0,2
2015250129,2013-11-10 15:42:09,1143067.134283066,1143067,134283066,26,0,11,0,2
2015250134,2013-11-10 15:42:14,1143079.718648911,1143079,718648911,26,0,11,0,2
2015250139,2013-11-10 15:42:19,1143092.28420639,1143092,284206390,26,0,11,0,2
2015250144,2013-11-10 15:42:24,1143104.939026833,1143104,939026833,26,0,11,0,2
2015250149,2013-11-10 15:42:29,1143117.501630783,1143117,501630783,26,0,11,0,2
2015250154,2013-11-10 15:42:34,1143130.147154808,1143130,147154808,26,0,11,0,2
2015250159,2013-11-10 15:42:39,1143142.78288269,1143142,782882690,26,0,11,0,2
2015250164,2013-11-10 15:42:44,1143155.52148056,1143155,521480560,26,0,11,0,2
2015250169,2013-11-10 15:42:49,1143168.206573486,1143168,206573486,26,0,11,0,2
2015250174,2013-11-10 15:42:54,1143180.905135155,1143180,905135155,26,0,11,0,2
2015250179,2013-11-10 15:42:59,1143193.740211487,1143193,740211487,26,0,11,0,2
2015250184,2013-11-10 15:43:04,1143206.534815788,1143206,534815788,26,0,11,0,2
2015250189,2013-11-10 15:43:09,1143219.327112198,1143219,327112198,26,0,11,0,2
2015250194,2013-11-10 15:43:14,1143232.125605583,1143232,125605583,26,0,11,0,2
2015250199,2013-11-10 15:43:19,1143245.019296646,1143245,19296646,26,0,11,0,2
2015250204,2013-11-10 15:43:24,1143257.839351654,1143257,839351654,26,0,11,0,2
2015250209,2013-11-10 15:43:29,1143270.675268173,1143270,675268173,26,0,11,0,2
2015250214,2013-11-10 15:43:34,1143283.576602936,1143283,576602936,26,0,11,0,2
2015250219,2013-11-10 15:43:39,1143296.437162399,1143296,437162399,26,0,11,0,2
2015250224,2013-11-10 15:43:44,1143309.406747818,1143309,406747818,26,0,11,0,2
2015250229,2013-11-10 15:43:49,1143322.411686897,1143322,411686897,26,0,11,0,2
2015352623,2013-11-11 20:10:23,1223368.559017181,1223368,559017181,25,0,11,0,2
2015352628,2013-11-11 20:10:28,1223363.238247871,1223363,238247871,25,0,11,0,2
2015352633,2013-11-11 20:10:33,1223357.844226837,1223357,844226837,25,0,11,0,2
2015352638,2013-11-11 20:10:38,1223352.525183678,1223352,525183678,25,0,11,0,2
2015352643,2013-11-11 20:10:43,1223347.150087357,1223347,150087357,25,0,11,0,2
2015352648,2013-11-11 20:10:48,1223341.870245934,1223341,870245934,25,0,11,0,2
2015352653,2013-11-11 20:10:53,1223336.538824081,1223336,538824081,25,0,11,0,2
2015352658,2013-11-11 20:10:58,1223331.296146393,1223331,296146393,25,0,11,0,2
2015352663,2013-11-11 20:11:03,1223325.963913918,1223325,963913918,25,0,11,0,2
2015352668,2013-11-11 20:11:08,1223320.765322685,1223320,765322685,25,0,11,0,2
2015352673,2013-11-11 20:11:13,1223315.457079887,1223315,457079887,25,0,11,0,2
2015352678,2013-11-11 20:11:18,1223310.295147896,1223310,295147896,25,0,11,0,2
2015352683,2013-11-11 20:11:23,1223305.052275658,1223305,52275658,25,0,11,0,2
2015352688,2013-11-11 20:11:28,1223299.785764694,1223299,785764694,25,0,11,0,2
2015352693,2013-11-11 20:11:33,1223294.515562057,1223294,515562057,25,0,11,0,2
2015352698,2013-11-11 20:11:38,1223289.251006126,1223289,251006126,25,0,11,0,2
2015352703,2013-11-11 20:11:43,1223284.052260399,1223284,52260399,25,0,11,0,2
2015352708,2013-11-11 20:11:48,1223278.792507172,1223278,792507172,25,0,11,0,2
2015352713,2013-11-11 20:11:53,1223273.583097458,1223273,583097458,25,0,11,0,2
2015352718,2013-11-11 20:11:58,1223268.453362465,1223268,453362465,25,0,11,0,2
2015352723,2013-11-11 20:12:03,1223263.258627892,1223263,258627892,25,0,11,0,2
2015352728,2013-11-11 20:12:08,1223258.117222786,1223258,117222786,25,0,11,0,2
2015352733,2013-11-11 20:12:13,1223252.925416946,1223252,925416946,25,0,11,0,2
2015352738,2013-11-11 20:12:18,1223247.769501686,1223247,769501686,25,0,11,0,2
2015352743,2013-11-11 20:12:23,1223242.629189491,1223242,629189491,25,0,11,0,2
2015352748,2013-11-11 20:12:28,1223237.433197975,1223237,433197975,25,0,11,0,2
2015352753,2013-11-11 20:12:33,1223232.277136803,1223232,277136803,25,0,11,0,2
2015352758,2013-11-11 20:12:38,1223227.157707214,1223227,157707214,25,0,11,0,2
2015352763,2013-11-11 20:12:43,1223222.048418999,1223222,48418999,25,0,11,0,2
2015352768,2013-11-11 20:12:48,1223216.912560463,1223216,912560463,25,0,11,0,2
2015352773,2013-11-11 20:12:53,1223211.812350273,1223211,812350273,25,0,11,0,2
2015352778,2013-11-11 20:12:58,1223206.684215546,1223206,684215546,25,0,11,0,2
2015352783,2013-11-11 20:13:03,1223201.582751274,1223201,582751274,25,0,11,0,2
2015352788,2013-11-11 20:13:08,1223196.475908279,1223196,475908279,25,0,11,0,2
2015352793,2013-11-11 20:13:13,1223191.446064949,1223191,446064949,25,0,11,0,2
2015352798,2013-11-11 20:13:18,1223186.327287674,1223186,327287674,25,0,11,0,2
2015352803,2013-11-11 20:13:23,1223181.24976635,1223181,249766350,25,0,11,0,2
2015352808,2013-11-11 20:13:28,1223176.235206604,1223176,235206604,25,0,11,0,2
2015352813,2013-11-11 20:13:33,1223171.130192757,1223171,130192757,25,0,11,0,2
2015352818,2013-11-11 20:13:38,1223166.191964149,1223166,191964149,25,0,11,0,2
2015352823,2013-11-11 20:13:43,1223161.133511543,1223161,133511543,25,0,11,0,2
2015352828,2013-11-11 20:13:48,1223156.082597733,1223156,82597733,25,0,11,0,2
2015352833,2013-11-11 20:13:53,1223151.101759911,1223151,101759911,25,0,11,0,2
2015352838,2013-11-11 20:13:58,1223146.136605263,1223146,136605263,25,0,11,0,2
2015352843,2013-11-11 20:14:03,1223141.068325043,1223141,68325043,25,0,11,0,2
2015352848,2013-11-11 20:14:08,1223136.159630775,1223136,159630775,25,0,11,0,2
2015352853,2013-11-11 20:14:13,1223131.06836319,1223131,68363190,25,0,11,0,2
2015352858,2013-11-11 20:14:18,1223126.093971252,1223126,93971252,25,0,11,0,2
2015352863,2013-11-11 20:14:23,1223121.165512085,1223121,165512085,25,0,11,0,2
2015352868,2013-11-11 20:14:28,1223116.233501434,1223116,233501434,25,0,11,0,2
2015352873,2013-11-11 20:14:33,1223111.236199379,1223111,236199379,25,0,11,0,2
2015352878,2013-11-11 20:14:38,1223106.288673401,1223106,288673401,25,0,11,0,2
2015352883,2013-11-11 20:14:43,1223101.323314667,1223101,323314667,25,0,11,0,2
2015352888,2013-11-11 20:14:48,1223096.353693962,1223096,353693962,25,0,11,0,2
2015352893,2013-11-11 20:14:53,1223091.478055,1223091,478055000,25,0,11,0,2
2015352898,2013-11-11 20:14:58,1223086.625608444,1223086,625608444,25,0,11,0,2
2015352903,2013-11-11 20:15:03,1223081.747358322,1223081,747358322,25,0,11,0,2
2015352908,2013-11-11 20:15:08,1223076.851586342,1223076,851586342,25,0,11,0,2
2015352913,2013-11-11 20:15:13,1223071.896806717,1223071,896806717,25,0,11,0,2
2015352918,2013-11-11 20:15:18,1223067.083208084,1223067,83208084,25,0,11,0,2
2015352923,2013-11-11 20:15:23,1223062.209835052,1223062,209835052,25,0,11,0,2
2015352928,2013-11-11 20:15:28,1223057.33508873,1223057,335088730,25,0,11,0,2
2015352933,2013-11-11 20:15:33,1223052.523733139,1223052,523733139,25,0,11,0,2
2015352938,2013-11-11 20:15:38,1223047.657653809,1223047,657653809,25,0,11,0,2
2015352943,2013-11-11 20:15:43,1223042.832058907,1223042,832058907,25,0,11,0,2
2015352948,2013-11-11 20:15:48,1223037.903058052,1223037,903058052,25,0,11,0,2
2015352953,2013-11-11 20:15:53,1223033.123020172,1223033,123020172,25,0,11,0,2
2015352958,2013-11-11 20:15:58,1223028.270057678,1223028,270057678,25,0,11,0,2
2015352963,2013-11-11 20:16:03,1223023.481499672,1223023,481499672,25,0,11,0,2
2015352968,2013-11-11 20:16:08,1223018.722852707,1223018,722852707,25,0,11,0,2
2015352973,2013-11-11 20:16:13,1223013.876207352,1223013,876207352,25,0,11,0,2
2015352978,2013-11-11 20:16:18,1223009.139939308,1223009,139939308,25,0,11,0,2
2015352983,2013-11-11 20:16:23,1223004.407314301,1223004,407314301,25,0,11,0,2
2015352988,2013-11-11 20:16:28,1222999.570944786,1222999,570944786,25,0,11,0,2
2015352993,2013-11-11 20:16:33,1222994.836875916,1222994,836875916,25,0,11,0,2
2015352998,2013-11-11 20:16:38,1222990.093418121,1222990,93418121,25,0,11,0,2
2015353003,2013-11-11 20:16:43,1222985.318411827,1222985,318411827,25,0,11,0,2
2015353008,2013-11-11 20:16:48,1222980.565478325,1222980,565478325,25,0,11,0,2
2015353013,2013-11-11 20:16:53,1222975.874052048,1222975,874052048,25,0,11,0,2
2015353018,2013-11-11 20:16:58,1222971.11313343,1222971,113133430,25,0,11,0,2
2015353023,2013-11-11 20:17:03,1222966.351250648,1222966,351250648,25,0,11,0,2
2015353028,2013-11-11 20:17:08,1222961.699666023,1222961,699666023,25,0,11,0,2
2015353033,2013-11-11 20:17:13,1222956.976511002,1222956,976511002,25,0,11,0,2
2015353038,2013-11-11 20:17:18,1222952.305379868,1222952,305379868,25,0,11,0,2
2015353043,2013-11-11 20:17:23,1222947.609874725,1222947,609874725,25,0,11,0,2
2015353048,2013-11-11 20:17:28,1222943.039023399,1222943,39023399,25,0,11,0,2
2015353053,2013-11-11 20:17:33,1222938.30914402,1222938,309144020,25,0,11,0,2
2015353058,2013-11-11 20:17:38,1222933.618703842,1222933,618703842,25,0,11,0,2
2015353063,2013-11-11 20:17:43,1222928.919235229,1222928,919235229,25,0,11,0,2
2015353068,2013-11-11 20:17:48,1222924.234917641,1222924,234917641,25,0,11,0,2
2015353073,2013-11-11 20:17:53,1222919.546509743,1222919,546509743,25,0,11,0,2
2015353078,2013-11-11 20:17:58,1222914.915693283,1222914,915693283,25,0,11,0,2
2015353083,2013-11-11 20:18:03,1222910.349960327,1222910,349960327,25,0,11,0,2
2015353088,2013-11-11 20:18:08,1222905.770215034,1222905,770215034,25,0,11,0,2
2015353093,2013-11-11 20:18:13,1222901.146839142,1222901,146839142,25,0,11,0,2
2015353098,2013-11-11 20:18:18,1222896.476810455,1222896,476810455,25,0,11,0,2
2015353103,2013-11-11 20:18:23,1222891.957668304,1222891,957668304,25,0,11,0,2
2015353108,2013-11-11 20:18:28,1222887.306294441,1222887,306294441,25,0,11,0,2
2015353113,2013-11-11 20:18:33,1222882.627176285,1222882,627176285,25,0,11,0,2
2015353118,2013-11-11 20:18:38,1222878.134391785,1222878,134391785,25,0,11,0,2
2015353123,2013-11-11 20:18:43,1222873.63594532,1222873,635945320,25,0,11,0,2
2015353128,2013-11-11 20:18:48,1222869.03231144,1222869,32311440,25,0,11,0,2
2015353133,2013-11-11 20:18:53,1222864.421761513,1222864,421761513,25,0,11,0,2
2015353138,2013-11-11 20:18:58,1222859.91002655,1222859,910026550,25,0,11,0,2
2015353143,2013-11-11 20:19:03,1222855.360422134,1222855,360422134,25,0,11,0,2
2015353148,2013-11-11 20:19:08,1222850.837333679,1222850,837333679,25,0,11,0,2
2015353153,2013-11-11 20:19:13,1222846.31341362,1222846,313413620,25,0,11,0,2
2015353158,2013-11-11 20:19:18,1222841.671433449,1222841,671433449,25,0,11,0,2
2015353163,2013-11-11 20:19:23,1222837.160598755,1222837,160598755,25,0,11,0,2
2015353168,2013-11-11 20:19:28,1222832.736433029,1222832,736433029,25,0,11,0,2
2015353173,2013-11-11 20:19:33,1222828.195902824,1222828,195902824,25,0,11,0,2
2015353178,2013-11-11 20:19:38,1222823.811100006,1222823,811100006,25,0,11,0,2
2015353183,2013-11-11 20:19:43,1222819.355800629,1222819,355800629,25,0,11,0,2
2015353188,2013-11-11 20:19:48,1222814.889636993,1222814,889636993,25,0,11,0,2
2015353193,2013-11-11 20:19:53,1222810.417051315,1222810,417051315,25,0,11,0,2
2015353198,2013-11-11 20:19:58,1222805.936968803,1222805,936968803,25,0,11,0,2
2015353203,2013-11-11 20:20:03,1222801.536879539,1222801,536879539,25,0,11,0,2
2015353208,2013-11-11 20:20:08,1222797.079641342,1222797,79641342,25,0,11,0,2
2015353213,2013-11-11 20:20:13,1222792.603860855,1222792,603860855,25,0,11,0,2
2015353218,2013-11-11 20:20:18,1222788.211098671,1222788,211098671,25,0,11,0,2
2015353223,2013-11-11 20:20:23,1222783.824674606,1222783,824674606,25,0,11,0,2
2015353228,2013-11-11 20:20:28,1222779.492053032,1222779,492053032,25,0,11,0,2
2015353233,2013-11-11 20:20:33,1222774.996961594,1222774,996961594,25,0,11,0,2
2015353238,2013-11-11 20:20:38,1222770.583188057,1222770,583188057,25,0,11,0,2
2015353243,2013-11-11 20:20:43,1222766.258627892,1222766,258627892,25,0,11,0,2
2015353248,2013-11-11 20:20:48,1222761.792238235,1222761,792238235,25,0,11,0,2
2015353253,2013-11-11 20:20:53,1222757.339617729,1222757,339617729,25,0,11,0,2
2015353258,2013-11-11 20:20:58,1222752.985641479,1222752,985641479,25,0,11,0,2
2015353263,2013-11-11 20:21:03,1222748.695235252,1222748,695235252,25,0,11,0,2
2015353268,2013-11-11 20:21:08,1222744.332651138,1222744,332651138,25,0,11,0,2
2015353273,2013-11-11 20:21:13,1222739.963004112,1222739,963004112,25,0,11,0,2
2015353278,2013-11-11 20:21:18,1222735.681249619,1222735,681249619,25,0,11,0,2
2015353283,2013-11-11 20:21:23,1222731.306058884,1222731,306058884,25,0,11,0,2
2015353288,2013-11-11 20:21:28,1222727.028559685,1222727,28559685,25,0,11,0,2
2015353293,2013-11-11 20:21:33,1222722.708003998,1222722,708003998,25,0,11,0,2
2015353298,2013-11-11 20:21:38,1222718.399477959,1222718,399477959,25,0,11,0,2
2015353303,2013-11-11 20:21:43,1222714.124236107,1222714,124236107,25,0,11,0,2
2015353308,2013-11-11 20:21:48,1222709.914141655,1222709,914141655,25,0,11,0,2
2015353313,2013-11-11 20:21:53,1222705.558727264,1222705,558727264,25,0,11,0,2
2015353318,2013-11-11 20:21:58,1222701.302631378,1222701,302631378,25,0,11,0,2
2015353323,2013-11-11 20:22:03,1222696.987996101,1222696,987996101,25,0,11,0,2
2015353328,2013-11-11 20:22:08,1222692.6539011,1222692,653901100,25,0,11,0,2
2015353333,2013-11-11 20:22:13,1222688.45166111,1222688,451661110,25,0,11,0,2
2015353338,2013-11-11 20:22:18,1222684.152472496,1222684,152472496,25,0,11,0,2
2015353343,2013-11-11 20:22:23,1222679.889104843,1222679,889104843,25,0,11,0,2
2015353348,2013-11-11 20:22:28,1222675.596616745,1222675,596616745,25,0,11,0,2
2015353353,2013-11-11 20:22:33,1222671.443892479,1222671,443892479,25,0,11,0,2
2015353358,2013-11-11 20:22:38,1222667.237706184,1222667,237706184,25,0,11,0,2
2015353363,2013-11-11 20:22:43,1222662.993110657,1222662,993110657,25,0,11,0,2
2015353368,2013-11-11 20:22:48,1222658.897721291,1222658,897721291,25,0,11,0,2
2015353373,2013-11-11 20:22:53,1222654.665075302,1222654,665075302,25,0,11,0,2
2015353378,2013-11-11 20:22:58,1222650.414354324,1222650,414354324,25,0,11,0,2
