time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2002896891,2013-06-20 16:14:51,-687336.872627257,-687336,-872627257,26,0,11,0,2
2002896896,2013-06-20 16:14:56,-687279.57570362,-687279,-575703620,26,0,11,0,2
2002896901,2013-06-20 16:15:01,-687222.073266982,-687222,-73266982,26,0,11,0,2
2002896906,2013-06-20 16:15:06,-687164.413783072,-687164,-413783072,26,0,11,0,2
2002896911,2013-06-20 16:15:11,-687106.578577041,-687106,-578577041,26,0,11,0,2
2002896916,2013-06-20 16:15:16,-687048.65409851,-687048,-654098510,26,0,11,0,2
2002896921,2013-06-20 16:15:21,-686990.489884376,-686990,-489884376,26,0,11,0,2
2002896926,2013-06-20 16:15:26,-686932.081751822,-686932,-81751822,26,0,11,0,2
2002896931,2013-06-20 16:15:31,-686873.578486442,-686873,-578486442,26,0,11,0,2
2002896936,2013-06-20 16:15:36,-686814.81080532,-686814,-810805320,26,0,11,0,2
2002896941,2013-06-20 16:15:41,-686755.970660209,-686755,-970660209,26,0,11,0,2
2002896946,2013-06-20 16:15:46,-686696.749567031,-686696,-749567031,26,0,11,0,2
2002896951,2013-06-20 16:15:51,-686637.533381461,-686637,-533381461,26,0,11,0,2
2002896956,2013-06-20 16:15:56,-686578.087397574,-686578,-87397574,26,0,11,0,2
2002896961,2013-06-20 16:16:01,-686518.451621055,-686518,-451621055,26,0,11,0,2
2002896966,2013-06-20 16:16:06,-686458.760289191,-686458,-760289191,26,0,11,0,2
2002896971,2013-06-20 16:16:11,-686398.747007369,-686398,-747007369,26,0,11,0,2
2002896976,2013-06-20 16:16:16,-686338.614880561,-686338,-614880561,26,0,11,0,2
2002896981,2013-06-20 16:16:21,-686278.320985793,-686278,-320985793,26,0,11,0,2
2002896986,2013-06-20 16:16:26,-686217.621549605,-686217,-621549605,26,0,11,0,2
2002896991,2013-06-20 16:16:31,-686157.022447585,-686157,-22447585,26,0,11,0,2
2002896996,2013-06-20 16:16:36,-686096.206373214,-686096,-206373214,26,0,11,0,2
2002897001,2013-06-20 16:16:41,-686035.059372901,-686035,-59372901,26,0,11,0,2
2002897006,2013-06-20 16:16:46,-685973.732792853,-685973,-732792853,26,0,11,0,2
2002897011,2013-06-20 16:16:51,-685912.295775413,-685912,-295775413,26,0,11,0,2
2002897016,2013-06-20 16:16:56,-685850.587771415,-685850,-587771415,26,0,11,0,2
2002897021,2013-06-20 16:17:01,-685788.747172355,-685788,-747172355,26,0,11,0,2
2002897026,2013-06-20 16:17:06,-685726.716239928,-685726,-716239928,26,0,11,0,2
2002897031,2013-06-20 16:17:11,-685664.434247016,-685664,-434247016,26,0,11,0,2
2002897036,2013-06-20 16:17:16,-685601.957458495,-685601,-957458495,26,0,11,0,2
2002897041,2013-06-20 16:17:21,-685539.372098922,-685539,-372098922,26,0,11,0,2
2002897046,2013-06-20 16:17:26,-685476.571950911,-685476,-571950911,26,0,11,0,2
2002897051,2013-06-20 16:17:31,-685413.600442885,-685413,-600442885,26,0,11,0,2
2002897056,2013-06-20 16:17:36,-685350.376202582,-685350,-376202582,26,0,11,0,2
2002897061,2013-06-20 16:17:41,-685287.012176513,-685287,-12176513,26,0,11,0,2
2002897066,2013-06-20 16:17:46,-685223.410552024,-685223,-410552024,26,0,11,0,2
2002897071,2013-06-20 16:17:51,-685159.613519668,-685159,-613519668,26,0,11,0,2
2002897076,2013-06-20 16:17:56,-685095.637960433,-685095,-637960433,26,0,11,0,2
2002897081,2013-06-20 16:18:01,-685031.473148345,-685031,-473148345,26,0,11,0,2
2002897086,2013-06-20 16:18:06,-684967.125586509,-684967,-125586509,26,0,11,0,2
2002897091,2013-06-20 16:18:11,-684902.51733303,-684902,-517333030,26,0,11,0,2
2002897096,2013-06-20 16:18:16,-684837.710941314,-684837,-710941314,26,0,11,0,2
2002897101,2013-06-20 16:18:21,-684772.751284598,-684772,-751284598,26,0,11,0,2
2002897106,2013-06-20 16:18:26,-684707.551624297,-684707,-551624297,26,0,11,0,2
2002897111,2013-06-20 16:18:31,-684642.210496901,-684642,-210496901,26,0,11,0,2
2002897116,2013-06-20 16:18:36,-684576.577086448,-684576,-577086448,26,0,11,0,2
2002897121,2013-06-20 16:18:41,-684510.703202247,-684510,-703202247,26,0,11,0,2
2002897126,2013-06-20 16:18:46,-684444.713107108,-684444,-713107108,26,0,11,0,2
2002897131,2013-06-20 16:18:51,-684378.428778647,-684378,-428778647,26,0,11,0,2
2002897136,2013-06-20 16:18:56,-684311.997694015,-684311,-997694015,26,0,11,0,2
2002897141,2013-06-20 16:19:01,-684245.412887572,-684245,-412887572,26,0,11,0,2
2002897146,2013-06-20 16:19:06,-684178.58195114,-684178,-581951140,26,0,11,0,2
2002897151,2013-06-20 16:19:11,-684111.621079444,-684111,-621079444,26,0,11,0,2
2002897156,2013-06-20 16:19:16,-684044.308225631,-684044,-308225631,26,0,11,0,2
2002897161,2013-06-20 16:19:21,-683976.846564292,-683976,-846564292,26,0,11,0,2
2002897166,2013-06-20 16:19:26,-683909.187961577,-683909,-187961577,26,0,11,0,2
2002897171,2013-06-20 16:19:31,-683841.219821929,-683841,-219821929,26,0,11,0,2
2002897176,2013-06-20 16:19:36,-683773.179178237,-683773,-179178237,26,0,11,0,2
2002897181,2013-06-20 16:19:41,-683704.832061767,-683704,-832061767,26,0,11,0,2
2002897186,2013-06-20 16:19:46,-683636.306763648,-683636,-306763648,26,0,11,0,2
2002897191,2013-06-20 16:19:51,-683567.57294464,-683567,-572944640,26,0,11,0,2
2002897196,2013-06-20 16:19:56,-683498.663159369,-683498,-663159369,26,0,11,0,2
2002897201,2013-06-20 16:20:01,-683429.52196598,-683429,-521965980,26,0,11,0,2
2002897206,2013-06-20 16:20:06,-683360.127994536,-683360,-127994536,26,0,11,0,2
2002897211,2013-06-20 16:20:11,-683290.464159965,-683290,-464159965,26,0,11,0,2
2002897216,2013-06-20 16:20:16,-683220.7217741,-683220,-721774100,26,0,11,0,2
2002897221,2013-06-20 16:20:21,-683150.694330214,-683150,-694330214,26,0,11,0,2
2002897226,2013-06-20 16:20:26,-683080.384068488,-683080,-384068488,26,0,11,0,2
2002897231,2013-06-20 16:20:31,-683009.860546111,-683009,-860546111,26,0,11,0,2
2002897236,2013-06-20 16:20:36,-682939.138013839,-682939,-138013839,26,0,11,0,2
2002897241,2013-06-20 16:20:41,-682868.232995986,-682868,-232995986,26,0,11,0,2
2002897246,2013-06-20 16:20:46,-682797.058122634,-682797,-58122634,26,0,11,0,2
2002897251,2013-06-20 16:20:51,-682725.625736236,-682725,-625736236,26,0,11,0,2
2002897256,2013-06-20 16:20:56,-682654.099629401,-682654,-99629401,26,0,11,0,2
2002897261,2013-06-20 16:21:01,-682582.280883788,-682582,-280883788,26,0,11,0,2
2002897266,2013-06-20 16:21:06,-682510.208860396,-682510,-208860396,26,0,11,0,2
2002897271,2013-06-20 16:21:11,-682437.931743621,-682437,-931743621,26,0,11,0,2
2002897276,2013-06-20 16:21:16,-682365.422885894,-682365,-422885894,26,0,11,0,2
2002897281,2013-06-20 16:21:21,-682292.728180884,-682292,-728180884,26,0,11,0,2
2002897286,2013-06-20 16:21:26,-682219.82800579,-682219,-828005790,26,0,11,0,2
2002897291,2013-06-20 16:21:31,-682146.540406226,-682146,-540406226,26,0,11,0,2
2002897296,2013-06-20 16:21:36,-682073.115674018,-682073,-115674018,26,0,11,0,2
2002897301,2013-06-20 16:21:41,-681999.524048804,-681999,-524048804,26,0,11,0,2
2002897306,2013-06-20 16:21:46,-681925.663236617,-681925,-663236617,26,0,11,0,2
2002897311,2013-06-20 16:21:51,-681851.536634444,-681851,-536634444,26,0,11,0,2
2002897316,2013-06-20 16:21:56,-681777.25049591,-681777,-250495910,26,0,11,0,2
2002897321,2013-06-20 16:22:01,-681702.670075416,-681702,-670075416,26,0,11,0,2
2002897326,2013-06-20 16:22:06,-681627.87195301,-681627,-871953010,26,0,11,0,2
2002897331,2013-06-20 16:22:11,-681552.854228019,-681552,-854228019,26,0,11,0,2
2002897336,2013-06-20 16:22:16,-681477.586746215,-681477,-586746215,26,0,11,0,2
2002897341,2013-06-20 16:22:21,-681402.071625709,-681402,-71625709,26,0,11,0,2
2002897346,2013-06-20 16:22:26,-681326.254253386,-681326,-254253386,26,0,11,0,2
2002897351,2013-06-20 16:22:31,-681250.267025947,-681250,-267025947,26,0,11,0,2
2002897356,2013-06-20 16:22:36,-681173.989547728,-681173,-989547728,26,0,11,0,2
2002897361,2013-06-20 16:22:41,-681097.593022345,-681097,-593022345,26,0,11,0,2
2002897366,2013-06-20 16:22:46,-681020.769753455,-681020,-769753455,26,0,11,0,2
2002897371,2013-06-20 16:22:51,-680943.780436515,-680943,-780436515,26,0,11,0,2
2002897376,2013-06-20 16:22:56,-680866.619407653,-680866,-619407653,26,0,11,0,2
2002897381,2013-06-20 16:23:01,-680789.171678542,-680789,-171678542,26,0,11,0,2
2002897386,2013-06-20 16:23:06,-680711.502789496,-680711,-502789496,26,0,11,0,2
2002897391,2013-06-20 16:23:11,-680633.595210074,-680633,-595210074,26,0,11,0,2
2002897396,2013-06-20 16:23:16,-680555.459873198,-680555,-459873198,26,0,11,0,2
2002897401,2013-06-20 16:23:21,-680476.973085402,-680476,-973085402,26,0,11,0,2
2002897406,2013-06-20 16:23:26,-680398.351497649,-680398,-351497649,26,0,11,0,2
2002897411,2013-06-20 16:23:31,-680319.531507491,-680319,-531507491,26,0,11,0,2
2002897416,2013-06-20 16:23:36,-680240.322252273,-680240,-322252273,26,0,11,0,2
2002897421,2013-06-20 16:23:41,-680160.977166175,-680160,-977166175,26,0,11,0,2
2002897426,2013-06-20 16:23:46,-680081.383548736,-680081,-383548736,26,0,11,0,2
2002897431,2013-06-20 16:23:51,-680001.437063216,-680001,-437063216,26,0,11,0,2
2002897436,2013-06-20 16:23:56,-679921.334438323,-679921,-334438323,26,0,11,0,2
2002897441,2013-06-20 16:24:01,-679840.925302504,-679840,-925302504,26,0,11,0,2
2002897446,2013-06-20 16:24:06,-679760.271098136,-679760,-271098136,26,0,11,0,2
2002897451,2013-06-20 16:24:11,-679679.363527297,-679679,-363527297,26,0,11,0,2
2002897456,2013-06-20 16:24:16,-679598.24723339,-679598,-247233390,26,0,11,0,2
2002897461,2013-06-20 16:24:21,-679516.889073371,-679516,-889073371,26,0,11,0,2
2002897466,2013-06-20 16:24:26,-679435.215948104,-679435,-215948104,26,0,11,0,2
2002897471,2013-06-20 16:24:31,-679353.320075034,-679353,-320075034,26,0,11,0,2
2002897476,2013-06-20 16:24:36,-679271.149808883,-679271,-149808883,26,0,11,0,2
2002897481,2013-06-20 16:24:41,-679188.746864318,-679188,-746864318,26,0,11,0,2
2002897486,2013-06-20 16:24:46,-679106.017890929,-679106,-17890929,26,0,11,0,2
2002897491,2013-06-20 16:24:51,-679023.083806991,-679023,-83806991,26,0,11,0,2
2002897496,2013-06-20 16:24:56,-678939.931929587,-678939,-931929587,26,0,11,0,2
2002897501,2013-06-20 16:25:01,-678856.504573821,-678856,-504573821,26,0,11,0,2
2002897506,2013-06-20 16:25:06,-678772.792340278,-678772,-792340278,26,0,11,0,2
2002897511,2013-06-20 16:25:11,-678688.861219405,-678688,-861219405,26,0,11,0,2
2002897516,2013-06-20 16:25:16,-678604.687542914,-678604,-687542914,26,0,11,0,2
2002897521,2013-06-20 16:25:21,-678520.311060904,-678520,-311060904,26,0,11,0,2
2002897526,2013-06-20 16:25:26,-678435.496354102,-678435,-496354102,26,0,11,0,2
2002897531,2013-06-20 16:25:31,-678350.524970054,-678350,-524970054,26,0,11,0,2
2002897536,2013-06-20 16:25:36,-678265.364069938,-678265,-364069938,26,0,11,0,2
2002897541,2013-06-20 16:25:41,-678179.835624694,-678179,-835624694,26,0,11,0,2
2002897546,2013-06-20 16:25:46,-678093.928184508,-678093,-928184508,26,0,11,0,2
2002897551,2013-06-20 16:25:51,-678007.958358764,-678007,-958358764,26,0,11,0,2
2002897556,2013-06-20 16:25:56,-677921.637205123,-677921,-637205123,26,0,11,0,2
2002897561,2013-06-20 16:26:01,-677835.078097342,-677835,-78097342,26,0,11,0,2
2002897566,2013-06-20 16:26:06,-677748.281111716,-677748,-281111716,26,0,11,0,2
2002897571,2013-06-20 16:26:11,-677661.106136321,-677661,-106136321,26,0,11,0,2
2002897576,2013-06-20 16:26:16,-677573.792101859,-677573,-792101859,26,0,11,0,2
2002897581,2013-06-20 16:26:21,-677486.150728225,-677486,-150728225,26,0,11,0,2
2002897586,2013-06-20 16:26:26,-677398.233662604,-677398,-233662604,26,0,11,0,2
2002897591,2013-06-20 16:26:31,-677310.104171752,-677310,-104171752,26,0,11,0,2
2002897596,2013-06-20 16:26:36,-677221.735195159,-677221,-735195159,26,0,11,0,2
2002897601,2013-06-20 16:26:41,-677139.970023154,-677139,-970023154,26,0,11,0,2
