time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2018487503,2013-12-18 02:58:23,207337.333992004,207337,333992004,45,0,11,0,2
2018487508,2013-12-18 02:58:28,207337.475441933,207337,475441933,45,0,11,0,2
2018487513,2013-12-18 02:58:33,207337.629237175,207337,629237175,45,0,11,0,2
2018487518,2013-12-18 02:58:38,207337.825476646,207337,825476646,45,0,11,0,2
2018487523,2013-12-18 02:58:43,207337.90232563,207337,902325630,45,0,11,0,2
2018487528,2013-12-18 02:58:48,207338.138806343,207338,138806343,45,0,11,0,2
2018487533,2013-12-18 02:58:53,207338.318602562,207338,318602562,45,0,11,0,2
2018487538,2013-12-18 02:58:58,207338.470575333,207338,470575333,45,0,11,0,2
2018487543,2013-12-18 02:59:03,207338.60519886,207338,605198860,45,0,11,0,2
2018487548,2013-12-18 02:59:08,207338.741765976,207338,741765976,45,0,11,0,2
2018487553,2013-12-18 02:59:13,207338.913306236,207338,913306236,45,0,11,0,2
2018487558,2013-12-18 02:59:18,207339.047552109,207339,47552109,45,0,11,0,2
2018487563,2013-12-18 02:59:23,207339.123311996,207339,123311996,45,0,11,0,2
2018487568,2013-12-18 02:59:28,207339.265059471,207339,265059471,45,0,11,0,2
2018487573,2013-12-18 02:59:33,207339.533126831,207339,533126831,45,0,11,0,2
2018487578,2013-12-18 02:59:38,207339.688585281,207339,688585281,45,0,11,0,2
2018487583,2013-12-18 02:59:43,207339.819154739,207339,819154739,45,0,11,0,2
2018487588,2013-12-18 02:59:48,207339.958445549,207339,958445549,45,0,11,0,2
2018487593,2013-12-18 02:59:53,207340.153761864,207340,153761864,45,0,11,0,2
2018487598,2013-12-18 02:59:58,207340.23611927,207340,236119270,45,0,11,0,2
2018487603,2013-12-18 03:00:03,207340.418917656,207340,418917656,45,0,11,0,2
2018487608,2013-12-18 03:00:08,207340.492455482,207340,492455482,45,0,11,0,2
2018487613,2013-12-18 03:00:13,207340.634222031,207340,634222031,45,0,11,0,2
2018487618,2013-12-18 03:00:18,207340.72628212,207340,726282120,45,0,11,0,2
2018487623,2013-12-18 03:00:23,207340.860549927,207340,860549927,45,0,11,0,2
2018487628,2013-12-18 03:00:28,207340.995593071,207340,995593071,45,0,11,0,2
2018487633,2013-12-18 03:00:33,207341.10573864,207341,105738640,45,0,11,0,2
2018487638,2013-12-18 03:00:38,207341.165365219,207341,165365219,45,0,11,0,2
2018487643,2013-12-18 03:00:43,207341.400650978,207341,400650978,45,0,11,0,2
2018487648,2013-12-18 03:00:48,207341.473088264,207341,473088264,45,0,11,0,2
2018487653,2013-12-18 03:00:53,207341.586990356,207341,586990356,45,0,11,0,2
2018487658,2013-12-18 03:00:58,207341.714836121,207341,714836121,45,0,11,0,2
2018487663,2013-12-18 03:01:03,207341.859799385,207341,859799385,45,0,11,0,2
2018487668,2013-12-18 03:01:08,207341.938606262,207341,938606262,45,0,11,0,2
2018487673,2013-12-18 03:01:13,207342.030979156,207342,30979156,45,0,11,0,2
2018487678,2013-12-18 03:01:18,207342.154286385,207342,154286385,45,0,11,0,2
2018487683,2013-12-18 03:01:23,207342.32413578,207342,324135780,45,0,11,0,2
2018487688,2013-12-18 03:01:28,207342.339223862,207342,339223862,45,0,11,0,2
2018487693,2013-12-18 03:01:33,207342.565825462,207342,565825462,45,0,11,0,2
2018487698,2013-12-18 03:01:38,207342.656779289,207342,656779289,45,0,11,0,2
2018487703,2013-12-18 03:01:43,207342.819103241,207342,819103241,45,0,11,0,2
2018487708,2013-12-18 03:01:48,207342.972903252,207342,972903252,45,0,11,0,2
2018487713,2013-12-18 03:01:53,207343.033635139,207343,33635139,45,0,11,0,2
2018487718,2013-12-18 03:01:58,207343.061452866,207343,61452866,45,0,11,0,2
2018487723,2013-12-18 03:02:03,207343.241009712,207343,241009712,45,0,11,0,2
2018487728,2013-12-18 03:02:08,207343.279916763,207343,279916763,45,0,11,0,2
2018487733,2013-12-18 03:02:13,207343.387573242,207343,387573242,45,0,11,0,2
2018487738,2013-12-18 03:02:18,207343.436313629,207343,436313629,45,0,11,0,2
2018487743,2013-12-18 03:02:23,207343.561883926,207343,561883926,45,0,11,0,2
2018487748,2013-12-18 03:02:28,207343.577446938,207343,577446938,45,0,11,0,2
2018487753,2013-12-18 03:02:33,207343.710792542,207343,710792542,45,0,11,0,2
2018487758,2013-12-18 03:02:38,207343.802502632,207343,802502632,45,0,11,0,2
2018487763,2013-12-18 03:02:43,207343.927277565,207343,927277565,45,0,11,0,2
2018487768,2013-12-18 03:02:48,207343.981607437,207343,981607437,45,0,11,0,2
2018487773,2013-12-18 03:02:53,207343.996035576,207343,996035576,45,0,11,0,2
2018487778,2013-12-18 03:02:58,207344.061698914,207344,61698914,45,0,11,0,2
2018487783,2013-12-18 03:03:03,207344.189055443,207344,189055443,45,0,11,0,2
2018487788,2013-12-18 03:03:08,207344.263607979,207344,263607979,45,0,11,0,2
2018487793,2013-12-18 03:03:13,207344.338130951,207344,338130951,45,0,11,0,2
2018487798,2013-12-18 03:03:18,207344.385444641,207344,385444641,45,0,11,0,2
2018487803,2013-12-18 03:03:23,207344.409162521,207344,409162521,45,0,11,0,2
2018487808,2013-12-18 03:03:28,207344.440568924,207344,440568924,45,0,11,0,2
2018487813,2013-12-18 03:03:33,207344.58684063,207344,586840630,45,0,11,0,2
2018487818,2013-12-18 03:03:38,207344.675459862,207344,675459862,45,0,11,0,2
2018487823,2013-12-18 03:03:43,207344.757831573,207344,757831573,45,0,11,0,2
2018487828,2013-12-18 03:03:48,207344.838320732,207344,838320732,45,0,11,0,2
2018487833,2013-12-18 03:03:53,207344.869907379,207344,869907379,45,0,11,0,2
2018487838,2013-12-18 03:03:58,207344.956215858,207344,956215858,45,0,11,0,2
2018487843,2013-12-18 03:04:03,207344.995119095,207344,995119095,45,0,11,0,2
2018487848,2013-12-18 03:04:08,207345.077674866,207345,77674866,45,0,11,0,2
2018487853,2013-12-18 03:04:13,207345.086197853,207345,86197853,45,0,11,0,2
2018487858,2013-12-18 03:04:18,207345.252358437,207345,252358437,45,0,11,0,2
2018487863,2013-12-18 03:04:23,207345.226942062,207345,226942062,45,0,11,0,2
2018487868,2013-12-18 03:04:28,207345.322607994,207345,322607994,45,0,11,0,2
2018487873,2013-12-18 03:04:33,207345.409658432,207345,409658432,45,0,11,0,2
2018487878,2013-12-18 03:04:38,207345.488231659,207345,488231659,45,0,11,0,2
2018487883,2013-12-18 03:04:43,207345.531477928,207345,531477928,45,0,11,0,2
2018487888,2013-12-18 03:04:48,207345.566020966,207345,566020966,45,0,11,0,2
2018487893,2013-12-18 03:04:53,207345.647127151,207345,647127151,45,0,11,0,2
2018487898,2013-12-18 03:04:58,207345.663254738,207345,663254738,45,0,11,0,2
2018487903,2013-12-18 03:05:03,207345.751181602,207345,751181602,45,0,11,0,2
2018487908,2013-12-18 03:05:08,207345.808916092,207345,808916092,45,0,11,0,2
2018487913,2013-12-18 03:05:13,207345.919244766,207345,919244766,45,0,11,0,2
2018487918,2013-12-18 03:05:18,207345.957038879,207345,957038879,45,0,11,0,2
2018487923,2013-12-18 03:05:23,207345.901691437,207345,901691437,45,0,11,0,2
2018487928,2013-12-18 03:05:28,207345.923095703,207345,923095703,45,0,11,0,2
2018487933,2013-12-18 03:05:33,207346.012703896,207346,12703896,45,0,11,0,2
2018487938,2013-12-18 03:05:38,207346.111192703,207346,111192703,45,0,11,0,2
2018487943,2013-12-18 03:05:43,207346.125315666,207346,125315666,45,0,11,0,2
2018487948,2013-12-18 03:05:48,207346.188281059,207346,188281059,45,0,11,0,2
2018487953,2013-12-18 03:05:53,207346.212880135,207346,212880135,45,0,11,0,2
2018487958,2013-12-18 03:05:58,207346.285780907,207346,285780907,45,0,11,0,2
2018487963,2013-12-18 03:06:03,207346.260495186,207346,260495186,45,0,11,0,2
2018487968,2013-12-18 03:06:08,207346.307525635,207346,307525635,45,0,11,0,2
2018487973,2013-12-18 03:06:13,207346.369651794,207346,369651794,45,0,11,0,2
2018487978,2013-12-18 03:06:18,207346.350686073,207346,350686073,45,0,11,0,2
2018487983,2013-12-18 03:06:23,207346.344544411,207346,344544411,45,0,11,0,2
2018487988,2013-12-18 03:06:28,207346.357316971,207346,357316971,45,0,11,0,2
2018487993,2013-12-18 03:06:33,207346.442854881,207346,442854881,45,0,11,0,2
2018487998,2013-12-18 03:06:38,207346.525213242,207346,525213242,45,0,11,0,2
2018488003,2013-12-18 03:06:43,207346.520503998,207346,520503998,45,0,11,0,2
2018488008,2013-12-18 03:06:48,207346.544095039,207346,544095039,45,0,11,0,2
2018488013,2013-12-18 03:06:53,207346.607601166,207346,607601166,45,0,11,0,2
2018488018,2013-12-18 03:06:58,207346.583892822,207346,583892822,45,0,11,0,2
2018488023,2013-12-18 03:07:03,207346.488617897,207346,488617897,45,0,11,0,2
2018488028,2013-12-18 03:07:08,207346.542354584,207346,542354584,45,0,11,0,2
2018488033,2013-12-18 03:07:13,207346.534445763,207346,534445763,45,0,11,0,2
2018488038,2013-12-18 03:07:18,207346.599737167,207346,599737167,45,0,11,0,2
2018488043,2013-12-18 03:07:23,207346.639385223,207346,639385223,45,0,11,0,2
2018488048,2013-12-18 03:07:28,207346.629794121,207346,629794121,45,0,11,0,2
2018488053,2013-12-18 03:07:33,207346.665413857,207346,665413857,45,0,11,0,2
2018488058,2013-12-18 03:07:38,207346.632125854,207346,632125854,45,0,11,0,2
2018488063,2013-12-18 03:07:43,207346.618738174,207346,618738174,45,0,11,0,2
2018488068,2013-12-18 03:07:48,207346.587632179,207346,587632179,45,0,11,0,2
2018488073,2013-12-18 03:07:53,207346.514038086,207346,514038086,45,0,11,0,2
2018488078,2013-12-18 03:07:58,207346.57365036,207346,573650360,45,0,11,0,2
2018488083,2013-12-18 03:08:03,207346.53510952,207346,535109520,45,0,11,0,2
2018488088,2013-12-18 03:08:08,207346.471107483,207346,471107483,45,0,11,0,2
2018488093,2013-12-18 03:08:13,207346.541024208,207346,541024208,45,0,11,0,2
2018488098,2013-12-18 03:08:18,207346.563929558,207346,563929558,45,0,11,0,2
2018488103,2013-12-18 03:08:23,207346.527895927,207346,527895927,45,0,11,0,2
2018488108,2013-12-18 03:08:28,207346.492804527,207346,492804527,45,0,11,0,2
2018488113,2013-12-18 03:08:33,207346.537950516,207346,537950516,45,0,11,0,2
2018488118,2013-12-18 03:08:38,207346.448484421,207346,448484421,45,0,11,0,2
2018488123,2013-12-18 03:08:43,207346.407858849,207346,407858849,45,0,11,0,2
2018488128,2013-12-18 03:08:48,207346.369115829,207346,369115829,45,0,11,0,2
2018488133,2013-12-18 03:08:53,207346.383436203,207346,383436203,45,0,11,0,2
2018488138,2013-12-18 03:08:58,207346.377828598,207346,377828598,45,0,11,0,2
2018488143,2013-12-18 03:09:03,207346.377260208,207346,377260208,45,0,11,0,2
2018488148,2013-12-18 03:09:08,207346.37610054,207346,376100540,45,0,11,0,2
2018488153,2013-12-18 03:09:13,207346.215720177,207346,215720177,45,0,11,0,2
2018488158,2013-12-18 03:09:18,207346.241042137,207346,241042137,45,0,11,0,2
2018488163,2013-12-18 03:09:23,207346.181232452,207346,181232452,45,0,11,0,2
2018488168,2013-12-18 03:09:28,207346.209228516,207346,209228516,45,0,11,0,2
2018488173,2013-12-18 03:09:33,207346.194109917,207346,194109917,45,0,11,0,2
2018488178,2013-12-18 03:09:38,207346.108100891,207346,108100891,45,0,11,0,2
2018488183,2013-12-18 03:09:43,207346.08998394,207346,89983940,45,0,11,0,2
2018488188,2013-12-18 03:09:48,207346.030319214,207346,30319214,45,0,11,0,2
2018488193,2013-12-18 03:09:53,207345.975406647,207345,975406647,45,0,11,0,2
2018488198,2013-12-18 03:09:58,207345.912528992,207345,912528992,45,0,11,0,2
2018488203,2013-12-18 03:10:03,207345.857955933,207345,857955933,45,0,11,0,2
2018488208,2013-12-18 03:10:08,207345.826458931,207345,826458931,45,0,11,0,2
2018488213,2013-12-18 03:10:13,207345.748560905,207345,748560905,45,0,11,0,2
2018488218,2013-12-18 03:10:18,207345.588424683,207345,588424683,45,0,11,0,2
2018488223,2013-12-18 03:10:23,207345.546755791,207345,546755791,45,0,11,0,2
2018488228,2013-12-18 03:10:28,207345.569994926,207345,569994926,45,0,11,0,2
2018488233,2013-12-18 03:10:33,207345.451845169,207345,451845169,45,0,11,0,2
2018488238,2013-12-18 03:10:38,207345.411026001,207345,411026001,45,0,11,0,2
2018488243,2013-12-18 03:10:43,207345.36118412,207345,361184120,45,0,11,0,2
2018488248,2013-12-18 03:10:48,207345.302962303,207345,302962303,45,0,11,0,2
2018488253,2013-12-18 03:10:53,207345.328767776,207345,328767776,45,0,11,0,2
2018488258,2013-12-18 03:10:58,207345.28115654,207345,281156540,45,0,11,0,2
2018488263,2013-12-18 03:11:03,207345.185955048,207345,185955048,45,0,11,0,2
2018488268,2013-12-18 03:11:08,207345.078233719,207345,78233719,45,0,11,0,2
2018488273,2013-12-18 03:11:13,207345.006739616,207345,6739616,45,0,11,0,2
2018488278,2013-12-18 03:11:18,207345.036348343,207345,36348343,45,0,11,0,2
2018488283,2013-12-18 03:11:23,207344.870996475,207344,870996475,45,0,11,0,2
2018488288,2013-12-18 03:11:28,207344.828630447,207344,828630447,45,0,11,0,2
2018488293,2013-12-18 03:11:33,207344.777685165,207344,777685165,45,0,11,0,2
2018488298,2013-12-18 03:11:38,207344.699382782,207344,699382782,45,0,11,0,2
2018488303,2013-12-18 03:11:43,207344.571595192,207344,571595192,45,0,11,0,2
2018488308,2013-12-18 03:11:48,207344.492028236,207344,492028236,45,0,11,0,2
2018488313,2013-12-18 03:11:53,207344.349299431,207344,349299431,45,0,11,0,2
2018488318,2013-12-18 03:11:58,207344.251351357,207344,251351357,45,0,11,0,2
2018488323,2013-12-18 03:12:03,207344.112534523,207344,112534523,45,0,11,0,2
2018488328,2013-12-18 03:12:08,207344.02001667,207344,20016670,45,0,11,0,2
2018488333,2013-12-18 03:12:13,207343.912268639,207343,912268639,45,0,11,0,2
2018488338,2013-12-18 03:12:18,207343.857126236,207343,857126236,45,0,11,0,2
2018488343,2013-12-18 03:12:23,207343.835841179,207343,835841179,45,0,11,0,2
2018488348,2013-12-18 03:12:28,207343.812815666,207343,812815666,45,0,11,0,2
2018488353,2013-12-18 03:12:33,207343.668293953,207343,668293953,45,0,11,0,2
2018488358,2013-12-18 03:12:38,207343.537659645,207343,537659645,45,0,11,0,2
2018488363,2013-12-18 03:12:43,207343.429466248,207343,429466248,45,0,11,0,2
2018488368,2013-12-18 03:12:48,207343.328539848,207343,328539848,45,0,11,0,2
2018488373,2013-12-18 03:12:53,207343.188991547,207343,188991547,45,0,11,0,2
2018488378,2013-12-18 03:12:58,207343.049303055,207343,49303055,45,0,11,0,2
2018488383,2013-12-18 03:13:03,207342.998806953,207342,998806953,45,0,11,0,2
2018488388,2013-12-18 03:13:08,207342.809896469,207342,809896469,45,0,11,0,2
2018488393,2013-12-18 03:13:13,207342.743917465,207342,743917465,45,0,11,0,2
2018488398,2013-12-18 03:13:18,207342.680208206,207342,680208206,45,0,11,0,2
2018488403,2013-12-18 03:13:23,207342.526301384,207342,526301384,45,0,11,0,2
2018488408,2013-12-18 03:13:28,207342.401702881,207342,401702881,45,0,11,0,2
2018488413,2013-12-18 03:13:33,207342.377557755,207342,377557755,45,0,11,0,2
2018488418,2013-12-18 03:13:38,207342.19660759,207342,196607590,45,0,11,0,2
2018488423,2013-12-18 03:13:43,207342.055685997,207342,55685997,45,0,11,0,2
2018488428,2013-12-18 03:13:48,207341.912966728,207341,912966728,45,0,11,0,2
2018488433,2013-12-18 03:13:53,207341.783317566,207341,783317566,45,0,11,0,2
2018488438,2013-12-18 03:13:58,207341.656290054,207341,656290054,45,0,11,0,2
2018488443,2013-12-18 03:14:03,207341.453202248,207341,453202248,45,0,11,0,2
2018488448,2013-12-18 03:14:08,207341.413597107,207341,413597107,45,0,11,0,2
2018488453,2013-12-18 03:14:13,207341.229594231,207341,229594231,45,0,11,0,2
2018488458,2013-12-18 03:14:18,207341.007544518,207341,7544518,45,0,11,0,2
2018488463,2013-12-18 03:14:23,207340.877194405,207340,877194405,45,0,11,0,2
2018488468,2013-12-18 03:14:28,207340.751271248,207340,751271248,45,0,11,0,2
2018488473,2013-12-18 03:14:33,207340.628792763,207340,628792763,45,0,11,0,2
2018488478,2013-12-18 03:14:38,207340.488037109,207340,488037109,45,0,11,0,2
2018488483,2013-12-18 03:14:43,207340.383583069,207340,383583069,45,0,11,0,2
2018488488,2013-12-18 03:14:48,207340.114126205,207340,114126205,45,0,11,0,2
2018488493,2013-12-18 03:14:53,207339.942857742,207339,942857742,45,0,11,0,2
2018488498,2013-12-18 03:14:58,207339.805921555,207339,805921555,45,0,11,0,2
2018488503,2013-12-18 03:15:03,207339.627035141,207339,627035141,45,0,11,0,2
2018488508,2013-12-18 03:15:08,207339.42458725,207339,424587250,45,0,11,0,2
2018488513,2013-12-18 03:15:13,207339.319022179,207339,319022179,45,0,11,0,2
2018488518,2013-12-18 03:15:18,207339.15442276,207339,154422760,45,0,11,0,2
2018488523,2013-12-18 03:15:23,207338.90747261,207338,907472610,45,0,11,0,2
2018488528,2013-12-18 03:15:28,207338.766055107,207338,766055107,45,0,11,0,2
2018488533,2013-12-18 03:15:33,207338.672569275,207338,672569275,45,0,11,0,2
2018488538,2013-12-18 03:15:38,207338.487476349,207338,487476349,45,0,11,0,2
2018488543,2013-12-18 03:15:43,207338.321060181,207338,321060181,45,0,11,0,2
2018488548,2013-12-18 03:15:48,207338.120554924,207338,120554924,45,0,11,0,2
2018488553,2013-12-18 03:15:53,207337.985480309,207337,985480309,45,0,11,0,2
2018488558,2013-12-18 03:15:58,207337.791320801,207337,791320801,45,0,11,0,2
2018488563,2013-12-18 03:16:03,207337.621146202,207337,621146202,45,0,11,0,2
2018488568,2013-12-18 03:16:08,207337.411910057,207337,411910057,45,0,11,0,2
2018488573,2013-12-18 03:16:13,207337.246362686,207337,246362686,45,0,11,0,2
2018488578,2013-12-18 03:16:18,207337.143837929,207337,143837929,45,0,11,0,2
2018488583,2013-12-18 03:16:23,207336.968618393,207336,968618393,45,0,11,0,2
2018488588,2013-12-18 03:16:28,207336.785139084,207336,785139084,45,0,11,0,2
2018488593,2013-12-18 03:16:33,207336.568433762,207336,568433762,45,0,11,0,2
2018488598,2013-12-18 03:16:38,207336.474723816,207336,474723816,45,0,11,0,2
2018488603,2013-12-18 03:16:43,207336.308756828,207336,308756828,45,0,11,0,2
2018488608,2013-12-18 03:16:48,207336.112820625,207336,112820625,45,0,11,0,2
2018488613,2013-12-18 03:16:53,207335.910401344,207335,910401344,45,0,11,0,2
2018488618,2013-12-18 03:16:58,207335.684176445,207335,684176445,45,0,11,0,2
2018488623,2013-12-18 03:17:03,207335.448137283,207335,448137283,45,0,11,0,2
2018488628,2013-12-18 03:17:08,207335.362996101,207335,362996101,45,0,11,0,2
2018488633,2013-12-18 03:17:13,207335.193529129,207335,193529129,45,0,11,0,2
2018488638,2013-12-18 03:17:18,207335.034479141,207335,34479141,45,0,11,0,2
2018488643,2013-12-18 03:17:23,207334.811101913,207334,811101913,45,0,11,0,2
2018488648,2013-12-18 03:17:28,207334.688989639,207334,688989639,45,0,11,0,2
2018488653,2013-12-18 03:17:33,207334.438311577,207334,438311577,45,0,11,0,2
2018488658,2013-12-18 03:17:38,207334.185898781,207334,185898781,45,0,11,0,2
2018488663,2013-12-18 03:17:43,207333.996230125,207333,996230125,45,0,11,0,2
2018488668,2013-12-18 03:17:48,207333.801773071,207333,801773071,45,0,11,0,2
2018488673,2013-12-18 03:17:53,207333.602187157,207333,602187157,45,0,11,0,2
2018488678,2013-12-18 03:17:58,207333.425382614,207333,425382614,45,0,11,0,2
2018488683,2013-12-18 03:18:03,207333.205166817,207333,205166817,45,0,11,0,2
2018488688,2013-12-18 03:18:08,207333.024523735,207333,24523735,45,0,11,0,2
2018488693,2013-12-18 03:18:13,207332.86356163,207332,863561630,45,0,11,0,2
2018488698,2013-12-18 03:18:18,207332.67148304,207332,671483040,45,0,11,0,2
2018488703,2013-12-18 03:18:23,207332.465044022,207332,465044022,45,0,11,0,2
2018488708,2013-12-18 03:18:28,207332.334646225,207332,334646225,45,0,11,0,2
2018488713,2013-12-18 03:18:33,207332.101887703,207332,101887703,45,0,11,0,2
2018488718,2013-12-18 03:18:38,207331.807467461,207331,807467461,45,0,11,0,2
2018488723,2013-12-18 03:18:43,207331.686750412,207331,686750412,45,0,11,0,2
2018488728,2013-12-18 03:18:48,207331.5529356,207331,552935600,45,0,11,0,2
2018488733,2013-12-18 03:18:53,207331.22027874,207331,220278740,45,0,11,0,2
2018488738,2013-12-18 03:18:58,207331.06894207,207331,68942070,45,0,11,0,2
2018488743,2013-12-18 03:19:03,207330.904335022,207330,904335022,45,0,11,0,2
2018488748,2013-12-18 03:19:08,207330.730973244,207330,730973244,45,0,11,0,2
2018488753,2013-12-18 03:19:13,207330.564764023,207330,564764023,45,0,11,0,2
2018488758,2013-12-18 03:19:18,207330.380047798,207330,380047798,45,0,11,0,2
2018488763,2013-12-18 03:19:23,207330.228572845,207330,228572845,45,0,11,0,2
2018488768,2013-12-18 03:19:28,207329.896818161,207329,896818161,45,0,11,0,2
2018488773,2013-12-18 03:19:33,207329.655256271,207329,655256271,45,0,11,0,2
2018488778,2013-12-18 03:19:38,207329.430194855,207329,430194855,45,0,11,0,2
2018488783,2013-12-18 03:19:43,207329.18605423,207329,186054230,45,0,11,0,2
2018488788,2013-12-18 03:19:48,207328.979329109,207328,979329109,45,0,11,0,2
2018488793,2013-12-18 03:19:53,207328.760908127,207328,760908127,45,0,11,0,2
2018488798,2013-12-18 03:19:58,207328.567254066,207328,567254066,45,0,11,0,2
2018488803,2013-12-18 03:20:03,207328.347929955,207328,347929955,45,0,11,0,2
2018488808,2013-12-18 03:20:08,207328.177899361,207328,177899361,45,0,11,0,2
2018488813,2013-12-18 03:20:13,207328.022177696,207328,22177696,45,0,11,0,2
2018488818,2013-12-18 03:20:18,207327.7489748,207327,748974800,45,0,11,0,2
2018488823,2013-12-18 03:20:23,207327.613384247,207327,613384247,45,0,11,0,2
2018488828,2013-12-18 03:20:28,207327.371571541,207327,371571541,45,0,11,0,2
2018488833,2013-12-18 03:20:33,207327.140699387,207327,140699387,45,0,11,0,2
2018488838,2013-12-18 03:20:38,207326.902114868,207326,902114868,45,0,11,0,2
2018488843,2013-12-18 03:20:43,207326.643606186,207326,643606186,45,0,11,0,2
2018488848,2013-12-18 03:20:48,207326.49551487,207326,495514870,45,0,11,0,2
2018488853,2013-12-18 03:20:53,207326.235435486,207326,235435486,45,0,11,0,2
2018488858,2013-12-18 03:20:58,207326.014909744,207326,14909744,45,0,11,0,2
2018488863,2013-12-18 03:21:03,207325.747895241,207325,747895241,45,0,11,0,2
2018488868,2013-12-18 03:21:08,207325.553071976,207325,553071976,45,0,11,0,2
2018488873,2013-12-18 03:21:13,207325.293140411,207325,293140411,45,0,11,0,2
2018488878,2013-12-18 03:21:18,207325.09142971,207325,91429710,45,0,11,0,2
2018488883,2013-12-18 03:21:23,207324.824210167,207324,824210167,45,0,11,0,2
2018488888,2013-12-18 03:21:28,207324.63048172,207324,630481720,45,0,11,0,2
2018488893,2013-12-18 03:21:33,207324.461392403,207324,461392403,45,0,11,0,2
2018488898,2013-12-18 03:21:38,207324.136427879,207324,136427879,45,0,11,0,2
2018489081,2013-12-18 03:24:41,207145.572537422,207145,572537422,45,0,11,0,2
2018489086,2013-12-18 03:24:46,207147.142755508,207147,142755508,45,0,11,0,2
2018489091,2013-12-18 03:24:51,207148.663805962,207148,663805962,45,0,11,0,2
2018489096,2013-12-18 03:24:56,207150.116598129,207150,116598129,45,0,11,0,2
