time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1990461781,2013-01-27 18:03:01,-511551.105531692,-511551,-105531692,24,0,11,0,2
1990461786,2013-01-27 18:03:06,-511535.295355796,-511535,-295355796,24,0,11,0,2
1990461791,2013-01-27 18:03:11,-511519.583890914,-511519,-583890914,24,0,11,0,2
1990461796,2013-01-27 18:03:16,-511503.867541312,-511503,-867541312,24,0,11,0,2
1990461801,2013-01-27 18:03:21,-511488.160998343,-511488,-160998343,24,0,11,0,2
1990461806,2013-01-27 18:03:26,-511472.510417937,-511472,-510417937,24,0,11,0,2
1990461811,2013-01-27 18:03:31,-511456.977353095,-511456,-977353095,24,0,11,0,2
1990461816,2013-01-27 18:03:36,-511441.443871497,-511441,-443871497,24,0,11,0,2
1990461821,2013-01-27 18:03:41,-511425.934436797,-511425,-934436797,24,0,11,0,2
1990461826,2013-01-27 18:03:46,-511410.405269622,-511410,-405269622,24,0,11,0,2
1990461831,2013-01-27 18:03:51,-511394.895142554,-511394,-895142554,24,0,11,0,2
1990461836,2013-01-27 18:03:56,-511379.438058852,-511379,-438058852,24,0,11,0,2
1990461841,2013-01-27 18:04:01,-511364.017238616,-511364,-17238616,24,0,11,0,2
1990461846,2013-01-27 18:04:06,-511348.612353324,-511348,-612353324,24,0,11,0,2
1990461851,2013-01-27 18:04:11,-511333.162160872,-511333,-162160872,24,0,11,0,2
1990461856,2013-01-27 18:04:16,-511317.793157577,-511317,-793157577,24,0,11,0,2
1990461861,2013-01-27 18:04:21,-511302.474681853,-511302,-474681853,24,0,11,0,2
1990461866,2013-01-27 18:04:26,-511287.154190062,-511287,-154190062,24,0,11,0,2
1990461871,2013-01-27 18:04:31,-511271.843283652,-511271,-843283652,24,0,11,0,2
1990461876,2013-01-27 18:04:36,-511256.575771331,-511256,-575771331,24,0,11,0,2
1990461881,2013-01-27 18:04:41,-511241.387157439,-511241,-387157439,24,0,11,0,2
1990461886,2013-01-27 18:04:46,-511226.236561774,-511226,-236561774,24,0,11,0,2
1990461891,2013-01-27 18:04:51,-511211.065574645,-511211,-65574645,24,0,11,0,2
1990461896,2013-01-27 18:04:56,-511195.954663276,-511195,-954663276,24,0,11,0,2
1990461901,2013-01-27 18:05:01,-511180.792506217,-511180,-792506217,24,0,11,0,2
1990461906,2013-01-27 18:05:06,-511165.754811286,-511165,-754811286,24,0,11,0,2
1990461911,2013-01-27 18:05:11,-511150.700567244,-511150,-700567244,24,0,11,0,2
1990461916,2013-01-27 18:05:16,-511135.602243422,-511135,-602243422,24,0,11,0,2
1990461921,2013-01-27 18:05:21,-511120.658452987,-511120,-658452987,24,0,11,0,2
1990461926,2013-01-27 18:05:26,-511105.566188811,-511105,-566188811,24,0,11,0,2
1990461931,2013-01-27 18:05:31,-511090.603211402,-511090,-603211402,24,0,11,0,2
1990461936,2013-01-27 18:05:36,-511075.687271117,-511075,-687271117,24,0,11,0,2
1990461941,2013-01-27 18:05:41,-511060.697820662,-511060,-697820662,24,0,11,0,2
1990461946,2013-01-27 18:05:46,-511045.859345435,-511045,-859345435,24,0,11,0,2
1990461951,2013-01-27 18:05:51,-511030.961619376,-511030,-961619376,24,0,11,0,2
1990461956,2013-01-27 18:05:56,-511016.220927237,-511016,-220927237,24,0,11,0,2
1990461961,2013-01-27 18:06:01,-511001.33926773,-511001,-339267730,24,0,11,0,2
1990461966,2013-01-27 18:06:06,-510986.602347373,-510986,-602347373,24,0,11,0,2
1990461971,2013-01-27 18:06:11,-510971.838679313,-510971,-838679313,24,0,11,0,2
1990461976,2013-01-27 18:06:16,-510957.097466468,-510957,-97466468,24,0,11,0,2
1990461981,2013-01-27 18:06:21,-510942.357213019,-510942,-357213019,24,0,11,0,2
1990461986,2013-01-27 18:06:26,-510927.626561164,-510927,-626561164,24,0,11,0,2
1990461991,2013-01-27 18:06:31,-510912.97383499,-510912,-973834990,24,0,11,0,2
1990461996,2013-01-27 18:06:36,-510898.283588408,-510898,-283588408,24,0,11,0,2
1990462001,2013-01-27 18:06:41,-510883.734125136,-510883,-734125136,24,0,11,0,2
1990462006,2013-01-27 18:06:46,-510869.136741637,-510869,-136741637,24,0,11,0,2
1990462011,2013-01-27 18:06:51,-510854.619525908,-510854,-619525908,24,0,11,0,2
1990462016,2013-01-27 18:06:56,-510840.092269896,-510840,-92269896,24,0,11,0,2
1990462021,2013-01-27 18:07:01,-510825.607098578,-510825,-607098578,24,0,11,0,2
1990462026,2013-01-27 18:07:06,-510811.038812636,-510811,-38812636,24,0,11,0,2
1990462031,2013-01-27 18:07:11,-510796.587564467,-510796,-587564467,24,0,11,0,2
1990462036,2013-01-27 18:07:16,-510782.203969954,-510782,-203969954,24,0,11,0,2
1990462041,2013-01-27 18:07:21,-510767.78826332,-510767,-788263320,24,0,11,0,2
1990462046,2013-01-27 18:07:26,-510753.400157927,-510753,-400157927,24,0,11,0,2
1990462051,2013-01-27 18:07:31,-510738.942846297,-510738,-942846297,24,0,11,0,2
1990462056,2013-01-27 18:07:36,-510724.683789252,-510724,-683789252,24,0,11,0,2
1990462061,2013-01-27 18:07:41,-510710.324234008,-510710,-324234008,24,0,11,0,2
1990462066,2013-01-27 18:07:46,-510696.016062736,-510696,-16062736,24,0,11,0,2
1990462071,2013-01-27 18:07:51,-510681.760312079,-510681,-760312079,24,0,11,0,2
1990462076,2013-01-27 18:07:56,-510667.443472861,-510667,-443472861,24,0,11,0,2
1990462081,2013-01-27 18:08:01,-510653.266758918,-510653,-266758918,24,0,11,0,2
1990462086,2013-01-27 18:08:06,-510639.110153197,-510639,-110153197,24,0,11,0,2
1990462091,2013-01-27 18:08:11,-510624.921787261,-510624,-921787261,24,0,11,0,2
1990462096,2013-01-27 18:08:16,-510610.743509292,-510610,-743509292,24,0,11,0,2
1990462101,2013-01-27 18:08:21,-510596.668638228,-510596,-668638228,24,0,11,0,2
1990462106,2013-01-27 18:08:26,-510582.546936034,-510582,-546936034,24,0,11,0,2
1990462111,2013-01-27 18:08:31,-510568.491433143,-510568,-491433143,24,0,11,0,2
1990462116,2013-01-27 18:08:36,-510554.441431045,-510554,-441431045,24,0,11,0,2
1990462121,2013-01-27 18:08:41,-510540.424081801,-510540,-424081801,24,0,11,0,2
1990462126,2013-01-27 18:08:46,-510526.354801177,-510526,-354801177,24,0,11,0,2
1990462131,2013-01-27 18:08:51,-510512.392834662,-510512,-392834662,24,0,11,0,2
1990462136,2013-01-27 18:08:56,-510498.366538047,-510498,-366538047,24,0,11,0,2
1990462141,2013-01-27 18:09:01,-510484.487333297,-510484,-487333297,24,0,11,0,2
1990462146,2013-01-27 18:09:06,-510470.53907585,-510470,-539075850,24,0,11,0,2
1990462151,2013-01-27 18:09:11,-510456.719470977,-510456,-719470977,24,0,11,0,2
1990462156,2013-01-27 18:09:16,-510442.868758201,-510442,-868758201,24,0,11,0,2
1990462161,2013-01-27 18:09:21,-510428.961755752,-510428,-961755752,24,0,11,0,2
1990462166,2013-01-27 18:09:26,-510415.192331313,-510415,-192331313,24,0,11,0,2
1990462171,2013-01-27 18:09:31,-510401.323433875,-510401,-323433875,24,0,11,0,2
1990462176,2013-01-27 18:09:36,-510387.545811652,-510387,-545811652,24,0,11,0,2
1990462181,2013-01-27 18:09:41,-510373.747741698,-510373,-747741698,24,0,11,0,2
1990462186,2013-01-27 18:09:46,-510359.951273917,-510359,-951273917,24,0,11,0,2
1990462191,2013-01-27 18:09:51,-510346.260936736,-510346,-260936736,24,0,11,0,2
1990462196,2013-01-27 18:09:56,-510332.571669578,-510332,-571669578,24,0,11,0,2
1990462201,2013-01-27 18:10:01,-510318.966762542,-510318,-966762542,24,0,11,0,2
1990462206,2013-01-27 18:10:06,-510305.227993964,-510305,-227993964,24,0,11,0,2
1990462211,2013-01-27 18:10:11,-510291.551272391,-510291,-551272391,24,0,11,0,2
1990462216,2013-01-27 18:10:16,-510277.959101676,-510277,-959101676,24,0,11,0,2
1990462221,2013-01-27 18:10:21,-510264.387752532,-510264,-387752532,24,0,11,0,2
1990462226,2013-01-27 18:10:26,-510250.905400275,-510250,-905400275,24,0,11,0,2
1990462231,2013-01-27 18:10:31,-510237.304194449,-510237,-304194449,24,0,11,0,2
1990462236,2013-01-27 18:10:36,-510223.79455757,-510223,-794557570,24,0,11,0,2
1990462241,2013-01-27 18:10:41,-510210.222836493,-510210,-222836493,24,0,11,0,2
1990462246,2013-01-27 18:10:46,-510196.791732787,-510196,-791732787,24,0,11,0,2
1990462251,2013-01-27 18:10:51,-510183.376012801,-510183,-376012801,24,0,11,0,2
1990462256,2013-01-27 18:10:56,-510169.947696685,-510169,-947696685,24,0,11,0,2
1990462261,2013-01-27 18:11:01,-510156.496230124,-510156,-496230124,24,0,11,0,2
1990462266,2013-01-27 18:11:06,-510143.047542571,-510143,-47542571,24,0,11,0,2
1990462271,2013-01-27 18:11:11,-510129.749940871,-510129,-749940871,24,0,11,0,2
1990462276,2013-01-27 18:11:16,-510116.412099837,-510116,-412099837,24,0,11,0,2
1990462281,2013-01-27 18:11:21,-510103.123938559,-510103,-123938559,24,0,11,0,2
1990462286,2013-01-27 18:11:26,-510089.910568236,-510089,-910568236,24,0,11,0,2
1990462291,2013-01-27 18:11:31,-510076.651189803,-510076,-651189803,24,0,11,0,2
1990462296,2013-01-27 18:11:36,-510063.352674483,-510063,-352674483,24,0,11,0,2
1990462301,2013-01-27 18:11:41,-510050.059408187,-510050,-59408187,24,0,11,0,2
1990462306,2013-01-27 18:11:46,-510036.848641395,-510036,-848641395,24,0,11,0,2
1990462311,2013-01-27 18:11:51,-510023.771819114,-510023,-771819114,24,0,11,0,2
1990462316,2013-01-27 18:11:56,-510010.557353972,-510010,-557353972,24,0,11,0,2
1990462321,2013-01-27 18:12:01,-509997.385978698,-509997,-385978698,24,0,11,0,2
1990462326,2013-01-27 18:12:06,-509984.244778632,-509984,-244778632,24,0,11,0,2
1990462331,2013-01-27 18:12:11,-509971.249215125,-509971,-249215125,24,0,11,0,2
1990462336,2013-01-27 18:12:16,-509958.169224738,-509958,-169224738,24,0,11,0,2
1990462341,2013-01-27 18:12:21,-509945.075010299,-509945,-75010299,24,0,11,0,2
1990462346,2013-01-27 18:12:26,-509932.011856078,-509932,-11856078,24,0,11,0,2
1990462351,2013-01-27 18:12:31,-509918.973524093,-509918,-973524093,24,0,11,0,2
1990462356,2013-01-27 18:12:36,-509905.999315261,-509905,-999315261,24,0,11,0,2
1990462361,2013-01-27 18:12:41,-509893.031018256,-509893,-31018256,24,0,11,0,2
1990462366,2013-01-27 18:12:46,-509879.975741385,-509879,-975741385,24,0,11,0,2
1990462371,2013-01-27 18:12:51,-509867.023173331,-509867,-23173331,24,0,11,0,2
1990462376,2013-01-27 18:12:56,-509854.119552611,-509854,-119552611,24,0,11,0,2
1990462381,2013-01-27 18:13:01,-509841.14063835,-509841,-140638350,24,0,11,0,2
1990462386,2013-01-27 18:13:06,-509828.218246459,-509828,-218246459,24,0,11,0,2
1990462391,2013-01-27 18:13:11,-509815.409875869,-509815,-409875869,24,0,11,0,2
1990462396,2013-01-27 18:13:16,-509802.588030814,-509802,-588030814,24,0,11,0,2
1990462401,2013-01-27 18:13:21,-509789.741431235,-509789,-741431235,24,0,11,0,2
1990462406,2013-01-27 18:13:26,-509776.942093848,-509776,-942093848,24,0,11,0,2
1990462411,2013-01-27 18:13:31,-509764.166771888,-509764,-166771888,24,0,11,0,2
1990462416,2013-01-27 18:13:36,-509751.413134574,-509751,-413134574,24,0,11,0,2
1990462421,2013-01-27 18:13:41,-509738.784138679,-509738,-784138679,24,0,11,0,2
1990462426,2013-01-27 18:13:46,-509726.074472426,-509726,-74472426,24,0,11,0,2
1990462431,2013-01-27 18:13:51,-509713.381005286,-509713,-381005286,24,0,11,0,2
1990462436,2013-01-27 18:13:56,-509700.694433211,-509700,-694433211,24,0,11,0,2
1990462441,2013-01-27 18:14:01,-509688.040629386,-509688,-40629386,24,0,11,0,2
1990462446,2013-01-27 18:14:06,-509675.447867392,-509675,-447867392,24,0,11,0,2
1990462451,2013-01-27 18:14:11,-509662.770864486,-509662,-770864486,24,0,11,0,2
1990462456,2013-01-27 18:14:16,-509650.300717353,-509650,-300717353,24,0,11,0,2
1990462461,2013-01-27 18:14:21,-509637.710396766,-509637,-710396766,24,0,11,0,2
1990462466,2013-01-27 18:14:26,-509625.128559112,-509625,-128559112,24,0,11,0,2
1990462471,2013-01-27 18:14:31,-509612.623497008,-509612,-623497008,24,0,11,0,2
1990462476,2013-01-27 18:14:36,-509600.167448043,-509600,-167448043,24,0,11,0,2
1990462481,2013-01-27 18:14:41,-509587.618090629,-509587,-618090629,24,0,11,0,2
1990462486,2013-01-27 18:14:46,-509575.156211852,-509575,-156211852,24,0,11,0,2
1990462491,2013-01-27 18:14:51,-509562.691684722,-509562,-691684722,24,0,11,0,2
1990462496,2013-01-27 18:14:56,-509550.308353423,-509550,-308353423,24,0,11,0,2
1990462501,2013-01-27 18:15:01,-509537.893672942,-509537,-893672942,24,0,11,0,2
1990462506,2013-01-27 18:15:06,-509525.490090369,-509525,-490090369,24,0,11,0,2
1990462511,2013-01-27 18:15:11,-509513.066962241,-509513,-66962241,24,0,11,0,2
1990462516,2013-01-27 18:15:16,-509500.774773597,-509500,-774773597,24,0,11,0,2
1990462521,2013-01-27 18:15:21,-509488.447303771,-509488,-447303771,24,0,11,0,2
1990462526,2013-01-27 18:15:26,-509476.122063636,-509476,-122063636,24,0,11,0,2
1990462531,2013-01-27 18:15:31,-509463.701395034,-509463,-701395034,24,0,11,0,2
1990462536,2013-01-27 18:15:36,-509451.49411106,-509451,-494111060,24,0,11,0,2
1990462541,2013-01-27 18:15:41,-509439.168775557,-509439,-168775557,24,0,11,0,2
1990462546,2013-01-27 18:15:46,-509426.927872657,-509426,-927872657,24,0,11,0,2
1990462551,2013-01-27 18:15:51,-509414.7396183,-509414,-739618300,24,0,11,0,2
1990462556,2013-01-27 18:15:56,-509402.557316779,-509402,-557316779,24,0,11,0,2
1990462561,2013-01-27 18:16:01,-509390.422127723,-509390,-422127723,24,0,11,0,2
1990462566,2013-01-27 18:16:06,-509378.202641486,-509378,-202641486,24,0,11,0,2
1990462571,2013-01-27 18:16:11,-509366.058982848,-509366,-58982848,24,0,11,0,2
1990462576,2013-01-27 18:16:16,-509353.878985404,-509353,-878985404,24,0,11,0,2
1990462581,2013-01-27 18:16:21,-509341.8081398,-509341,-808139800,24,0,11,0,2
1990462586,2013-01-27 18:16:26,-509329.773395537,-509329,-773395537,24,0,11,0,2
1990462591,2013-01-27 18:16:31,-509317.776910781,-509317,-776910781,24,0,11,0,2
1990462596,2013-01-27 18:16:36,-509305.712000846,-509305,-712000846,24,0,11,0,2
1990462601,2013-01-27 18:16:41,-509293.700054168,-509293,-700054168,24,0,11,0,2
1990462606,2013-01-27 18:16:46,-509281.721836089,-509281,-721836089,24,0,11,0,2
1990462611,2013-01-27 18:16:51,-509269.660389899,-509269,-660389899,24,0,11,0,2
1990462616,2013-01-27 18:16:56,-509257.711435317,-509257,-711435317,24,0,11,0,2
1990462621,2013-01-27 18:17:01,-509245.829673766,-509245,-829673766,24,0,11,0,2
1990462626,2013-01-27 18:17:06,-509233.916790961,-509233,-916790961,24,0,11,0,2
1990462631,2013-01-27 18:17:11,-509221.947553634,-509221,-947553634,24,0,11,0,2
1990462636,2013-01-27 18:17:16,-509210.102768897,-509210,-102768897,24,0,11,0,2
1990462641,2013-01-27 18:17:21,-509198.13607788,-509198,-136077880,24,0,11,0,2
1990462646,2013-01-27 18:17:26,-509186.345989226,-509186,-345989226,24,0,11,0,2
1990462651,2013-01-27 18:17:31,-509174.443553924,-509174,-443553924,24,0,11,0,2
1990462656,2013-01-27 18:17:36,-509162.624585151,-509162,-624585151,24,0,11,0,2
1990462661,2013-01-27 18:17:41,-509150.828855514,-509150,-828855514,24,0,11,0,2
1990462666,2013-01-27 18:17:46,-509139.022499083,-509139,-22499083,24,0,11,0,2
1990462671,2013-01-27 18:17:51,-509127.185514449,-509127,-185514449,24,0,11,0,2
1990462676,2013-01-27 18:17:56,-509115.511058806,-509115,-511058806,24,0,11,0,2
1990462681,2013-01-27 18:18:01,-509103.776015281,-509103,-776015281,24,0,11,0,2
1990462686,2013-01-27 18:18:06,-509092.052460669,-509092,-52460669,24,0,11,0,2
1990462691,2013-01-27 18:18:11,-509080.381903647,-509080,-381903647,24,0,11,0,2
1990462696,2013-01-27 18:18:16,-509068.741269111,-509068,-741269111,24,0,11,0,2
1990462701,2013-01-27 18:18:21,-509057.095539092,-509057,-95539092,24,0,11,0,2
1990462706,2013-01-27 18:18:26,-509045.443163871,-509045,-443163871,24,0,11,0,2
1990462711,2013-01-27 18:18:31,-509033.806349753,-509033,-806349753,24,0,11,0,2
1990462716,2013-01-27 18:18:36,-509022.221788405,-509022,-221788405,24,0,11,0,2
1990462721,2013-01-27 18:18:41,-509010.58901596,-509010,-589015960,24,0,11,0,2
1990462726,2013-01-27 18:18:46,-508999.093122481,-508999,-93122481,24,0,11,0,2
1990462731,2013-01-27 18:18:51,-508987.534090995,-508987,-534090995,24,0,11,0,2
1990462736,2013-01-27 18:18:56,-508976.044905662,-508976,-44905662,24,0,11,0,2
1990462741,2013-01-27 18:19:01,-508964.526950835,-508964,-526950835,24,0,11,0,2
1990462746,2013-01-27 18:19:06,-508953.030025481,-508953,-30025481,24,0,11,0,2
1990462751,2013-01-27 18:19:11,-508941.598094939,-508941,-598094939,24,0,11,0,2
1990462756,2013-01-27 18:19:16,-508930.193125724,-508930,-193125724,24,0,11,0,2
1990462761,2013-01-27 18:19:21,-508918.691113471,-508918,-691113471,24,0,11,0,2
1990462766,2013-01-27 18:19:26,-508907.274451255,-508907,-274451255,24,0,11,0,2
1990462771,2013-01-27 18:19:31,-508895.86934471,-508895,-869344710,24,0,11,0,2
1990462776,2013-01-27 18:19:36,-508884.436679839,-508884,-436679839,24,0,11,0,2
1990462781,2013-01-27 18:19:41,-508873.098257064,-508873,-98257064,24,0,11,0,2
1990462786,2013-01-27 18:19:46,-508861.699356078,-508861,-699356078,24,0,11,0,2
1990462791,2013-01-27 18:19:51,-508850.439443587,-508850,-439443587,24,0,11,0,2
1990462796,2013-01-27 18:19:56,-508839.091919898,-508839,-91919898,24,0,11,0,2
1990462801,2013-01-27 18:20:01,-508827.748039245,-508827,-748039245,24,0,11,0,2
1990462806,2013-01-27 18:20:06,-508816.504034995,-508816,-504034995,24,0,11,0,2
1990462811,2013-01-27 18:20:11,-508805.28804016,-508805,-288040160,24,0,11,0,2
1990462816,2013-01-27 18:20:16,-508794.011958121,-508794,-11958121,24,0,11,0,2
1990462821,2013-01-27 18:20:21,-508782.715003966,-508782,-715003966,24,0,11,0,2
1990462826,2013-01-27 18:20:26,-508771.503169059,-508771,-503169059,24,0,11,0,2
1990462831,2013-01-27 18:20:31,-508760.356341361,-508760,-356341361,24,0,11,0,2
1990462836,2013-01-27 18:20:36,-508749.153844832,-508749,-153844832,24,0,11,0,2
1990462841,2013-01-27 18:20:41,-508737.987215995,-508737,-987215995,24,0,11,0,2
1990462846,2013-01-27 18:20:46,-508726.869647979,-508726,-869647979,24,0,11,0,2
1990462851,2013-01-27 18:20:51,-508715.69502735,-508715,-695027350,24,0,11,0,2
1990462856,2013-01-27 18:20:56,-508704.618565558,-508704,-618565558,24,0,11,0,2
1990462861,2013-01-27 18:21:01,-508693.575125693,-508693,-575125693,24,0,11,0,2
1990462866,2013-01-27 18:21:06,-508682.507461547,-508682,-507461547,24,0,11,0,2
1990462871,2013-01-27 18:21:11,-508671.490273475,-508671,-490273475,24,0,11,0,2
1990462876,2013-01-27 18:21:16,-508660.392251967,-508660,-392251967,24,0,11,0,2
1990462881,2013-01-27 18:21:21,-508649.390486716,-508649,-390486716,24,0,11,0,2
1990462886,2013-01-27 18:21:26,-508638.411046027,-508638,-411046027,24,0,11,0,2
1990462891,2013-01-27 18:21:31,-508627.334698676,-508627,-334698676,24,0,11,0,2
1990462896,2013-01-27 18:21:36,-508616.344493865,-508616,-344493865,24,0,11,0,2
1990462901,2013-01-27 18:21:41,-508605.407813071,-508605,-407813071,24,0,11,0,2
1990462906,2013-01-27 18:21:46,-508594.457654952,-508594,-457654952,24,0,11,0,2
1990462911,2013-01-27 18:21:51,-508583.567893981,-508583,-567893981,24,0,11,0,2
1990462916,2013-01-27 18:21:56,-508572.610183715,-508572,-610183715,24,0,11,0,2
1990462921,2013-01-27 18:22:01,-508561.782971381,-508561,-782971381,24,0,11,0,2
1990462926,2013-01-27 18:22:06,-508550.794871329,-508550,-794871329,24,0,11,0,2
1990462931,2013-01-27 18:22:11,-508540.030294417,-508540,-30294417,24,0,11,0,2
1990462936,2013-01-27 18:22:16,-508529.193065642,-508529,-193065642,24,0,11,0,2
1990462941,2013-01-27 18:22:21,-508518.414456366,-508518,-414456366,24,0,11,0,2
1990462946,2013-01-27 18:22:26,-508507.655690192,-508507,-655690192,24,0,11,0,2
1990462951,2013-01-27 18:22:31,-508496.835180282,-508496,-835180282,24,0,11,0,2
1990462956,2013-01-27 18:22:36,-508486.01261711,-508486,-12617110,24,0,11,0,2
1990462961,2013-01-27 18:22:41,-508475.241862296,-508475,-241862296,24,0,11,0,2
1990462966,2013-01-27 18:22:46,-508464.44636917,-508464,-446369170,24,0,11,0,2
1990462971,2013-01-27 18:22:51,-508453.736080169,-508453,-736080169,24,0,11,0,2
1990462976,2013-01-27 18:22:56,-508443.035697936,-508443,-35697936,24,0,11,0,2
1990547869,2013-01-28 17:57:49,-555364.240398406,-555364,-240398406,26,0,11,0,2
1990547874,2013-01-28 17:57:54,-555344.44743061,-555344,-447430610,26,0,11,0,2
1990547879,2013-01-28 17:57:59,-555324.782586097,-555324,-782586097,26,0,11,0,2
1990547884,2013-01-28 17:58:04,-555305.414869307,-555305,-414869307,26,0,11,0,2
1990547889,2013-01-28 17:58:09,-555286.122106551,-555286,-122106551,26,0,11,0,2
1990547894,2013-01-28 17:58:14,-555267.066506385,-555267,-66506385,26,0,11,0,2
1990547899,2013-01-28 17:58:19,-555248.205909728,-555248,-205909728,26,0,11,0,2
1990547904,2013-01-28 17:58:24,-555229.356060027,-555229,-356060027,26,0,11,0,2
1990547909,2013-01-28 17:58:29,-555210.70381832,-555210,-703818320,26,0,11,0,2
1990547914,2013-01-28 17:58:34,-555192.172933577,-555192,-172933577,26,0,11,0,2
1990547919,2013-01-28 17:58:39,-555173.770754813,-555173,-770754813,26,0,11,0,2
1990547924,2013-01-28 17:58:44,-555155.453456878,-555155,-453456878,26,0,11,0,2
1990547929,2013-01-28 17:58:49,-555137.183454513,-555137,-183454513,26,0,11,0,2
1990547934,2013-01-28 17:58:54,-555119.110363006,-555119,-110363006,26,0,11,0,2
1990547939,2013-01-28 17:58:59,-555101.137102126,-555101,-137102126,26,0,11,0,2
1990547944,2013-01-28 17:59:04,-555083.168754577,-555083,-168754577,26,0,11,0,2
1990547949,2013-01-28 17:59:09,-555065.30479145,-555065,-304791450,26,0,11,0,2
1990547954,2013-01-28 17:59:14,-555047.584391593,-555047,-584391593,26,0,11,0,2
1990547959,2013-01-28 17:59:19,-555029.875223159,-555029,-875223159,26,0,11,0,2
1990547964,2013-01-28 17:59:24,-555012.209039687,-555012,-209039687,26,0,11,0,2
1990547969,2013-01-28 17:59:29,-554994.57735443,-554994,-577354430,26,0,11,0,2
1990547974,2013-01-28 17:59:34,-554977.100655555,-554977,-100655555,26,0,11,0,2
1990547979,2013-01-28 17:59:39,-554959.585500716,-554959,-585500716,26,0,11,0,2
1990547984,2013-01-28 17:59:44,-554942.192820548,-554942,-192820548,26,0,11,0,2
1990547989,2013-01-28 17:59:49,-554924.788947104,-554924,-788947104,26,0,11,0,2
1990547994,2013-01-28 17:59:54,-554907.525194167,-554907,-525194167,26,0,11,0,2
1990547999,2013-01-28 17:59:59,-554890.231428145,-554890,-231428145,26,0,11,0,2
1990548004,2013-01-28 18:00:04,-554873.096714972,-554873,-96714972,26,0,11,0,2
1990548009,2013-01-28 18:00:09,-554855.971426963,-554855,-971426963,26,0,11,0,2
1990548014,2013-01-28 18:00:14,-554838.819637298,-554838,-819637298,26,0,11,0,2
1990548019,2013-01-28 18:00:19,-554821.782217025,-554821,-782217025,26,0,11,0,2
1990548024,2013-01-28 18:00:24,-554804.740528106,-554804,-740528106,26,0,11,0,2
1990548029,2013-01-28 18:00:29,-554787.817706107,-554787,-817706107,26,0,11,0,2
1990548034,2013-01-28 18:00:34,-554770.849949836,-554770,-849949836,26,0,11,0,2
1990548039,2013-01-28 18:00:39,-554753.966234206,-554753,-966234206,26,0,11,0,2
1990548044,2013-01-28 18:00:44,-554737.096261023,-554737,-96261023,26,0,11,0,2
1990548049,2013-01-28 18:00:49,-554720.336305617,-554720,-336305617,26,0,11,0,2
1990548054,2013-01-28 18:00:54,-554703.485631942,-554703,-485631942,26,0,11,0,2
1990548059,2013-01-28 18:00:59,-554686.768800734,-554686,-768800734,26,0,11,0,2
1990548064,2013-01-28 18:01:04,-554670.141549109,-554670,-141549109,26,0,11,0,2
1990548069,2013-01-28 18:01:09,-554653.454559325,-554653,-454559325,26,0,11,0,2
1990548074,2013-01-28 18:01:14,-554636.818466186,-554636,-818466186,26,0,11,0,2
1990548079,2013-01-28 18:01:19,-554620.223314284,-554620,-223314284,26,0,11,0,2
1990548084,2013-01-28 18:01:24,-554603.716660499,-554603,-716660499,26,0,11,0,2
1990548089,2013-01-28 18:01:29,-554587.228426932,-554587,-228426932,26,0,11,0,2
1990548094,2013-01-28 18:01:34,-554570.698454856,-554570,-698454856,26,0,11,0,2
1990548099,2013-01-28 18:01:39,-554554.195555686,-554554,-195555686,26,0,11,0,2
1990548104,2013-01-28 18:01:44,-554537.831026076,-554537,-831026076,26,0,11,0,2
1990548109,2013-01-28 18:01:49,-554521.455896377,-554521,-455896377,26,0,11,0,2
1990548114,2013-01-28 18:01:54,-554505.092988967,-554505,-92988967,26,0,11,0,2
1990548119,2013-01-28 18:01:59,-554488.799893378,-554488,-799893378,26,0,11,0,2
1990548124,2013-01-28 18:02:04,-554472.484799384,-554472,-484799384,26,0,11,0,2
1990548129,2013-01-28 18:02:09,-554456.200653075,-554456,-200653075,26,0,11,0,2
1990548134,2013-01-28 18:02:14,-554439.926036834,-554439,-926036834,26,0,11,0,2
1990548139,2013-01-28 18:02:19,-554423.730303763,-554423,-730303763,26,0,11,0,2
1990548144,2013-01-28 18:02:24,-554407.554614066,-554407,-554614066,26,0,11,0,2
1990548149,2013-01-28 18:02:29,-554391.354699134,-554391,-354699134,26,0,11,0,2
1990548154,2013-01-28 18:02:34,-554375.243279456,-554375,-243279456,26,0,11,0,2
1990548159,2013-01-28 18:02:39,-554359.188364028,-554359,-188364028,26,0,11,0,2
1990548164,2013-01-28 18:02:44,-554343.121156692,-554343,-121156692,26,0,11,0,2
1990548169,2013-01-28 18:02:49,-554327.048983573,-554327,-48983573,26,0,11,0,2
1990548174,2013-01-28 18:02:54,-554310.979953765,-554310,-979953765,26,0,11,0,2
1990548179,2013-01-28 18:02:59,-554295.051379203,-554295,-51379203,26,0,11,0,2
1990548184,2013-01-28 18:03:04,-554279.142242431,-554279,-142242431,26,0,11,0,2
1990548189,2013-01-28 18:03:09,-554263.236991881,-554263,-236991881,26,0,11,0,2
1990548194,2013-01-28 18:03:14,-554247.334420203,-554247,-334420203,26,0,11,0,2
1990548199,2013-01-28 18:03:19,-554231.456956862,-554231,-456956862,26,0,11,0,2
1990548204,2013-01-28 18:03:24,-554215.698118209,-554215,-698118209,26,0,11,0,2
1990548209,2013-01-28 18:03:29,-554199.902823447,-554199,-902823447,26,0,11,0,2
