time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2018199602,2013-12-14 19:00:02,299872.915776253,299872,915776253,26,0,11,0,2
2018199607,2013-12-14 19:00:07,299868.733469963,299868,733469963,26,0,11,0,2
2018199612,2013-12-14 19:00:12,299864.603966713,299864,603966713,26,0,11,0,2
2018199617,2013-12-14 19:00:17,299860.446764946,299860,446764946,26,0,11,0,2
2018199622,2013-12-14 19:00:22,299856.304245949,299856,304245949,26,0,11,0,2
2018199627,2013-12-14 19:00:27,299852.102015495,299852,102015495,26,0,11,0,2
2018199632,2013-12-14 19:00:32,299848.032941818,299848,32941818,26,0,11,0,2
2018199637,2013-12-14 19:00:37,299843.824497223,299843,824497223,26,0,11,0,2
2018199642,2013-12-14 19:00:42,299839.743756294,299839,743756294,26,0,11,0,2
2018199647,2013-12-14 19:00:47,299835.589992523,299835,589992523,26,0,11,0,2
2018199652,2013-12-14 19:00:52,299831.451629639,299831,451629639,26,0,11,0,2
2018199657,2013-12-14 19:00:57,299827.308227539,299827,308227539,26,0,11,0,2
2018199662,2013-12-14 19:01:02,299823.140676498,299823,140676498,26,0,11,0,2
2018199667,2013-12-14 19:01:07,299833.510897636,299833,510897636,26,0,11,0,2
2018199857,2013-12-14 19:04:17,299497.52913475,299497,529134750,26,0,11,0,2
2018199862,2013-12-14 19:04:22,299494.828790665,299494,828790665,26,0,11,0,2
2018199867,2013-12-14 19:04:27,299492.109100342,299492,109100342,26,0,11,0,2
2018199872,2013-12-14 19:04:32,299489.300899506,299489,300899506,26,0,11,0,2
2018199877,2013-12-14 19:04:37,299486.5058918,299486,505891800,26,0,11,0,2
2018199882,2013-12-14 19:04:42,299483.675273895,299483,675273895,26,0,11,0,2
2018199887,2013-12-14 19:04:47,299480.781653404,299480,781653404,26,0,11,0,2
2018199892,2013-12-14 19:04:52,299477.821023941,299477,821023941,26,0,11,0,2
2018199897,2013-12-14 19:04:57,299474.990696907,299474,990696907,26,0,11,0,2
2018199902,2013-12-14 19:05:02,299472.043341637,299472,43341637,26,0,11,0,2
2018199907,2013-12-14 19:05:07,299469.07430172,299469,74301720,26,0,11,0,2
2018199912,2013-12-14 19:05:12,299466.009618759,299466,9618759,26,0,11,0,2
2018199917,2013-12-14 19:05:17,299463.048164368,299463,48164368,26,0,11,0,2
2018199922,2013-12-14 19:05:22,299460.057783127,299460,57783127,26,0,11,0,2
2018199927,2013-12-14 19:05:27,299456.997192383,299456,997192383,26,0,11,0,2
2018199932,2013-12-14 19:05:32,299453.977060318,299453,977060318,26,0,11,0,2
2018199937,2013-12-14 19:05:37,299451.066766739,299451,66766739,26,0,11,0,2
2018199942,2013-12-14 19:05:42,299447.956850052,299447,956850052,26,0,11,0,2
2018199947,2013-12-14 19:05:47,299444.864269257,299444,864269257,26,0,11,0,2
2018199952,2013-12-14 19:05:52,299441.742851257,299441,742851257,26,0,11,0,2
2018199957,2013-12-14 19:05:57,299438.624777794,299438,624777794,26,0,11,0,2
2018199962,2013-12-14 19:06:02,299435.507455826,299435,507455826,26,0,11,0,2
2018199967,2013-12-14 19:06:07,299432.315569878,299432,315569878,26,0,11,0,2
2018199972,2013-12-14 19:06:12,299429.081119537,299429,81119537,26,0,11,0,2
2018199977,2013-12-14 19:06:17,299425.971059799,299425,971059799,26,0,11,0,2
2018199982,2013-12-14 19:06:22,299422.926319122,299422,926319122,26,0,11,0,2
2018199987,2013-12-14 19:06:27,299419.674172401,299419,674172401,26,0,11,0,2
2018199992,2013-12-14 19:06:32,299416.543613434,299416,543613434,26,0,11,0,2
2018199997,2013-12-14 19:06:37,299413.246623993,299413,246623993,26,0,11,0,2
2018200002,2013-12-14 19:06:42,299410.04686451,299410,46864510,26,0,11,0,2
2018200007,2013-12-14 19:06:47,299406.824563026,299406,824563026,26,0,11,0,2
2018200012,2013-12-14 19:06:52,299403.564991951,299403,564991951,26,0,11,0,2
2018200017,2013-12-14 19:06:57,299400.382603645,299400,382603645,26,0,11,0,2
2018200022,2013-12-14 19:07:02,299397.164997101,299397,164997101,26,0,11,0,2
2018200027,2013-12-14 19:07:07,299393.912163734,299393,912163734,26,0,11,0,2
2018200032,2013-12-14 19:07:12,299390.653815269,299390,653815269,26,0,11,0,2
2018200037,2013-12-14 19:07:17,299387.365130424,299387,365130424,26,0,11,0,2
2018200042,2013-12-14 19:07:22,299384.039796829,299384,39796829,26,0,11,0,2
2018200047,2013-12-14 19:07:27,299380.749811172,299380,749811172,26,0,11,0,2
2018200052,2013-12-14 19:07:32,299377.473765373,299377,473765373,26,0,11,0,2
2018200057,2013-12-14 19:07:37,299374.158955574,299374,158955574,26,0,11,0,2
2018200062,2013-12-14 19:07:42,299370.783724785,299370,783724785,26,0,11,0,2
2018200067,2013-12-14 19:07:47,299367.462801933,299367,462801933,26,0,11,0,2
2018200072,2013-12-14 19:07:52,299364.16426754,299364,164267540,26,0,11,0,2
2018200077,2013-12-14 19:07:57,299360.870391846,299360,870391846,26,0,11,0,2
2018200082,2013-12-14 19:08:02,299357.473555565,299357,473555565,26,0,11,0,2
2018200087,2013-12-14 19:08:07,299354.049183846,299354,49183846,26,0,11,0,2
2018200092,2013-12-14 19:08:12,299350.757987022,299350,757987022,26,0,11,0,2
2018200097,2013-12-14 19:08:17,299347.407674789,299347,407674789,26,0,11,0,2
2018200102,2013-12-14 19:08:22,299344.093435287,299344,93435287,26,0,11,0,2
2018200107,2013-12-14 19:08:27,299340.715959549,299340,715959549,26,0,11,0,2
2018200112,2013-12-14 19:08:32,299337.354429245,299337,354429245,26,0,11,0,2
2018200117,2013-12-14 19:08:37,299333.994821548,299333,994821548,26,0,11,0,2
2018200122,2013-12-14 19:08:42,299330.592336655,299330,592336655,26,0,11,0,2
2018200127,2013-12-14 19:08:47,299327.253717422,299327,253717422,26,0,11,0,2
2018200132,2013-12-14 19:08:52,299323.908829689,299323,908829689,26,0,11,0,2
2018200137,2013-12-14 19:08:57,299289.322860718,299289,322860718,26,0,11,0,2
2018225499,2013-12-15 02:11:39,297908.429340363,297908,429340363,34,0,11,0,2
2018225504,2013-12-15 02:11:44,297903.218242645,297903,218242645,34,0,11,0,2
2018225509,2013-12-15 02:11:49,297897.797451019,297897,797451019,34,0,11,0,2
2018225514,2013-12-15 02:11:54,297892.282999039,297892,282999039,34,0,11,0,2
2018225519,2013-12-15 02:11:59,297886.898439407,297886,898439407,34,0,11,0,2
2018225524,2013-12-15 02:12:04,297881.427762032,297881,427762032,34,0,11,0,2
2018225529,2013-12-15 02:12:09,297875.971204758,297875,971204758,34,0,11,0,2
2018225534,2013-12-15 02:12:14,297870.403103828,297870,403103828,34,0,11,0,2
2018225539,2013-12-15 02:12:19,297864.81799221,297864,817992210,34,0,11,0,2
2018225544,2013-12-15 02:12:24,297859.253124237,297859,253124237,34,0,11,0,2
2018225549,2013-12-15 02:12:29,297853.614144325,297853,614144325,34,0,11,0,2
2018225554,2013-12-15 02:12:34,297847.998924255,297847,998924255,34,0,11,0,2
2018225559,2013-12-15 02:12:39,297842.397973061,297842,397973061,34,0,11,0,2
2018225564,2013-12-15 02:12:44,297836.715970039,297836,715970039,34,0,11,0,2
2018225569,2013-12-15 02:12:49,297831.002187729,297831,2187729,34,0,11,0,2
2018225574,2013-12-15 02:12:54,297825.386675835,297825,386675835,34,0,11,0,2
2018225579,2013-12-15 02:12:59,297819.60966301,297819,609663010,34,0,11,0,2
2018225584,2013-12-15 02:13:04,297813.787279129,297813,787279129,34,0,11,0,2
2018225589,2013-12-15 02:13:09,297808.052722931,297808,52722931,34,0,11,0,2
2018225594,2013-12-15 02:13:14,297802.236076355,297802,236076355,34,0,11,0,2
2018225599,2013-12-15 02:13:19,297796.520033836,297796,520033836,34,0,11,0,2
2018225604,2013-12-15 02:13:24,297790.674057007,297790,674057007,34,0,11,0,2
2018225609,2013-12-15 02:13:29,297784.810703278,297784,810703278,34,0,11,0,2
2018225614,2013-12-15 02:13:34,297778.913518906,297778,913518906,34,0,11,0,2
2018225619,2013-12-15 02:13:39,297772.957518578,297772,957518578,34,0,11,0,2
2018225624,2013-12-15 02:13:44,297767.177922249,297767,177922249,34,0,11,0,2
2018225629,2013-12-15 02:13:49,297761.210156441,297761,210156441,34,0,11,0,2
2018225634,2013-12-15 02:13:54,297755.32786274,297755,327862740,34,0,11,0,2
2018225639,2013-12-15 02:13:59,297749.519258499,297749,519258499,34,0,11,0,2
2018225644,2013-12-15 02:14:04,297743.541893959,297743,541893959,34,0,11,0,2
2018225649,2013-12-15 02:14:09,297737.470874786,297737,470874786,34,0,11,0,2
2018225654,2013-12-15 02:14:14,297731.453835487,297731,453835487,34,0,11,0,2
2018225659,2013-12-15 02:14:19,297725.505908966,297725,505908966,34,0,11,0,2
2018225664,2013-12-15 02:14:24,297719.536617279,297719,536617279,34,0,11,0,2
2018225669,2013-12-15 02:14:29,297713.37479496,297713,374794960,34,0,11,0,2
2018225674,2013-12-15 02:14:34,297707.408293724,297707,408293724,34,0,11,0,2
2018225679,2013-12-15 02:14:39,297701.342962265,297701,342962265,34,0,11,0,2
2018225684,2013-12-15 02:14:44,297695.302015305,297695,302015305,34,0,11,0,2
2018225689,2013-12-15 02:14:49,297689.071214676,297689,71214676,34,0,11,0,2
2018225694,2013-12-15 02:14:54,297683.028272629,297683,28272629,34,0,11,0,2
2018225699,2013-12-15 02:14:59,297676.879102707,297676,879102707,34,0,11,0,2
2018225704,2013-12-15 02:15:04,297670.762349129,297670,762349129,34,0,11,0,2
2018225709,2013-12-15 02:15:09,297664.574726105,297664,574726105,34,0,11,0,2
2018225714,2013-12-15 02:15:14,297658.322166443,297658,322166443,34,0,11,0,2
2018225719,2013-12-15 02:15:19,297652.234621048,297652,234621048,34,0,11,0,2
2018225724,2013-12-15 02:15:24,297646.032558441,297646,32558441,34,0,11,0,2
2018225729,2013-12-15 02:15:29,297639.914556503,297639,914556503,34,0,11,0,2
2018225734,2013-12-15 02:15:34,297633.650359154,297633,650359154,34,0,11,0,2
2018225739,2013-12-15 02:15:39,297627.374135017,297627,374135017,34,0,11,0,2
2018225744,2013-12-15 02:15:44,297621.174304008,297621,174304008,34,0,11,0,2
2018225749,2013-12-15 02:15:49,297615.0020895,297615,2089500,34,0,11,0,2
2018225754,2013-12-15 02:15:54,297608.820921898,297608,820921898,34,0,11,0,2
2018225759,2013-12-15 02:15:59,297602.570121765,297602,570121765,34,0,11,0,2
2018225764,2013-12-15 02:16:04,297596.31818676,297596,318186760,34,0,11,0,2
2018225769,2013-12-15 02:16:09,297590.058858871,297590,58858871,34,0,11,0,2
2018225774,2013-12-15 02:16:14,297583.745670319,297583,745670319,34,0,11,0,2
2018225779,2013-12-15 02:16:19,297577.51156044,297577,511560440,34,0,11,0,2
2018225784,2013-12-15 02:16:24,297571.269599915,297571,269599915,34,0,11,0,2
2018225789,2013-12-15 02:16:29,297564.885059357,297564,885059357,34,0,11,0,2
2018225794,2013-12-15 02:16:34,297558.563186646,297558,563186646,34,0,11,0,2
2018225799,2013-12-15 02:16:39,297552.300855637,297552,300855637,34,0,11,0,2
2018225804,2013-12-15 02:16:44,297545.984087944,297545,984087944,34,0,11,0,2
2018225809,2013-12-15 02:16:49,297539.720444679,297539,720444679,34,0,11,0,2
2018225814,2013-12-15 02:16:54,297533.398245811,297533,398245811,34,0,11,0,2
2018225819,2013-12-15 02:16:59,297527.072515488,297527,72515488,34,0,11,0,2
2018225824,2013-12-15 02:17:04,297520.718227386,297520,718227386,34,0,11,0,2
2018225829,2013-12-15 02:17:09,297514.429682732,297514,429682732,34,0,11,0,2
2018225834,2013-12-15 02:17:14,297508.01703167,297508,17031670,34,0,11,0,2
2018225839,2013-12-15 02:17:19,297501.743179321,297501,743179321,34,0,11,0,2
2018225844,2013-12-15 02:17:24,297495.423916817,297495,423916817,34,0,11,0,2
2018225849,2013-12-15 02:17:29,297489.076800346,297489,76800346,34,0,11,0,2
2018225854,2013-12-15 02:17:34,297482.69908905,297482,699089050,34,0,11,0,2
2018225859,2013-12-15 02:17:39,297476.29442215,297476,294422150,34,0,11,0,2
2018225864,2013-12-15 02:17:44,297469.897627831,297469,897627831,34,0,11,0,2
2018225869,2013-12-15 02:17:49,297463.505579948,297463,505579948,34,0,11,0,2
2018225874,2013-12-15 02:17:54,297457.210378647,297457,210378647,34,0,11,0,2
2018225879,2013-12-15 02:17:59,297450.801362991,297450,801362991,34,0,11,0,2
2018225884,2013-12-15 02:18:04,297444.471288681,297444,471288681,34,0,11,0,2
2018225889,2013-12-15 02:18:09,297438.044281006,297438,44281006,34,0,11,0,2
2018225894,2013-12-15 02:18:14,297431.609912872,297431,609912872,34,0,11,0,2
2018225899,2013-12-15 02:18:19,297425.285355568,297425,285355568,34,0,11,0,2
2018225904,2013-12-15 02:18:24,297418.855701447,297418,855701447,34,0,11,0,2
2018225909,2013-12-15 02:18:29,297412.458310127,297412,458310127,34,0,11,0,2
2018225914,2013-12-15 02:18:34,297406.084284782,297406,84284782,34,0,11,0,2
2018225919,2013-12-15 02:18:39,297399.567946434,297399,567946434,34,0,11,0,2
2018225924,2013-12-15 02:18:44,297393.272587776,297393,272587776,34,0,11,0,2
2018225929,2013-12-15 02:18:49,297386.790682793,297386,790682793,34,0,11,0,2
2018225934,2013-12-15 02:18:54,297380.481122971,297380,481122971,34,0,11,0,2
2018225939,2013-12-15 02:18:59,297374.078325272,297374,78325272,34,0,11,0,2
2018225944,2013-12-15 02:19:04,297367.69967556,297367,699675560,34,0,11,0,2
2018225949,2013-12-15 02:19:09,297361.347418785,297361,347418785,34,0,11,0,2
2018225954,2013-12-15 02:19:14,297354.956542015,297354,956542015,34,0,11,0,2
2018225959,2013-12-15 02:19:19,297348.480671883,297348,480671883,34,0,11,0,2
2018225964,2013-12-15 02:19:24,297342.195782661,297342,195782661,34,0,11,0,2
2018225969,2013-12-15 02:19:29,297335.731298447,297335,731298447,34,0,11,0,2
2018225974,2013-12-15 02:19:34,297329.276473045,297329,276473045,34,0,11,0,2
2018225979,2013-12-15 02:19:39,297322.88005352,297322,880053520,34,0,11,0,2
2018225984,2013-12-15 02:19:44,297316.433449745,297316,433449745,34,0,11,0,2
2018225989,2013-12-15 02:19:49,297310.025923729,297310,25923729,34,0,11,0,2
2018225994,2013-12-15 02:19:54,297303.66875267,297303,668752670,34,0,11,0,2
2018225999,2013-12-15 02:19:59,297297.289525032,297297,289525032,34,0,11,0,2
2018226004,2013-12-15 02:20:04,297290.894865036,297290,894865036,34,0,11,0,2
2018226009,2013-12-15 02:20:09,297284.550946236,297284,550946236,34,0,11,0,2
2018226014,2013-12-15 02:20:14,297278.13581562,297278,135815620,34,0,11,0,2
2018226019,2013-12-15 02:20:19,297271.620802879,297271,620802879,34,0,11,0,2
2018226024,2013-12-15 02:20:24,297265.211052895,297265,211052895,34,0,11,0,2
2018226029,2013-12-15 02:20:29,297258.87156868,297258,871568680,34,0,11,0,2
2018226034,2013-12-15 02:20:34,297252.467525482,297252,467525482,34,0,11,0,2
2018226039,2013-12-15 02:20:39,297246.080055237,297246,80055237,34,0,11,0,2
2018226044,2013-12-15 02:20:44,297239.655740738,297239,655740738,34,0,11,0,2
2018226049,2013-12-15 02:20:49,297233.333545685,297233,333545685,34,0,11,0,2
2018226054,2013-12-15 02:20:54,297226.98187542,297226,981875420,34,0,11,0,2
2018226059,2013-12-15 02:20:59,297220.556594849,297220,556594849,34,0,11,0,2
2018226064,2013-12-15 02:21:04,297214.155360222,297214,155360222,34,0,11,0,2
2018226069,2013-12-15 02:21:09,297207.784845352,297207,784845352,34,0,11,0,2
2018226074,2013-12-15 02:21:14,297201.358472824,297201,358472824,34,0,11,0,2
2018226079,2013-12-15 02:21:19,297194.963493347,297194,963493347,34,0,11,0,2
2018226084,2013-12-15 02:21:24,297188.616479874,297188,616479874,34,0,11,0,2
2018226089,2013-12-15 02:21:29,297182.179365158,297182,179365158,34,0,11,0,2
2018226094,2013-12-15 02:21:34,297175.782520294,297175,782520294,34,0,11,0,2
2018226099,2013-12-15 02:21:39,297169.414409637,297169,414409637,34,0,11,0,2
2018226104,2013-12-15 02:21:44,297163.14511013,297163,145110130,34,0,11,0,2
2018226109,2013-12-15 02:21:49,297156.835042953,297156,835042953,34,0,11,0,2
2018226114,2013-12-15 02:21:54,297150.53852272,297150,538522720,34,0,11,0,2
2018226119,2013-12-15 02:21:59,297144.180341721,297144,180341721,34,0,11,0,2
2018226124,2013-12-15 02:22:04,297137.750688553,297137,750688553,34,0,11,0,2
2018226129,2013-12-15 02:22:09,297131.386906624,297131,386906624,34,0,11,0,2
2018226134,2013-12-15 02:22:14,297125.043354988,297125,43354988,34,0,11,0,2
2018226139,2013-12-15 02:22:19,297118.666045189,297118,666045189,34,0,11,0,2
2018226144,2013-12-15 02:22:24,297112.391102791,297112,391102791,34,0,11,0,2
2018226149,2013-12-15 02:22:29,297106.040331841,297106,40331841,34,0,11,0,2
2018226154,2013-12-15 02:22:34,297099.646417618,297099,646417618,34,0,11,0,2
2018226159,2013-12-15 02:22:39,297093.312446594,297093,312446594,34,0,11,0,2
2018226164,2013-12-15 02:22:44,297086.991410255,297086,991410255,34,0,11,0,2
2018226169,2013-12-15 02:22:49,297080.653056145,297080,653056145,34,0,11,0,2
2018226174,2013-12-15 02:22:54,297074.339288712,297074,339288712,34,0,11,0,2
2018226179,2013-12-15 02:22:59,297068.020788193,297068,20788193,34,0,11,0,2
2018226184,2013-12-15 02:23:04,297061.720874786,297061,720874786,34,0,11,0,2
2018226189,2013-12-15 02:23:09,297055.429870605,297055,429870605,34,0,11,0,2
2018226194,2013-12-15 02:23:14,297049.117025375,297049,117025375,34,0,11,0,2
2018226199,2013-12-15 02:23:19,297042.826130867,297042,826130867,34,0,11,0,2
2018226204,2013-12-15 02:23:24,297036.534239769,297036,534239769,34,0,11,0,2
2018226209,2013-12-15 02:23:29,297030.246421814,297030,246421814,34,0,11,0,2
2018226214,2013-12-15 02:23:34,297024.04673481,297024,46734810,34,0,11,0,2
2018226219,2013-12-15 02:23:39,297017.744734764,297017,744734764,34,0,11,0,2
2018226224,2013-12-15 02:23:44,297011.348579407,297011,348579407,34,0,11,0,2
2018226229,2013-12-15 02:23:49,297005.129414558,297005,129414558,34,0,11,0,2
2018226234,2013-12-15 02:23:54,296998.8363657,296998,836365700,34,0,11,0,2
2018226239,2013-12-15 02:23:59,296992.607246399,296992,607246399,34,0,11,0,2
2018226244,2013-12-15 02:24:04,296986.399591446,296986,399591446,34,0,11,0,2
2018226249,2013-12-15 02:24:09,296980.094285011,296980,94285011,34,0,11,0,2
2018226254,2013-12-15 02:24:14,296973.927020073,296973,927020073,34,0,11,0,2
2018226259,2013-12-15 02:24:19,296967.701510429,296967,701510429,34,0,11,0,2
2018226264,2013-12-15 02:24:24,296961.474359512,296961,474359512,34,0,11,0,2
2018226269,2013-12-15 02:24:29,296955.244459152,296955,244459152,34,0,11,0,2
2018226274,2013-12-15 02:24:34,296948.927057266,296948,927057266,34,0,11,0,2
2018226279,2013-12-15 02:24:39,296942.662132263,296942,662132263,34,0,11,0,2
2018226284,2013-12-15 02:24:44,296936.437895775,296936,437895775,34,0,11,0,2
2018226289,2013-12-15 02:24:49,296930.229858398,296930,229858398,34,0,11,0,2
2018226294,2013-12-15 02:24:54,296924.054503441,296924,54503441,34,0,11,0,2
2018226299,2013-12-15 02:24:59,296917.816228867,296917,816228867,34,0,11,0,2
2018226304,2013-12-15 02:25:04,296911.71277523,296911,712775230,34,0,11,0,2
2018226309,2013-12-15 02:25:09,296905.47526741,296905,475267410,34,0,11,0,2
2018226314,2013-12-15 02:25:14,296899.354485512,296899,354485512,34,0,11,0,2
2018226319,2013-12-15 02:25:19,296893.171924591,296893,171924591,34,0,11,0,2
2018226324,2013-12-15 02:25:24,296886.963121414,296886,963121414,34,0,11,0,2
2018226329,2013-12-15 02:25:29,296880.82131958,296880,821319580,34,0,11,0,2
2018226334,2013-12-15 02:25:34,296874.677742004,296874,677742004,34,0,11,0,2
2018226339,2013-12-15 02:25:39,296868.534919739,296868,534919739,34,0,11,0,2
2018226344,2013-12-15 02:25:44,296862.405556679,296862,405556679,34,0,11,0,2
2018226349,2013-12-15 02:25:49,296856.237154961,296856,237154961,34,0,11,0,2
2018226354,2013-12-15 02:25:54,296850.048690796,296850,48690796,34,0,11,0,2
2018226359,2013-12-15 02:25:59,296843.955576897,296843,955576897,34,0,11,0,2
2018226364,2013-12-15 02:26:04,296837.818489075,296837,818489075,34,0,11,0,2
2018226369,2013-12-15 02:26:09,296831.672183037,296831,672183037,34,0,11,0,2
2018226374,2013-12-15 02:26:14,296825.614819527,296825,614819527,34,0,11,0,2
2018226379,2013-12-15 02:26:19,296819.476554871,296819,476554871,34,0,11,0,2
2018226384,2013-12-15 02:26:24,296813.341003418,296813,341003418,34,0,11,0,2
2018226389,2013-12-15 02:26:29,296807.244226456,296807,244226456,34,0,11,0,2
2018226394,2013-12-15 02:26:34,296801.151703835,296801,151703835,34,0,11,0,2
2018226399,2013-12-15 02:26:39,296795.061553955,296795,61553955,34,0,11,0,2
2018226404,2013-12-15 02:26:44,296788.973468781,296788,973468781,34,0,11,0,2
2018226409,2013-12-15 02:26:49,296782.951403618,296782,951403618,34,0,11,0,2
2018226414,2013-12-15 02:26:54,296776.837801933,296776,837801933,34,0,11,0,2
2018226419,2013-12-15 02:26:59,296770.726984024,296770,726984024,34,0,11,0,2
2018226424,2013-12-15 02:27:04,296764.71102047,296764,711020470,34,0,11,0,2
2018226429,2013-12-15 02:27:09,296758.653645515,296758,653645515,34,0,11,0,2
2018226434,2013-12-15 02:27:14,296752.64409256,296752,644092560,34,0,11,0,2
2018226439,2013-12-15 02:27:19,296746.696307182,296746,696307182,34,0,11,0,2
2018226444,2013-12-15 02:27:24,296740.592289925,296740,592289925,34,0,11,0,2
2018226449,2013-12-15 02:27:29,296734.581932068,296734,581932068,34,0,11,0,2
2018226454,2013-12-15 02:27:34,296728.622814178,296728,622814178,34,0,11,0,2
2018226459,2013-12-15 02:27:39,296722.547141075,296722,547141075,34,0,11,0,2
2018226464,2013-12-15 02:27:44,296716.513138771,296716,513138771,34,0,11,0,2
2018226469,2013-12-15 02:27:49,296710.607885361,296710,607885361,34,0,11,0,2
2018226474,2013-12-15 02:27:54,296704.662184715,296704,662184715,34,0,11,0,2
2018226479,2013-12-15 02:27:59,296698.578984261,296698,578984261,34,0,11,0,2
2018226484,2013-12-15 02:28:04,296692.617702484,296692,617702484,34,0,11,0,2
2018226489,2013-12-15 02:28:09,296686.625695229,296686,625695229,34,0,11,0,2
2018226494,2013-12-15 02:28:14,296680.652752876,296680,652752876,34,0,11,0,2
2018226499,2013-12-15 02:28:19,296674.639044762,296674,639044762,34,0,11,0,2
2018226504,2013-12-15 02:28:24,296668.735944748,296668,735944748,34,0,11,0,2
2018226509,2013-12-15 02:28:29,296662.830192566,296662,830192566,34,0,11,0,2
2018226514,2013-12-15 02:28:34,296656.871199608,296656,871199608,34,0,11,0,2
2018226519,2013-12-15 02:28:39,296650.891667366,296650,891667366,34,0,11,0,2
2018226524,2013-12-15 02:28:44,296644.994161606,296644,994161606,34,0,11,0,2
2018226529,2013-12-15 02:28:49,296639.063029289,296639,63029289,34,0,11,0,2
2018226534,2013-12-15 02:28:54,296633.146869659,296633,146869659,34,0,11,0,2
2018226539,2013-12-15 02:28:59,296627.238412857,296627,238412857,34,0,11,0,2
2018226544,2013-12-15 02:29:04,296621.328277588,296621,328277588,34,0,11,0,2
2018226549,2013-12-15 02:29:09,296615.476137161,296615,476137161,34,0,11,0,2
2018226554,2013-12-15 02:29:14,296609.564670563,296609,564670563,34,0,11,0,2
2018226559,2013-12-15 02:29:19,296603.651190758,296603,651190758,34,0,11,0,2
2018226564,2013-12-15 02:29:24,296597.823353767,296597,823353767,34,0,11,0,2
2018226569,2013-12-15 02:29:29,296591.94437027,296591,944370270,34,0,11,0,2
2018226574,2013-12-15 02:29:34,296586.055222511,296586,55222511,34,0,11,0,2
2018226579,2013-12-15 02:29:39,296580.184286118,296580,184286118,34,0,11,0,2
2018226584,2013-12-15 02:29:44,296574.370051384,296574,370051384,34,0,11,0,2
2018226589,2013-12-15 02:29:49,296568.503838539,296568,503838539,34,0,11,0,2
2018226594,2013-12-15 02:29:54,296562.683353424,296562,683353424,34,0,11,0,2
2018226599,2013-12-15 02:29:59,296556.893390656,296556,893390656,34,0,11,0,2
2018226604,2013-12-15 02:30:04,296551.05104351,296551,51043510,34,0,11,0,2
2018226609,2013-12-15 02:30:09,296545.266792297,296545,266792297,34,0,11,0,2
2018226614,2013-12-15 02:30:14,296539.437343597,296539,437343597,34,0,11,0,2
2018226619,2013-12-15 02:30:19,296533.674821854,296533,674821854,34,0,11,0,2
2018226624,2013-12-15 02:30:24,296527.873083115,296527,873083115,34,0,11,0,2
2018226629,2013-12-15 02:30:29,296522.076370239,296522,76370239,34,0,11,0,2
2018226634,2013-12-15 02:30:34,296516.243631363,296516,243631363,34,0,11,0,2
2018226639,2013-12-15 02:30:39,296510.460624695,296510,460624695,34,0,11,0,2
2018226644,2013-12-15 02:30:44,296504.741527557,296504,741527557,34,0,11,0,2
2018226649,2013-12-15 02:30:49,296499.000896454,296499,896454,34,0,11,0,2
2018226654,2013-12-15 02:30:54,296493.237642288,296493,237642288,34,0,11,0,2
2018226659,2013-12-15 02:30:59,296487.506263733,296487,506263733,34,0,11,0,2
2018226664,2013-12-15 02:31:04,296481.706378937,296481,706378937,34,0,11,0,2
2018226669,2013-12-15 02:31:09,296476.066926956,296476,66926956,34,0,11,0,2
2018226674,2013-12-15 02:31:14,296470.289851189,296470,289851189,34,0,11,0,2
2018226679,2013-12-15 02:31:19,296464.54380703,296464,543807030,34,0,11,0,2
2018226684,2013-12-15 02:31:24,296458.782204628,296458,782204628,34,0,11,0,2
2018226689,2013-12-15 02:31:29,296453.106600761,296453,106600761,34,0,11,0,2
2018226694,2013-12-15 02:31:34,296447.426888466,296447,426888466,34,0,11,0,2
2018226699,2013-12-15 02:31:39,296441.765140533,296441,765140533,34,0,11,0,2
2018226704,2013-12-15 02:31:44,296436.040083885,296436,40083885,34,0,11,0,2
2018226709,2013-12-15 02:31:49,296430.351612091,296430,351612091,34,0,11,0,2
2018226714,2013-12-15 02:31:54,296424.711249352,296424,711249352,34,0,11,0,2
2018226719,2013-12-15 02:31:59,296418.97009182,296418,970091820,34,0,11,0,2
2018226724,2013-12-15 02:32:04,296413.32630825,296413,326308250,34,0,11,0,2
2018226729,2013-12-15 02:32:09,296407.671694756,296407,671694756,34,0,11,0,2
2018226734,2013-12-15 02:32:14,296402.047067642,296402,47067642,34,0,11,0,2
2018226739,2013-12-15 02:32:19,296396.343382835,296396,343382835,34,0,11,0,2
2018226744,2013-12-15 02:32:24,296390.756774902,296390,756774902,34,0,11,0,2
2018226749,2013-12-15 02:32:29,296385.201925278,296385,201925278,34,0,11,0,2
2018226754,2013-12-15 02:32:34,296379.437092781,296379,437092781,34,0,11,0,2
2018226759,2013-12-15 02:32:39,296373.915452003,296373,915452003,34,0,11,0,2
2018226764,2013-12-15 02:32:44,296368.305578232,296368,305578232,34,0,11,0,2
2018226769,2013-12-15 02:32:49,296362.697816849,296362,697816849,34,0,11,0,2
2018226774,2013-12-15 02:32:54,296357.019185066,296357,19185066,34,0,11,0,2
2018226779,2013-12-15 02:32:59,296351.507896423,296351,507896423,34,0,11,0,2
2018226784,2013-12-15 02:33:04,296345.936090469,296345,936090469,34,0,11,0,2
2018226789,2013-12-15 02:33:09,296340.367643356,296340,367643356,34,0,11,0,2
2018226794,2013-12-15 02:33:14,296334.735775948,296334,735775948,34,0,11,0,2
