time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2005498155,2013-07-20 18:49:15,783104.920106888,783104,920106888,15,0,11,0,2
2005498160,2013-07-20 18:49:20,783103.814858437,783103,814858437,15,0,11,0,2
2005498165,2013-07-20 18:49:25,783102.746862411,783102,746862411,15,0,11,0,2
2005498170,2013-07-20 18:49:30,783101.801856041,783101,801856041,15,0,11,0,2
2005498175,2013-07-20 18:49:35,783100.804783821,783100,804783821,15,0,11,0,2
2005498180,2013-07-20 18:49:40,783099.763628006,783099,763628006,15,0,11,0,2
2005498185,2013-07-20 18:49:45,783098.741424561,783098,741424561,15,0,11,0,2
2005498190,2013-07-20 18:49:50,783097.83272934,783097,832729340,15,0,11,0,2
2005498195,2013-07-20 18:49:55,783096.855838776,783096,855838776,15,0,11,0,2
2005498200,2013-07-20 18:50:00,783095.923201561,783095,923201561,15,0,11,0,2
2005498205,2013-07-20 18:50:05,783094.939323425,783094,939323425,15,0,11,0,2
2005498210,2013-07-20 18:50:10,783093.945571899,783093,945571899,15,0,11,0,2
2005498215,2013-07-20 18:50:15,783093.003666878,783093,3666878,15,0,11,0,2
2005498220,2013-07-20 18:50:20,783092.010176659,783092,10176659,15,0,11,0,2
2005498225,2013-07-20 18:50:25,783091.192316055,783091,192316055,15,0,11,0,2
2005498230,2013-07-20 18:50:30,783090.240056038,783090,240056038,15,0,11,0,2
2005498235,2013-07-20 18:50:35,783089.284622192,783089,284622192,15,0,11,0,2
2005498240,2013-07-20 18:50:40,783088.475833893,783088,475833893,15,0,11,0,2
2005498245,2013-07-20 18:50:45,783087.520341873,783087,520341873,15,0,11,0,2
2005498250,2013-07-20 18:50:50,783086.65510273,783086,655102730,15,0,11,0,2
2005498255,2013-07-20 18:50:55,783085.835648537,783085,835648537,15,0,11,0,2
2005498260,2013-07-20 18:51:00,783084.942182541,783084,942182541,15,0,11,0,2
2005498265,2013-07-20 18:51:05,783084.043289185,783084,43289185,15,0,11,0,2
2005498270,2013-07-20 18:51:10,783083.164877892,783083,164877892,15,0,11,0,2
2005498275,2013-07-20 18:51:15,783082.31508255,783082,315082550,15,0,11,0,2
2005498280,2013-07-20 18:51:20,783081.506345749,783081,506345749,15,0,11,0,2
2005498285,2013-07-20 18:51:25,783080.678592682,783080,678592682,15,0,11,0,2
2005498290,2013-07-20 18:51:30,783079.868774414,783079,868774414,15,0,11,0,2
2005498295,2013-07-20 18:51:35,783078.984452248,783078,984452248,15,0,11,0,2
2005498300,2013-07-20 18:51:40,783078.22205162,783078,222051620,15,0,11,0,2
2005498305,2013-07-20 18:51:45,783077.365951538,783077,365951538,15,0,11,0,2
2005498310,2013-07-20 18:51:50,783076.569562912,783076,569562912,15,0,11,0,2
2005498315,2013-07-20 18:51:55,783075.853368759,783075,853368759,15,0,11,0,2
2005498320,2013-07-20 18:52:00,783075.108698845,783075,108698845,15,0,11,0,2
2005498325,2013-07-20 18:52:05,783074.44047451,783074,440474510,15,0,11,0,2
2005498330,2013-07-20 18:52:10,783073.576335907,783073,576335907,15,0,11,0,2
2005498335,2013-07-20 18:52:15,783072.834897995,783072,834897995,15,0,11,0,2
2005498340,2013-07-20 18:52:20,783072.003572464,783072,3572464,15,0,11,0,2
2005498345,2013-07-20 18:52:25,783071.341720581,783071,341720581,15,0,11,0,2
2005498350,2013-07-20 18:52:30,783070.55603981,783070,556039810,15,0,11,0,2
2005498355,2013-07-20 18:52:35,783069.807589531,783069,807589531,15,0,11,0,2
2005498360,2013-07-20 18:52:40,783069.105527878,783069,105527878,15,0,11,0,2
2005498365,2013-07-20 18:52:45,783068.404834747,783068,404834747,15,0,11,0,2
2005498370,2013-07-20 18:52:50,783067.666684151,783067,666684151,15,0,11,0,2
2005498375,2013-07-20 18:52:55,783066.942331314,783066,942331314,15,0,11,0,2
2005498380,2013-07-20 18:53:00,783066.313322067,783066,313322067,15,0,11,0,2
2005498385,2013-07-20 18:53:05,783065.590807915,783065,590807915,15,0,11,0,2
2005498390,2013-07-20 18:53:10,783064.9363451,783064,936345100,15,0,11,0,2
2005498395,2013-07-20 18:53:15,783064.211967468,783064,211967468,15,0,11,0,2
2005498400,2013-07-20 18:53:20,783063.644457817,783063,644457817,15,0,11,0,2
2005498405,2013-07-20 18:53:25,783063.037927628,783063,37927628,15,0,11,0,2
2005498410,2013-07-20 18:53:30,783062.427301407,783062,427301407,15,0,11,0,2
2005498415,2013-07-20 18:53:35,783061.742184639,783061,742184639,15,0,11,0,2
2005498420,2013-07-20 18:53:40,783061.057806969,783061,57806969,15,0,11,0,2
2005498425,2013-07-20 18:53:45,783060.39480114,783060,394801140,15,0,11,0,2
2005498430,2013-07-20 18:53:50,783059.873579979,783059,873579979,15,0,11,0,2
2005498435,2013-07-20 18:53:55,783059.293335915,783059,293335915,15,0,11,0,2
2005498440,2013-07-20 18:54:00,783058.700352669,783058,700352669,15,0,11,0,2
2005498445,2013-07-20 18:54:05,783058.117145538,783058,117145538,15,0,11,0,2
2005498450,2013-07-20 18:54:10,783057.45308876,783057,453088760,15,0,11,0,2
2005498455,2013-07-20 18:54:15,783057.009851456,783057,9851456,15,0,11,0,2
2005498460,2013-07-20 18:54:20,783056.456782341,783056,456782341,15,0,11,0,2
2005498465,2013-07-20 18:54:25,783055.930830002,783055,930830002,15,0,11,0,2
2005498470,2013-07-20 18:54:30,783055.405724525,783055,405724525,15,0,11,0,2
2005498475,2013-07-20 18:54:35,783054.774881363,783054,774881363,15,0,11,0,2
2005498480,2013-07-20 18:54:40,783054.273155212,783054,273155212,15,0,11,0,2
2005498485,2013-07-20 18:54:45,783053.762122154,783053,762122154,15,0,11,0,2
2005498490,2013-07-20 18:54:50,783053.303287506,783053,303287506,15,0,11,0,2
2005498495,2013-07-20 18:54:55,783052.658374786,783052,658374786,15,0,11,0,2
2005498500,2013-07-20 18:55:00,783052.157488823,783052,157488823,15,0,11,0,2
2005498505,2013-07-20 18:55:05,783051.702974319,783051,702974319,15,0,11,0,2
2005498510,2013-07-20 18:55:10,783051.191280365,783051,191280365,15,0,11,0,2
2005498515,2013-07-20 18:55:15,783050.659812927,783050,659812927,15,0,11,0,2
2005498520,2013-07-20 18:55:20,783050.298709869,783050,298709869,15,0,11,0,2
2005498525,2013-07-20 18:55:25,783049.782136917,783049,782136917,15,0,11,0,2
2005498530,2013-07-20 18:55:30,783049.364941597,783049,364941597,15,0,11,0,2
2005498535,2013-07-20 18:55:35,783048.910404205,783048,910404205,15,0,11,0,2
2005498540,2013-07-20 18:55:40,783048.449973106,783048,449973106,15,0,11,0,2
2005498545,2013-07-20 18:55:45,783048.036095619,783048,36095619,15,0,11,0,2
2005498550,2013-07-20 18:55:50,783047.523794174,783047,523794174,15,0,11,0,2
2005498555,2013-07-20 18:55:55,783047.034440994,783047,34440994,15,0,11,0,2
2005498560,2013-07-20 18:56:00,783046.637763977,783046,637763977,15,0,11,0,2
2005498565,2013-07-20 18:56:05,783046.256136894,783046,256136894,15,0,11,0,2
2005498570,2013-07-20 18:56:10,783045.906423569,783045,906423569,15,0,11,0,2
2005498575,2013-07-20 18:56:15,783045.443515778,783045,443515778,15,0,11,0,2
2005563753,2013-07-21 13:02:33,806965.537630081,806965,537630081,26,0,11,0,2
2005563758,2013-07-21 13:02:38,806967.073784828,806967,73784828,26,0,11,0,2
2005563763,2013-07-21 13:02:43,806968.51866436,806968,518664360,26,0,11,0,2
2005563768,2013-07-21 13:02:48,806969.961773872,806969,961773872,26,0,11,0,2
2005563773,2013-07-21 13:02:53,806971.372880936,806971,372880936,26,0,11,0,2
2005563778,2013-07-21 13:02:58,806972.786170959,806972,786170959,26,0,11,0,2
2005563783,2013-07-21 13:03:03,806974.244368553,806974,244368553,26,0,11,0,2
2005563788,2013-07-21 13:03:08,806975.613809586,806975,613809586,26,0,11,0,2
2005563793,2013-07-21 13:03:13,806977.010004997,806977,10004997,26,0,11,0,2
2005563798,2013-07-21 13:03:18,806978.444859505,806978,444859505,26,0,11,0,2
2005563803,2013-07-21 13:03:23,806979.818016052,806979,818016052,26,0,11,0,2
2005563808,2013-07-21 13:03:28,806981.207380295,806981,207380295,26,0,11,0,2
2005563813,2013-07-21 13:03:33,806982.546252251,806982,546252251,26,0,11,0,2
2005563818,2013-07-21 13:03:38,806983.92300415,806983,923004150,26,0,11,0,2
2005563823,2013-07-21 13:03:43,806985.238033295,806985,238033295,26,0,11,0,2
2005563828,2013-07-21 13:03:48,806986.632839203,806986,632839203,26,0,11,0,2
2005563833,2013-07-21 13:03:53,806987.94672966,806987,946729660,26,0,11,0,2
2005563838,2013-07-21 13:03:58,806989.268615723,806989,268615723,26,0,11,0,2
2005563843,2013-07-21 13:04:03,806990.613751411,806990,613751411,26,0,11,0,2
2005563848,2013-07-21 13:04:08,806991.976854324,806991,976854324,26,0,11,0,2
2005563853,2013-07-21 13:04:13,806993.280098915,806993,280098915,26,0,11,0,2
2005563858,2013-07-21 13:04:18,806994.520503044,806994,520503044,26,0,11,0,2
2005563863,2013-07-21 13:04:23,806995.831274033,806995,831274033,26,0,11,0,2
2005563868,2013-07-21 13:04:28,806997.112818718,806997,112818718,26,0,11,0,2
2005563873,2013-07-21 13:04:33,806998.42729187,806998,427291870,26,0,11,0,2
2005563878,2013-07-21 13:04:38,806999.730165482,806999,730165482,26,0,11,0,2
2005563883,2013-07-21 13:04:43,807000.961837769,807000,961837769,26,0,11,0,2
2005563888,2013-07-21 13:04:48,807002.164078712,807002,164078712,26,0,11,0,2
2005563893,2013-07-21 13:04:53,807003.460964203,807003,460964203,26,0,11,0,2
2005563898,2013-07-21 13:04:58,807004.621200562,807004,621200562,26,0,11,0,2
2005563903,2013-07-21 13:05:03,807005.800088882,807005,800088882,26,0,11,0,2
2005563908,2013-07-21 13:05:08,807007.035035133,807007,35035133,26,0,11,0,2
2005563913,2013-07-21 13:05:13,807008.348175049,807008,348175049,26,0,11,0,2
2005563918,2013-07-21 13:05:18,807009.55919075,807009,559190750,26,0,11,0,2
2005563923,2013-07-21 13:05:23,807010.72127533,807010,721275330,26,0,11,0,2
2005563928,2013-07-21 13:05:28,807011.914512634,807011,914512634,26,0,11,0,2
2005563933,2013-07-21 13:05:33,807013.085860252,807013,85860252,26,0,11,0,2
2005563938,2013-07-21 13:05:38,807014.292199135,807014,292199135,26,0,11,0,2
2005563943,2013-07-21 13:05:43,807015.394572258,807015,394572258,26,0,11,0,2
2005563948,2013-07-21 13:05:48,807016.763342857,807016,763342857,26,0,11,0,2
2005563953,2013-07-21 13:05:53,807017.905889511,807017,905889511,26,0,11,0,2
2005563958,2013-07-21 13:05:58,807019.04504776,807019,45047760,26,0,11,0,2
2005563963,2013-07-21 13:06:03,807020.313883781,807020,313883781,26,0,11,0,2
2005563968,2013-07-21 13:06:08,807021.547474861,807021,547474861,26,0,11,0,2
2005563973,2013-07-21 13:06:13,807022.622880936,807022,622880936,26,0,11,0,2
2005563978,2013-07-21 13:06:18,807023.758503914,807023,758503914,26,0,11,0,2
2005563983,2013-07-21 13:06:23,807024.860589027,807024,860589027,26,0,11,0,2
2005563988,2013-07-21 13:06:28,807025.987074852,807025,987074852,26,0,11,0,2
2005563993,2013-07-21 13:06:33,807027.136537552,807027,136537552,26,0,11,0,2
2005563998,2013-07-21 13:06:38,807028.255722046,807028,255722046,26,0,11,0,2
2005564003,2013-07-21 13:06:43,807029.413618088,807029,413618088,26,0,11,0,2
2005564008,2013-07-21 13:06:48,807030.498019218,807030,498019218,26,0,11,0,2
2005564013,2013-07-21 13:06:53,807031.71333313,807031,713333130,26,0,11,0,2
2005564018,2013-07-21 13:06:58,807032.958735466,807032,958735466,26,0,11,0,2
2005564023,2013-07-21 13:07:03,807034.03459549,807034,34595490,26,0,11,0,2
2005564028,2013-07-21 13:07:08,807035.180202484,807035,180202484,26,0,11,0,2
2005564033,2013-07-21 13:07:13,807036.252343178,807036,252343178,26,0,11,0,2
2005564038,2013-07-21 13:07:18,807037.388044357,807037,388044357,26,0,11,0,2
2005564043,2013-07-21 13:07:23,807038.484477997,807038,484477997,26,0,11,0,2
2005564048,2013-07-21 13:07:28,807039.65612793,807039,656127930,26,0,11,0,2
2005564053,2013-07-21 13:07:33,807040.710682869,807040,710682869,26,0,11,0,2
2005564058,2013-07-21 13:07:38,807041.925216675,807041,925216675,26,0,11,0,2
2005564063,2013-07-21 13:07:43,807043.039763451,807043,39763451,26,0,11,0,2
2005564068,2013-07-21 13:07:48,807044.158578873,807044,158578873,26,0,11,0,2
2005564073,2013-07-21 13:07:53,807045.343749046,807045,343749046,26,0,11,0,2
2005564078,2013-07-21 13:07:58,807046.509367943,807046,509367943,26,0,11,0,2
2005564083,2013-07-21 13:08:03,807047.563863754,807047,563863754,26,0,11,0,2
2005564088,2013-07-21 13:08:08,807048.690059662,807048,690059662,26,0,11,0,2
2005564093,2013-07-21 13:08:13,807049.845267296,807049,845267296,26,0,11,0,2
2005564098,2013-07-21 13:08:18,807050.969148636,807050,969148636,26,0,11,0,2
2005564103,2013-07-21 13:08:23,807052.147094727,807052,147094727,26,0,11,0,2
2005564108,2013-07-21 13:08:28,807053.215105057,807053,215105057,26,0,11,0,2
2005564113,2013-07-21 13:08:33,807054.398492813,807054,398492813,26,0,11,0,2
2005564118,2013-07-21 13:08:38,807055.48342514,807055,483425140,26,0,11,0,2
2005564123,2013-07-21 13:08:43,807056.685036659,807056,685036659,26,0,11,0,2
2005564128,2013-07-21 13:08:48,807057.796460152,807057,796460152,26,0,11,0,2
2005564133,2013-07-21 13:08:53,807058.890999794,807058,890999794,26,0,11,0,2
2005564138,2013-07-21 13:08:58,807059.911297798,807059,911297798,26,0,11,0,2
2005564143,2013-07-21 13:09:03,807061.095608711,807061,95608711,26,0,11,0,2
2005564148,2013-07-21 13:09:08,807062.271539688,807062,271539688,26,0,11,0,2
2005564153,2013-07-21 13:09:13,807063.349499702,807063,349499702,26,0,11,0,2
2005564158,2013-07-21 13:09:18,807064.509391785,807064,509391785,26,0,11,0,2
2005564163,2013-07-21 13:09:23,807065.621177673,807065,621177673,26,0,11,0,2
2005564168,2013-07-21 13:09:28,807066.849640846,807066,849640846,26,0,11,0,2
2005564173,2013-07-21 13:09:33,807067.883800507,807067,883800507,26,0,11,0,2
2005564178,2013-07-21 13:09:38,807069.049371719,807069,49371719,26,0,11,0,2
2005564183,2013-07-21 13:09:43,807070.175297737,807070,175297737,26,0,11,0,2
2005564188,2013-07-21 13:09:48,807071.334384918,807071,334384918,26,0,11,0,2
2005564193,2013-07-21 13:09:53,807072.542638779,807072,542638779,26,0,11,0,2
2005564198,2013-07-21 13:09:58,807073.640351295,807073,640351295,26,0,11,0,2
2005564203,2013-07-21 13:10:03,807074.839816093,807074,839816093,26,0,11,0,2
2005564208,2013-07-21 13:10:08,807075.99810791,807075,998107910,26,0,11,0,2
2005564213,2013-07-21 13:10:13,807077.183916092,807077,183916092,26,0,11,0,2
2005564218,2013-07-21 13:10:18,807078.303056717,807078,303056717,26,0,11,0,2
2005564223,2013-07-21 13:10:23,807079.409558296,807079,409558296,26,0,11,0,2
2005564228,2013-07-21 13:10:28,807080.537149429,807080,537149429,26,0,11,0,2
2005564233,2013-07-21 13:10:33,807081.837164879,807081,837164879,26,0,11,0,2
2005564238,2013-07-21 13:10:38,807082.936005592,807082,936005592,26,0,11,0,2
2005564243,2013-07-21 13:10:43,807084.099647522,807084,99647522,26,0,11,0,2
2005564248,2013-07-21 13:10:48,807085.204662323,807085,204662323,26,0,11,0,2
2005564253,2013-07-21 13:10:53,807086.451839447,807086,451839447,26,0,11,0,2
2005564258,2013-07-21 13:10:58,807087.694307327,807087,694307327,26,0,11,0,2
2005564263,2013-07-21 13:11:03,807088.856452942,807088,856452942,26,0,11,0,2
2005564268,2013-07-21 13:11:08,807089.960906982,807089,960906982,26,0,11,0,2
2005564273,2013-07-21 13:11:13,807091.15939045,807091,159390450,26,0,11,0,2
2005564278,2013-07-21 13:11:18,807092.326714516,807092,326714516,26,0,11,0,2
2005564283,2013-07-21 13:11:23,807093.363679886,807093,363679886,26,0,11,0,2
2005564288,2013-07-21 13:11:28,807094.725306511,807094,725306511,26,0,11,0,2
2005564293,2013-07-21 13:11:33,807095.945084572,807095,945084572,26,0,11,0,2
2005564298,2013-07-21 13:11:38,807097.095199585,807097,95199585,26,0,11,0,2
2005564303,2013-07-21 13:11:43,807098.255846024,807098,255846024,26,0,11,0,2
2005564308,2013-07-21 13:11:48,807099.419182777,807099,419182777,26,0,11,0,2
2005564313,2013-07-21 13:11:53,807100.689419746,807100,689419746,26,0,11,0,2
2005564318,2013-07-21 13:11:58,807101.869433403,807101,869433403,26,0,11,0,2
2005564323,2013-07-21 13:12:03,807103.033203125,807103,33203125,26,0,11,0,2
2005564328,2013-07-21 13:12:08,807104.247324944,807104,247324944,26,0,11,0,2
2005564333,2013-07-21 13:12:13,807105.418055534,807105,418055534,26,0,11,0,2
2005564338,2013-07-21 13:12:18,807106.651343346,807106,651343346,26,0,11,0,2
2005564343,2013-07-21 13:12:23,807107.809256554,807107,809256554,26,0,11,0,2
2005564348,2013-07-21 13:12:28,807109.09420681,807109,94206810,26,0,11,0,2
2005564353,2013-07-21 13:12:33,807110.345575333,807110,345575333,26,0,11,0,2
2005564358,2013-07-21 13:12:38,807111.519200325,807111,519200325,26,0,11,0,2
2005564363,2013-07-21 13:12:43,807112.811970711,807112,811970711,26,0,11,0,2
2005564368,2013-07-21 13:12:48,807114.042827606,807114,42827606,26,0,11,0,2
2005564373,2013-07-21 13:12:53,807115.268661499,807115,268661499,26,0,11,0,2
2005564378,2013-07-21 13:12:58,807116.432611465,807116,432611465,26,0,11,0,2
2005564383,2013-07-21 13:13:03,807117.641789436,807117,641789436,26,0,11,0,2
2005564388,2013-07-21 13:13:08,807118.877964973,807118,877964973,26,0,11,0,2
2005564393,2013-07-21 13:13:13,807120.101643562,807120,101643562,26,0,11,0,2
2005564398,2013-07-21 13:13:18,807121.332410812,807121,332410812,26,0,11,0,2
2005564403,2013-07-21 13:13:23,807122.574905396,807122,574905396,26,0,11,0,2
2005564408,2013-07-21 13:13:28,807123.917337418,807123,917337418,26,0,11,0,2
2005564413,2013-07-21 13:13:33,807125.184908867,807125,184908867,26,0,11,0,2
2005564418,2013-07-21 13:13:38,807126.337763786,807126,337763786,26,0,11,0,2
2005564423,2013-07-21 13:13:43,807127.549583435,807127,549583435,26,0,11,0,2
2005564428,2013-07-21 13:13:48,807128.799684525,807128,799684525,26,0,11,0,2
2005564433,2013-07-21 13:13:53,807130.129403114,807130,129403114,26,0,11,0,2
2005564438,2013-07-21 13:13:58,807131.333922386,807131,333922386,26,0,11,0,2
2005564443,2013-07-21 13:14:03,807132.636474609,807132,636474609,26,0,11,0,2
2005564448,2013-07-21 13:14:08,807133.823464394,807133,823464394,26,0,11,0,2
2005564453,2013-07-21 13:14:13,807135.063217163,807135,63217163,26,0,11,0,2
2005564458,2013-07-21 13:14:18,807136.398926735,807136,398926735,26,0,11,0,2
2005564463,2013-07-21 13:14:23,807137.793357849,807137,793357849,26,0,11,0,2
